STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1790, test_loss: 1.3685, test_f1: 0.1379
 epoch: 19, train_loss: 0.6654, test_loss: 1.8826, test_f1: 0.3666
 epoch: 20, train_loss: 0.6891, test_loss: 0.9959, test_f1: 0.5946
 epoch: 21, train_loss: 0.6909, test_loss: 1.2708, test_f1: 0.6096
 epoch: 22, train_loss: 0.7047, test_loss: 1.0275, test_f1: 0.5971
 epoch: 23, train_loss: 0.6586, test_loss: 1.3044, test_f1: 0.6045
 epoch: 24, train_loss: 0.6454, test_loss: 1.0218, test_f1: 0.6465
 epoch: 25, train_loss: 0.6249, test_loss: 1.2157, test_f1: 0.5891
 epoch: 26, train_loss: 0.6545, test_loss: 1.1825, test_f1: 0.6079
 epoch: 27, train_loss: 0.6422, test_loss: 1.4490, test_f1: 0.5041
 epoch: 28, train_loss: 0.5961, test_loss: 1.2408, test_f1: 0.5396
 epoch: 29, train_loss: 0.6299, test_loss: 1.3860, test_f1: 0.5789
 epoch: 30, train_loss: 0.6200, test_loss: 1.1569, test_f1: 0.5976
 epoch: 31, train_loss: 0.5998, test_loss: 1.6282, test_f1: 0.5570
 epoch: 32, train_loss: 0.5885, test_loss: 1.1627, test_f1: 0.6187
 epoch: 33, train_loss: 0.5743, test_loss: 1.3478, test_f1: 0.5798
 epoch: 34, train_loss: 0.5487, test_loss: 1.2275, test_f1: 0.6247
 epoch: 35, train_loss: 0.5510, test_loss: 1.2523, test_f1: 0.6311
 epoch: 36, train_loss: 0.5394, test_loss: 1.4450, test_f1: 0.5378
 epoch: 37, train_loss: 0.5307, test_loss: 1.5092, test_f1: 0.6054
 epoch: 38, train_loss: 0.5274, test_loss: 1.6606, test_f1: 0.5862
 epoch: 39, train_loss: 0.5176, test_loss: 1.8008, test_f1: 0.4374
 epoch: 40, train_loss: 0.5305, test_loss: 1.6824, test_f1: 0.5071
 epoch: 41, train_loss: 0.5627, test_loss: 1.4668, test_f1: 0.5626
 epoch: 42, train_loss: 0.5290, test_loss: 1.5508, test_f1: 0.6405
 epoch: 43, train_loss: 0.5445, test_loss: 1.5993, test_f1: 0.5104
 epoch: 44, train_loss: 0.4987, test_loss: 1.7679, test_f1: 0.5581
 epoch: 45, train_loss: 0.5232, test_loss: 1.2147, test_f1: 0.5593
 epoch: 46, train_loss: 0.4997, test_loss: 1.7643, test_f1: 0.5992
 epoch: 47, train_loss: 0.4781, test_loss: 1.6374, test_f1: 0.6000
 epoch: 48, train_loss: 0.5100, test_loss: 1.6225, test_f1: 0.5353
 epoch: 49, train_loss: 0.4324, test_loss: 1.8226, test_f1: 0.6067
 epoch: 50, train_loss: 0.4555, test_loss: 1.6122, test_f1: 0.5488
 epoch: 51, train_loss: 0.4085, test_loss: 1.8855, test_f1: 0.6290
 epoch: 52, train_loss: 0.3507, test_loss: 2.1230, test_f1: 0.6183
 epoch: 53, train_loss: 0.3343, test_loss: 2.1837, test_f1: 0.6372
 epoch: 54, train_loss: 0.3177, test_loss: 2.3650, test_f1: 0.6025
 epoch: 55, train_loss: 0.3353, test_loss: 2.3021, test_f1: 0.6724
 epoch: 56, train_loss: 0.3095, test_loss: 2.3264, test_f1: 0.6539
 epoch: 57, train_loss: 0.3134, test_loss: 2.4632, test_f1: 0.6326
 epoch: 58, train_loss: 0.3252, test_loss: 2.2537, test_f1: 0.6113
 epoch: 59, train_loss: 0.3177, test_loss: 2.2273, test_f1: 0.6192
 epoch: 60, train_loss: 0.3273, test_loss: 2.1651, test_f1: 0.6249
 epoch: 61, train_loss: 0.2807, test_loss: 2.7496, test_f1: 0.6441
 epoch: 62, train_loss: 0.2922, test_loss: 2.1558, test_f1: 0.6496
 epoch: 63, train_loss: 0.2854, test_loss: 2.9009, test_f1: 0.6519
 epoch: 64, train_loss: 0.2944, test_loss: 2.1672, test_f1: 0.6202
 epoch: 65, train_loss: 0.2543, test_loss: 2.5830, test_f1: 0.6092
 epoch: 66, train_loss: 0.2637, test_loss: 3.0643, test_f1: 0.6040
 epoch: 67, train_loss: 0.2523, test_loss: 2.5399, test_f1: 0.6241
 epoch: 68, train_loss: 0.2721, test_loss: 2.8888, test_f1: 0.6387
 epoch: 69, train_loss: 0.2461, test_loss: 2.8574, test_f1: 0.6384
 epoch: 70, train_loss: 0.2560, test_loss: 2.9572, test_f1: 0.6222
 epoch: 71, train_loss: 0.2308, test_loss: 2.4006, test_f1: 0.6212
 epoch: 72, train_loss: 0.2118, test_loss: 2.6127, test_f1: 0.6483
 epoch: 73, train_loss: 0.2563, test_loss: 2.5217, test_f1: 0.6542
 epoch: 74, train_loss: 0.2223, test_loss: 2.9306, test_f1: 0.6360
 epoch: 75, train_loss: 0.2303, test_loss: 3.4431, test_f1: 0.6362
 epoch: 76, train_loss: 0.1903, test_loss: 2.9834, test_f1: 0.6433
 epoch: 77, train_loss: 0.2090, test_loss: 2.8979, test_f1: 0.6489
 epoch: 78, train_loss: 0.1693, test_loss: 3.4858, test_f1: 0.6330
 epoch: 79, train_loss: 0.1757, test_loss: 3.1027, test_f1: 0.6424
 epoch: 80, train_loss: 0.2000, test_loss: 3.1876, test_f1: 0.6324
 epoch: 81, train_loss: 0.1940, test_loss: 3.0210, test_f1: 0.6585
 epoch: 82, train_loss: 0.1796, test_loss: 2.8848, test_f1: 0.6188
 epoch: 83, train_loss: 0.1750, test_loss: 3.2628, test_f1: 0.6569
 epoch: 84, train_loss: 0.1757, test_loss: 3.2875, test_f1: 0.6121
 epoch: 85, train_loss: 0.1621, test_loss: 3.1041, test_f1: 0.6460
 epoch: 86, train_loss: 0.1953, test_loss: 2.8707, test_f1: 0.6554
 epoch: 87, train_loss: 0.1751, test_loss: 3.1328, test_f1: 0.6506
 epoch: 88, train_loss: 0.1816, test_loss: 3.0540, test_f1: 0.6596
 epoch: 89, train_loss: 0.1950, test_loss: 3.0585, test_f1: 0.6524
 epoch: 90, train_loss: 0.1950, test_loss: 3.1340, test_f1: 0.6065
 epoch: 91, train_loss: 0.1500, test_loss: 2.8954, test_f1: 0.6572
 epoch: 92, train_loss: 0.1569, test_loss: 3.1921, test_f1: 0.6646
 epoch: 93, train_loss: 0.1324, test_loss: 3.4442, test_f1: 0.6448
 epoch: 94, train_loss: 0.1624, test_loss: 3.3124, test_f1: 0.6332
 epoch: 95, train_loss: 0.1556, test_loss: 3.2141, test_f1: 0.6448
 epoch: 96, train_loss: 0.1727, test_loss: 3.6635, test_f1: 0.6314
 epoch: 97, train_loss: 0.1444, test_loss: 3.4768, test_f1: 0.6450
 epoch: 98, train_loss: 0.1766, test_loss: 3.2868, test_f1: 0.6263
 epoch: 99, train_loss: 0.1606, test_loss: 3.3041, test_f1: 0.6595
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.3878, test_f1: 0.3257
 epoch: 1, train_loss: 1.0203, test_loss: 1.1557, test_f1: 0.4723
 epoch: 2, train_loss: 0.9276, test_loss: 1.2332, test_f1: 0.3691
 epoch: 3, train_loss: 0.8462, test_loss: 0.9817, test_f1: 0.5737
 epoch: 4, train_loss: 0.8773, test_loss: 1.2123, test_f1: 0.5000
 epoch: 5, train_loss: 0.8095, test_loss: 1.1988, test_f1: 0.5363
 epoch: 6, train_loss: 0.8139, test_loss: 1.5002, test_f1: 0.4602
 epoch: 7, train_loss: 0.7841, test_loss: 0.9865, test_f1: 0.5484
 epoch: 8, train_loss: 0.7912, test_loss: 1.0975, test_f1: 0.5306
 epoch: 9, train_loss: 0.7778, test_loss: 1.1844, test_f1: 0.5650
 epoch: 10, train_loss: 0.7461, test_loss: 1.0056, test_f1: 0.5227
 epoch: 11, train_loss: 0.7681, test_loss: 1.2484, test_f1: 0.5482
 epoch: 12, train_loss: 0.7649, test_loss: 0.9426, test_f1: 0.6224
 epoch: 13, train_loss: 0.7267, test_loss: 1.1273, test_f1: 0.6153
 epoch: 14, train_loss: 0.7119, test_loss: 0.9651, test_f1: 0.5419
 epoch: 15, train_loss: 0.7197, test_loss: 1.5275, test_f1: 0.5247
 epoch: 16, train_loss: 0.7071, test_loss: 0.9413, test_f1: 0.6631
 epoch: 17, train_loss: 0.6957, test_loss: 1.4499, test_f1: 0.4275
 epoch: 18, train_loss: 0.7137, test_loss: 1.6236, test_f1: 0.3903
 epoch: 19, train_loss: 0.6519, test_loss: 1.0373, test_f1: 0.6982
 epoch: 20, train_loss: 0.6701, test_loss: 1.3559, test_f1: 0.4956
 epoch: 21, train_loss: 0.6323, test_loss: 1.3171, test_f1: 0.4544
 epoch: 22, train_loss: 0.6837, test_loss: 1.0410, test_f1: 0.6319
 epoch: 23, train_loss: 0.6406, test_loss: 1.7090, test_f1: 0.4646
 epoch: 24, train_loss: 0.6588, test_loss: 1.2600, test_f1: 0.4873
 epoch: 25, train_loss: 0.6668, test_loss: 1.1603, test_f1: 0.5979
 epoch: 26, train_loss: 0.6322, test_loss: 1.3815, test_f1: 0.5841
 epoch: 27, train_loss: 0.6348, test_loss: 1.6200, test_f1: 0.5213
 epoch: 28, train_loss: 0.6264, test_loss: 1.0649, test_f1: 0.5993
 epoch: 29, train_loss: 0.6482, test_loss: 1.2069, test_f1: 0.6169
 epoch: 30, train_loss: 0.6017, test_loss: 1.1092, test_f1: 0.6185
 epoch: 31, train_loss: 0.5975, test_loss: 1.0798, test_f1: 0.6219
 epoch: 32, train_loss: 0.5762, test_loss: 1.3535, test_f1: 0.5817
 epoch: 33, train_loss: 0.5631, test_loss: 1.3251, test_f1: 0.6269
 epoch: 34, train_loss: 0.5771, test_loss: 1.0715, test_f1: 0.5875
 epoch: 35, train_loss: 0.6092, test_loss: 1.2236, test_f1: 0.5674
 epoch: 36, train_loss: 0.5801, test_loss: 1.4092, test_f1: 0.6038
 epoch: 37, train_loss: 0.5646, test_loss: 1.2509, test_f1: 0.6599
 epoch: 38, train_loss: 0.5333, test_loss: 1.0809, test_f1: 0.6314
 epoch: 39, train_loss: 0.5180, test_loss: 1.0584, test_f1: 0.6127
 epoch: 40, train_loss: 0.5070, test_loss: 1.7399, test_f1: 0.5632
 epoch: 41, train_loss: 0.5366, test_loss: 1.7220, test_f1: 0.6264
 epoch: 42, train_loss: 0.5117, test_loss: 1.2190, test_f1: 0.6346
 epoch: 43, train_loss: 0.5214, test_loss: 1.3012, test_f1: 0.6132
 epoch: 44, train_loss: 0.5408, test_loss: 1.1924, test_f1: 0.6787
 epoch: 45, train_loss: 0.5202, test_loss: 1.1238, test_f1: 0.5547
 epoch: 46, train_loss: 0.5050, test_loss: 1.5135, test_f1: 0.5911
 epoch: 47, train_loss: 0.4708, test_loss: 1.3351, test_f1: 0.6370
 epoch: 48, train_loss: 0.5348, test_loss: 1.1154, test_f1: 0.6177
 epoch: 49, train_loss: 0.4921, test_loss: 2.0219, test_f1: 0.5369
 epoch: 50, train_loss: 0.4856, test_loss: 1.6288, test_f1: 0.6008
 epoch: 51, train_loss: 0.4509, test_loss: 1.3398, test_f1: 0.6200
 epoch: 52, train_loss: 0.4004, test_loss: 1.4199, test_f1: 0.6253
 epoch: 53, train_loss: 0.4092, test_loss: 1.3706, test_f1: 0.6409
 epoch: 54, train_loss: 0.3899, test_loss: 1.5978, test_f1: 0.6429
 epoch: 55, train_loss: 0.3634, test_loss: 1.6836, test_f1: 0.6335
 epoch: 56, train_loss: 0.3466, test_loss: 2.0978, test_f1: 0.6182
 epoch: 57, train_loss: 0.3486, test_loss: 1.5329, test_f1: 0.6159
 epoch: 58, train_loss: 0.3300, test_loss: 1.7248, test_f1: 0.6017
 epoch: 59, train_loss: 0.3615, test_loss: 1.6733, test_f1: 0.6579
 epoch: 60, train_loss: 0.3260, test_loss: 2.2115, test_f1: 0.6055
 epoch: 61, train_loss: 0.3394, test_loss: 1.8331, test_f1: 0.6058
 epoch: 62, train_loss: 0.3190, test_loss: 2.2450, test_f1: 0.6106
 epoch: 63, train_loss: 0.3321, test_loss: 1.7791, test_f1: 0.6689
 epoch: 64, train_loss: 0.3191, test_loss: 2.1737, test_f1: 0.6016
 epoch: 65, train_loss: 0.3360, test_loss: 1.6195, test_f1: 0.5911
 epoch: 66, train_loss: 0.2998, test_loss: 2.1306, test_f1: 0.6285
 epoch: 67, train_loss: 0.3303, test_loss: 2.0085, test_f1: 0.6334
 epoch: 68, train_loss: 0.2989, test_loss: 1.8387, test_f1: 0.6578
 epoch: 69, train_loss: 0.2708, test_loss: 2.4677, test_f1: 0.5368
 epoch: 70, train_loss: 0.3249, test_loss: 1.8463, test_f1: 0.6241
 epoch: 71, train_loss: 0.3170, test_loss: 2.4001, test_f1: 0.6177
 epoch: 72, train_loss: 0.2854, test_loss: 2.3021, test_f1: 0.6258
 epoch: 73, train_loss: 0.2911, test_loss: 2.0944, test_f1: 0.6175
 epoch: 74, train_loss: 0.2800, test_loss: 2.0620, test_f1: 0.6500
 epoch: 75, train_loss: 0.2457, test_loss: 2.0591, test_f1: 0.6318
 epoch: 76, train_loss: 0.2531, test_loss: 2.3699, test_f1: 0.6543
 epoch: 77, train_loss: 0.2261, test_loss: 2.4578, test_f1: 0.5920
 epoch: 78, train_loss: 0.2452, test_loss: 2.2102, test_f1: 0.6227
 epoch: 79, train_loss: 0.2277, test_loss: 2.7996, test_f1: 0.5628
 epoch: 80, train_loss: 0.2233, test_loss: 2.3266, test_f1: 0.6345
 epoch: 81, train_loss: 0.2428, test_loss: 2.3799, test_f1: 0.6261
 epoch: 82, train_loss: 0.2302, test_loss: 2.2262, test_f1: 0.6534
 epoch: 83, train_loss: 0.2617, test_loss: 2.8511, test_f1: 0.6348
 epoch: 84, train_loss: 0.2524, test_loss: 2.7033, test_f1: 0.6299
 epoch: 85, train_loss: 0.2485, test_loss: 2.2750, test_f1: 0.6543
 epoch: 86, train_loss: 0.2232, test_loss: 2.6533, test_f1: 0.5843
 epoch: 87, train_loss: 0.2260, test_loss: 2.1225, test_f1: 0.6458
 epoch: 88, train_loss: 0.2202, test_loss: 2.5302, test_f1: 0.5984
 epoch: 89, train_loss: 0.1988, test_loss: 2.3506, test_f1: 0.6294
 epoch: 90, train_loss: 0.2063, test_loss: 2.3839, test_f1: 0.6764
 epoch: 91, train_loss: 0.2520, test_loss: 2.4060, test_f1: 0.6214
 epoch: 92, train_loss: 0.2307, test_loss: 2.5140, test_f1: 0.6070
 epoch: 93, train_loss: 0.1715, test_loss: 2.6227, test_f1: 0.6270
 epoch: 94, train_loss: 0.1889, test_loss: 2.4504, test_f1: 0.6391
 epoch: 95, train_loss: 0.2164, test_loss: 2.6489, test_f1: 0.6857
 epoch: 96, train_loss: 0.1988, test_loss: 2.2239, test_f1: 0.6126
 epoch: 97, train_loss: 0.2012, test_loss: 2.3946, test_f1: 0.6015
 epoch: 98, train_loss: 0.1800, test_loss: 2.5880, test_f1: 0.6061
 epoch: 99, train_loss: 0.1687, test_loss: 2.4328, test_f1: 0.5939
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2517, test_loss: 1.1715, test_f1: 0.4983
 epoch: 1, train_loss: 0.9518, test_loss: 1.1177, test_f1: 0.5159
 epoch: 2, train_loss: 0.8901, test_loss: 1.1964, test_f1: 0.4214
 epoch: 3, train_loss: 0.8537, test_loss: 1.0557, test_f1: 0.5467
 epoch: 4, train_loss: 0.8341, test_loss: 2.1379, test_f1: 0.1936
 epoch: 5, train_loss: 0.8238, test_loss: 1.0717, test_f1: 0.5834
 epoch: 6, train_loss: 0.8018, test_loss: 1.0418, test_f1: 0.5449
 epoch: 7, train_loss: 0.8129, test_loss: 0.9764, test_f1: 0.5504
 epoch: 8, train_loss: 0.7811, test_loss: 1.1669, test_f1: 0.5168
 epoch: 9, train_loss: 0.7591, test_loss: 0.9695, test_f1: 0.6151
 epoch: 10, train_loss: 0.7550, test_loss: 1.0107, test_f1: 0.5704
 epoch: 11, train_loss: 0.7568, test_loss: 1.0742, test_f1: 0.6017
 epoch: 12, train_loss: 0.7731, test_loss: 1.0013, test_f1: 0.6123
 epoch: 13, train_loss: 0.7397, test_loss: 0.9818, test_f1: 0.5739
 epoch: 14, train_loss: 0.7396, test_loss: 1.5677, test_f1: 0.4677
 epoch: 15, train_loss: 0.7144, test_loss: 1.1210, test_f1: 0.6004
 epoch: 16, train_loss: 0.6878, test_loss: 0.9670, test_f1: 0.6085
 epoch: 17, train_loss: 0.6614, test_loss: 1.2150, test_f1: 0.5716
 epoch: 18, train_loss: 0.6785, test_loss: 0.9607, test_f1: 0.6479
 epoch: 19, train_loss: 0.6556, test_loss: 1.0893, test_f1: 0.5512
 epoch: 20, train_loss: 0.6464, test_loss: 1.6930, test_f1: 0.4244
 epoch: 21, train_loss: 0.6517, test_loss: 1.0851, test_f1: 0.5635
 epoch: 22, train_loss: 0.6363, test_loss: 1.2075, test_f1: 0.5960
 epoch: 23, train_loss: 0.6381, test_loss: 1.1841, test_f1: 0.5389
 epoch: 24, train_loss: 0.6478, test_loss: 1.0790, test_f1: 0.6046
 epoch: 25, train_loss: 0.6155, test_loss: 1.5651, test_f1: 0.4547
 epoch: 26, train_loss: 0.6066, test_loss: 1.2738, test_f1: 0.5094
 epoch: 27, train_loss: 0.6225, test_loss: 1.0342, test_f1: 0.5562
 epoch: 28, train_loss: 0.6255, test_loss: 1.2989, test_f1: 0.5241
 epoch: 29, train_loss: 0.6284, test_loss: 1.3228, test_f1: 0.5688
 epoch: 30, train_loss: 0.5948, test_loss: 1.6115, test_f1: 0.5234
 epoch: 31, train_loss: 0.5401, test_loss: 1.0285, test_f1: 0.6033
 epoch: 32, train_loss: 0.5449, test_loss: 1.1710, test_f1: 0.6584
 epoch: 33, train_loss: 0.5433, test_loss: 1.1184, test_f1: 0.5983
 epoch: 34, train_loss: 0.5588, test_loss: 1.3746, test_f1: 0.5499
 epoch: 35, train_loss: 0.5319, test_loss: 1.1935, test_f1: 0.5866
 epoch: 36, train_loss: 0.5383, test_loss: 1.0365, test_f1: 0.6603
 epoch: 37, train_loss: 0.5559, test_loss: 1.2973, test_f1: 0.5859
 epoch: 38, train_loss: 0.5264, test_loss: 0.9227, test_f1: 0.6685
 epoch: 39, train_loss: 0.5205, test_loss: 1.2144, test_f1: 0.5710
 epoch: 40, train_loss: 0.4588, test_loss: 1.4753, test_f1: 0.5096
 epoch: 41, train_loss: 0.4957, test_loss: 1.2308, test_f1: 0.5748
 epoch: 42, train_loss: 0.5022, test_loss: 1.2340, test_f1: 0.6207
 epoch: 43, train_loss: 0.5186, test_loss: 1.4708, test_f1: 0.5619
 epoch: 44, train_loss: 0.4934, test_loss: 1.2873, test_f1: 0.6102
 epoch: 45, train_loss: 0.4714, test_loss: 1.1807, test_f1: 0.6103
 epoch: 46, train_loss: 0.4811, test_loss: 1.4832, test_f1: 0.5152
 epoch: 47, train_loss: 0.4503, test_loss: 1.1771, test_f1: 0.6329
 epoch: 48, train_loss: 0.4593, test_loss: 1.2110, test_f1: 0.6077
 epoch: 49, train_loss: 0.4477, test_loss: 1.8012, test_f1: 0.5657
 epoch: 50, train_loss: 0.4695, test_loss: 1.1652, test_f1: 0.6468
 epoch: 51, train_loss: 0.4239, test_loss: 1.5203, test_f1: 0.6142
 epoch: 52, train_loss: 0.3565, test_loss: 1.4247, test_f1: 0.5996
 epoch: 53, train_loss: 0.3632, test_loss: 1.7564, test_f1: 0.6318
 epoch: 54, train_loss: 0.3795, test_loss: 1.4041, test_f1: 0.6618
 epoch: 55, train_loss: 0.3417, test_loss: 1.6081, test_f1: 0.6004
 epoch: 56, train_loss: 0.3642, test_loss: 1.3664, test_f1: 0.6892
 epoch: 57, train_loss: 0.3234, test_loss: 1.3806, test_f1: 0.6167
 epoch: 58, train_loss: 0.3381, test_loss: 1.7524, test_f1: 0.5666
 epoch: 59, train_loss: 0.3841, test_loss: 1.6551, test_f1: 0.6535
 epoch: 60, train_loss: 0.3059, test_loss: 1.9827, test_f1: 0.5197
 epoch: 61, train_loss: 0.3370, test_loss: 1.6618, test_f1: 0.6212
 epoch: 62, train_loss: 0.3064, test_loss: 1.7213, test_f1: 0.5973
 epoch: 63, train_loss: 0.3090, test_loss: 1.6087, test_f1: 0.6391
 epoch: 64, train_loss: 0.3160, test_loss: 1.6653, test_f1: 0.6291
 epoch: 65, train_loss: 0.2867, test_loss: 1.9209, test_f1: 0.6249
 epoch: 66, train_loss: 0.2958, test_loss: 1.5058, test_f1: 0.6338
 epoch: 67, train_loss: 0.3097, test_loss: 1.4792, test_f1: 0.6224
 epoch: 68, train_loss: 0.2938, test_loss: 1.6091, test_f1: 0.5974
 epoch: 69, train_loss: 0.2749, test_loss: 1.7399, test_f1: 0.6420
 epoch: 70, train_loss: 0.3016, test_loss: 2.0133, test_f1: 0.6022
 epoch: 71, train_loss: 0.2921, test_loss: 1.6110, test_f1: 0.6627
 epoch: 72, train_loss: 0.2533, test_loss: 1.6796, test_f1: 0.6376
 epoch: 73, train_loss: 0.2643, test_loss: 1.9216, test_f1: 0.6244
 epoch: 74, train_loss: 0.2521, test_loss: 2.2919, test_f1: 0.6032
 epoch: 75, train_loss: 0.3089, test_loss: 1.9731, test_f1: 0.6372
 epoch: 76, train_loss: 0.2681, test_loss: 1.8225, test_f1: 0.6908
 epoch: 77, train_loss: 0.2478, test_loss: 1.9041, test_f1: 0.6454
 epoch: 78, train_loss: 0.2537, test_loss: 1.8200, test_f1: 0.6019
 epoch: 79, train_loss: 0.2658, test_loss: 2.0999, test_f1: 0.6584
 epoch: 80, train_loss: 0.2862, test_loss: 2.5446, test_f1: 0.5835
 epoch: 81, train_loss: 0.2507, test_loss: 2.0664, test_f1: 0.6252
 epoch: 82, train_loss: 0.2412, test_loss: 1.9996, test_f1: 0.6245
 epoch: 83, train_loss: 0.2098, test_loss: 2.3955, test_f1: 0.5662
 epoch: 84, train_loss: 0.2263, test_loss: 2.2169, test_f1: 0.6467
 epoch: 85, train_loss: 0.2220, test_loss: 2.1324, test_f1: 0.6296
 epoch: 86, train_loss: 0.2242, test_loss: 2.0168, test_f1: 0.6711
 epoch: 87, train_loss: 0.2879, test_loss: 1.4575, test_f1: 0.6705
 epoch: 88, train_loss: 0.2354, test_loss: 1.8327, test_f1: 0.6385
 epoch: 89, train_loss: 0.2174, test_loss: 2.0544, test_f1: 0.6264
 epoch: 90, train_loss: 0.2185, test_loss: 1.8540, test_f1: 0.6665
 epoch: 91, train_loss: 0.2190, test_loss: 1.6875, test_f1: 0.6605
 epoch: 92, train_loss: 0.2019, test_loss: 2.0999, test_f1: 0.6264
 epoch: 93, train_loss: 0.2271, test_loss: 2.2529, test_f1: 0.6242
 epoch: 94, train_loss: 0.2063, test_loss: 2.2750, test_f1: 0.6351
 epoch: 95, train_loss: 0.2383, test_loss: 2.1849, test_f1: 0.6478
 epoch: 96, train_loss: 0.2014, test_loss: 1.9771, test_f1: 0.6189
 epoch: 97, train_loss: 0.1731, test_loss: 2.3599, test_f1: 0.6173
 epoch: 98, train_loss: 0.1964, test_loss: 1.7905, test_f1: 0.6849
 epoch: 99, train_loss: 0.2085, test_loss: 2.1747, test_f1: 0.6361
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2391, test_loss: 1.1167, test_f1: 0.4895
 epoch: 1, train_loss: 0.9359, test_loss: 1.0084, test_f1: 0.5280
 epoch: 2, train_loss: 0.8855, test_loss: 1.1965, test_f1: 0.5404
 epoch: 3, train_loss: 0.8546, test_loss: 1.1725, test_f1: 0.4816
 epoch: 4, train_loss: 0.8204, test_loss: 1.0725, test_f1: 0.5339
 epoch: 5, train_loss: 0.7783, test_loss: 1.0617, test_f1: 0.5042
 epoch: 6, train_loss: 0.7997, test_loss: 0.9786, test_f1: 0.6324
 epoch: 7, train_loss: 0.7636, test_loss: 1.0885, test_f1: 0.5454
 epoch: 8, train_loss: 0.7875, test_loss: 0.9711, test_f1: 0.5805
 epoch: 9, train_loss: 0.7888, test_loss: 1.1201, test_f1: 0.5882
 epoch: 10, train_loss: 0.7501, test_loss: 0.9129, test_f1: 0.6426
 epoch: 11, train_loss: 0.7723, test_loss: 1.1027, test_f1: 0.5867
 epoch: 12, train_loss: 0.7508, test_loss: 0.9556, test_f1: 0.6295
 epoch: 13, train_loss: 0.7468, test_loss: 0.9907, test_f1: 0.6060
 epoch: 14, train_loss: 0.7091, test_loss: 0.9683, test_f1: 0.5759
 epoch: 15, train_loss: 0.6795, test_loss: 0.8516, test_f1: 0.6597
 epoch: 16, train_loss: 0.7341, test_loss: 2.6589, test_f1: 0.4424
 epoch: 17, train_loss: 0.7178, test_loss: 0.9703, test_f1: 0.5890
 epoch: 18, train_loss: 0.6714, test_loss: 0.9738, test_f1: 0.5728
 epoch: 19, train_loss: 0.6640, test_loss: 1.2726, test_f1: 0.5001
 epoch: 20, train_loss: 0.6711, test_loss: 1.2188, test_f1: 0.6165
 epoch: 21, train_loss: 0.6591, test_loss: 0.9961, test_f1: 0.6477
 epoch: 22, train_loss: 0.6566, test_loss: 1.0975, test_f1: 0.6052
