STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3150, test_loss: 1.2850, test_f1: 0.2274
 epoch: 46, train_loss: 0.4224, test_loss: 1.9785, test_f1: 0.5042
 epoch: 47, train_loss: 0.4254, test_loss: 2.1598, test_f1: 0.4874
 epoch: 48, train_loss: 0.4076, test_loss: 2.0046, test_f1: 0.5360
 epoch: 49, train_loss: 0.3956, test_loss: 2.0697, test_f1: 0.5071
 epoch: 50, train_loss: 0.3758, test_loss: 2.1460, test_f1: 0.5243
 epoch: 51, train_loss: 0.3411, test_loss: 2.2937, test_f1: 0.5019
 epoch: 52, train_loss: 0.3127, test_loss: 2.2822, test_f1: 0.5186
 epoch: 53, train_loss: 0.2991, test_loss: 2.3359, test_f1: 0.5376
 epoch: 54, train_loss: 0.2926, test_loss: 2.5901, test_f1: 0.5352
 epoch: 55, train_loss: 0.2641, test_loss: 2.4789, test_f1: 0.5160
 epoch: 56, train_loss: 0.2606, test_loss: 2.6943, test_f1: 0.5074
 epoch: 57, train_loss: 0.2577, test_loss: 2.6080, test_f1: 0.5246
 epoch: 58, train_loss: 0.2518, test_loss: 2.6351, test_f1: 0.5191
 epoch: 59, train_loss: 0.2506, test_loss: 2.9536, test_f1: 0.5120
 epoch: 60, train_loss: 0.2584, test_loss: 2.8155, test_f1: 0.5112
 epoch: 61, train_loss: 0.2523, test_loss: 2.8227, test_f1: 0.5039
 epoch: 62, train_loss: 0.2512, test_loss: 2.9418, test_f1: 0.5226
 epoch: 63, train_loss: 0.2254, test_loss: 2.8798, test_f1: 0.4963
 epoch: 64, train_loss: 0.2302, test_loss: 2.8463, test_f1: 0.4960
 epoch: 65, train_loss: 0.2241, test_loss: 2.8880, test_f1: 0.5123
 epoch: 66, train_loss: 0.2356, test_loss: 2.9209, test_f1: 0.5103
 epoch: 67, train_loss: 0.2590, test_loss: 3.1901, test_f1: 0.5114
 epoch: 68, train_loss: 0.2481, test_loss: 2.9670, test_f1: 0.5095
 epoch: 69, train_loss: 0.2353, test_loss: 2.7472, test_f1: 0.5255
 epoch: 70, train_loss: 0.2266, test_loss: 3.1213, test_f1: 0.5308
 epoch: 71, train_loss: 0.2253, test_loss: 3.0349, test_f1: 0.4738
 epoch: 72, train_loss: 0.2274, test_loss: 2.8634, test_f1: 0.5150
 epoch: 73, train_loss: 0.2246, test_loss: 3.0743, test_f1: 0.5160
 epoch: 74, train_loss: 0.2078, test_loss: 2.9293, test_f1: 0.5199
 epoch: 75, train_loss: 0.2095, test_loss: 3.1651, test_f1: 0.5146
 epoch: 76, train_loss: 0.2226, test_loss: 3.3910, test_f1: 0.4945
 epoch: 77, train_loss: 0.2261, test_loss: 3.2703, test_f1: 0.5205
 epoch: 78, train_loss: 0.2119, test_loss: 3.5147, test_f1: 0.4988
 epoch: 79, train_loss: 0.2056, test_loss: 3.2714, test_f1: 0.5087
 epoch: 80, train_loss: 0.2025, test_loss: 3.3644, test_f1: 0.5078
 epoch: 81, train_loss: 0.2036, test_loss: 3.1855, test_f1: 0.5197
 epoch: 82, train_loss: 0.1999, test_loss: 3.4133, test_f1: 0.5178
 epoch: 83, train_loss: 0.1981, test_loss: 3.1054, test_f1: 0.5124
 epoch: 84, train_loss: 0.2015, test_loss: 3.2740, test_f1: 0.5153
 epoch: 85, train_loss: 0.2070, test_loss: 3.7440, test_f1: 0.5076
 epoch: 86, train_loss: 0.1959, test_loss: 3.2449, test_f1: 0.5147
 epoch: 87, train_loss: 0.1852, test_loss: 3.3289, test_f1: 0.5213
 epoch: 88, train_loss: 0.1947, test_loss: 3.0930, test_f1: 0.5184
 epoch: 89, train_loss: 0.1955, test_loss: 3.3815, test_f1: 0.5132
 epoch: 90, train_loss: 0.1609, test_loss: 3.3179, test_f1: 0.5176
 epoch: 91, train_loss: 0.1744, test_loss: 3.4318, test_f1: 0.5147
 epoch: 92, train_loss: 0.1738, test_loss: 3.9184, test_f1: 0.4901
 epoch: 93, train_loss: 0.1540, test_loss: 3.5430, test_f1: 0.5110
 epoch: 94, train_loss: 0.1556, test_loss: 3.4107, test_f1: 0.5168
 epoch: 95, train_loss: 0.1785, test_loss: 3.7369, test_f1: 0.5183
 epoch: 96, train_loss: 0.1644, test_loss: 3.5977, test_f1: 0.5140
 epoch: 97, train_loss: 0.1680, test_loss: 3.4873, test_f1: 0.5233
 epoch: 98, train_loss: 0.1596, test_loss: 3.6224, test_f1: 0.5175
 epoch: 99, train_loss: 0.1511, test_loss: 3.7102, test_f1: 0.5090
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2408, test_loss: 1.2561, test_f1: 0.2274
 epoch: 1, train_loss: 1.1228, test_loss: 1.1631, test_f1: 0.4001
 epoch: 2, train_loss: 1.0589, test_loss: 1.0923, test_f1: 0.4580
 epoch: 3, train_loss: 1.0155, test_loss: 1.0472, test_f1: 0.4506
 epoch: 4, train_loss: 0.9799, test_loss: 1.0189, test_f1: 0.4909
 epoch: 5, train_loss: 0.9484, test_loss: 0.9818, test_f1: 0.5228
 epoch: 6, train_loss: 0.8962, test_loss: 0.9945, test_f1: 0.5043
 epoch: 7, train_loss: 0.8613, test_loss: 1.1013, test_f1: 0.5121
 epoch: 8, train_loss: 0.8517, test_loss: 1.0350, test_f1: 0.5317
 epoch: 9, train_loss: 0.8253, test_loss: 1.0699, test_f1: 0.4913
 epoch: 10, train_loss: 0.8103, test_loss: 1.3785, test_f1: 0.4753
 epoch: 11, train_loss: 0.7918, test_loss: 1.1195, test_f1: 0.5236
 epoch: 12, train_loss: 0.7655, test_loss: 1.2761, test_f1: 0.5162
 epoch: 13, train_loss: 0.7639, test_loss: 1.3164, test_f1: 0.4822
 epoch: 14, train_loss: 0.7611, test_loss: 1.1460, test_f1: 0.5086
 epoch: 15, train_loss: 0.7131, test_loss: 1.2681, test_f1: 0.5103
 epoch: 16, train_loss: 0.7139, test_loss: 1.2291, test_f1: 0.5226
 epoch: 17, train_loss: 0.6957, test_loss: 1.3011, test_f1: 0.5183
 epoch: 18, train_loss: 0.6776, test_loss: 1.2816, test_f1: 0.5127
 epoch: 19, train_loss: 0.6616, test_loss: 1.4859, test_f1: 0.5245
 epoch: 20, train_loss: 0.6811, test_loss: 1.1675, test_f1: 0.5290
 epoch: 21, train_loss: 0.6310, test_loss: 1.3262, test_f1: 0.5309
 epoch: 22, train_loss: 0.6062, test_loss: 1.3947, test_f1: 0.5324
 epoch: 23, train_loss: 0.6205, test_loss: 1.4112, test_f1: 0.5179
 epoch: 24, train_loss: 0.6029, test_loss: 1.4109, test_f1: 0.5585
 epoch: 25, train_loss: 0.5735, test_loss: 1.3876, test_f1: 0.5402
 epoch: 26, train_loss: 0.5674, test_loss: 1.3927, test_f1: 0.5478
 epoch: 27, train_loss: 0.5483, test_loss: 1.3680, test_f1: 0.5502
 epoch: 28, train_loss: 0.5727, test_loss: 1.4626, test_f1: 0.5176
 epoch: 29, train_loss: 0.5319, test_loss: 1.4569, test_f1: 0.5449
 epoch: 30, train_loss: 0.5326, test_loss: 1.4448, test_f1: 0.5302
 epoch: 31, train_loss: 0.4960, test_loss: 1.7075, test_f1: 0.5419
 epoch: 32, train_loss: 0.5051, test_loss: 1.5878, test_f1: 0.5213
 epoch: 33, train_loss: 0.5091, test_loss: 1.8896, test_f1: 0.5403
 epoch: 34, train_loss: 0.4886, test_loss: 1.6371, test_f1: 0.5330
 epoch: 35, train_loss: 0.4787, test_loss: 1.4592, test_f1: 0.5179
 epoch: 36, train_loss: 0.4850, test_loss: 1.8031, test_f1: 0.5220
 epoch: 37, train_loss: 0.4566, test_loss: 1.6844, test_f1: 0.5212
 epoch: 38, train_loss: 0.4790, test_loss: 1.8708, test_f1: 0.5099
 epoch: 39, train_loss: 0.4660, test_loss: 1.9585, test_f1: 0.5245
 epoch: 40, train_loss: 0.4846, test_loss: 1.7925, test_f1: 0.4917
 epoch: 41, train_loss: 0.4465, test_loss: 2.0396, test_f1: 0.5319
 epoch: 42, train_loss: 0.4572, test_loss: 1.9086, test_f1: 0.5088
 epoch: 43, train_loss: 0.4318, test_loss: 1.6917, test_f1: 0.5461
 epoch: 44, train_loss: 0.4066, test_loss: 1.7173, test_f1: 0.5445
 epoch: 45, train_loss: 0.3950, test_loss: 1.8683, test_f1: 0.5132
 epoch: 46, train_loss: 0.3858, test_loss: 2.1447, test_f1: 0.5194
 epoch: 47, train_loss: 0.3933, test_loss: 1.8372, test_f1: 0.5345
 epoch: 48, train_loss: 0.3883, test_loss: 2.1985, test_f1: 0.5346
 epoch: 49, train_loss: 0.3850, test_loss: 1.9495, test_f1: 0.5344
 epoch: 50, train_loss: 0.3546, test_loss: 2.0859, test_f1: 0.5463
 epoch: 51, train_loss: 0.3230, test_loss: 2.1207, test_f1: 0.5516
 epoch: 52, train_loss: 0.3004, test_loss: 2.2061, test_f1: 0.5511
 epoch: 53, train_loss: 0.2851, test_loss: 2.1732, test_f1: 0.5279
 epoch: 54, train_loss: 0.2659, test_loss: 2.2907, test_f1: 0.5643
 epoch: 55, train_loss: 0.2654, test_loss: 2.3971, test_f1: 0.5494
 epoch: 56, train_loss: 0.2507, test_loss: 2.4614, test_f1: 0.5486
 epoch: 57, train_loss: 0.2584, test_loss: 2.4906, test_f1: 0.5559
 epoch: 58, train_loss: 0.2311, test_loss: 2.5758, test_f1: 0.5333
 epoch: 59, train_loss: 0.2433, test_loss: 2.5565, test_f1: 0.5455
 epoch: 60, train_loss: 0.2538, test_loss: 2.4705, test_f1: 0.5234
 epoch: 61, train_loss: 0.2189, test_loss: 2.6282, test_f1: 0.5408
 epoch: 62, train_loss: 0.2384, test_loss: 2.7384, test_f1: 0.5560
 epoch: 63, train_loss: 0.2388, test_loss: 2.8116, test_f1: 0.5451
 epoch: 64, train_loss: 0.2342, test_loss: 2.7838, test_f1: 0.5547
 epoch: 65, train_loss: 0.2224, test_loss: 2.6913, test_f1: 0.5268
 epoch: 66, train_loss: 0.2174, test_loss: 2.9403, test_f1: 0.5203
 epoch: 67, train_loss: 0.2141, test_loss: 2.6757, test_f1: 0.5333
 epoch: 68, train_loss: 0.2316, test_loss: 2.9910, test_f1: 0.4976
 epoch: 69, train_loss: 0.2225, test_loss: 2.6057, test_f1: 0.5208
 epoch: 70, train_loss: 0.2404, test_loss: 2.6641, test_f1: 0.5475
 epoch: 71, train_loss: 0.2360, test_loss: 2.8548, test_f1: 0.5227
 epoch: 72, train_loss: 0.2253, test_loss: 2.6267, test_f1: 0.5361
 epoch: 73, train_loss: 0.2324, test_loss: 2.8031, test_f1: 0.5181
 epoch: 74, train_loss: 0.2157, test_loss: 2.8342, test_f1: 0.5397
 epoch: 75, train_loss: 0.2228, test_loss: 2.8472, test_f1: 0.5316
 epoch: 76, train_loss: 0.2223, test_loss: 2.9047, test_f1: 0.5321
 epoch: 77, train_loss: 0.2167, test_loss: 2.9862, test_f1: 0.5069
 epoch: 78, train_loss: 0.1793, test_loss: 2.9670, test_f1: 0.5328
 epoch: 79, train_loss: 0.1748, test_loss: 3.1167, test_f1: 0.5454
 epoch: 80, train_loss: 0.1894, test_loss: 3.0747, test_f1: 0.5311
 epoch: 81, train_loss: 0.2023, test_loss: 2.8625, test_f1: 0.5554
 epoch: 82, train_loss: 0.1930, test_loss: 3.0514, test_f1: 0.5183
 epoch: 83, train_loss: 0.1904, test_loss: 3.0875, test_f1: 0.5211
 epoch: 84, train_loss: 0.1904, test_loss: 3.0929, test_f1: 0.5256
 epoch: 85, train_loss: 0.1795, test_loss: 3.0260, test_f1: 0.5193
 epoch: 86, train_loss: 0.1721, test_loss: 3.5408, test_f1: 0.5236
 epoch: 87, train_loss: 0.1775, test_loss: 3.2104, test_f1: 0.5221
 epoch: 88, train_loss: 0.1800, test_loss: 3.2870, test_f1: 0.5104
 epoch: 89, train_loss: 0.1717, test_loss: 3.2265, test_f1: 0.5491
 epoch: 90, train_loss: 0.1789, test_loss: 3.1930, test_f1: 0.5592
 epoch: 91, train_loss: 0.1708, test_loss: 3.2078, test_f1: 0.5509
 epoch: 92, train_loss: 0.1718, test_loss: 3.1350, test_f1: 0.5378
 epoch: 93, train_loss: 0.1940, test_loss: 3.5171, test_f1: 0.5050
 epoch: 94, train_loss: 0.1766, test_loss: 3.3854, test_f1: 0.5190
 epoch: 95, train_loss: 0.1698, test_loss: 3.2030, test_f1: 0.5251
 epoch: 96, train_loss: 0.1673, test_loss: 3.5468, test_f1: 0.5317
 epoch: 97, train_loss: 0.1690, test_loss: 3.2680, test_f1: 0.5451
 epoch: 98, train_loss: 0.1653, test_loss: 3.2924, test_f1: 0.5333
 epoch: 99, train_loss: 0.1604, test_loss: 3.6849, test_f1: 0.5056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2843, test_loss: 1.2591, test_f1: 0.3024
 epoch: 1, train_loss: 1.1435, test_loss: 1.1755, test_f1: 0.4137
 epoch: 2, train_loss: 1.0830, test_loss: 1.1278, test_f1: 0.4167
 epoch: 3, train_loss: 1.0252, test_loss: 1.0421, test_f1: 0.4870
 epoch: 4, train_loss: 0.9941, test_loss: 1.0087, test_f1: 0.5206
 epoch: 5, train_loss: 0.9730, test_loss: 1.0657, test_f1: 0.5060
 epoch: 6, train_loss: 0.9501, test_loss: 0.9791, test_f1: 0.5424
 epoch: 7, train_loss: 0.9204, test_loss: 0.9444, test_f1: 0.5388
 epoch: 8, train_loss: 0.8941, test_loss: 1.0803, test_f1: 0.5057
 epoch: 9, train_loss: 0.8898, test_loss: 1.0109, test_f1: 0.5274
 epoch: 10, train_loss: 0.8762, test_loss: 1.0632, test_f1: 0.4970
 epoch: 11, train_loss: 0.8387, test_loss: 1.2094, test_f1: 0.4799
 epoch: 12, train_loss: 0.8231, test_loss: 1.0036, test_f1: 0.5387
 epoch: 13, train_loss: 0.8261, test_loss: 1.0218, test_f1: 0.5393
 epoch: 14, train_loss: 0.7900, test_loss: 1.0130, test_f1: 0.5436
 epoch: 15, train_loss: 0.7817, test_loss: 1.1532, test_f1: 0.5265
 epoch: 16, train_loss: 0.7699, test_loss: 1.0973, test_f1: 0.4898
 epoch: 17, train_loss: 0.7743, test_loss: 1.0703, test_f1: 0.5173
 epoch: 18, train_loss: 0.7411, test_loss: 1.0699, test_f1: 0.5110
 epoch: 19, train_loss: 0.7186, test_loss: 1.3005, test_f1: 0.4877
 epoch: 20, train_loss: 0.6932, test_loss: 1.1198, test_f1: 0.5064
 epoch: 21, train_loss: 0.6826, test_loss: 1.3090, test_f1: 0.5150
 epoch: 22, train_loss: 0.6809, test_loss: 1.4242, test_f1: 0.5134
 epoch: 23, train_loss: 0.6902, test_loss: 1.4165, test_f1: 0.4786
 epoch: 24, train_loss: 0.6679, test_loss: 1.2168, test_f1: 0.5309
 epoch: 25, train_loss: 0.6589, test_loss: 1.1936, test_f1: 0.5161
 epoch: 26, train_loss: 0.6560, test_loss: 1.4004, test_f1: 0.5293
 epoch: 27, train_loss: 0.6217, test_loss: 1.2220, test_f1: 0.5260
 epoch: 28, train_loss: 0.6029, test_loss: 1.3524, test_f1: 0.5010
 epoch: 29, train_loss: 0.6060, test_loss: 1.2952, test_f1: 0.5229
 epoch: 30, train_loss: 0.6040, test_loss: 1.3944, test_f1: 0.5240
 epoch: 31, train_loss: 0.5904, test_loss: 1.2657, test_f1: 0.5386
 epoch: 32, train_loss: 0.5701, test_loss: 1.5499, test_f1: 0.5262
 epoch: 33, train_loss: 0.5594, test_loss: 1.4605, test_f1: 0.5056
 epoch: 34, train_loss: 0.5384, test_loss: 1.4062, test_f1: 0.5375
 epoch: 35, train_loss: 0.5433, test_loss: 1.3610, test_f1: 0.5422
 epoch: 36, train_loss: 0.5499, test_loss: 1.6298, test_f1: 0.5492
 epoch: 37, train_loss: 0.5502, test_loss: 1.4136, test_f1: 0.5400
 epoch: 38, train_loss: 0.5306, test_loss: 1.4106, test_f1: 0.5378
 epoch: 39, train_loss: 0.5273, test_loss: 1.4551, test_f1: 0.5514
 epoch: 40, train_loss: 0.5249, test_loss: 1.5934, test_f1: 0.5368
 epoch: 41, train_loss: 0.5086, test_loss: 1.6827, test_f1: 0.5373
 epoch: 42, train_loss: 0.4914, test_loss: 1.6057, test_f1: 0.5230
 epoch: 43, train_loss: 0.4822, test_loss: 1.7831, test_f1: 0.4763
 epoch: 44, train_loss: 0.4947, test_loss: 1.6508, test_f1: 0.5432
 epoch: 45, train_loss: 0.4587, test_loss: 1.5765, test_f1: 0.5418
 epoch: 46, train_loss: 0.4664, test_loss: 1.7549, test_f1: 0.5381
 epoch: 47, train_loss: 0.4478, test_loss: 1.7039, test_f1: 0.5271
 epoch: 48, train_loss: 0.4526, test_loss: 2.1918, test_f1: 0.5348
 epoch: 49, train_loss: 0.4720, test_loss: 2.4133, test_f1: 0.5185
 epoch: 50, train_loss: 0.4738, test_loss: 1.5662, test_f1: 0.5406
 epoch: 51, train_loss: 0.4121, test_loss: 1.7605, test_f1: 0.5372
 epoch: 52, train_loss: 0.3752, test_loss: 1.7211, test_f1: 0.5527
 epoch: 53, train_loss: 0.3641, test_loss: 1.8359, test_f1: 0.5166
 epoch: 54, train_loss: 0.3341, test_loss: 1.8718, test_f1: 0.5388
 epoch: 55, train_loss: 0.3414, test_loss: 1.9738, test_f1: 0.5243
 epoch: 56, train_loss: 0.3370, test_loss: 2.0748, test_f1: 0.5357
 epoch: 57, train_loss: 0.3489, test_loss: 1.9637, test_f1: 0.5275
 epoch: 58, train_loss: 0.3232, test_loss: 2.0711, test_f1: 0.5387
 epoch: 59, train_loss: 0.3077, test_loss: 2.0994, test_f1: 0.5623
 epoch: 60, train_loss: 0.3122, test_loss: 2.1628, test_f1: 0.5550
 epoch: 61, train_loss: 0.2929, test_loss: 2.3635, test_f1: 0.5349
 epoch: 62, train_loss: 0.2876, test_loss: 2.0569, test_f1: 0.5409
 epoch: 63, train_loss: 0.2866, test_loss: 2.2927, test_f1: 0.5323
 epoch: 64, train_loss: 0.2956, test_loss: 2.0453, test_f1: 0.5566
 epoch: 65, train_loss: 0.2850, test_loss: 2.1471, test_f1: 0.5491
 epoch: 66, train_loss: 0.2859, test_loss: 2.5549, test_f1: 0.5186
 epoch: 67, train_loss: 0.2764, test_loss: 2.2190, test_f1: 0.5419
 epoch: 68, train_loss: 0.2838, test_loss: 2.2739, test_f1: 0.5658
 epoch: 69, train_loss: 0.2737, test_loss: 2.4193, test_f1: 0.5343
 epoch: 70, train_loss: 0.2742, test_loss: 2.1857, test_f1: 0.5435
 epoch: 71, train_loss: 0.2851, test_loss: 2.3661, test_f1: 0.4775
 epoch: 72, train_loss: 0.2795, test_loss: 2.6818, test_f1: 0.5115
 epoch: 73, train_loss: 0.2676, test_loss: 2.3827, test_f1: 0.5465
 epoch: 74, train_loss: 0.2619, test_loss: 2.4458, test_f1: 0.5297
 epoch: 75, train_loss: 0.2543, test_loss: 2.3322, test_f1: 0.5595
 epoch: 76, train_loss: 0.2515, test_loss: 2.3345, test_f1: 0.5744
 epoch: 77, train_loss: 0.2597, test_loss: 2.2929, test_f1: 0.5561
 epoch: 78, train_loss: 0.2685, test_loss: 2.4607, test_f1: 0.5257
 epoch: 79, train_loss: 0.2380, test_loss: 2.3980, test_f1: 0.5486
 epoch: 80, train_loss: 0.2270, test_loss: 2.7350, test_f1: 0.5248
 epoch: 81, train_loss: 0.2470, test_loss: 2.3664, test_f1: 0.5523
 epoch: 82, train_loss: 0.2591, test_loss: 2.4918, test_f1: 0.5465
 epoch: 83, train_loss: 0.2422, test_loss: 2.3400, test_f1: 0.5563
 epoch: 84, train_loss: 0.2361, test_loss: 2.6715, test_f1: 0.5375
 epoch: 85, train_loss: 0.2389, test_loss: 2.5577, test_f1: 0.5519
 epoch: 86, train_loss: 0.2392, test_loss: 2.8411, test_f1: 0.5279
 epoch: 87, train_loss: 0.2341, test_loss: 2.8390, test_f1: 0.5420
 epoch: 88, train_loss: 0.2382, test_loss: 2.7695, test_f1: 0.5452
 epoch: 89, train_loss: 0.2481, test_loss: 2.6048, test_f1: 0.5454
 epoch: 90, train_loss: 0.2258, test_loss: 2.7224, test_f1: 0.5332
 epoch: 91, train_loss: 0.2342, test_loss: 2.7080, test_f1: 0.4819
 epoch: 92, train_loss: 0.3208, test_loss: 2.7133, test_f1: 0.5330
 epoch: 93, train_loss: 0.2800, test_loss: 2.3844, test_f1: 0.5088
 epoch: 94, train_loss: 0.2376, test_loss: 2.5840, test_f1: 0.5274
 epoch: 95, train_loss: 0.2199, test_loss: 2.4845, test_f1: 0.5333
 epoch: 96, train_loss: 0.2177, test_loss: 2.5604, test_f1: 0.5410
 epoch: 97, train_loss: 0.2242, test_loss: 2.5332, test_f1: 0.5303
 epoch: 98, train_loss: 0.2249, test_loss: 2.7156, test_f1: 0.5559
 epoch: 99, train_loss: 0.2418, test_loss: 2.6698, test_f1: 0.5472
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3031, test_loss: 1.2442, test_f1: 0.2964
 epoch: 1, train_loss: 1.1529, test_loss: 1.2005, test_f1: 0.4164
 epoch: 2, train_loss: 1.0909, test_loss: 1.1025, test_f1: 0.4386
 epoch: 3, train_loss: 1.0264, test_loss: 1.0381, test_f1: 0.4766
 epoch: 4, train_loss: 1.0014, test_loss: 1.0506, test_f1: 0.4400
 epoch: 5, train_loss: 0.9603, test_loss: 1.0430, test_f1: 0.4833
 epoch: 6, train_loss: 0.9148, test_loss: 1.0046, test_f1: 0.4948
 epoch: 7, train_loss: 0.8941, test_loss: 1.0850, test_f1: 0.4651
 epoch: 8, train_loss: 0.8866, test_loss: 1.1132, test_f1: 0.4776
 epoch: 9, train_loss: 0.8548, test_loss: 1.0450, test_f1: 0.4828
 epoch: 10, train_loss: 0.8259, test_loss: 1.1150, test_f1: 0.4735
 epoch: 11, train_loss: 0.8123, test_loss: 1.1194, test_f1: 0.5014
 epoch: 12, train_loss: 0.7829, test_loss: 1.1157, test_f1: 0.4972
 epoch: 13, train_loss: 0.7611, test_loss: 1.1460, test_f1: 0.4939
 epoch: 14, train_loss: 0.7538, test_loss: 1.1723, test_f1: 0.5344
 epoch: 15, train_loss: 0.7394, test_loss: 1.1834, test_f1: 0.5244
 epoch: 16, train_loss: 0.7038, test_loss: 1.1023, test_f1: 0.5310
 epoch: 17, train_loss: 0.7060, test_loss: 1.3977, test_f1: 0.4812
 epoch: 18, train_loss: 0.6789, test_loss: 1.1884, test_f1: 0.5275
 epoch: 19, train_loss: 0.6465, test_loss: 1.2697, test_f1: 0.5392
 epoch: 20, train_loss: 0.6804, test_loss: 1.3775, test_f1: 0.5287
 epoch: 21, train_loss: 0.6437, test_loss: 1.4256, test_f1: 0.5290
 epoch: 22, train_loss: 0.6247, test_loss: 1.2557, test_f1: 0.5284
