Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2702, test_loss: 1.4675, test_f1: 0.4949
 epoch: 93, train_loss: 0.6248, test_loss: 0.9850, test_f1: 0.5688
 epoch: 94, train_loss: 0.6288, test_loss: 0.9499, test_f1: 0.6019
 epoch: 95, train_loss: 0.6265, test_loss: 0.9979, test_f1: 0.5370
 epoch: 96, train_loss: 0.6384, test_loss: 0.9870, test_f1: 0.5278
 epoch: 97, train_loss: 0.6042, test_loss: 1.0011, test_f1: 0.6129
 epoch: 98, train_loss: 0.6076, test_loss: 0.9832, test_f1: 0.5773
 epoch: 99, train_loss: 0.6087, test_loss: 0.9180, test_f1: 0.5967
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9683, test_loss: 1.1136, test_f1: 0.4949
 epoch: 1, train_loss: 0.8631, test_loss: 0.8066, test_f1: 0.4949
 epoch: 2, train_loss: 0.8347, test_loss: 0.7562, test_f1: 0.4852
 epoch: 3, train_loss: 0.8121, test_loss: 0.7991, test_f1: 0.4949
 epoch: 4, train_loss: 0.8258, test_loss: 0.7616, test_f1: 0.4753
 epoch: 5, train_loss: 0.8417, test_loss: 0.7848, test_f1: 0.4949
 epoch: 6, train_loss: 0.8230, test_loss: 0.8046, test_f1: 0.5177
 epoch: 7, train_loss: 0.8121, test_loss: 0.7825, test_f1: 0.4753
 epoch: 8, train_loss: 0.8171, test_loss: 0.7807, test_f1: 0.4753
 epoch: 9, train_loss: 0.8015, test_loss: 0.7990, test_f1: 0.5032
 epoch: 10, train_loss: 0.8116, test_loss: 0.7848, test_f1: 0.4949
 epoch: 11, train_loss: 0.8048, test_loss: 0.8299, test_f1: 0.4753
 epoch: 12, train_loss: 0.7841, test_loss: 0.8098, test_f1: 0.5634
 epoch: 13, train_loss: 0.7798, test_loss: 0.8508, test_f1: 0.6112
 epoch: 14, train_loss: 0.7823, test_loss: 0.7324, test_f1: 0.5591
 epoch: 15, train_loss: 0.7912, test_loss: 0.7470, test_f1: 0.5174
 epoch: 16, train_loss: 0.7869, test_loss: 0.7336, test_f1: 0.5174
 epoch: 17, train_loss: 0.7870, test_loss: 0.7373, test_f1: 0.5772
 epoch: 18, train_loss: 0.7633, test_loss: 0.7954, test_f1: 0.5243
 epoch: 19, train_loss: 0.7907, test_loss: 0.7657, test_f1: 0.5633
 epoch: 20, train_loss: 0.7809, test_loss: 0.7693, test_f1: 0.5579
 epoch: 21, train_loss: 0.7969, test_loss: 0.7151, test_f1: 0.6406
 epoch: 22, train_loss: 0.7920, test_loss: 0.7391, test_f1: 0.5763
 epoch: 23, train_loss: 0.7885, test_loss: 0.7055, test_f1: 0.6020
 epoch: 24, train_loss: 0.7757, test_loss: 0.8193, test_f1: 0.5383
 epoch: 25, train_loss: 0.8007, test_loss: 0.7637, test_f1: 0.5987
 epoch: 26, train_loss: 0.7741, test_loss: 0.7506, test_f1: 0.5443
 epoch: 27, train_loss: 0.7520, test_loss: 0.7512, test_f1: 0.5634
 epoch: 28, train_loss: 0.7695, test_loss: 0.7457, test_f1: 0.6118
 epoch: 29, train_loss: 0.7594, test_loss: 0.6903, test_f1: 0.5859
 epoch: 30, train_loss: 0.7477, test_loss: 0.7712, test_f1: 0.5309
 epoch: 31, train_loss: 0.7831, test_loss: 0.8066, test_f1: 0.5258
 epoch: 32, train_loss: 0.7817, test_loss: 0.7703, test_f1: 0.5134
 epoch: 33, train_loss: 0.7583, test_loss: 0.8185, test_f1: 0.5406
 epoch: 34, train_loss: 0.7299, test_loss: 0.8476, test_f1: 0.5309
 epoch: 35, train_loss: 0.7363, test_loss: 0.8591, test_f1: 0.4753
 epoch: 36, train_loss: 0.7725, test_loss: 0.7666, test_f1: 0.5174
 epoch: 37, train_loss: 0.7502, test_loss: 0.8072, test_f1: 0.4949
 epoch: 38, train_loss: 0.7449, test_loss: 0.8898, test_f1: 0.5309
 epoch: 39, train_loss: 0.7391, test_loss: 0.7627, test_f1: 0.5618
 epoch: 40, train_loss: 0.7480, test_loss: 0.8365, test_f1: 0.6101
 epoch: 41, train_loss: 0.7834, test_loss: 0.7978, test_f1: 0.5383
 epoch: 42, train_loss: 0.7510, test_loss: 0.8538, test_f1: 0.5309
 epoch: 43, train_loss: 0.7496, test_loss: 0.7708, test_f1: 0.4949
 epoch: 44, train_loss: 0.7881, test_loss: 0.7586, test_f1: 0.5476
 epoch: 45, train_loss: 0.7484, test_loss: 0.8448, test_f1: 0.5913
 epoch: 46, train_loss: 0.7809, test_loss: 1.1198, test_f1: 0.4949
 epoch: 47, train_loss: 0.7455, test_loss: 0.8063, test_f1: 0.5763
 epoch: 48, train_loss: 0.7745, test_loss: 0.7375, test_f1: 0.6257
 epoch: 49, train_loss: 0.7941, test_loss: 0.8307, test_f1: 0.4949
 epoch: 50, train_loss: 0.7545, test_loss: 0.7465, test_f1: 0.6287
 epoch: 51, train_loss: 0.7192, test_loss: 0.6817, test_f1: 0.6318
 epoch: 52, train_loss: 0.7331, test_loss: 0.6983, test_f1: 0.6257
 epoch: 53, train_loss: 0.7125, test_loss: 0.6861, test_f1: 0.6257
 epoch: 54, train_loss: 0.7072, test_loss: 0.7039, test_f1: 0.6257
 epoch: 55, train_loss: 0.7308, test_loss: 0.7355, test_f1: 0.6257
 epoch: 56, train_loss: 0.6980, test_loss: 0.8062, test_f1: 0.5174
 epoch: 57, train_loss: 0.6938, test_loss: 0.7539, test_f1: 0.5174
 epoch: 58, train_loss: 0.6800, test_loss: 0.7275, test_f1: 0.5476
 epoch: 59, train_loss: 0.7369, test_loss: 0.7513, test_f1: 0.5383
 epoch: 60, train_loss: 0.7291, test_loss: 0.8044, test_f1: 0.4949
 epoch: 61, train_loss: 0.7558, test_loss: 0.8311, test_f1: 0.5258
 epoch: 62, train_loss: 0.7373, test_loss: 0.7317, test_f1: 0.5763
 epoch: 63, train_loss: 0.7170, test_loss: 0.7322, test_f1: 0.5383
 epoch: 64, train_loss: 0.6884, test_loss: 0.7253, test_f1: 0.5174
 epoch: 65, train_loss: 0.6821, test_loss: 0.6719, test_f1: 0.6068
 epoch: 66, train_loss: 0.7054, test_loss: 0.7040, test_f1: 0.5862
 epoch: 67, train_loss: 0.7003, test_loss: 0.7320, test_f1: 0.5134
 epoch: 68, train_loss: 0.6939, test_loss: 0.7174, test_f1: 0.5560
 epoch: 69, train_loss: 0.6708, test_loss: 0.7288, test_f1: 0.5243
 epoch: 70, train_loss: 0.6781, test_loss: 0.7317, test_f1: 0.5634
 epoch: 71, train_loss: 0.6613, test_loss: 0.7084, test_f1: 0.5785
 epoch: 72, train_loss: 0.6387, test_loss: 0.6945, test_f1: 0.5851
 epoch: 73, train_loss: 0.6475, test_loss: 0.6929, test_f1: 0.6036
 epoch: 74, train_loss: 0.6807, test_loss: 0.7888, test_f1: 0.5177
 epoch: 75, train_loss: 0.6510, test_loss: 0.9178, test_f1: 0.5134
 epoch: 76, train_loss: 0.6530, test_loss: 0.8548, test_f1: 0.5309
 epoch: 77, train_loss: 0.6695, test_loss: 0.8041, test_f1: 0.5472
 epoch: 78, train_loss: 0.6624, test_loss: 0.7621, test_f1: 0.5930
 epoch: 79, train_loss: 0.6658, test_loss: 0.7797, test_f1: 0.5906
 epoch: 80, train_loss: 0.6560, test_loss: 0.8799, test_f1: 0.5309
 epoch: 81, train_loss: 0.6592, test_loss: 0.8180, test_f1: 0.5134
 epoch: 82, train_loss: 0.6731, test_loss: 0.7821, test_f1: 0.4814
 epoch: 83, train_loss: 0.6520, test_loss: 0.7777, test_f1: 0.4845
 epoch: 84, train_loss: 0.6470, test_loss: 0.7517, test_f1: 0.5772
 epoch: 85, train_loss: 0.6259, test_loss: 0.7118, test_f1: 0.6208
 epoch: 86, train_loss: 0.6352, test_loss: 0.7293, test_f1: 0.5617
 epoch: 87, train_loss: 0.6056, test_loss: 0.7284, test_f1: 0.5682
 epoch: 88, train_loss: 0.5843, test_loss: 0.7348, test_f1: 0.5980
 epoch: 89, train_loss: 0.6330, test_loss: 0.7630, test_f1: 0.5306
 epoch: 90, train_loss: 0.5916, test_loss: 0.7681, test_f1: 0.5448
 epoch: 91, train_loss: 0.6066, test_loss: 0.7611, test_f1: 0.5406
 epoch: 92, train_loss: 0.6336, test_loss: 0.7651, test_f1: 0.5525
 epoch: 93, train_loss: 0.6260, test_loss: 0.8919, test_f1: 0.4711
 epoch: 94, train_loss: 0.6310, test_loss: 0.9135, test_f1: 0.5228
 epoch: 95, train_loss: 0.6525, test_loss: 0.8737, test_f1: 0.5704
 epoch: 96, train_loss: 0.6682, test_loss: 1.0356, test_f1: 0.5309
 epoch: 97, train_loss: 0.6585, test_loss: 1.0163, test_f1: 0.5134
 epoch: 98, train_loss: 0.6194, test_loss: 0.8690, test_f1: 0.5296
 epoch: 99, train_loss: 0.6231, test_loss: 0.8287, test_f1: 0.5699
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9161, test_loss: 1.0848, test_f1: 0.4949
 epoch: 1, train_loss: 0.8783, test_loss: 0.8034, test_f1: 0.4783
 epoch: 2, train_loss: 0.8533, test_loss: 0.8429, test_f1: 0.4852
 epoch: 3, train_loss: 0.8404, test_loss: 0.8220, test_f1: 0.5032
 epoch: 4, train_loss: 0.8094, test_loss: 0.7783, test_f1: 0.5283
 epoch: 5, train_loss: 0.8069, test_loss: 0.7867, test_f1: 0.5093
 epoch: 6, train_loss: 0.8194, test_loss: 0.7771, test_f1: 0.5558
 epoch: 7, train_loss: 0.8035, test_loss: 0.7339, test_f1: 0.5858
 epoch: 8, train_loss: 0.8080, test_loss: 0.7547, test_f1: 0.5309
 epoch: 9, train_loss: 0.7795, test_loss: 0.7685, test_f1: 0.5351
 epoch: 10, train_loss: 0.8117, test_loss: 0.7530, test_f1: 0.5560
 epoch: 11, train_loss: 0.7870, test_loss: 0.8277, test_f1: 0.4753
 epoch: 12, train_loss: 0.7757, test_loss: 0.8451, test_f1: 0.5174
 epoch: 13, train_loss: 0.7970, test_loss: 0.7970, test_f1: 0.5174
 epoch: 14, train_loss: 0.8248, test_loss: 0.8172, test_f1: 0.4949
 epoch: 15, train_loss: 0.7691, test_loss: 0.8630, test_f1: 0.5851
 epoch: 16, train_loss: 0.8297, test_loss: 0.7979, test_f1: 0.6083
 epoch: 17, train_loss: 0.7990, test_loss: 0.7545, test_f1: 0.5763
 epoch: 18, train_loss: 0.7731, test_loss: 0.8140, test_f1: 0.4949
 epoch: 19, train_loss: 0.7968, test_loss: 0.8174, test_f1: 0.4753
 epoch: 20, train_loss: 0.8066, test_loss: 0.8262, test_f1: 0.4949
 epoch: 21, train_loss: 0.8073, test_loss: 0.7594, test_f1: 0.6010
 epoch: 22, train_loss: 0.7895, test_loss: 0.7790, test_f1: 0.5569
 epoch: 23, train_loss: 0.8215, test_loss: 0.8383, test_f1: 0.5134
 epoch: 24, train_loss: 0.7891, test_loss: 0.8146, test_f1: 0.4753
 epoch: 25, train_loss: 0.7884, test_loss: 0.7299, test_f1: 0.5937
 epoch: 26, train_loss: 0.7909, test_loss: 0.7346, test_f1: 0.5763
 epoch: 27, train_loss: 0.7774, test_loss: 0.8104, test_f1: 0.5062
 epoch: 28, train_loss: 0.7647, test_loss: 0.7680, test_f1: 0.4949
 epoch: 29, train_loss: 0.7566, test_loss: 0.7412, test_f1: 0.5634
 epoch: 30, train_loss: 0.7756, test_loss: 0.7883, test_f1: 0.5618
 epoch: 31, train_loss: 0.7656, test_loss: 0.7560, test_f1: 0.5709
 epoch: 32, train_loss: 0.7473, test_loss: 0.7537, test_f1: 0.5309
 epoch: 33, train_loss: 0.7686, test_loss: 0.7850, test_f1: 0.5476
 epoch: 34, train_loss: 0.7710, test_loss: 0.8075, test_f1: 0.4949
 epoch: 35, train_loss: 0.7418, test_loss: 0.7594, test_f1: 0.5343
 epoch: 36, train_loss: 0.7284, test_loss: 0.8931, test_f1: 0.5488
 epoch: 37, train_loss: 0.7382, test_loss: 0.8933, test_f1: 0.5111
 epoch: 38, train_loss: 0.6905, test_loss: 0.7998, test_f1: 0.5243
 epoch: 39, train_loss: 0.7030, test_loss: 0.9284, test_f1: 0.5633
 epoch: 40, train_loss: 0.7048, test_loss: 0.7347, test_f1: 0.5709
 epoch: 41, train_loss: 0.7416, test_loss: 0.7434, test_f1: 0.5134
 epoch: 42, train_loss: 0.7480, test_loss: 0.7527, test_f1: 0.5835
 epoch: 43, train_loss: 0.7291, test_loss: 0.7710, test_f1: 0.5757
 epoch: 44, train_loss: 0.7226, test_loss: 0.7659, test_f1: 0.5633
 epoch: 45, train_loss: 0.7040, test_loss: 0.7635, test_f1: 0.6077
 epoch: 46, train_loss: 0.7061, test_loss: 0.7210, test_f1: 0.5772
 epoch: 47, train_loss: 0.7056, test_loss: 0.8958, test_f1: 0.5177
 epoch: 48, train_loss: 0.7138, test_loss: 0.8022, test_f1: 0.4949
 epoch: 49, train_loss: 0.6907, test_loss: 0.7728, test_f1: 0.5906
 epoch: 50, train_loss: 0.7107, test_loss: 0.7600, test_f1: 0.5174
 epoch: 51, train_loss: 0.7169, test_loss: 0.7640, test_f1: 0.5125
 epoch: 52, train_loss: 0.7050, test_loss: 0.8020, test_f1: 0.5335
 epoch: 53, train_loss: 0.6891, test_loss: 0.8016, test_f1: 0.5472
 epoch: 54, train_loss: 0.6826, test_loss: 0.7820, test_f1: 0.5772
 epoch: 55, train_loss: 0.6527, test_loss: 0.7730, test_f1: 0.5772
 epoch: 56, train_loss: 0.6378, test_loss: 0.8414, test_f1: 0.5643
 epoch: 57, train_loss: 0.6278, test_loss: 0.8464, test_f1: 0.5243
 epoch: 58, train_loss: 0.6426, test_loss: 0.8699, test_f1: 0.5167
 epoch: 59, train_loss: 0.7174, test_loss: 0.8465, test_f1: 0.5343
 epoch: 60, train_loss: 0.6398, test_loss: 0.7354, test_f1: 0.6175
 epoch: 61, train_loss: 0.6646, test_loss: 0.8092, test_f1: 0.5464
 epoch: 62, train_loss: 0.6493, test_loss: 0.8964, test_f1: 0.5139
 epoch: 63, train_loss: 0.6424, test_loss: 0.9123, test_f1: 0.5195
 epoch: 64, train_loss: 0.6424, test_loss: 0.8023, test_f1: 0.5202
 epoch: 65, train_loss: 0.6367, test_loss: 0.7499, test_f1: 0.5031
 epoch: 66, train_loss: 0.6391, test_loss: 0.8166, test_f1: 0.5139
 epoch: 67, train_loss: 0.6149, test_loss: 0.8777, test_f1: 0.4909
 epoch: 68, train_loss: 0.5888, test_loss: 0.9320, test_f1: 0.5563
 epoch: 69, train_loss: 0.6372, test_loss: 0.9847, test_f1: 0.4924
 epoch: 70, train_loss: 0.6844, test_loss: 1.1210, test_f1: 0.5439
 epoch: 71, train_loss: 0.6297, test_loss: 0.8796, test_f1: 0.5708
 epoch: 72, train_loss: 0.6278, test_loss: 0.8022, test_f1: 0.5629
 epoch: 73, train_loss: 0.6791, test_loss: 0.8233, test_f1: 0.5698
 epoch: 74, train_loss: 0.6684, test_loss: 0.8577, test_f1: 0.4996
 epoch: 75, train_loss: 0.6565, test_loss: 0.8374, test_f1: 0.5151
 epoch: 76, train_loss: 0.6154, test_loss: 1.1031, test_f1: 0.5652
 epoch: 77, train_loss: 0.6418, test_loss: 1.0882, test_f1: 0.5267
 epoch: 78, train_loss: 0.6362, test_loss: 1.0278, test_f1: 0.5314
 epoch: 79, train_loss: 0.6412, test_loss: 0.8626, test_f1: 0.5562
 epoch: 80, train_loss: 0.6616, test_loss: 0.8085, test_f1: 0.5351
 epoch: 81, train_loss: 0.6219, test_loss: 0.8709, test_f1: 0.5881
 epoch: 82, train_loss: 0.6119, test_loss: 0.9455, test_f1: 0.6028
 epoch: 83, train_loss: 0.6109, test_loss: 0.9444, test_f1: 0.5727
 epoch: 84, train_loss: 0.6057, test_loss: 0.9458, test_f1: 0.6045
 epoch: 85, train_loss: 0.5733, test_loss: 0.9898, test_f1: 0.5409
 epoch: 86, train_loss: 0.5757, test_loss: 1.0395, test_f1: 0.5089
 epoch: 87, train_loss: 0.5831, test_loss: 1.0082, test_f1: 0.5814
 epoch: 88, train_loss: 0.6501, test_loss: 0.9562, test_f1: 0.5257
 epoch: 89, train_loss: 0.5994, test_loss: 0.8938, test_f1: 0.6038
 epoch: 90, train_loss: 0.6146, test_loss: 0.8952, test_f1: 0.6145
 epoch: 91, train_loss: 0.6188, test_loss: 0.9692, test_f1: 0.5507
 epoch: 92, train_loss: 0.6061, test_loss: 0.9786, test_f1: 0.5327
 epoch: 93, train_loss: 0.6084, test_loss: 0.9387, test_f1: 0.5607
 epoch: 94, train_loss: 0.7213, test_loss: 1.0243, test_f1: 0.5714
 epoch: 95, train_loss: 0.8051, test_loss: 0.9297, test_f1: 0.5607
 epoch: 96, train_loss: 0.7719, test_loss: 0.7727, test_f1: 0.5768
 epoch: 97, train_loss: 0.7521, test_loss: 0.8016, test_f1: 0.5004
 epoch: 98, train_loss: 0.7194, test_loss: 0.8760, test_f1: 0.5326
 epoch: 99, train_loss: 0.6781, test_loss: 0.9150, test_f1: 0.5393
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9479, test_loss: 1.4250, test_f1: 0.4949
 epoch: 1, train_loss: 0.9003, test_loss: 0.8255, test_f1: 0.4949
 epoch: 2, train_loss: 0.8480, test_loss: 0.7805, test_f1: 0.4949
 epoch: 3, train_loss: 0.8292, test_loss: 0.7718, test_f1: 0.4949
 epoch: 4, train_loss: 0.8647, test_loss: 0.7641, test_f1: 0.4949
 epoch: 5, train_loss: 0.8390, test_loss: 0.7753, test_f1: 0.4949
 epoch: 6, train_loss: 0.8323, test_loss: 0.7911, test_f1: 0.5420
 epoch: 7, train_loss: 0.8265, test_loss: 0.8072, test_f1: 0.4783
 epoch: 8, train_loss: 0.8146, test_loss: 0.7997, test_f1: 0.4949
 epoch: 9, train_loss: 0.8218, test_loss: 0.7993, test_f1: 0.4702
 epoch: 10, train_loss: 0.7996, test_loss: 0.8200, test_f1: 0.5781
 epoch: 11, train_loss: 0.7963, test_loss: 0.7671, test_f1: 0.6372
 epoch: 12, train_loss: 0.7985, test_loss: 0.7901, test_f1: 0.5643
 epoch: 13, train_loss: 0.7917, test_loss: 0.7773, test_f1: 0.5336
 epoch: 14, train_loss: 0.8266, test_loss: 0.7319, test_f1: 0.6045
 epoch: 15, train_loss: 0.7865, test_loss: 0.7788, test_f1: 0.5827
 epoch: 16, train_loss: 0.8090, test_loss: 0.8324, test_f1: 0.4702
 epoch: 17, train_loss: 0.8203, test_loss: 0.7654, test_f1: 0.4949
 epoch: 18, train_loss: 0.7973, test_loss: 0.7696, test_f1: 0.5174
 epoch: 19, train_loss: 0.8060, test_loss: 0.7910, test_f1: 0.4949
 epoch: 20, train_loss: 0.7962, test_loss: 0.8547, test_f1: 0.4949
 epoch: 21, train_loss: 0.7940, test_loss: 0.8027, test_f1: 0.4949
 epoch: 22, train_loss: 0.7763, test_loss: 0.7465, test_f1: 0.6201
 epoch: 23, train_loss: 0.8090, test_loss: 0.7248, test_f1: 0.5941
 epoch: 24, train_loss: 0.7871, test_loss: 0.7770, test_f1: 0.4949
