Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4694, test_loss: 1.4388, test_f1: 0.4949
 epoch: 33, train_loss: 0.6800, test_loss: 0.8482, test_f1: 0.5267
 epoch: 34, train_loss: 0.7023, test_loss: 1.0167, test_f1: 0.5500
 epoch: 35, train_loss: 0.7150, test_loss: 0.9075, test_f1: 0.5704
 epoch: 36, train_loss: 0.6991, test_loss: 0.8259, test_f1: 0.5569
 epoch: 37, train_loss: 0.6867, test_loss: 0.7766, test_f1: 0.6118
 epoch: 38, train_loss: 0.6445, test_loss: 0.8245, test_f1: 0.5440
 epoch: 39, train_loss: 0.6829, test_loss: 0.8874, test_f1: 0.5301
 epoch: 40, train_loss: 0.6500, test_loss: 0.7748, test_f1: 0.5569
 epoch: 41, train_loss: 0.6344, test_loss: 0.8967, test_f1: 0.5415
 epoch: 42, train_loss: 0.6329, test_loss: 0.7907, test_f1: 0.5781
 epoch: 43, train_loss: 0.6299, test_loss: 0.7760, test_f1: 0.5852
 epoch: 44, train_loss: 0.6280, test_loss: 0.7366, test_f1: 0.6035
 epoch: 45, train_loss: 0.6319, test_loss: 0.7205, test_f1: 0.5954
 epoch: 46, train_loss: 0.6345, test_loss: 0.8591, test_f1: 0.5670
 epoch: 47, train_loss: 0.6597, test_loss: 0.9537, test_f1: 0.5492
 epoch: 48, train_loss: 0.5960, test_loss: 0.8908, test_f1: 0.5634
 epoch: 49, train_loss: 0.6218, test_loss: 0.8731, test_f1: 0.5674
 epoch: 50, train_loss: 0.5847, test_loss: 0.7940, test_f1: 0.5585
 epoch: 51, train_loss: 0.5963, test_loss: 0.7895, test_f1: 0.5553
 epoch: 52, train_loss: 0.6145, test_loss: 0.8458, test_f1: 0.5497
 epoch: 53, train_loss: 0.5853, test_loss: 0.8936, test_f1: 0.5320
 epoch: 54, train_loss: 0.5833, test_loss: 0.8188, test_f1: 0.5826
 epoch: 55, train_loss: 0.5577, test_loss: 0.7654, test_f1: 0.6075
 epoch: 56, train_loss: 0.5750, test_loss: 0.7646, test_f1: 0.5919
 epoch: 57, train_loss: 0.5614, test_loss: 0.8370, test_f1: 0.5897
 epoch: 58, train_loss: 0.5945, test_loss: 0.9246, test_f1: 0.5567
 epoch: 59, train_loss: 0.5911, test_loss: 0.9164, test_f1: 0.5565
 epoch: 60, train_loss: 0.5594, test_loss: 0.8384, test_f1: 0.5557
 epoch: 61, train_loss: 0.5223, test_loss: 0.8731, test_f1: 0.5621
 epoch: 62, train_loss: 0.5478, test_loss: 0.8680, test_f1: 0.5569
 epoch: 63, train_loss: 0.5674, test_loss: 0.9851, test_f1: 0.4964
 epoch: 64, train_loss: 0.5657, test_loss: 0.9410, test_f1: 0.5261
 epoch: 65, train_loss: 0.5498, test_loss: 0.8077, test_f1: 0.6153
 epoch: 66, train_loss: 0.5410, test_loss: 0.8116, test_f1: 0.6098
 epoch: 67, train_loss: 0.5894, test_loss: 0.9768, test_f1: 0.5068
 epoch: 68, train_loss: 0.5824, test_loss: 0.9122, test_f1: 0.5152
 epoch: 69, train_loss: 0.5465, test_loss: 0.9340, test_f1: 0.5145
 epoch: 70, train_loss: 0.5305, test_loss: 1.0011, test_f1: 0.4904
 epoch: 71, train_loss: 0.5815, test_loss: 0.9212, test_f1: 0.5443
 epoch: 72, train_loss: 0.5156, test_loss: 0.9652, test_f1: 0.5456
 epoch: 73, train_loss: 0.5194, test_loss: 1.0174, test_f1: 0.5264
 epoch: 74, train_loss: 0.5032, test_loss: 1.0594, test_f1: 0.5166
 epoch: 75, train_loss: 0.5435, test_loss: 1.0158, test_f1: 0.5062
 epoch: 76, train_loss: 0.5130, test_loss: 0.9426, test_f1: 0.5395
 epoch: 77, train_loss: 0.5138, test_loss: 0.9370, test_f1: 0.5055
 epoch: 78, train_loss: 0.5019, test_loss: 0.9231, test_f1: 0.5713
 epoch: 79, train_loss: 0.5097, test_loss: 1.0167, test_f1: 0.5790
 epoch: 80, train_loss: 0.4961, test_loss: 0.9876, test_f1: 0.5547
 epoch: 81, train_loss: 0.5039, test_loss: 1.0320, test_f1: 0.5603
 epoch: 82, train_loss: 0.5341, test_loss: 1.1411, test_f1: 0.5278
 epoch: 83, train_loss: 0.5220, test_loss: 1.0523, test_f1: 0.5163
 epoch: 84, train_loss: 0.5266, test_loss: 1.0178, test_f1: 0.5843
 epoch: 85, train_loss: 0.5187, test_loss: 1.1523, test_f1: 0.5315
 epoch: 86, train_loss: 0.5661, test_loss: 1.2694, test_f1: 0.4515
 epoch: 87, train_loss: 0.5183, test_loss: 1.0924, test_f1: 0.5518
 epoch: 88, train_loss: 0.5414, test_loss: 0.9206, test_f1: 0.5586
 epoch: 89, train_loss: 0.5306, test_loss: 0.9711, test_f1: 0.5871
 epoch: 90, train_loss: 0.5205, test_loss: 1.0059, test_f1: 0.5531
 epoch: 91, train_loss: 0.5529, test_loss: 0.9782, test_f1: 0.5713
 epoch: 92, train_loss: 0.5538, test_loss: 0.9489, test_f1: 0.5415
 epoch: 93, train_loss: 0.5673, test_loss: 0.8593, test_f1: 0.5543
 epoch: 94, train_loss: 0.5190, test_loss: 0.9172, test_f1: 0.5187
 epoch: 95, train_loss: 0.5023, test_loss: 0.9419, test_f1: 0.5663
 epoch: 96, train_loss: 0.4677, test_loss: 0.9942, test_f1: 0.5642
 epoch: 97, train_loss: 0.4981, test_loss: 0.9977, test_f1: 0.5464
 epoch: 98, train_loss: 0.4937, test_loss: 1.1174, test_f1: 0.4653
 epoch: 99, train_loss: 0.4988, test_loss: 0.9442, test_f1: 0.5575
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0720, test_loss: 1.1046, test_f1: 0.4949
 epoch: 1, train_loss: 0.9055, test_loss: 0.9642, test_f1: 0.4949
 epoch: 2, train_loss: 0.8088, test_loss: 0.9032, test_f1: 0.4949
 epoch: 3, train_loss: 0.8093, test_loss: 0.8571, test_f1: 0.4949
 epoch: 4, train_loss: 0.7986, test_loss: 0.8528, test_f1: 0.4949
 epoch: 5, train_loss: 0.8036, test_loss: 0.8439, test_f1: 0.5216
 epoch: 6, train_loss: 0.7789, test_loss: 0.7613, test_f1: 0.6083
 epoch: 7, train_loss: 0.7974, test_loss: 0.7691, test_f1: 0.5569
 epoch: 8, train_loss: 0.7740, test_loss: 0.7621, test_f1: 0.5429
 epoch: 9, train_loss: 0.7898, test_loss: 0.8270, test_f1: 0.4753
 epoch: 10, train_loss: 0.7684, test_loss: 0.8488, test_f1: 0.5309
 epoch: 11, train_loss: 0.7706, test_loss: 0.7937, test_f1: 0.5309
 epoch: 12, train_loss: 0.7637, test_loss: 0.7866, test_f1: 0.5802
 epoch: 13, train_loss: 0.7624, test_loss: 0.8015, test_f1: 0.5448
 epoch: 14, train_loss: 0.7405, test_loss: 0.7713, test_f1: 0.5835
 epoch: 15, train_loss: 0.7428, test_loss: 0.7608, test_f1: 0.5921
 epoch: 16, train_loss: 0.7472, test_loss: 0.8209, test_f1: 0.5840
 epoch: 17, train_loss: 0.7303, test_loss: 0.8485, test_f1: 0.5415
 epoch: 18, train_loss: 0.7148, test_loss: 0.7945, test_f1: 0.5553
 epoch: 19, train_loss: 0.7273, test_loss: 0.8449, test_f1: 0.5261
 epoch: 20, train_loss: 0.7757, test_loss: 0.9287, test_f1: 0.5214
 epoch: 21, train_loss: 0.7197, test_loss: 0.7584, test_f1: 0.5881
 epoch: 22, train_loss: 0.7144, test_loss: 0.7990, test_f1: 0.5429
 epoch: 23, train_loss: 0.6774, test_loss: 0.8367, test_f1: 0.5429
 epoch: 24, train_loss: 0.6730, test_loss: 0.8142, test_f1: 0.5569
 epoch: 25, train_loss: 0.6920, test_loss: 0.8373, test_f1: 0.5129
 epoch: 26, train_loss: 0.6760, test_loss: 0.8501, test_f1: 0.5406
 epoch: 27, train_loss: 0.7110, test_loss: 0.8300, test_f1: 0.5796
 epoch: 28, train_loss: 0.6896, test_loss: 0.8117, test_f1: 0.5579
 epoch: 29, train_loss: 0.6705, test_loss: 0.7687, test_f1: 0.5643
 epoch: 30, train_loss: 0.6793, test_loss: 0.7789, test_f1: 0.5695
 epoch: 31, train_loss: 0.6879, test_loss: 0.9603, test_f1: 0.5771
 epoch: 32, train_loss: 0.6965, test_loss: 0.8093, test_f1: 0.5616
 epoch: 33, train_loss: 0.7078, test_loss: 0.8267, test_f1: 0.5913
 epoch: 34, train_loss: 0.6793, test_loss: 0.9733, test_f1: 0.5367
 epoch: 35, train_loss: 0.7069, test_loss: 0.8488, test_f1: 0.5820
 epoch: 36, train_loss: 0.6812, test_loss: 0.8648, test_f1: 0.5590
 epoch: 37, train_loss: 0.6966, test_loss: 0.8314, test_f1: 0.5582
 epoch: 38, train_loss: 0.7015, test_loss: 0.8554, test_f1: 0.6084
 epoch: 39, train_loss: 0.6543, test_loss: 0.9310, test_f1: 0.5515
 epoch: 40, train_loss: 0.6710, test_loss: 0.8881, test_f1: 0.5558
 epoch: 41, train_loss: 0.6358, test_loss: 0.9396, test_f1: 0.5504
 epoch: 42, train_loss: 0.6398, test_loss: 0.9025, test_f1: 0.5429
 epoch: 43, train_loss: 0.6179, test_loss: 0.9035, test_f1: 0.5907
 epoch: 44, train_loss: 0.6111, test_loss: 0.9456, test_f1: 0.5746
 epoch: 45, train_loss: 0.6132, test_loss: 0.9973, test_f1: 0.5746
 epoch: 46, train_loss: 0.6639, test_loss: 0.7996, test_f1: 0.6332
 epoch: 47, train_loss: 0.6580, test_loss: 0.8567, test_f1: 0.5673
 epoch: 48, train_loss: 0.6450, test_loss: 0.8849, test_f1: 0.5770
 epoch: 49, train_loss: 0.6169, test_loss: 0.9057, test_f1: 0.5566
 epoch: 50, train_loss: 0.6400, test_loss: 1.0196, test_f1: 0.5429
 epoch: 51, train_loss: 0.5967, test_loss: 1.0000, test_f1: 0.5071
 epoch: 52, train_loss: 0.5612, test_loss: 1.0269, test_f1: 0.5313
 epoch: 53, train_loss: 0.5882, test_loss: 0.9634, test_f1: 0.5443
 epoch: 54, train_loss: 0.5767, test_loss: 0.9156, test_f1: 0.5774
 epoch: 55, train_loss: 0.5964, test_loss: 0.8789, test_f1: 0.5663
 epoch: 56, train_loss: 0.5923, test_loss: 0.9415, test_f1: 0.5599
 epoch: 57, train_loss: 0.5482, test_loss: 1.0154, test_f1: 0.5457
 epoch: 58, train_loss: 0.5612, test_loss: 1.0645, test_f1: 0.5109
 epoch: 59, train_loss: 0.5245, test_loss: 1.0560, test_f1: 0.5183
 epoch: 60, train_loss: 0.5182, test_loss: 1.0904, test_f1: 0.5183
 epoch: 61, train_loss: 0.5345, test_loss: 1.1096, test_f1: 0.5397
 epoch: 62, train_loss: 0.5164, test_loss: 1.0401, test_f1: 0.5700
 epoch: 63, train_loss: 0.5448, test_loss: 1.0284, test_f1: 0.5842
 epoch: 64, train_loss: 0.5359, test_loss: 1.1261, test_f1: 0.5397
 epoch: 65, train_loss: 0.5035, test_loss: 1.0912, test_f1: 0.5459
 epoch: 66, train_loss: 0.5505, test_loss: 1.0058, test_f1: 0.5630
 epoch: 67, train_loss: 0.5415, test_loss: 0.9422, test_f1: 0.5786
 epoch: 68, train_loss: 0.4797, test_loss: 1.1505, test_f1: 0.5495
 epoch: 69, train_loss: 0.4982, test_loss: 1.1044, test_f1: 0.5623
 epoch: 70, train_loss: 0.4940, test_loss: 0.9823, test_f1: 0.5635
 epoch: 71, train_loss: 0.5221, test_loss: 0.9730, test_f1: 0.5720
 epoch: 72, train_loss: 0.4890, test_loss: 1.0474, test_f1: 0.5654
 epoch: 73, train_loss: 0.5113, test_loss: 1.0971, test_f1: 0.5335
 epoch: 74, train_loss: 0.4852, test_loss: 1.1648, test_f1: 0.4932
 epoch: 75, train_loss: 0.5028, test_loss: 1.1782, test_f1: 0.5296
 epoch: 76, train_loss: 0.4531, test_loss: 1.1713, test_f1: 0.5377
 epoch: 77, train_loss: 0.4738, test_loss: 1.1158, test_f1: 0.5515
 epoch: 78, train_loss: 0.4697, test_loss: 1.0973, test_f1: 0.5615
 epoch: 79, train_loss: 0.4942, test_loss: 1.0107, test_f1: 0.5884
 epoch: 80, train_loss: 0.4976, test_loss: 1.0265, test_f1: 0.5789
 epoch: 81, train_loss: 0.4860, test_loss: 0.9653, test_f1: 0.5565
 epoch: 82, train_loss: 0.5198, test_loss: 1.0039, test_f1: 0.5467
 epoch: 83, train_loss: 0.5373, test_loss: 0.9254, test_f1: 0.6010
 epoch: 84, train_loss: 0.5290, test_loss: 0.9795, test_f1: 0.5896
 epoch: 85, train_loss: 0.5533, test_loss: 0.9737, test_f1: 0.5837
 epoch: 86, train_loss: 0.5220, test_loss: 1.2359, test_f1: 0.5304
 epoch: 87, train_loss: 0.5098, test_loss: 0.9907, test_f1: 0.5283
 epoch: 88, train_loss: 0.5225, test_loss: 0.9456, test_f1: 0.5270
 epoch: 89, train_loss: 0.5775, test_loss: 1.1086, test_f1: 0.5262
 epoch: 90, train_loss: 0.5186, test_loss: 1.0375, test_f1: 0.5260
 epoch: 91, train_loss: 0.5426, test_loss: 1.0430, test_f1: 0.5698
 epoch: 92, train_loss: 0.5230, test_loss: 1.0315, test_f1: 0.6156
 epoch: 93, train_loss: 0.4810, test_loss: 1.0259, test_f1: 0.5682
 epoch: 94, train_loss: 0.4941, test_loss: 1.0377, test_f1: 0.5349
 epoch: 95, train_loss: 0.4873, test_loss: 1.0533, test_f1: 0.5161
 epoch: 96, train_loss: 0.4709, test_loss: 1.0061, test_f1: 0.5277
 epoch: 97, train_loss: 0.5284, test_loss: 1.0366, test_f1: 0.5806
 epoch: 98, train_loss: 0.5199, test_loss: 1.2881, test_f1: 0.5283
 epoch: 99, train_loss: 0.4925, test_loss: 1.1640, test_f1: 0.5673
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9913, test_loss: 1.0227, test_f1: 0.4949
 epoch: 1, train_loss: 0.8506, test_loss: 0.9905, test_f1: 0.4949
 epoch: 2, train_loss: 0.8335, test_loss: 0.9422, test_f1: 0.4949
 epoch: 3, train_loss: 0.8147, test_loss: 0.8698, test_f1: 0.6110
 epoch: 4, train_loss: 0.7965, test_loss: 0.7878, test_f1: 0.6406
 epoch: 5, train_loss: 0.8186, test_loss: 0.7853, test_f1: 0.5922
 epoch: 6, train_loss: 0.7857, test_loss: 0.7608, test_f1: 0.6714
 epoch: 7, train_loss: 0.7760, test_loss: 0.7549, test_f1: 0.5704
 epoch: 8, train_loss: 0.7752, test_loss: 0.7635, test_f1: 0.6316
 epoch: 9, train_loss: 0.7403, test_loss: 0.7825, test_f1: 0.4887
 epoch: 10, train_loss: 0.7362, test_loss: 0.7880, test_f1: 0.5343
 epoch: 11, train_loss: 0.7506, test_loss: 0.7969, test_f1: 0.5704
 epoch: 12, train_loss: 0.7268, test_loss: 0.7684, test_f1: 0.6428
 epoch: 13, train_loss: 0.7592, test_loss: 0.7843, test_f1: 0.5406
 epoch: 14, train_loss: 0.7398, test_loss: 0.7729, test_f1: 0.6051
 epoch: 15, train_loss: 0.7395, test_loss: 0.7939, test_f1: 0.5558
 epoch: 16, train_loss: 0.7273, test_loss: 0.8170, test_f1: 0.5336
 epoch: 17, train_loss: 0.7268, test_loss: 0.7867, test_f1: 0.5669
 epoch: 18, train_loss: 0.7117, test_loss: 0.7958, test_f1: 0.5496
 epoch: 19, train_loss: 0.7334, test_loss: 0.8289, test_f1: 0.5600
 epoch: 20, train_loss: 0.7219, test_loss: 0.8208, test_f1: 0.5093
 epoch: 21, train_loss: 0.7234, test_loss: 0.8184, test_f1: 0.5283
 epoch: 22, train_loss: 0.7257, test_loss: 0.8215, test_f1: 0.5913
 epoch: 23, train_loss: 0.7287, test_loss: 0.8572, test_f1: 0.5726
 epoch: 24, train_loss: 0.7078, test_loss: 0.9695, test_f1: 0.5192
 epoch: 25, train_loss: 0.6914, test_loss: 0.9065, test_f1: 0.5760
 epoch: 26, train_loss: 0.6910, test_loss: 1.0061, test_f1: 0.4823
 epoch: 27, train_loss: 0.7004, test_loss: 0.9739, test_f1: 0.5331
 epoch: 28, train_loss: 0.6558, test_loss: 0.9897, test_f1: 0.5602
 epoch: 29, train_loss: 0.6679, test_loss: 0.9848, test_f1: 0.5448
 epoch: 30, train_loss: 0.6735, test_loss: 0.9628, test_f1: 0.5478
 epoch: 31, train_loss: 0.6676, test_loss: 1.0286, test_f1: 0.5454
 epoch: 32, train_loss: 0.7449, test_loss: 0.9876, test_f1: 0.5421
 epoch: 33, train_loss: 0.6990, test_loss: 0.9345, test_f1: 0.5621
 epoch: 34, train_loss: 0.6663, test_loss: 1.0145, test_f1: 0.5386
 epoch: 35, train_loss: 0.6282, test_loss: 1.0698, test_f1: 0.5311
 epoch: 36, train_loss: 0.6551, test_loss: 1.0532, test_f1: 0.5417
 epoch: 37, train_loss: 0.6581, test_loss: 0.9536, test_f1: 0.5633
 epoch: 38, train_loss: 0.6829, test_loss: 0.9279, test_f1: 0.5399
 epoch: 39, train_loss: 0.6265, test_loss: 0.9411, test_f1: 0.5553
 epoch: 40, train_loss: 0.6035, test_loss: 0.9522, test_f1: 0.5479
 epoch: 41, train_loss: 0.6426, test_loss: 0.8842, test_f1: 0.5820
 epoch: 42, train_loss: 0.6338, test_loss: 0.9513, test_f1: 0.5240
 epoch: 43, train_loss: 0.6225, test_loss: 0.9675, test_f1: 0.5358
 epoch: 44, train_loss: 0.6618, test_loss: 0.9251, test_f1: 0.5312
 epoch: 45, train_loss: 0.6536, test_loss: 0.9178, test_f1: 0.4718
 epoch: 46, train_loss: 0.6648, test_loss: 0.9129, test_f1: 0.5696
 epoch: 47, train_loss: 0.6453, test_loss: 0.9020, test_f1: 0.5736
 epoch: 48, train_loss: 0.6454, test_loss: 0.9426, test_f1: 0.5794
 epoch: 49, train_loss: 0.6204, test_loss: 0.9123, test_f1: 0.5894
 epoch: 50, train_loss: 0.6466, test_loss: 0.9210, test_f1: 0.5185
 epoch: 51, train_loss: 0.6544, test_loss: 1.0025, test_f1: 0.5242
 epoch: 52, train_loss: 0.6219, test_loss: 1.0159, test_f1: 0.5386
 epoch: 53, train_loss: 0.6225, test_loss: 0.9901, test_f1: 0.5440
 epoch: 54, train_loss: 0.6168, test_loss: 1.0655, test_f1: 0.5158
 epoch: 55, train_loss: 0.6113, test_loss: 1.0230, test_f1: 0.5148
 epoch: 56, train_loss: 0.6027, test_loss: 0.9666, test_f1: 0.5543
 epoch: 57, train_loss: 0.5549, test_loss: 1.0254, test_f1: 0.5415
 epoch: 58, train_loss: 0.5671, test_loss: 1.1359, test_f1: 0.5298
 epoch: 59, train_loss: 0.5815, test_loss: 1.2796, test_f1: 0.5437
 epoch: 60, train_loss: 0.5696, test_loss: 1.1994, test_f1: 0.5564
 epoch: 61, train_loss: 0.5478, test_loss: 1.1554, test_f1: 0.5051
 epoch: 62, train_loss: 0.5652, test_loss: 1.0003, test_f1: 0.5261
 epoch: 63, train_loss: 0.5570, test_loss: 0.9709, test_f1: 0.5663
 epoch: 64, train_loss: 0.6071, test_loss: 1.0411, test_f1: 0.5722
 epoch: 65, train_loss: 0.5928, test_loss: 0.9374, test_f1: 0.5773
 epoch: 66, train_loss: 0.5663, test_loss: 0.9923, test_f1: 0.5256
 epoch: 67, train_loss: 0.5959, test_loss: 1.0047, test_f1: 0.5778
 epoch: 68, train_loss: 0.5205, test_loss: 1.0195, test_f1: 0.5788
 epoch: 69, train_loss: 0.5640, test_loss: 0.9886, test_f1: 0.5788
 epoch: 70, train_loss: 0.5665, test_loss: 0.9357, test_f1: 0.5771
 epoch: 71, train_loss: 0.5542, test_loss: 0.9241, test_f1: 0.5965
 epoch: 72, train_loss: 0.5466, test_loss: 0.9510, test_f1: 0.5734
 epoch: 73, train_loss: 0.5606, test_loss: 0.9896, test_f1: 0.5533
 epoch: 74, train_loss: 0.5254, test_loss: 1.0089, test_f1: 0.5553
 epoch: 75, train_loss: 0.5431, test_loss: 0.9346, test_f1: 0.5695
 epoch: 76, train_loss: 0.5461, test_loss: 0.9311, test_f1: 0.5877
 epoch: 77, train_loss: 0.5198, test_loss: 0.9478, test_f1: 0.6151
 epoch: 78, train_loss: 0.5058, test_loss: 0.9528, test_f1: 0.6293
 epoch: 79, train_loss: 0.5480, test_loss: 0.9803, test_f1: 0.6212
 epoch: 80, train_loss: 0.5376, test_loss: 1.0660, test_f1: 0.5898
 epoch: 81, train_loss: 0.5362, test_loss: 1.3125, test_f1: 0.5814
 epoch: 82, train_loss: 0.5451, test_loss: 0.9939, test_f1: 0.5780
 epoch: 83, train_loss: 0.5250, test_loss: 1.0688, test_f1: 0.5284
 epoch: 84, train_loss: 0.5490, test_loss: 1.0565, test_f1: 0.5249
 epoch: 85, train_loss: 0.5381, test_loss: 0.9501, test_f1: 0.5342
 epoch: 86, train_loss: 0.5173, test_loss: 1.0237, test_f1: 0.5575
 epoch: 87, train_loss: 0.5311, test_loss: 1.1289, test_f1: 0.5326
 epoch: 88, train_loss: 0.5336, test_loss: 1.1744, test_f1: 0.5075
 epoch: 89, train_loss: 0.5673, test_loss: 1.1710, test_f1: 0.4840
 epoch: 90, train_loss: 0.5528, test_loss: 1.0561, test_f1: 0.5050
 epoch: 91, train_loss: 0.5280, test_loss: 1.0098, test_f1: 0.5615
 epoch: 92, train_loss: 0.5386, test_loss: 0.9979, test_f1: 0.5745
 epoch: 93, train_loss: 0.4849, test_loss: 1.1604, test_f1: 0.5240
 epoch: 94, train_loss: 0.4901, test_loss: 1.0543, test_f1: 0.5526
 epoch: 95, train_loss: 0.5156, test_loss: 0.8685, test_f1: 0.6136
 epoch: 96, train_loss: 0.5065, test_loss: 0.8793, test_f1: 0.6225
 epoch: 97, train_loss: 0.5469, test_loss: 1.0691, test_f1: 0.5248
 epoch: 98, train_loss: 0.5000, test_loss: 1.1338, test_f1: 0.5417
 epoch: 99, train_loss: 0.5254, test_loss: 1.2251, test_f1: 0.5565
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9570, test_loss: 1.0585, test_f1: 0.4949
 epoch: 1, train_loss: 0.8733, test_loss: 1.0114, test_f1: 0.5881
 epoch: 2, train_loss: 0.8166, test_loss: 0.9784, test_f1: 0.6157
 epoch: 3, train_loss: 0.8122, test_loss: 0.9316, test_f1: 0.6416
 epoch: 4, train_loss: 0.8086, test_loss: 0.8149, test_f1: 0.6751
 epoch: 5, train_loss: 0.7936, test_loss: 0.7802, test_f1: 0.6201
 epoch: 6, train_loss: 0.7859, test_loss: 0.7998, test_f1: 0.6450
 epoch: 7, train_loss: 0.7529, test_loss: 0.7490, test_f1: 0.6948
 epoch: 8, train_loss: 0.7718, test_loss: 0.7597, test_f1: 0.6424
 epoch: 9, train_loss: 0.7485, test_loss: 0.7899, test_f1: 0.5695
 epoch: 10, train_loss: 0.7435, test_loss: 0.7623, test_f1: 0.5695
 epoch: 11, train_loss: 0.7461, test_loss: 0.7565, test_f1: 0.5695
 epoch: 12, train_loss: 0.7403, test_loss: 0.7575, test_f1: 0.5476
 epoch: 13, train_loss: 0.7545, test_loss: 0.8183, test_f1: 0.6010
 epoch: 14, train_loss: 0.7685, test_loss: 0.7675, test_f1: 0.5961
 epoch: 15, train_loss: 0.7566, test_loss: 0.7551, test_f1: 0.5994
 epoch: 16, train_loss: 0.7300, test_loss: 0.7487, test_f1: 0.5633
 epoch: 17, train_loss: 0.7358, test_loss: 0.7741, test_f1: 0.5476
 epoch: 18, train_loss: 0.7511, test_loss: 0.7977, test_f1: 0.5689
 epoch: 19, train_loss: 0.7325, test_loss: 0.8217, test_f1: 0.5617
 epoch: 20, train_loss: 0.7168, test_loss: 0.7259, test_f1: 0.6327
 epoch: 21, train_loss: 0.7165, test_loss: 0.7991, test_f1: 0.5592
 epoch: 22, train_loss: 0.7238, test_loss: 0.8072, test_f1: 0.5558
 epoch: 23, train_loss: 0.7140, test_loss: 0.8571, test_f1: 0.5569
 epoch: 24, train_loss: 0.6887, test_loss: 0.7779, test_f1: 0.5695
