STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3886, test_loss: 1.3913, test_f1: 0.0301
 epoch: 78, train_loss: 0.8918, test_loss: 1.0407, test_f1: 0.5588
 epoch: 79, train_loss: 0.8869, test_loss: 1.0336, test_f1: 0.5554
 epoch: 80, train_loss: 0.8891, test_loss: 1.0275, test_f1: 0.5596
 epoch: 81, train_loss: 0.8802, test_loss: 1.0347, test_f1: 0.5534
 epoch: 82, train_loss: 0.8784, test_loss: 1.0422, test_f1: 0.5579
 epoch: 83, train_loss: 0.8758, test_loss: 1.0354, test_f1: 0.5560
 epoch: 84, train_loss: 0.8730, test_loss: 1.0310, test_f1: 0.5582
 epoch: 85, train_loss: 0.8742, test_loss: 1.0305, test_f1: 0.5494
 epoch: 86, train_loss: 0.8684, test_loss: 1.0247, test_f1: 0.5607
 epoch: 87, train_loss: 0.8706, test_loss: 1.0260, test_f1: 0.5590
 epoch: 88, train_loss: 0.8674, test_loss: 1.0280, test_f1: 0.5648
 epoch: 89, train_loss: 0.8641, test_loss: 1.0301, test_f1: 0.5630
 epoch: 90, train_loss: 0.8680, test_loss: 1.0275, test_f1: 0.5626
 epoch: 91, train_loss: 0.8598, test_loss: 1.0314, test_f1: 0.5603
 epoch: 92, train_loss: 0.8585, test_loss: 1.0343, test_f1: 0.5555
 epoch: 93, train_loss: 0.8484, test_loss: 1.0314, test_f1: 0.5595
 epoch: 94, train_loss: 0.8499, test_loss: 1.0269, test_f1: 0.5538
 epoch: 95, train_loss: 0.8466, test_loss: 1.0286, test_f1: 0.5564
 epoch: 96, train_loss: 0.8471, test_loss: 1.0181, test_f1: 0.5566
 epoch: 97, train_loss: 0.8463, test_loss: 1.0143, test_f1: 0.5590
 epoch: 98, train_loss: 0.8441, test_loss: 1.0087, test_f1: 0.5553
 epoch: 99, train_loss: 0.8378, test_loss: 1.0128, test_f1: 0.5606
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3530, test_loss: 1.3768, test_f1: 0.1365
 epoch: 1, train_loss: 1.3154, test_loss: 1.3655, test_f1: 0.1365
 epoch: 2, train_loss: 1.2904, test_loss: 1.3499, test_f1: 0.1365
 epoch: 3, train_loss: 1.2673, test_loss: 1.3333, test_f1: 0.3254
 epoch: 4, train_loss: 1.2434, test_loss: 1.3166, test_f1: 0.3247
 epoch: 5, train_loss: 1.2206, test_loss: 1.2996, test_f1: 0.3247
 epoch: 6, train_loss: 1.1958, test_loss: 1.2821, test_f1: 0.3511
 epoch: 7, train_loss: 1.1770, test_loss: 1.2615, test_f1: 0.4117
 epoch: 8, train_loss: 1.1541, test_loss: 1.2384, test_f1: 0.4273
 epoch: 9, train_loss: 1.1400, test_loss: 1.2176, test_f1: 0.4321
 epoch: 10, train_loss: 1.1214, test_loss: 1.1975, test_f1: 0.4356
 epoch: 11, train_loss: 1.1065, test_loss: 1.1822, test_f1: 0.4515
 epoch: 12, train_loss: 1.0922, test_loss: 1.1701, test_f1: 0.4483
 epoch: 13, train_loss: 1.0841, test_loss: 1.1607, test_f1: 0.4483
 epoch: 14, train_loss: 1.0726, test_loss: 1.1527, test_f1: 0.4440
 epoch: 15, train_loss: 1.0622, test_loss: 1.1486, test_f1: 0.4418
 epoch: 16, train_loss: 1.0496, test_loss: 1.1442, test_f1: 0.4441
 epoch: 17, train_loss: 1.0426, test_loss: 1.1394, test_f1: 0.4443
 epoch: 18, train_loss: 1.0375, test_loss: 1.1323, test_f1: 0.4459
 epoch: 19, train_loss: 1.0233, test_loss: 1.1247, test_f1: 0.4458
 epoch: 20, train_loss: 1.0203, test_loss: 1.1161, test_f1: 0.4468
 epoch: 21, train_loss: 1.0138, test_loss: 1.1127, test_f1: 0.4487
 epoch: 22, train_loss: 1.0079, test_loss: 1.1104, test_f1: 0.4578
 epoch: 23, train_loss: 0.9981, test_loss: 1.1074, test_f1: 0.4615
 epoch: 24, train_loss: 0.9959, test_loss: 1.1041, test_f1: 0.4607
 epoch: 25, train_loss: 0.9912, test_loss: 1.1009, test_f1: 0.4607
 epoch: 26, train_loss: 0.9880, test_loss: 1.0986, test_f1: 0.4610
 epoch: 27, train_loss: 0.9789, test_loss: 1.0938, test_f1: 0.4579
 epoch: 28, train_loss: 0.9740, test_loss: 1.0907, test_f1: 0.4579
 epoch: 29, train_loss: 0.9742, test_loss: 1.0877, test_f1: 0.4591
 epoch: 30, train_loss: 0.9705, test_loss: 1.0883, test_f1: 0.4707
 epoch: 31, train_loss: 0.9672, test_loss: 1.0816, test_f1: 0.4690
 epoch: 32, train_loss: 0.9623, test_loss: 1.0772, test_f1: 0.4823
 epoch: 33, train_loss: 0.9604, test_loss: 1.0765, test_f1: 0.4894
 epoch: 34, train_loss: 0.9574, test_loss: 1.0765, test_f1: 0.5089
 epoch: 35, train_loss: 0.9483, test_loss: 1.0704, test_f1: 0.5069
 epoch: 36, train_loss: 0.9462, test_loss: 1.0735, test_f1: 0.5013
 epoch: 37, train_loss: 0.9380, test_loss: 1.0753, test_f1: 0.5054
 epoch: 38, train_loss: 0.9364, test_loss: 1.0784, test_f1: 0.5131
 epoch: 39, train_loss: 0.9387, test_loss: 1.0719, test_f1: 0.5029
 epoch: 40, train_loss: 0.9360, test_loss: 1.0729, test_f1: 0.5162
 epoch: 41, train_loss: 0.9308, test_loss: 1.0638, test_f1: 0.4957
 epoch: 42, train_loss: 0.9259, test_loss: 1.0676, test_f1: 0.5093
 epoch: 43, train_loss: 0.9218, test_loss: 1.0607, test_f1: 0.5439
 epoch: 44, train_loss: 0.9179, test_loss: 1.0633, test_f1: 0.5501
 epoch: 45, train_loss: 0.9153, test_loss: 1.0716, test_f1: 0.5190
 epoch: 46, train_loss: 0.9117, test_loss: 1.0595, test_f1: 0.5626
 epoch: 47, train_loss: 0.8984, test_loss: 1.0550, test_f1: 0.5575
 epoch: 48, train_loss: 0.9044, test_loss: 1.0578, test_f1: 0.5181
 epoch: 49, train_loss: 0.9025, test_loss: 1.0563, test_f1: 0.5214
 epoch: 50, train_loss: 0.8979, test_loss: 1.0639, test_f1: 0.5228
 epoch: 51, train_loss: 0.8929, test_loss: 1.0579, test_f1: 0.5259
 epoch: 52, train_loss: 0.8944, test_loss: 1.0533, test_f1: 0.5266
 epoch: 53, train_loss: 0.8907, test_loss: 1.0462, test_f1: 0.5306
 epoch: 54, train_loss: 0.8869, test_loss: 1.0510, test_f1: 0.5410
 epoch: 55, train_loss: 0.8847, test_loss: 1.0600, test_f1: 0.5368
 epoch: 56, train_loss: 0.8817, test_loss: 1.0580, test_f1: 0.5427
 epoch: 57, train_loss: 0.8769, test_loss: 1.0542, test_f1: 0.5493
 epoch: 58, train_loss: 0.8795, test_loss: 1.0491, test_f1: 0.5476
 epoch: 59, train_loss: 0.8735, test_loss: 1.0628, test_f1: 0.5293
 epoch: 60, train_loss: 0.8723, test_loss: 1.0585, test_f1: 0.5289
 epoch: 61, train_loss: 0.8735, test_loss: 1.0487, test_f1: 0.5331
 epoch: 62, train_loss: 0.8709, test_loss: 1.0463, test_f1: 0.5401
 epoch: 63, train_loss: 0.8663, test_loss: 1.0508, test_f1: 0.5186
 epoch: 64, train_loss: 0.8643, test_loss: 1.0493, test_f1: 0.5297
 epoch: 65, train_loss: 0.8655, test_loss: 1.0463, test_f1: 0.5425
 epoch: 66, train_loss: 0.8677, test_loss: 1.0431, test_f1: 0.5476
 epoch: 67, train_loss: 0.8616, test_loss: 1.0525, test_f1: 0.5386
 epoch: 68, train_loss: 0.8594, test_loss: 1.0499, test_f1: 0.5409
 epoch: 69, train_loss: 0.8541, test_loss: 1.0458, test_f1: 0.5420
 epoch: 70, train_loss: 0.8617, test_loss: 1.0382, test_f1: 0.5407
 epoch: 71, train_loss: 0.8578, test_loss: 1.0321, test_f1: 0.5427
 epoch: 72, train_loss: 0.8577, test_loss: 1.0471, test_f1: 0.5316
 epoch: 73, train_loss: 0.8517, test_loss: 1.0464, test_f1: 0.5415
 epoch: 74, train_loss: 0.8562, test_loss: 1.0360, test_f1: 0.5510
 epoch: 75, train_loss: 0.8539, test_loss: 1.0336, test_f1: 0.5531
 epoch: 76, train_loss: 0.8420, test_loss: 1.0332, test_f1: 0.5476
 epoch: 77, train_loss: 0.8417, test_loss: 1.0325, test_f1: 0.5417
 epoch: 78, train_loss: 0.8437, test_loss: 1.0376, test_f1: 0.5435
 epoch: 79, train_loss: 0.8315, test_loss: 1.0422, test_f1: 0.5359
 epoch: 80, train_loss: 0.8316, test_loss: 1.0387, test_f1: 0.5524
 epoch: 81, train_loss: 0.8306, test_loss: 1.0377, test_f1: 0.5450
 epoch: 82, train_loss: 0.8327, test_loss: 1.0301, test_f1: 0.5343
 epoch: 83, train_loss: 0.8339, test_loss: 1.0289, test_f1: 0.5416
 epoch: 84, train_loss: 0.8321, test_loss: 1.0311, test_f1: 0.5344
 epoch: 85, train_loss: 0.8265, test_loss: 1.0483, test_f1: 0.5347
 epoch: 86, train_loss: 0.8295, test_loss: 1.0380, test_f1: 0.5439
 epoch: 87, train_loss: 0.8229, test_loss: 1.0294, test_f1: 0.5464
 epoch: 88, train_loss: 0.8207, test_loss: 1.0332, test_f1: 0.5464
 epoch: 89, train_loss: 0.8163, test_loss: 1.0435, test_f1: 0.5485
 epoch: 90, train_loss: 0.8229, test_loss: 1.0350, test_f1: 0.5462
 epoch: 91, train_loss: 0.8117, test_loss: 1.0191, test_f1: 0.5546
 epoch: 92, train_loss: 0.8197, test_loss: 1.0236, test_f1: 0.5513
 epoch: 93, train_loss: 0.8124, test_loss: 1.0295, test_f1: 0.5527
 epoch: 94, train_loss: 0.8044, test_loss: 1.0263, test_f1: 0.5376
 epoch: 95, train_loss: 0.8068, test_loss: 1.0278, test_f1: 0.5404
 epoch: 96, train_loss: 0.8051, test_loss: 1.0261, test_f1: 0.5374
 epoch: 97, train_loss: 0.8000, test_loss: 1.0255, test_f1: 0.5351
 epoch: 98, train_loss: 0.8050, test_loss: 1.0221, test_f1: 0.5350
 epoch: 99, train_loss: 0.7975, test_loss: 1.0248, test_f1: 0.5539
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3387, test_loss: 1.3707, test_f1: 0.1365
 epoch: 1, train_loss: 1.2795, test_loss: 1.3562, test_f1: 0.1365
 epoch: 2, train_loss: 1.2483, test_loss: 1.3379, test_f1: 0.1365
 epoch: 3, train_loss: 1.2185, test_loss: 1.3180, test_f1: 0.2000
 epoch: 4, train_loss: 1.1933, test_loss: 1.2968, test_f1: 0.3245
 epoch: 5, train_loss: 1.1702, test_loss: 1.2751, test_f1: 0.3373
 epoch: 6, train_loss: 1.1475, test_loss: 1.2534, test_f1: 0.3507
 epoch: 7, train_loss: 1.1305, test_loss: 1.2308, test_f1: 0.4135
 epoch: 8, train_loss: 1.1141, test_loss: 1.2098, test_f1: 0.4479
 epoch: 9, train_loss: 1.0991, test_loss: 1.1915, test_f1: 0.4351
 epoch: 10, train_loss: 1.0862, test_loss: 1.1770, test_f1: 0.4458
 epoch: 11, train_loss: 1.0765, test_loss: 1.1658, test_f1: 0.4518
 epoch: 12, train_loss: 1.0572, test_loss: 1.1572, test_f1: 0.4470
 epoch: 13, train_loss: 1.0515, test_loss: 1.1466, test_f1: 0.4452
 epoch: 14, train_loss: 1.0407, test_loss: 1.1402, test_f1: 0.4393
 epoch: 15, train_loss: 1.0404, test_loss: 1.1320, test_f1: 0.4413
 epoch: 16, train_loss: 1.0288, test_loss: 1.1254, test_f1: 0.4432
 epoch: 17, train_loss: 1.0226, test_loss: 1.1187, test_f1: 0.4433
 epoch: 18, train_loss: 1.0147, test_loss: 1.1105, test_f1: 0.4281
 epoch: 19, train_loss: 1.0064, test_loss: 1.1077, test_f1: 0.4448
 epoch: 20, train_loss: 0.9961, test_loss: 1.1010, test_f1: 0.4494
 epoch: 21, train_loss: 0.9984, test_loss: 1.0969, test_f1: 0.4596
 epoch: 22, train_loss: 0.9826, test_loss: 1.0954, test_f1: 0.4604
 epoch: 23, train_loss: 0.9856, test_loss: 1.0903, test_f1: 0.4644
 epoch: 24, train_loss: 0.9754, test_loss: 1.0841, test_f1: 0.4865
 epoch: 25, train_loss: 0.9661, test_loss: 1.0748, test_f1: 0.4953
 epoch: 26, train_loss: 0.9683, test_loss: 1.0702, test_f1: 0.5134
 epoch: 27, train_loss: 0.9561, test_loss: 1.0642, test_f1: 0.5086
 epoch: 28, train_loss: 0.9542, test_loss: 1.0635, test_f1: 0.5120
 epoch: 29, train_loss: 0.9500, test_loss: 1.0591, test_f1: 0.5112
 epoch: 30, train_loss: 0.9501, test_loss: 1.0592, test_f1: 0.5144
 epoch: 31, train_loss: 0.9363, test_loss: 1.0541, test_f1: 0.5175
 epoch: 32, train_loss: 0.9314, test_loss: 1.0532, test_f1: 0.5235
 epoch: 33, train_loss: 0.9293, test_loss: 1.0465, test_f1: 0.5317
 epoch: 34, train_loss: 0.9255, test_loss: 1.0430, test_f1: 0.5441
 epoch: 35, train_loss: 0.9214, test_loss: 1.0414, test_f1: 0.5426
 epoch: 36, train_loss: 0.9145, test_loss: 1.0453, test_f1: 0.5466
 epoch: 37, train_loss: 0.9107, test_loss: 1.0493, test_f1: 0.5540
 epoch: 38, train_loss: 0.9168, test_loss: 1.0364, test_f1: 0.5447
 epoch: 39, train_loss: 0.9044, test_loss: 1.0276, test_f1: 0.5529
 epoch: 40, train_loss: 0.8946, test_loss: 1.0201, test_f1: 0.5388
 epoch: 41, train_loss: 0.9003, test_loss: 1.0180, test_f1: 0.5537
 epoch: 42, train_loss: 0.8941, test_loss: 1.0131, test_f1: 0.5412
 epoch: 43, train_loss: 0.8869, test_loss: 1.0163, test_f1: 0.5454
 epoch: 44, train_loss: 0.8808, test_loss: 1.0219, test_f1: 0.5436
 epoch: 45, train_loss: 0.8824, test_loss: 1.0271, test_f1: 0.5502
 epoch: 46, train_loss: 0.8635, test_loss: 1.0139, test_f1: 0.5489
 epoch: 47, train_loss: 0.8629, test_loss: 1.0138, test_f1: 0.5539
 epoch: 48, train_loss: 0.8602, test_loss: 1.0174, test_f1: 0.5765
 epoch: 49, train_loss: 0.8630, test_loss: 1.0142, test_f1: 0.5427
 epoch: 50, train_loss: 0.8520, test_loss: 1.0133, test_f1: 0.5356
 epoch: 51, train_loss: 0.8456, test_loss: 1.0107, test_f1: 0.5332
 epoch: 52, train_loss: 0.8412, test_loss: 1.0135, test_f1: 0.5345
 epoch: 53, train_loss: 0.8478, test_loss: 1.0232, test_f1: 0.5256
 epoch: 54, train_loss: 0.8392, test_loss: 1.0139, test_f1: 0.5329
 epoch: 55, train_loss: 0.8390, test_loss: 1.0122, test_f1: 0.5302
 epoch: 56, train_loss: 0.8405, test_loss: 1.0127, test_f1: 0.5279
 epoch: 57, train_loss: 0.8345, test_loss: 1.0108, test_f1: 0.5414
 epoch: 58, train_loss: 0.8227, test_loss: 1.0079, test_f1: 0.5383
 epoch: 59, train_loss: 0.8247, test_loss: 1.0094, test_f1: 0.5423
 epoch: 60, train_loss: 0.8278, test_loss: 1.0112, test_f1: 0.5376
 epoch: 61, train_loss: 0.8216, test_loss: 1.0135, test_f1: 0.5288
 epoch: 62, train_loss: 0.8176, test_loss: 1.0124, test_f1: 0.5262
 epoch: 63, train_loss: 0.8171, test_loss: 1.0091, test_f1: 0.5261
 epoch: 64, train_loss: 0.8199, test_loss: 1.0081, test_f1: 0.5165
 epoch: 65, train_loss: 0.8109, test_loss: 1.0092, test_f1: 0.5181
 epoch: 66, train_loss: 0.8148, test_loss: 1.0034, test_f1: 0.5217
 epoch: 67, train_loss: 0.8025, test_loss: 1.0052, test_f1: 0.5270
 epoch: 68, train_loss: 0.8072, test_loss: 1.0099, test_f1: 0.5365
 epoch: 69, train_loss: 0.8082, test_loss: 1.0131, test_f1: 0.5296
 epoch: 70, train_loss: 0.8030, test_loss: 1.0162, test_f1: 0.5212
 epoch: 71, train_loss: 0.8001, test_loss: 1.0121, test_f1: 0.5282
 epoch: 72, train_loss: 0.7998, test_loss: 1.0098, test_f1: 0.5218
 epoch: 73, train_loss: 0.7987, test_loss: 1.0098, test_f1: 0.5391
 epoch: 74, train_loss: 0.7880, test_loss: 1.0091, test_f1: 0.5398
 epoch: 75, train_loss: 0.7888, test_loss: 1.0112, test_f1: 0.5408
 epoch: 76, train_loss: 0.7853, test_loss: 1.0085, test_f1: 0.5426
 epoch: 77, train_loss: 0.7895, test_loss: 1.0084, test_f1: 0.5357
 epoch: 78, train_loss: 0.7856, test_loss: 1.0084, test_f1: 0.5366
 epoch: 79, train_loss: 0.7836, test_loss: 1.0179, test_f1: 0.5242
 epoch: 80, train_loss: 0.7845, test_loss: 0.9988, test_f1: 0.5510
 epoch: 81, train_loss: 0.7805, test_loss: 1.0013, test_f1: 0.5585
 epoch: 82, train_loss: 0.7799, test_loss: 1.0078, test_f1: 0.5481
 epoch: 83, train_loss: 0.7688, test_loss: 1.0072, test_f1: 0.5526
 epoch: 84, train_loss: 0.7641, test_loss: 1.0072, test_f1: 0.5585
 epoch: 85, train_loss: 0.7697, test_loss: 1.0080, test_f1: 0.5627
 epoch: 86, train_loss: 0.7637, test_loss: 1.0108, test_f1: 0.5584
 epoch: 87, train_loss: 0.7656, test_loss: 1.0160, test_f1: 0.5617
 epoch: 88, train_loss: 0.7556, test_loss: 1.0173, test_f1: 0.5615
 epoch: 89, train_loss: 0.7601, test_loss: 1.0128, test_f1: 0.5448
 epoch: 90, train_loss: 0.7590, test_loss: 1.0076, test_f1: 0.5420
 epoch: 91, train_loss: 0.7556, test_loss: 1.0145, test_f1: 0.5328
 epoch: 92, train_loss: 0.7516, test_loss: 1.0332, test_f1: 0.5381
 epoch: 93, train_loss: 0.7550, test_loss: 1.0158, test_f1: 0.5517
 epoch: 94, train_loss: 0.7590, test_loss: 1.0123, test_f1: 0.5543
 epoch: 95, train_loss: 0.7424, test_loss: 1.0200, test_f1: 0.5498
 epoch: 96, train_loss: 0.7477, test_loss: 1.0093, test_f1: 0.5653
 epoch: 97, train_loss: 0.7382, test_loss: 1.0058, test_f1: 0.5701
 epoch: 98, train_loss: 0.7385, test_loss: 1.0067, test_f1: 0.5676
 epoch: 99, train_loss: 0.7420, test_loss: 1.0097, test_f1: 0.5560
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2960, test_loss: 1.3523, test_f1: 0.1365
 epoch: 1, train_loss: 1.2299, test_loss: 1.3361, test_f1: 0.1365
 epoch: 2, train_loss: 1.1979, test_loss: 1.3208, test_f1: 0.1365
 epoch: 3, train_loss: 1.1688, test_loss: 1.3069, test_f1: 0.1365
 epoch: 4, train_loss: 1.1451, test_loss: 1.2924, test_f1: 0.1425
 epoch: 5, train_loss: 1.1237, test_loss: 1.2735, test_f1: 0.2161
 epoch: 6, train_loss: 1.1090, test_loss: 1.2443, test_f1: 0.3538
 epoch: 7, train_loss: 1.0871, test_loss: 1.2119, test_f1: 0.4067
 epoch: 8, train_loss: 1.0706, test_loss: 1.1832, test_f1: 0.4525
 epoch: 9, train_loss: 1.0588, test_loss: 1.1639, test_f1: 0.4602
 epoch: 10, train_loss: 1.0507, test_loss: 1.1493, test_f1: 0.4503
 epoch: 11, train_loss: 1.0357, test_loss: 1.1356, test_f1: 0.4318
 epoch: 12, train_loss: 1.0282, test_loss: 1.1201, test_f1: 0.4334
 epoch: 13, train_loss: 1.0219, test_loss: 1.1101, test_f1: 0.4475
 epoch: 14, train_loss: 1.0109, test_loss: 1.1026, test_f1: 0.4453
 epoch: 15, train_loss: 0.9989, test_loss: 1.0918, test_f1: 0.4631
 epoch: 16, train_loss: 0.9935, test_loss: 1.0831, test_f1: 0.4697
 epoch: 17, train_loss: 0.9912, test_loss: 1.0779, test_f1: 0.4780
 epoch: 18, train_loss: 0.9799, test_loss: 1.0733, test_f1: 0.4818
 epoch: 19, train_loss: 0.9749, test_loss: 1.0680, test_f1: 0.4864
 epoch: 20, train_loss: 0.9663, test_loss: 1.0637, test_f1: 0.4949
 epoch: 21, train_loss: 0.9636, test_loss: 1.0628, test_f1: 0.4948
 epoch: 22, train_loss: 0.9608, test_loss: 1.0596, test_f1: 0.4968
