 epoch: 0, train_loss: 1.3924, test_loss: 1.3877, test_f1: 0.1365
 epoch: 27, train_loss: 1.0788, test_loss: 1.1949, test_f1: 0.4483
 epoch: 28, train_loss: 1.0689, test_loss: 1.1962, test_f1: 0.4278
 epoch: 29, train_loss: 1.0541, test_loss: 1.1972, test_f1: 0.4318
 epoch: 30, train_loss: 1.0472, test_loss: 1.1951, test_f1: 0.4258
 epoch: 31, train_loss: 1.0356, test_loss: 1.2136, test_f1: 0.4275
 epoch: 32, train_loss: 1.0286, test_loss: 1.2094, test_f1: 0.4352
 epoch: 33, train_loss: 1.0165, test_loss: 1.1944, test_f1: 0.4339
 epoch: 34, train_loss: 1.0114, test_loss: 1.2043, test_f1: 0.4342
 epoch: 35, train_loss: 0.9999, test_loss: 1.2034, test_f1: 0.4372
 epoch: 36, train_loss: 0.9861, test_loss: 1.2076, test_f1: 0.4372
 epoch: 37, train_loss: 0.9827, test_loss: 1.2116, test_f1: 0.4278
 epoch: 38, train_loss: 0.9748, test_loss: 1.2096, test_f1: 0.4379
 epoch: 39, train_loss: 0.9595, test_loss: 1.2141, test_f1: 0.4329
 epoch: 40, train_loss: 0.9544, test_loss: 1.1929, test_f1: 0.4416
 epoch: 41, train_loss: 0.9526, test_loss: 1.1927, test_f1: 0.4474
 epoch: 42, train_loss: 0.9446, test_loss: 1.2023, test_f1: 0.4515
 epoch: 43, train_loss: 0.9382, test_loss: 1.1988, test_f1: 0.4497
 epoch: 44, train_loss: 0.9272, test_loss: 1.2109, test_f1: 0.4341
 epoch: 45, train_loss: 0.9262, test_loss: 1.2074, test_f1: 0.4321
 epoch: 46, train_loss: 0.9100, test_loss: 1.1886, test_f1: 0.4336
 epoch: 47, train_loss: 0.9075, test_loss: 1.1795, test_f1: 0.4377
 epoch: 48, train_loss: 0.8991, test_loss: 1.2040, test_f1: 0.4376
 epoch: 49, train_loss: 0.8998, test_loss: 1.2308, test_f1: 0.4329
 epoch: 50, train_loss: 0.8841, test_loss: 1.2178, test_f1: 0.4741
 epoch: 51, train_loss: 0.8818, test_loss: 1.2138, test_f1: 0.4522
 epoch: 52, train_loss: 0.8733, test_loss: 1.2117, test_f1: 0.4587
 epoch: 53, train_loss: 0.8664, test_loss: 1.1978, test_f1: 0.4572
 epoch: 54, train_loss: 0.8758, test_loss: 1.2041, test_f1: 0.4586
 epoch: 55, train_loss: 0.8637, test_loss: 1.2135, test_f1: 0.4677
 epoch: 56, train_loss: 0.8524, test_loss: 1.2156, test_f1: 0.4654
 epoch: 57, train_loss: 0.8499, test_loss: 1.2167, test_f1: 0.4678
 epoch: 58, train_loss: 0.8521, test_loss: 1.2006, test_f1: 0.4729
 epoch: 59, train_loss: 0.8496, test_loss: 1.1833, test_f1: 0.5015
 epoch: 60, train_loss: 0.8478, test_loss: 1.1916, test_f1: 0.4948
 epoch: 61, train_loss: 0.8417, test_loss: 1.2057, test_f1: 0.4946
 epoch: 62, train_loss: 0.8410, test_loss: 1.2154, test_f1: 0.4886
 epoch: 63, train_loss: 0.8334, test_loss: 1.2071, test_f1: 0.4968
 epoch: 64, train_loss: 0.8402, test_loss: 1.1971, test_f1: 0.5047
 epoch: 65, train_loss: 0.8385, test_loss: 1.1952, test_f1: 0.5025
 epoch: 66, train_loss: 0.8288, test_loss: 1.2015, test_f1: 0.4974
 epoch: 67, train_loss: 0.8211, test_loss: 1.1810, test_f1: 0.5022
 epoch: 68, train_loss: 0.8194, test_loss: 1.1721, test_f1: 0.4950
 epoch: 69, train_loss: 0.8201, test_loss: 1.1796, test_f1: 0.4987
 epoch: 70, train_loss: 0.8217, test_loss: 1.2019, test_f1: 0.5138
 epoch: 71, train_loss: 0.8112, test_loss: 1.2039, test_f1: 0.5283
 epoch: 72, train_loss: 0.8066, test_loss: 1.2032, test_f1: 0.5338
 epoch: 73, train_loss: 0.8126, test_loss: 1.1981, test_f1: 0.5395
 epoch: 74, train_loss: 0.8023, test_loss: 1.2138, test_f1: 0.5142
 epoch: 75, train_loss: 0.8052, test_loss: 1.2449, test_f1: 0.5032
 epoch: 76, train_loss: 0.7958, test_loss: 1.1871, test_f1: 0.5464
 epoch: 77, train_loss: 0.8011, test_loss: 1.1826, test_f1: 0.5481
 epoch: 78, train_loss: 0.7972, test_loss: 1.2007, test_f1: 0.5331
 epoch: 79, train_loss: 0.7973, test_loss: 1.2091, test_f1: 0.5359
 epoch: 80, train_loss: 0.7866, test_loss: 1.1743, test_f1: 0.5616
 epoch: 81, train_loss: 0.7990, test_loss: 1.1782, test_f1: 0.5558
 epoch: 82, train_loss: 0.7832, test_loss: 1.2155, test_f1: 0.5435
 epoch: 83, train_loss: 0.7898, test_loss: 1.2236, test_f1: 0.5432
 epoch: 84, train_loss: 0.7801, test_loss: 1.2205, test_f1: 0.5233
 epoch: 85, train_loss: 0.7741, test_loss: 1.2111, test_f1: 0.5383
 epoch: 86, train_loss: 0.7792, test_loss: 1.2093, test_f1: 0.5182
 epoch: 87, train_loss: 0.7731, test_loss: 1.1929, test_f1: 0.5393
 epoch: 88, train_loss: 0.7671, test_loss: 1.2215, test_f1: 0.5367
 epoch: 89, train_loss: 0.7644, test_loss: 1.2460, test_f1: 0.5247
 epoch: 90, train_loss: 0.7664, test_loss: 1.2329, test_f1: 0.5291
 epoch: 91, train_loss: 0.7606, test_loss: 1.2401, test_f1: 0.5371
 epoch: 92, train_loss: 0.7639, test_loss: 1.2593, test_f1: 0.5316
 epoch: 93, train_loss: 0.7600, test_loss: 1.2547, test_f1: 0.5297
 epoch: 94, train_loss: 0.7425, test_loss: 1.2434, test_f1: 0.5375
 epoch: 95, train_loss: 0.7388, test_loss: 1.2226, test_f1: 0.5378
 epoch: 96, train_loss: 0.7415, test_loss: 1.2171, test_f1: 0.5433
 epoch: 97, train_loss: 0.7374, test_loss: 1.2050, test_f1: 0.5520
 epoch: 98, train_loss: 0.7421, test_loss: 1.1938, test_f1: 0.5586
 epoch: 99, train_loss: 0.7347, test_loss: 1.1977, test_f1: 0.5521
 epoch: 0, train_loss: 1.3452, test_loss: 1.3701, test_f1: 0.1836
 epoch: 1, train_loss: 1.3089, test_loss: 1.3597, test_f1: 0.1901
 epoch: 2, train_loss: 1.2918, test_loss: 1.3469, test_f1: 0.3370
 epoch: 3, train_loss: 1.2703, test_loss: 1.3309, test_f1: 0.2778
 epoch: 4, train_loss: 1.2549, test_loss: 1.3162, test_f1: 0.2485
 epoch: 5, train_loss: 1.2391, test_loss: 1.3028, test_f1: 0.2604
 epoch: 6, train_loss: 1.2237, test_loss: 1.2881, test_f1: 0.2764
 epoch: 7, train_loss: 1.2089, test_loss: 1.2801, test_f1: 0.2888
 epoch: 8, train_loss: 1.1984, test_loss: 1.2814, test_f1: 0.3054
 epoch: 9, train_loss: 1.1830, test_loss: 1.3044, test_f1: 0.3325
 epoch: 10, train_loss: 1.1689, test_loss: 1.3525, test_f1: 0.3597
 epoch: 11, train_loss: 1.1636, test_loss: 1.3960, test_f1: 0.3861
 epoch: 12, train_loss: 1.1493, test_loss: 1.4090, test_f1: 0.4033
 epoch: 13, train_loss: 1.1362, test_loss: 1.4141, test_f1: 0.4470
 epoch: 14, train_loss: 1.1280, test_loss: 1.4412, test_f1: 0.4388
 epoch: 15, train_loss: 1.1177, test_loss: 1.5289, test_f1: 0.4448
 epoch: 16, train_loss: 1.1061, test_loss: 1.4925, test_f1: 0.4366
 epoch: 17, train_loss: 1.0921, test_loss: 1.4903, test_f1: 0.4397
 epoch: 18, train_loss: 1.0891, test_loss: 1.5004, test_f1: 0.4495
 epoch: 19, train_loss: 1.0703, test_loss: 1.4306, test_f1: 0.4501
 epoch: 20, train_loss: 1.0645, test_loss: 1.4893, test_f1: 0.4466
 epoch: 21, train_loss: 1.0557, test_loss: 1.5460, test_f1: 0.4521
 epoch: 22, train_loss: 1.0474, test_loss: 1.6170, test_f1: 0.4358
 epoch: 23, train_loss: 1.0341, test_loss: 1.5620, test_f1: 0.4494
 epoch: 24, train_loss: 1.0234, test_loss: 1.5383, test_f1: 0.4427
 epoch: 25, train_loss: 1.0100, test_loss: 1.4667, test_f1: 0.4478
 epoch: 26, train_loss: 1.0023, test_loss: 1.4167, test_f1: 0.4461
 epoch: 27, train_loss: 0.9912, test_loss: 1.4551, test_f1: 0.4416
 epoch: 28, train_loss: 0.9844, test_loss: 1.4339, test_f1: 0.4543
 epoch: 29, train_loss: 0.9768, test_loss: 1.4647, test_f1: 0.4612
 epoch: 30, train_loss: 0.9719, test_loss: 1.4686, test_f1: 0.4557
 epoch: 31, train_loss: 0.9599, test_loss: 1.4620, test_f1: 0.4882
 epoch: 32, train_loss: 0.9527, test_loss: 1.4382, test_f1: 0.4867
 epoch: 33, train_loss: 0.9460, test_loss: 1.5012, test_f1: 0.4597
 epoch: 34, train_loss: 0.9356, test_loss: 1.5172, test_f1: 0.4900
 epoch: 35, train_loss: 0.9257, test_loss: 1.5586, test_f1: 0.5119
 epoch: 36, train_loss: 0.9185, test_loss: 1.6690, test_f1: 0.5135
 epoch: 37, train_loss: 0.9079, test_loss: 1.7752, test_f1: 0.5165
 epoch: 38, train_loss: 0.9077, test_loss: 1.5288, test_f1: 0.5459
 epoch: 39, train_loss: 0.9021, test_loss: 1.4992, test_f1: 0.5446
 epoch: 40, train_loss: 0.8840, test_loss: 1.4357, test_f1: 0.5218
 epoch: 41, train_loss: 0.8833, test_loss: 1.4332, test_f1: 0.5285
 epoch: 42, train_loss: 0.8714, test_loss: 1.4778, test_f1: 0.5266
 epoch: 43, train_loss: 0.8643, test_loss: 1.5024, test_f1: 0.5369
 epoch: 44, train_loss: 0.8624, test_loss: 1.5529, test_f1: 0.5377
 epoch: 45, train_loss: 0.8532, test_loss: 1.5220, test_f1: 0.5261
 epoch: 46, train_loss: 0.8466, test_loss: 1.4968, test_f1: 0.5363
 epoch: 47, train_loss: 0.8355, test_loss: 1.4976, test_f1: 0.5473
 epoch: 48, train_loss: 0.8238, test_loss: 1.4908, test_f1: 0.5404
 epoch: 49, train_loss: 0.8184, test_loss: 1.5467, test_f1: 0.5438
 epoch: 50, train_loss: 0.8222, test_loss: 1.5876, test_f1: 0.5523
 epoch: 51, train_loss: 0.8049, test_loss: 1.5666, test_f1: 0.5422
 epoch: 52, train_loss: 0.7944, test_loss: 1.6014, test_f1: 0.5530
 epoch: 53, train_loss: 0.7938, test_loss: 1.5761, test_f1: 0.5521
 epoch: 54, train_loss: 0.7967, test_loss: 1.5909, test_f1: 0.5623
 epoch: 55, train_loss: 0.7877, test_loss: 1.6120, test_f1: 0.5575
 epoch: 56, train_loss: 0.7819, test_loss: 1.5776, test_f1: 0.5582
 epoch: 57, train_loss: 0.7688, test_loss: 1.6420, test_f1: 0.5647
 epoch: 58, train_loss: 0.7724, test_loss: 1.6302, test_f1: 0.5403
 epoch: 59, train_loss: 0.7741, test_loss: 1.6371, test_f1: 0.5416
 epoch: 60, train_loss: 0.7615, test_loss: 1.6025, test_f1: 0.5294
 epoch: 61, train_loss: 0.7657, test_loss: 1.6002, test_f1: 0.5520
 epoch: 62, train_loss: 0.7551, test_loss: 1.6423, test_f1: 0.5708
 epoch: 63, train_loss: 0.7510, test_loss: 1.6799, test_f1: 0.5685
 epoch: 64, train_loss: 0.7413, test_loss: 1.6366, test_f1: 0.5656
 epoch: 65, train_loss: 0.7548, test_loss: 1.6668, test_f1: 0.5438
 epoch: 66, train_loss: 0.7437, test_loss: 1.6438, test_f1: 0.5480
 epoch: 67, train_loss: 0.7282, test_loss: 1.6803, test_f1: 0.5435
 epoch: 68, train_loss: 0.7387, test_loss: 1.6557, test_f1: 0.5403
 epoch: 69, train_loss: 0.7253, test_loss: 1.6372, test_f1: 0.5516
 epoch: 70, train_loss: 0.7205, test_loss: 1.6312, test_f1: 0.5550
 epoch: 71, train_loss: 0.7272, test_loss: 1.6386, test_f1: 0.5488
 epoch: 72, train_loss: 0.7174, test_loss: 1.6053, test_f1: 0.5434
 epoch: 73, train_loss: 0.7170, test_loss: 1.6836, test_f1: 0.5854
 epoch: 74, train_loss: 0.7155, test_loss: 1.7636, test_f1: 0.5618
 epoch: 75, train_loss: 0.7092, test_loss: 1.7616, test_f1: 0.5516
 epoch: 76, train_loss: 0.7029, test_loss: 1.7570, test_f1: 0.5606
 epoch: 77, train_loss: 0.6938, test_loss: 1.7263, test_f1: 0.5776
 epoch: 78, train_loss: 0.6972, test_loss: 1.6810, test_f1: 0.5644
 epoch: 79, train_loss: 0.6925, test_loss: 1.6849, test_f1: 0.5674
 epoch: 80, train_loss: 0.6982, test_loss: 1.7594, test_f1: 0.5700
 epoch: 81, train_loss: 0.6881, test_loss: 1.7660, test_f1: 0.5652
 epoch: 82, train_loss: 0.6828, test_loss: 1.7685, test_f1: 0.5548
 epoch: 83, train_loss: 0.6854, test_loss: 1.6982, test_f1: 0.5548
 epoch: 84, train_loss: 0.6853, test_loss: 1.7614, test_f1: 0.5441
 epoch: 85, train_loss: 0.6920, test_loss: 1.7892, test_f1: 0.5625
 epoch: 86, train_loss: 0.6838, test_loss: 1.7384, test_f1: 0.5602
 epoch: 87, train_loss: 0.6880, test_loss: 1.7578, test_f1: 0.5509
 epoch: 88, train_loss: 0.6793, test_loss: 1.7215, test_f1: 0.5538
 epoch: 89, train_loss: 0.6659, test_loss: 1.7314, test_f1: 0.5447
 epoch: 90, train_loss: 0.6632, test_loss: 1.7554, test_f1: 0.5645
 epoch: 91, train_loss: 0.6650, test_loss: 1.7995, test_f1: 0.5736
 epoch: 92, train_loss: 0.6573, test_loss: 1.7798, test_f1: 0.5593
 epoch: 93, train_loss: 0.6540, test_loss: 1.7584, test_f1: 0.5697
 epoch: 94, train_loss: 0.6574, test_loss: 1.8449, test_f1: 0.5692
 epoch: 95, train_loss: 0.6369, test_loss: 1.8719, test_f1: 0.5740
 epoch: 96, train_loss: 0.6415, test_loss: 1.8897, test_f1: 0.5549
 epoch: 97, train_loss: 0.6302, test_loss: 1.8513, test_f1: 0.5486
 epoch: 98, train_loss: 0.6414, test_loss: 1.9168, test_f1: 0.5445
 epoch: 99, train_loss: 0.6213, test_loss: 1.8942, test_f1: 0.5486
 epoch: 0, train_loss: 1.3221, test_loss: 1.3628, test_f1: 0.2014
 epoch: 1, train_loss: 1.2763, test_loss: 1.3528, test_f1: 0.1836
 epoch: 2, train_loss: 1.2504, test_loss: 1.3355, test_f1: 0.3237
 epoch: 3, train_loss: 1.2322, test_loss: 1.3157, test_f1: 0.3017
 epoch: 4, train_loss: 1.2161, test_loss: 1.2972, test_f1: 0.3338
 epoch: 5, train_loss: 1.1940, test_loss: 1.2836, test_f1: 0.3263
 epoch: 6, train_loss: 1.1766, test_loss: 1.2678, test_f1: 0.3378
 epoch: 7, train_loss: 1.1630, test_loss: 1.2491, test_f1: 0.3829
 epoch: 8, train_loss: 1.1467, test_loss: 1.2287, test_f1: 0.4479
 epoch: 9, train_loss: 1.1335, test_loss: 1.2144, test_f1: 0.4712
 epoch: 10, train_loss: 1.1170, test_loss: 1.2056, test_f1: 0.4679
 epoch: 11, train_loss: 1.1086, test_loss: 1.1994, test_f1: 0.4364
 epoch: 12, train_loss: 1.0915, test_loss: 1.1848, test_f1: 0.4503
 epoch: 13, train_loss: 1.0820, test_loss: 1.1783, test_f1: 0.4492
 epoch: 14, train_loss: 1.0714, test_loss: 1.1724, test_f1: 0.4455
 epoch: 15, train_loss: 1.0625, test_loss: 1.1707, test_f1: 0.4477
 epoch: 16, train_loss: 1.0469, test_loss: 1.1616, test_f1: 0.4582
 epoch: 17, train_loss: 1.0351, test_loss: 1.1640, test_f1: 0.4644
 epoch: 18, train_loss: 1.0342, test_loss: 1.1714, test_f1: 0.4652
 epoch: 19, train_loss: 1.0241, test_loss: 1.1723, test_f1: 0.4445
 epoch: 20, train_loss: 1.0128, test_loss: 1.1660, test_f1: 0.4472
 epoch: 21, train_loss: 1.0029, test_loss: 1.1679, test_f1: 0.4541
 epoch: 22, train_loss: 0.9912, test_loss: 1.1748, test_f1: 0.4575
 epoch: 23, train_loss: 0.9866, test_loss: 1.1729, test_f1: 0.4477
 epoch: 24, train_loss: 0.9734, test_loss: 1.1625, test_f1: 0.4550
 epoch: 25, train_loss: 0.9610, test_loss: 1.1580, test_f1: 0.4597
 epoch: 26, train_loss: 0.9611, test_loss: 1.1604, test_f1: 0.4629
 epoch: 27, train_loss: 0.9527, test_loss: 1.1569, test_f1: 0.4558
 epoch: 28, train_loss: 0.9316, test_loss: 1.1616, test_f1: 0.4706
 epoch: 29, train_loss: 0.9301, test_loss: 1.1626, test_f1: 0.4722
 epoch: 30, train_loss: 0.9200, test_loss: 1.1863, test_f1: 0.4660
 epoch: 31, train_loss: 0.9155, test_loss: 1.1735, test_f1: 0.4737
 epoch: 32, train_loss: 0.9155, test_loss: 1.1794, test_f1: 0.4590
 epoch: 33, train_loss: 0.9031, test_loss: 1.1817, test_f1: 0.4754
 epoch: 34, train_loss: 0.8914, test_loss: 1.2264, test_f1: 0.4979
 epoch: 35, train_loss: 0.8917, test_loss: 1.2128, test_f1: 0.4858
 epoch: 36, train_loss: 0.8758, test_loss: 1.1922, test_f1: 0.4871
 epoch: 37, train_loss: 0.8740, test_loss: 1.1934, test_f1: 0.4872
 epoch: 38, train_loss: 0.8632, test_loss: 1.2134, test_f1: 0.5022
 epoch: 39, train_loss: 0.8601, test_loss: 1.2330, test_f1: 0.4965
 epoch: 40, train_loss: 0.8602, test_loss: 1.2428, test_f1: 0.5044
 epoch: 41, train_loss: 0.8488, test_loss: 1.2181, test_f1: 0.5043
 epoch: 42, train_loss: 0.8481, test_loss: 1.2152, test_f1: 0.4935
 epoch: 43, train_loss: 0.8215, test_loss: 1.2568, test_f1: 0.4870
 epoch: 44, train_loss: 0.8347, test_loss: 1.2431, test_f1: 0.5236
 epoch: 45, train_loss: 0.8159, test_loss: 1.2577, test_f1: 0.5158
 epoch: 46, train_loss: 0.8167, test_loss: 1.2412, test_f1: 0.5124
 epoch: 47, train_loss: 0.8072, test_loss: 1.2291, test_f1: 0.5193
 epoch: 48, train_loss: 0.7954, test_loss: 1.2080, test_f1: 0.5220
 epoch: 49, train_loss: 0.7889, test_loss: 1.2101, test_f1: 0.5174
 epoch: 50, train_loss: 0.7846, test_loss: 1.2266, test_f1: 0.5179
 epoch: 51, train_loss: 0.7736, test_loss: 1.2170, test_f1: 0.5166
 epoch: 52, train_loss: 0.7673, test_loss: 1.2336, test_f1: 0.5402
 epoch: 53, train_loss: 0.7667, test_loss: 1.2472, test_f1: 0.5306
 epoch: 54, train_loss: 0.7452, test_loss: 1.2409, test_f1: 0.5253
 epoch: 55, train_loss: 0.7527, test_loss: 1.2386, test_f1: 0.5351
 epoch: 56, train_loss: 0.7551, test_loss: 1.2557, test_f1: 0.5418
 epoch: 57, train_loss: 0.7443, test_loss: 1.2889, test_f1: 0.5351
 epoch: 58, train_loss: 0.7407, test_loss: 1.2911, test_f1: 0.5141
 epoch: 59, train_loss: 0.7423, test_loss: 1.2903, test_f1: 0.5344
 epoch: 60, train_loss: 0.7419, test_loss: 1.3176, test_f1: 0.5235
 epoch: 61, train_loss: 0.7350, test_loss: 1.3097, test_f1: 0.5134
 epoch: 62, train_loss: 0.7309, test_loss: 1.3094, test_f1: 0.5127
 epoch: 63, train_loss: 0.7312, test_loss: 1.3089, test_f1: 0.5132
 epoch: 64, train_loss: 0.7209, test_loss: 1.2845, test_f1: 0.5232
 epoch: 65, train_loss: 0.7216, test_loss: 1.2726, test_f1: 0.5344
 epoch: 66, train_loss: 0.7286, test_loss: 1.2881, test_f1: 0.5345
 epoch: 67, train_loss: 0.7092, test_loss: 1.3152, test_f1: 0.5212
 epoch: 68, train_loss: 0.7189, test_loss: 1.3269, test_f1: 0.5445
 epoch: 69, train_loss: 0.7190, test_loss: 1.3379, test_f1: 0.5319
 epoch: 70, train_loss: 0.6983, test_loss: 1.3123, test_f1: 0.5222
 epoch: 71, train_loss: 0.6925, test_loss: 1.3087, test_f1: 0.5336
 epoch: 72, train_loss: 0.6955, test_loss: 1.3011, test_f1: 0.5090
 epoch: 73, train_loss: 0.6881, test_loss: 1.2957, test_f1: 0.5123
 epoch: 74, train_loss: 0.6835, test_loss: 1.3049, test_f1: 0.5068
 epoch: 75, train_loss: 0.6894, test_loss: 1.3064, test_f1: 0.5067
 epoch: 76, train_loss: 0.6895, test_loss: 1.2927, test_f1: 0.5359
 epoch: 77, train_loss: 0.6751, test_loss: 1.3135, test_f1: 0.5327
 epoch: 78, train_loss: 0.6729, test_loss: 1.3297, test_f1: 0.5312
 epoch: 79, train_loss: 0.6714, test_loss: 1.3516, test_f1: 0.5344
 epoch: 80, train_loss: 0.6732, test_loss: 1.3891, test_f1: 0.5107
 epoch: 81, train_loss: 0.6629, test_loss: 1.4163, test_f1: 0.5094
 epoch: 82, train_loss: 0.6765, test_loss: 1.4372, test_f1: 0.5097
 epoch: 83, train_loss: 0.6662, test_loss: 1.4548, test_f1: 0.5148
 epoch: 84, train_loss: 0.6624, test_loss: 1.3958, test_f1: 0.5164
 epoch: 85, train_loss: 0.6466, test_loss: 1.4049, test_f1: 0.5190
 epoch: 86, train_loss: 0.6522, test_loss: 1.3690, test_f1: 0.5284
 epoch: 87, train_loss: 0.6539, test_loss: 1.3614, test_f1: 0.5234
 epoch: 88, train_loss: 0.6581, test_loss: 1.3818, test_f1: 0.5271
 epoch: 89, train_loss: 0.6465, test_loss: 1.3818, test_f1: 0.5219
 epoch: 90, train_loss: 0.6571, test_loss: 1.4073, test_f1: 0.4937
 epoch: 91, train_loss: 0.6524, test_loss: 1.4306, test_f1: 0.5069
 epoch: 92, train_loss: 0.6448, test_loss: 1.4271, test_f1: 0.4939
 epoch: 93, train_loss: 0.6632, test_loss: 1.4484, test_f1: 0.5301
 epoch: 94, train_loss: 0.6452, test_loss: 1.4296, test_f1: 0.5169
 epoch: 95, train_loss: 0.6401, test_loss: 1.3955, test_f1: 0.5146
 epoch: 96, train_loss: 0.6329, test_loss: 1.3932, test_f1: 0.5256
 epoch: 97, train_loss: 0.6225, test_loss: 1.4027, test_f1: 0.5214
 epoch: 98, train_loss: 0.6216, test_loss: 1.3884, test_f1: 0.5260
 epoch: 99, train_loss: 0.6188, test_loss: 1.4229, test_f1: 0.5415
 epoch: 0, train_loss: 1.2798, test_loss: 1.3489, test_f1: 0.1377
 epoch: 1, train_loss: 1.2343, test_loss: 1.3336, test_f1: 0.3217
 epoch: 2, train_loss: 1.2153, test_loss: 1.3155, test_f1: 0.2966
 epoch: 3, train_loss: 1.1995, test_loss: 1.3010, test_f1: 0.3137
 epoch: 4, train_loss: 1.1825, test_loss: 1.2873, test_f1: 0.3350
 epoch: 5, train_loss: 1.1598, test_loss: 1.2735, test_f1: 0.3621
 epoch: 6, train_loss: 1.1524, test_loss: 1.2545, test_f1: 0.3629
 epoch: 7, train_loss: 1.1310, test_loss: 1.2548, test_f1: 0.3860
 epoch: 8, train_loss: 1.1255, test_loss: 1.2539, test_f1: 0.4154
 epoch: 9, train_loss: 1.1140, test_loss: 1.2561, test_f1: 0.4316
 epoch: 10, train_loss: 1.0998, test_loss: 1.2646, test_f1: 0.4496
 epoch: 11, train_loss: 1.0939, test_loss: 1.2503, test_f1: 0.4440
 epoch: 12, train_loss: 1.0818, test_loss: 1.2472, test_f1: 0.4443
 epoch: 13, train_loss: 1.0744, test_loss: 1.2430, test_f1: 0.4500
 epoch: 14, train_loss: 1.0659, test_loss: 1.2478, test_f1: 0.4596
 epoch: 15, train_loss: 1.0621, test_loss: 1.2352, test_f1: 0.4620
 epoch: 16, train_loss: 1.0433, test_loss: 1.2305, test_f1: 0.4499
 epoch: 17, train_loss: 1.0334, test_loss: 1.2320, test_f1: 0.4565
 epoch: 18, train_loss: 1.0184, test_loss: 1.2241, test_f1: 0.4683
 epoch: 19, train_loss: 1.0188, test_loss: 1.2271, test_f1: 0.4672
 epoch: 20, train_loss: 1.0102, test_loss: 1.2250, test_f1: 0.4836
 epoch: 21, train_loss: 1.0007, test_loss: 1.2294, test_f1: 0.4865
 epoch: 22, train_loss: 0.9807, test_loss: 1.2200, test_f1: 0.4883
 epoch: 23, train_loss: 0.9752, test_loss: 1.2136, test_f1: 0.5016
 epoch: 24, train_loss: 0.9683, test_loss: 1.2103, test_f1: 0.5159
 epoch: 25, train_loss: 0.9603, test_loss: 1.2107, test_f1: 0.5000
 epoch: 26, train_loss: 0.9503, test_loss: 1.2087, test_f1: 0.4867
 epoch: 27, train_loss: 0.9355, test_loss: 1.2226, test_f1: 0.4700
 epoch: 28, train_loss: 0.9358, test_loss: 1.2291, test_f1: 0.4824
 epoch: 29, train_loss: 0.9293, test_loss: 1.2266, test_f1: 0.5034
 epoch: 30, train_loss: 0.9133, test_loss: 1.2374, test_f1: 0.5165
 epoch: 31, train_loss: 0.9050, test_loss: 1.2404, test_f1: 0.5048
 epoch: 32, train_loss: 0.8987, test_loss: 1.2113, test_f1: 0.5009
 epoch: 33, train_loss: 0.8838, test_loss: 1.2322, test_f1: 0.5156
 epoch: 34, train_loss: 0.8759, test_loss: 1.2619, test_f1: 0.5210
 epoch: 35, train_loss: 0.8735, test_loss: 1.2832, test_f1: 0.5225
 epoch: 36, train_loss: 0.8607, test_loss: 1.2958, test_f1: 0.5538
 epoch: 37, train_loss: 0.8568, test_loss: 1.3184, test_f1: 0.5971
 epoch: 38, train_loss: 0.8444, test_loss: 1.3363, test_f1: 0.5736
 epoch: 39, train_loss: 0.8243, test_loss: 1.3507, test_f1: 0.5678
