Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.5017, test_f1: 0.4792
 epoch: 19, train_loss: 0.7032, test_loss: 0.8118, test_f1: 0.5591
 epoch: 20, train_loss: 0.7083, test_loss: 0.8033, test_f1: 0.5785
 epoch: 21, train_loss: 0.6834, test_loss: 0.7792, test_f1: 0.6486
 epoch: 22, train_loss: 0.6946, test_loss: 0.8274, test_f1: 0.5670
 epoch: 23, train_loss: 0.6897, test_loss: 0.7831, test_f1: 0.6473
 epoch: 24, train_loss: 0.6688, test_loss: 0.7582, test_f1: 0.6036
 epoch: 25, train_loss: 0.6387, test_loss: 0.7894, test_f1: 0.5785
 epoch: 26, train_loss: 0.6026, test_loss: 0.8515, test_f1: 0.5713
 epoch: 27, train_loss: 0.6026, test_loss: 0.8192, test_f1: 0.5737
 epoch: 28, train_loss: 0.6314, test_loss: 0.7767, test_f1: 0.5872
 epoch: 29, train_loss: 0.5839, test_loss: 0.8075, test_f1: 0.5583
 epoch: 30, train_loss: 0.5941, test_loss: 0.8009, test_f1: 0.6119
 epoch: 31, train_loss: 0.5522, test_loss: 0.8622, test_f1: 0.5645
 epoch: 32, train_loss: 0.5318, test_loss: 0.8884, test_f1: 0.6013
 epoch: 33, train_loss: 0.5343, test_loss: 0.8393, test_f1: 0.5784
 epoch: 34, train_loss: 0.5495, test_loss: 1.0661, test_f1: 0.5115
 epoch: 35, train_loss: 0.5210, test_loss: 1.0070, test_f1: 0.5453
 epoch: 36, train_loss: 0.5541, test_loss: 0.8615, test_f1: 0.5637
 epoch: 37, train_loss: 0.5305, test_loss: 0.8935, test_f1: 0.5530
 epoch: 38, train_loss: 0.5078, test_loss: 0.8788, test_f1: 0.5515
 epoch: 39, train_loss: 0.4986, test_loss: 0.8674, test_f1: 0.6062
 epoch: 40, train_loss: 0.4572, test_loss: 0.8096, test_f1: 0.5966
 epoch: 41, train_loss: 0.4547, test_loss: 1.0697, test_f1: 0.5640
 epoch: 42, train_loss: 0.4629, test_loss: 1.1404, test_f1: 0.5966
 epoch: 43, train_loss: 0.4726, test_loss: 0.9369, test_f1: 0.6103
 epoch: 44, train_loss: 0.4763, test_loss: 1.0262, test_f1: 0.5553
 epoch: 45, train_loss: 0.4376, test_loss: 1.1619, test_f1: 0.5479
 epoch: 46, train_loss: 0.4055, test_loss: 1.2622, test_f1: 0.5242
 epoch: 47, train_loss: 0.4242, test_loss: 1.1464, test_f1: 0.5051
 epoch: 48, train_loss: 0.4049, test_loss: 0.9317, test_f1: 0.5719
 epoch: 49, train_loss: 0.4053, test_loss: 0.9332, test_f1: 0.5276
 epoch: 50, train_loss: 0.3576, test_loss: 1.0943, test_f1: 0.5822
 epoch: 51, train_loss: 0.3748, test_loss: 1.1600, test_f1: 0.5484
 epoch: 52, train_loss: 0.3715, test_loss: 1.2312, test_f1: 0.5389
 epoch: 53, train_loss: 0.3661, test_loss: 1.1163, test_f1: 0.5480
 epoch: 54, train_loss: 0.3386, test_loss: 1.1532, test_f1: 0.5780
 epoch: 55, train_loss: 0.3340, test_loss: 1.1934, test_f1: 0.5349
 epoch: 56, train_loss: 0.3297, test_loss: 1.3229, test_f1: 0.4876
 epoch: 57, train_loss: 0.3097, test_loss: 1.3208, test_f1: 0.5337
 epoch: 58, train_loss: 0.3031, test_loss: 1.1766, test_f1: 0.5568
 epoch: 59, train_loss: 0.3102, test_loss: 1.1674, test_f1: 0.5156
 epoch: 60, train_loss: 0.3152, test_loss: 1.2824, test_f1: 0.5514
 epoch: 61, train_loss: 0.3282, test_loss: 1.2360, test_f1: 0.5808
 epoch: 62, train_loss: 0.3306, test_loss: 1.2098, test_f1: 0.5446
 epoch: 63, train_loss: 0.2955, test_loss: 1.1623, test_f1: 0.5832
 epoch: 64, train_loss: 0.2850, test_loss: 1.2123, test_f1: 0.6307
 epoch: 65, train_loss: 0.3041, test_loss: 1.3326, test_f1: 0.5086
 epoch: 66, train_loss: 0.2965, test_loss: 1.4137, test_f1: 0.5451
 epoch: 67, train_loss: 0.2767, test_loss: 1.3265, test_f1: 0.5508
 epoch: 68, train_loss: 0.2769, test_loss: 1.2112, test_f1: 0.5519
 epoch: 69, train_loss: 0.2827, test_loss: 1.2787, test_f1: 0.5520
 epoch: 70, train_loss: 0.2875, test_loss: 1.4869, test_f1: 0.5048
 epoch: 71, train_loss: 0.2563, test_loss: 1.3943, test_f1: 0.5604
 epoch: 72, train_loss: 0.2711, test_loss: 1.3442, test_f1: 0.5818
 epoch: 73, train_loss: 0.2480, test_loss: 1.3816, test_f1: 0.5655
 epoch: 74, train_loss: 0.3092, test_loss: 1.4342, test_f1: 0.5253
 epoch: 75, train_loss: 0.2652, test_loss: 1.4440, test_f1: 0.5372
 epoch: 76, train_loss: 0.2896, test_loss: 1.4778, test_f1: 0.5610
 epoch: 77, train_loss: 0.2935, test_loss: 1.3644, test_f1: 0.5248
 epoch: 78, train_loss: 0.2668, test_loss: 1.4472, test_f1: 0.5244
 epoch: 79, train_loss: 0.2682, test_loss: 1.4918, test_f1: 0.5705
 epoch: 80, train_loss: 0.2528, test_loss: 1.2643, test_f1: 0.5797
 epoch: 81, train_loss: 0.2576, test_loss: 1.2582, test_f1: 0.5741
 epoch: 82, train_loss: 0.2571, test_loss: 1.4485, test_f1: 0.5217
 epoch: 83, train_loss: 0.2282, test_loss: 1.4402, test_f1: 0.5446
 epoch: 84, train_loss: 0.1894, test_loss: 1.4250, test_f1: 0.5362
 epoch: 85, train_loss: 0.2521, test_loss: 1.4383, test_f1: 0.5542
 epoch: 86, train_loss: 0.2447, test_loss: 1.3930, test_f1: 0.5576
 epoch: 87, train_loss: 0.2122, test_loss: 1.4032, test_f1: 0.6026
 epoch: 88, train_loss: 0.2366, test_loss: 1.4828, test_f1: 0.5969
 epoch: 89, train_loss: 0.2124, test_loss: 1.4946, test_f1: 0.5956
 epoch: 90, train_loss: 0.2202, test_loss: 1.4757, test_f1: 0.5940
 epoch: 91, train_loss: 0.2690, test_loss: 1.7178, test_f1: 0.5862
 epoch: 92, train_loss: 0.2520, test_loss: 1.8008, test_f1: 0.5388
 epoch: 93, train_loss: 0.2743, test_loss: 1.5102, test_f1: 0.5664
 epoch: 94, train_loss: 0.2719, test_loss: 1.5467, test_f1: 0.5530
 epoch: 95, train_loss: 0.2716, test_loss: 1.4850, test_f1: 0.5575
 epoch: 96, train_loss: 0.2491, test_loss: 1.5348, test_f1: 0.5566
 epoch: 97, train_loss: 0.2543, test_loss: 1.7984, test_f1: 0.5427
 epoch: 98, train_loss: 0.2391, test_loss: 1.6231, test_f1: 0.5241
 epoch: 99, train_loss: 0.2057, test_loss: 1.7499, test_f1: 0.4953
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1156, test_loss: 1.2286, test_f1: 0.4792
 epoch: 1, train_loss: 0.9124, test_loss: 1.0558, test_f1: 0.4792
 epoch: 2, train_loss: 0.8500, test_loss: 0.9825, test_f1: 0.4792
 epoch: 3, train_loss: 0.8365, test_loss: 0.9486, test_f1: 0.4629
 epoch: 4, train_loss: 0.8043, test_loss: 0.9335, test_f1: 0.6133
 epoch: 5, train_loss: 0.7836, test_loss: 0.8550, test_f1: 0.5183
 epoch: 6, train_loss: 0.7686, test_loss: 0.8159, test_f1: 0.5663
 epoch: 7, train_loss: 0.7643, test_loss: 0.7975, test_f1: 0.6183
 epoch: 8, train_loss: 0.7479, test_loss: 0.7919, test_f1: 0.5342
 epoch: 9, train_loss: 0.7278, test_loss: 0.7673, test_f1: 0.6192
 epoch: 10, train_loss: 0.6976, test_loss: 0.8084, test_f1: 0.6031
 epoch: 11, train_loss: 0.6771, test_loss: 0.8151, test_f1: 0.6181
 epoch: 12, train_loss: 0.6210, test_loss: 0.7468, test_f1: 0.6804
 epoch: 13, train_loss: 0.6086, test_loss: 0.7461, test_f1: 0.6556
 epoch: 14, train_loss: 0.6081, test_loss: 0.8276, test_f1: 0.5665
 epoch: 15, train_loss: 0.5964, test_loss: 0.8053, test_f1: 0.5985
 epoch: 16, train_loss: 0.5807, test_loss: 0.7951, test_f1: 0.6021
 epoch: 17, train_loss: 0.5556, test_loss: 0.9919, test_f1: 0.6014
 epoch: 18, train_loss: 0.5462, test_loss: 1.0280, test_f1: 0.5919
 epoch: 19, train_loss: 0.5588, test_loss: 0.9805, test_f1: 0.5766
 epoch: 20, train_loss: 0.5243, test_loss: 0.8883, test_f1: 0.6330
 epoch: 21, train_loss: 0.4983, test_loss: 0.9189, test_f1: 0.5929
 epoch: 22, train_loss: 0.5091, test_loss: 0.9197, test_f1: 0.5674
 epoch: 23, train_loss: 0.5061, test_loss: 0.8746, test_f1: 0.5956
 epoch: 24, train_loss: 0.4788, test_loss: 1.0757, test_f1: 0.5697
 epoch: 25, train_loss: 0.4721, test_loss: 1.0101, test_f1: 0.5220
 epoch: 26, train_loss: 0.4384, test_loss: 0.9174, test_f1: 0.5643
 epoch: 27, train_loss: 0.4491, test_loss: 1.0347, test_f1: 0.5344
 epoch: 28, train_loss: 0.4222, test_loss: 1.1083, test_f1: 0.5708
 epoch: 29, train_loss: 0.4114, test_loss: 0.9771, test_f1: 0.6204
 epoch: 30, train_loss: 0.3900, test_loss: 1.0031, test_f1: 0.5837
 epoch: 31, train_loss: 0.3804, test_loss: 1.2617, test_f1: 0.5465
 epoch: 32, train_loss: 0.3730, test_loss: 1.1507, test_f1: 0.5641
 epoch: 33, train_loss: 0.3885, test_loss: 1.3164, test_f1: 0.5582
 epoch: 34, train_loss: 0.4086, test_loss: 1.2037, test_f1: 0.5726
 epoch: 35, train_loss: 0.3906, test_loss: 1.1511, test_f1: 0.5779
 epoch: 36, train_loss: 0.3482, test_loss: 1.2526, test_f1: 0.5535
 epoch: 37, train_loss: 0.3354, test_loss: 1.1900, test_f1: 0.6019
 epoch: 38, train_loss: 0.4096, test_loss: 1.0916, test_f1: 0.5924
 epoch: 39, train_loss: 0.3577, test_loss: 1.3429, test_f1: 0.5705
 epoch: 40, train_loss: 0.3300, test_loss: 1.2397, test_f1: 0.5769
 epoch: 41, train_loss: 0.2940, test_loss: 1.1897, test_f1: 0.5826
 epoch: 42, train_loss: 0.3732, test_loss: 1.1094, test_f1: 0.5748
 epoch: 43, train_loss: 0.3009, test_loss: 1.2941, test_f1: 0.5968
 epoch: 44, train_loss: 0.3320, test_loss: 1.1824, test_f1: 0.6175
 epoch: 45, train_loss: 0.3122, test_loss: 1.1484, test_f1: 0.5920
 epoch: 46, train_loss: 0.3149, test_loss: 1.2766, test_f1: 0.5977
 epoch: 47, train_loss: 0.3822, test_loss: 1.2662, test_f1: 0.5787
 epoch: 48, train_loss: 0.3479, test_loss: 1.2780, test_f1: 0.5920
 epoch: 49, train_loss: 0.3517, test_loss: 0.9459, test_f1: 0.6187
 epoch: 50, train_loss: 0.3487, test_loss: 0.9961, test_f1: 0.6489
 epoch: 51, train_loss: 0.3240, test_loss: 1.0872, test_f1: 0.5947
 epoch: 52, train_loss: 0.2917, test_loss: 1.0670, test_f1: 0.6283
 epoch: 53, train_loss: 0.2844, test_loss: 1.1210, test_f1: 0.6249
 epoch: 54, train_loss: 0.2728, test_loss: 1.1359, test_f1: 0.6209
 epoch: 55, train_loss: 0.2463, test_loss: 1.1416, test_f1: 0.5850
 epoch: 56, train_loss: 0.2579, test_loss: 1.1995, test_f1: 0.5913
 epoch: 57, train_loss: 0.2552, test_loss: 1.0647, test_f1: 0.6298
 epoch: 58, train_loss: 0.2450, test_loss: 1.2184, test_f1: 0.5905
 epoch: 59, train_loss: 0.2627, test_loss: 1.0989, test_f1: 0.6121
 epoch: 60, train_loss: 0.2320, test_loss: 1.0994, test_f1: 0.5818
 epoch: 61, train_loss: 0.2439, test_loss: 1.1506, test_f1: 0.5145
 epoch: 62, train_loss: 0.2429, test_loss: 1.3070, test_f1: 0.5534
 epoch: 63, train_loss: 0.2241, test_loss: 1.3194, test_f1: 0.5628
 epoch: 64, train_loss: 0.2331, test_loss: 1.1610, test_f1: 0.6230
 epoch: 65, train_loss: 0.2383, test_loss: 1.1065, test_f1: 0.6007
 epoch: 66, train_loss: 0.2379, test_loss: 1.2689, test_f1: 0.5555
 epoch: 67, train_loss: 0.2337, test_loss: 1.2403, test_f1: 0.5990
 epoch: 68, train_loss: 0.2353, test_loss: 1.3048, test_f1: 0.5790
 epoch: 69, train_loss: 0.2278, test_loss: 1.5144, test_f1: 0.5541
 epoch: 70, train_loss: 0.2398, test_loss: 1.4069, test_f1: 0.5782
 epoch: 71, train_loss: 0.2422, test_loss: 1.5013, test_f1: 0.5592
 epoch: 72, train_loss: 0.1972, test_loss: 1.5857, test_f1: 0.5240
 epoch: 73, train_loss: 0.2138, test_loss: 1.3436, test_f1: 0.5907
 epoch: 74, train_loss: 0.2333, test_loss: 1.1562, test_f1: 0.5868
 epoch: 75, train_loss: 0.2284, test_loss: 1.1667, test_f1: 0.5936
 epoch: 76, train_loss: 0.2164, test_loss: 1.2530, test_f1: 0.5940
 epoch: 77, train_loss: 0.1999, test_loss: 1.3840, test_f1: 0.5751
 epoch: 78, train_loss: 0.2113, test_loss: 1.2462, test_f1: 0.6187
 epoch: 79, train_loss: 0.2136, test_loss: 1.1891, test_f1: 0.5800
 epoch: 80, train_loss: 0.2096, test_loss: 1.4476, test_f1: 0.4993
 epoch: 81, train_loss: 0.1980, test_loss: 1.5683, test_f1: 0.4949
 epoch: 82, train_loss: 0.2025, test_loss: 1.5104, test_f1: 0.5483
 epoch: 83, train_loss: 0.2221, test_loss: 1.3024, test_f1: 0.6070
 epoch: 84, train_loss: 0.1876, test_loss: 1.3448, test_f1: 0.5858
 epoch: 85, train_loss: 0.1972, test_loss: 1.5281, test_f1: 0.5533
 epoch: 86, train_loss: 0.1970, test_loss: 1.4969, test_f1: 0.5863
 epoch: 87, train_loss: 0.2096, test_loss: 1.3931, test_f1: 0.5675
 epoch: 88, train_loss: 0.2245, test_loss: 1.3113, test_f1: 0.5976
 epoch: 89, train_loss: 0.1756, test_loss: 1.3592, test_f1: 0.5946
 epoch: 90, train_loss: 0.1885, test_loss: 1.3903, test_f1: 0.5811
 epoch: 91, train_loss: 0.2069, test_loss: 1.4277, test_f1: 0.5688
 epoch: 92, train_loss: 0.1962, test_loss: 1.4780, test_f1: 0.5405
 epoch: 93, train_loss: 0.1756, test_loss: 1.4644, test_f1: 0.5487
 epoch: 94, train_loss: 0.2124, test_loss: 1.4603, test_f1: 0.5957
 epoch: 95, train_loss: 0.1796, test_loss: 1.6680, test_f1: 0.5787
 epoch: 96, train_loss: 0.1821, test_loss: 1.6012, test_f1: 0.5855
 epoch: 97, train_loss: 0.1998, test_loss: 1.4083, test_f1: 0.5947
 epoch: 98, train_loss: 0.2038, test_loss: 1.2676, test_f1: 0.5998
 epoch: 99, train_loss: 0.1992, test_loss: 1.3774, test_f1: 0.5440
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0180, test_loss: 1.1588, test_f1: 0.4792
 epoch: 1, train_loss: 0.8654, test_loss: 1.0416, test_f1: 0.4792
 epoch: 2, train_loss: 0.8115, test_loss: 0.9786, test_f1: 0.4792
 epoch: 3, train_loss: 0.8196, test_loss: 0.9280, test_f1: 0.5332
 epoch: 4, train_loss: 0.7563, test_loss: 0.8781, test_f1: 0.5679
 epoch: 5, train_loss: 0.7710, test_loss: 0.8676, test_f1: 0.5885
 epoch: 6, train_loss: 0.7379, test_loss: 0.8473, test_f1: 0.5183
 epoch: 7, train_loss: 0.7324, test_loss: 0.8554, test_f1: 0.5452
 epoch: 8, train_loss: 0.6767, test_loss: 0.7958, test_f1: 0.6658
 epoch: 9, train_loss: 0.6576, test_loss: 0.7972, test_f1: 0.6631
 epoch: 10, train_loss: 0.6311, test_loss: 0.8513, test_f1: 0.5682
 epoch: 11, train_loss: 0.6337, test_loss: 0.8758, test_f1: 0.5547
 epoch: 12, train_loss: 0.6290, test_loss: 0.8796, test_f1: 0.6037
 epoch: 13, train_loss: 0.6020, test_loss: 0.9001, test_f1: 0.6013
 epoch: 14, train_loss: 0.5925, test_loss: 0.9186, test_f1: 0.5514
 epoch: 15, train_loss: 0.5610, test_loss: 0.8876, test_f1: 0.5566
 epoch: 16, train_loss: 0.5474, test_loss: 0.9540, test_f1: 0.5663
 epoch: 17, train_loss: 0.5196, test_loss: 0.9538, test_f1: 0.5326
 epoch: 18, train_loss: 0.5366, test_loss: 0.8624, test_f1: 0.6017
 epoch: 19, train_loss: 0.4994, test_loss: 0.9248, test_f1: 0.5535
 epoch: 20, train_loss: 0.4946, test_loss: 0.8343, test_f1: 0.5977
 epoch: 21, train_loss: 0.4633, test_loss: 0.8577, test_f1: 0.6365
 epoch: 22, train_loss: 0.4790, test_loss: 0.8638, test_f1: 0.6082
 epoch: 23, train_loss: 0.4903, test_loss: 1.0804, test_f1: 0.5172
 epoch: 24, train_loss: 0.4719, test_loss: 1.0090, test_f1: 0.5084
 epoch: 25, train_loss: 0.4182, test_loss: 1.0697, test_f1: 0.5289
 epoch: 26, train_loss: 0.4100, test_loss: 1.0403, test_f1: 0.5881
 epoch: 27, train_loss: 0.4256, test_loss: 0.9639, test_f1: 0.6235
 epoch: 28, train_loss: 0.4202, test_loss: 1.2955, test_f1: 0.5628
 epoch: 29, train_loss: 0.4406, test_loss: 1.0575, test_f1: 0.5935
 epoch: 30, train_loss: 0.3946, test_loss: 1.0054, test_f1: 0.6157
 epoch: 31, train_loss: 0.3950, test_loss: 1.1678, test_f1: 0.5750
 epoch: 32, train_loss: 0.3959, test_loss: 1.1347, test_f1: 0.5637
 epoch: 33, train_loss: 0.3592, test_loss: 0.9254, test_f1: 0.6542
 epoch: 34, train_loss: 0.3991, test_loss: 0.9629, test_f1: 0.5910
 epoch: 35, train_loss: 0.3794, test_loss: 1.1828, test_f1: 0.5408
 epoch: 36, train_loss: 0.4033, test_loss: 1.1231, test_f1: 0.5529
 epoch: 37, train_loss: 0.3433, test_loss: 1.0363, test_f1: 0.5537
 epoch: 38, train_loss: 0.3434, test_loss: 1.2808, test_f1: 0.5468
 epoch: 39, train_loss: 0.3234, test_loss: 1.2973, test_f1: 0.5306
 epoch: 40, train_loss: 0.3132, test_loss: 1.4074, test_f1: 0.5060
 epoch: 41, train_loss: 0.3211, test_loss: 1.2601, test_f1: 0.5240
 epoch: 42, train_loss: 0.3248, test_loss: 1.2910, test_f1: 0.5614
 epoch: 43, train_loss: 0.3235, test_loss: 1.2058, test_f1: 0.5693
 epoch: 44, train_loss: 0.3167, test_loss: 1.0533, test_f1: 0.6038
 epoch: 45, train_loss: 0.3035, test_loss: 1.1537, test_f1: 0.6117
 epoch: 46, train_loss: 0.3084, test_loss: 1.2799, test_f1: 0.6249
 epoch: 47, train_loss: 0.2778, test_loss: 1.3733, test_f1: 0.5702
 epoch: 48, train_loss: 0.3303, test_loss: 1.3295, test_f1: 0.5190
 epoch: 49, train_loss: 0.2896, test_loss: 1.5444, test_f1: 0.5622
 epoch: 50, train_loss: 0.2775, test_loss: 1.6478, test_f1: 0.5295
 epoch: 51, train_loss: 0.3010, test_loss: 1.5626, test_f1: 0.5643
 epoch: 52, train_loss: 0.2823, test_loss: 1.3511, test_f1: 0.6062
 epoch: 53, train_loss: 0.2580, test_loss: 1.3921, test_f1: 0.5556
 epoch: 54, train_loss: 0.2681, test_loss: 1.3954, test_f1: 0.5867
 epoch: 55, train_loss: 0.2481, test_loss: 1.4797, test_f1: 0.5648
 epoch: 56, train_loss: 0.2572, test_loss: 1.5125, test_f1: 0.5630
 epoch: 57, train_loss: 0.2615, test_loss: 1.5437, test_f1: 0.5537
 epoch: 58, train_loss: 0.2468, test_loss: 1.4857, test_f1: 0.5632
 epoch: 59, train_loss: 0.2324, test_loss: 1.5343, test_f1: 0.5653
 epoch: 60, train_loss: 0.2394, test_loss: 1.6713, test_f1: 0.5337
 epoch: 61, train_loss: 0.2270, test_loss: 1.6881, test_f1: 0.5459
 epoch: 62, train_loss: 0.2270, test_loss: 1.5770, test_f1: 0.6123
 epoch: 63, train_loss: 0.2085, test_loss: 1.6247, test_f1: 0.5639
 epoch: 64, train_loss: 0.2269, test_loss: 1.6534, test_f1: 0.5640
 epoch: 65, train_loss: 0.2050, test_loss: 1.8538, test_f1: 0.5502
 epoch: 66, train_loss: 0.2159, test_loss: 1.7319, test_f1: 0.5336
 epoch: 67, train_loss: 0.2190, test_loss: 1.6110, test_f1: 0.5291
 epoch: 68, train_loss: 0.1909, test_loss: 1.5847, test_f1: 0.5539
 epoch: 69, train_loss: 0.2164, test_loss: 1.5611, test_f1: 0.5934
 epoch: 70, train_loss: 0.2083, test_loss: 1.6118, test_f1: 0.5196
 epoch: 71, train_loss: 0.1969, test_loss: 1.5943, test_f1: 0.6061
 epoch: 72, train_loss: 0.2563, test_loss: 1.6045, test_f1: 0.5327
 epoch: 73, train_loss: 0.2215, test_loss: 1.7739, test_f1: 0.4932
 epoch: 74, train_loss: 0.2258, test_loss: 1.5802, test_f1: 0.5737
 epoch: 75, train_loss: 0.1901, test_loss: 1.5617, test_f1: 0.5503
 epoch: 76, train_loss: 0.1894, test_loss: 1.6199, test_f1: 0.5311
 epoch: 77, train_loss: 0.1879, test_loss: 1.7030, test_f1: 0.5364
 epoch: 78, train_loss: 0.1689, test_loss: 1.8341, test_f1: 0.5018
 epoch: 79, train_loss: 0.2009, test_loss: 1.9081, test_f1: 0.4961
 epoch: 80, train_loss: 0.2220, test_loss: 1.5476, test_f1: 0.5403
 epoch: 81, train_loss: 0.2059, test_loss: 1.6032, test_f1: 0.5446
 epoch: 82, train_loss: 0.1916, test_loss: 1.8976, test_f1: 0.5409
 epoch: 83, train_loss: 0.1890, test_loss: 1.7202, test_f1: 0.5743
 epoch: 84, train_loss: 0.2060, test_loss: 1.6818, test_f1: 0.5233
 epoch: 85, train_loss: 0.1718, test_loss: 1.7520, test_f1: 0.5650
 epoch: 86, train_loss: 0.1810, test_loss: 1.7151, test_f1: 0.5401
 epoch: 87, train_loss: 0.1827, test_loss: 1.7568, test_f1: 0.5574
 epoch: 88, train_loss: 0.1930, test_loss: 1.7820, test_f1: 0.5780
 epoch: 89, train_loss: 0.1625, test_loss: 1.7644, test_f1: 0.5657
 epoch: 90, train_loss: 0.1705, test_loss: 1.7122, test_f1: 0.5649
 epoch: 91, train_loss: 0.1712, test_loss: 1.7256, test_f1: 0.5438
 epoch: 92, train_loss: 0.1686, test_loss: 1.8470, test_f1: 0.5364
 epoch: 93, train_loss: 0.1647, test_loss: 1.9347, test_f1: 0.4831
 epoch: 94, train_loss: 0.1701, test_loss: 1.8770, test_f1: 0.5230
 epoch: 95, train_loss: 0.1688, test_loss: 1.8875, test_f1: 0.5539
 epoch: 96, train_loss: 0.1598, test_loss: 2.0197, test_f1: 0.5053
 epoch: 97, train_loss: 0.1917, test_loss: 1.9322, test_f1: 0.4926
 epoch: 98, train_loss: 0.1661, test_loss: 1.6779, test_f1: 0.5539
 epoch: 99, train_loss: 0.1889, test_loss: 1.7293, test_f1: 0.5880
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0417, test_loss: 1.1299, test_f1: 0.4792
 epoch: 1, train_loss: 0.8939, test_loss: 1.0732, test_f1: 0.4792
 epoch: 2, train_loss: 0.8580, test_loss: 0.9910, test_f1: 0.4792
 epoch: 3, train_loss: 0.8242, test_loss: 0.9624, test_f1: 0.5318
 epoch: 4, train_loss: 0.7555, test_loss: 0.9195, test_f1: 0.6067
 epoch: 5, train_loss: 0.7741, test_loss: 0.9256, test_f1: 0.6030
 epoch: 6, train_loss: 0.7280, test_loss: 0.8924, test_f1: 0.5657
 epoch: 7, train_loss: 0.7806, test_loss: 0.8633, test_f1: 0.5859
 epoch: 8, train_loss: 0.7078, test_loss: 0.8707, test_f1: 0.5927
 epoch: 9, train_loss: 0.6919, test_loss: 0.8781, test_f1: 0.5726
 epoch: 10, train_loss: 0.6511, test_loss: 0.8102, test_f1: 0.5880
 epoch: 11, train_loss: 0.6408, test_loss: 0.8402, test_f1: 0.6029
 epoch: 12, train_loss: 0.6216, test_loss: 0.8459, test_f1: 0.5965
 epoch: 13, train_loss: 0.6067, test_loss: 0.8441, test_f1: 0.6646
 epoch: 14, train_loss: 0.6070, test_loss: 0.8204, test_f1: 0.6011
 epoch: 15, train_loss: 0.5831, test_loss: 0.8868, test_f1: 0.5906
 epoch: 16, train_loss: 0.5918, test_loss: 0.9035, test_f1: 0.5907
 epoch: 17, train_loss: 0.6142, test_loss: 0.8717, test_f1: 0.5663
 epoch: 18, train_loss: 0.5391, test_loss: 0.9333, test_f1: 0.5541
 epoch: 19, train_loss: 0.5328, test_loss: 0.9272, test_f1: 0.5606
 epoch: 20, train_loss: 0.6143, test_loss: 0.8732, test_f1: 0.6202
 epoch: 21, train_loss: 0.5193, test_loss: 0.8794, test_f1: 0.5638
 epoch: 22, train_loss: 0.5264, test_loss: 0.9742, test_f1: 0.5640
 epoch: 23, train_loss: 0.4939, test_loss: 0.9314, test_f1: 0.5867
 epoch: 24, train_loss: 0.5073, test_loss: 0.9369, test_f1: 0.6164
