STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3729, test_loss: 1.3675, test_f1: 0.2281
 epoch: 80, train_loss: 0.9613, test_loss: 1.0943, test_f1: 0.4767
 epoch: 81, train_loss: 0.9613, test_loss: 1.0925, test_f1: 0.4760
 epoch: 82, train_loss: 0.9570, test_loss: 1.0932, test_f1: 0.4759
 epoch: 83, train_loss: 0.9598, test_loss: 1.0899, test_f1: 0.4698
 epoch: 84, train_loss: 0.9494, test_loss: 1.0940, test_f1: 0.4729
 epoch: 85, train_loss: 0.9566, test_loss: 1.0851, test_f1: 0.4698
 epoch: 86, train_loss: 0.9480, test_loss: 1.0788, test_f1: 0.4659
 epoch: 87, train_loss: 0.9555, test_loss: 1.0855, test_f1: 0.4853
 epoch: 88, train_loss: 0.9505, test_loss: 1.0867, test_f1: 0.4671
 epoch: 89, train_loss: 0.9468, test_loss: 1.0921, test_f1: 0.4764
 epoch: 90, train_loss: 0.9421, test_loss: 1.0857, test_f1: 0.4790
 epoch: 91, train_loss: 0.9436, test_loss: 1.0811, test_f1: 0.4794
 epoch: 92, train_loss: 0.9334, test_loss: 1.0873, test_f1: 0.4789
 epoch: 93, train_loss: 0.9442, test_loss: 1.0859, test_f1: 0.4773
 epoch: 94, train_loss: 0.9353, test_loss: 1.0858, test_f1: 0.4844
 epoch: 95, train_loss: 0.9388, test_loss: 1.0856, test_f1: 0.4830
 epoch: 96, train_loss: 0.9474, test_loss: 1.0908, test_f1: 0.4798
 epoch: 97, train_loss: 0.9305, test_loss: 1.0830, test_f1: 0.4696
 epoch: 98, train_loss: 0.9384, test_loss: 1.0806, test_f1: 0.4889
 epoch: 99, train_loss: 0.9308, test_loss: 1.0878, test_f1: 0.4827
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3196, test_loss: 1.3378, test_f1: 0.2281
 epoch: 1, train_loss: 1.2994, test_loss: 1.3313, test_f1: 0.2281
 epoch: 2, train_loss: 1.2860, test_loss: 1.3230, test_f1: 0.2281
 epoch: 3, train_loss: 1.2741, test_loss: 1.3114, test_f1: 0.2281
 epoch: 4, train_loss: 1.2644, test_loss: 1.2992, test_f1: 0.2583
 epoch: 5, train_loss: 1.2520, test_loss: 1.2887, test_f1: 0.2583
 epoch: 6, train_loss: 1.2379, test_loss: 1.2813, test_f1: 0.2632
 epoch: 7, train_loss: 1.2252, test_loss: 1.2732, test_f1: 0.2777
 epoch: 8, train_loss: 1.2127, test_loss: 1.2649, test_f1: 0.2831
 epoch: 9, train_loss: 1.2010, test_loss: 1.2573, test_f1: 0.2831
 epoch: 10, train_loss: 1.1895, test_loss: 1.2482, test_f1: 0.2883
 epoch: 11, train_loss: 1.1764, test_loss: 1.2393, test_f1: 0.2919
 epoch: 12, train_loss: 1.1678, test_loss: 1.2313, test_f1: 0.2921
 epoch: 13, train_loss: 1.1512, test_loss: 1.2222, test_f1: 0.3012
 epoch: 14, train_loss: 1.1432, test_loss: 1.2137, test_f1: 0.3460
 epoch: 15, train_loss: 1.1320, test_loss: 1.2062, test_f1: 0.3615
 epoch: 16, train_loss: 1.1222, test_loss: 1.1983, test_f1: 0.3687
 epoch: 17, train_loss: 1.1090, test_loss: 1.1901, test_f1: 0.3877
 epoch: 18, train_loss: 1.1019, test_loss: 1.1826, test_f1: 0.3927
 epoch: 19, train_loss: 1.0932, test_loss: 1.1766, test_f1: 0.3989
 epoch: 20, train_loss: 1.0854, test_loss: 1.1677, test_f1: 0.4004
 epoch: 21, train_loss: 1.0778, test_loss: 1.1596, test_f1: 0.4029
 epoch: 22, train_loss: 1.0681, test_loss: 1.1568, test_f1: 0.4029
 epoch: 23, train_loss: 1.0565, test_loss: 1.1567, test_f1: 0.4069
 epoch: 24, train_loss: 1.0609, test_loss: 1.1493, test_f1: 0.4058
 epoch: 25, train_loss: 1.0434, test_loss: 1.1439, test_f1: 0.4058
 epoch: 26, train_loss: 1.0448, test_loss: 1.1396, test_f1: 0.4078
 epoch: 27, train_loss: 1.0411, test_loss: 1.1382, test_f1: 0.4082
 epoch: 28, train_loss: 1.0314, test_loss: 1.1352, test_f1: 0.4140
 epoch: 29, train_loss: 1.0352, test_loss: 1.1269, test_f1: 0.4122
 epoch: 30, train_loss: 1.0242, test_loss: 1.1228, test_f1: 0.4203
 epoch: 31, train_loss: 1.0099, test_loss: 1.1214, test_f1: 0.4227
 epoch: 32, train_loss: 1.0116, test_loss: 1.1159, test_f1: 0.4224
 epoch: 33, train_loss: 1.0187, test_loss: 1.1109, test_f1: 0.4284
 epoch: 34, train_loss: 1.0045, test_loss: 1.1065, test_f1: 0.4346
 epoch: 35, train_loss: 1.0093, test_loss: 1.1071, test_f1: 0.4413
 epoch: 36, train_loss: 0.9852, test_loss: 1.0958, test_f1: 0.4466
 epoch: 37, train_loss: 0.9917, test_loss: 1.1036, test_f1: 0.4331
 epoch: 38, train_loss: 0.9844, test_loss: 1.0987, test_f1: 0.4374
 epoch: 39, train_loss: 0.9847, test_loss: 1.0970, test_f1: 0.4412
 epoch: 40, train_loss: 0.9839, test_loss: 1.0911, test_f1: 0.4395
 epoch: 41, train_loss: 0.9720, test_loss: 1.0909, test_f1: 0.4465
 epoch: 42, train_loss: 0.9741, test_loss: 1.0876, test_f1: 0.4425
 epoch: 43, train_loss: 0.9707, test_loss: 1.0926, test_f1: 0.4492
 epoch: 44, train_loss: 0.9616, test_loss: 1.0818, test_f1: 0.4614
 epoch: 45, train_loss: 0.9576, test_loss: 1.0881, test_f1: 0.4538
 epoch: 46, train_loss: 0.9603, test_loss: 1.0769, test_f1: 0.4503
 epoch: 47, train_loss: 0.9588, test_loss: 1.0798, test_f1: 0.4544
 epoch: 48, train_loss: 0.9506, test_loss: 1.0816, test_f1: 0.4517
 epoch: 49, train_loss: 0.9452, test_loss: 1.0786, test_f1: 0.4931
 epoch: 50, train_loss: 0.9442, test_loss: 1.0874, test_f1: 0.4895
 epoch: 51, train_loss: 0.9386, test_loss: 1.0861, test_f1: 0.4890
 epoch: 52, train_loss: 0.9370, test_loss: 1.0794, test_f1: 0.4749
 epoch: 53, train_loss: 0.9322, test_loss: 1.0808, test_f1: 0.4780
 epoch: 54, train_loss: 0.9440, test_loss: 1.0853, test_f1: 0.4977
 epoch: 55, train_loss: 0.9327, test_loss: 1.0819, test_f1: 0.4644
 epoch: 56, train_loss: 0.9287, test_loss: 1.0851, test_f1: 0.4646
 epoch: 57, train_loss: 0.9283, test_loss: 1.0847, test_f1: 0.4677
 epoch: 58, train_loss: 0.9326, test_loss: 1.0801, test_f1: 0.4650
 epoch: 59, train_loss: 0.9266, test_loss: 1.0749, test_f1: 0.4754
 epoch: 60, train_loss: 0.9259, test_loss: 1.0808, test_f1: 0.4600
 epoch: 61, train_loss: 0.9262, test_loss: 1.0884, test_f1: 0.4888
 epoch: 62, train_loss: 0.9241, test_loss: 1.0909, test_f1: 0.4723
 epoch: 63, train_loss: 0.9259, test_loss: 1.0855, test_f1: 0.4920
 epoch: 64, train_loss: 0.9213, test_loss: 1.0860, test_f1: 0.4999
 epoch: 65, train_loss: 0.9232, test_loss: 1.0864, test_f1: 0.4731
 epoch: 66, train_loss: 0.9220, test_loss: 1.0791, test_f1: 0.4969
 epoch: 67, train_loss: 0.9208, test_loss: 1.0830, test_f1: 0.4898
 epoch: 68, train_loss: 0.9186, test_loss: 1.0835, test_f1: 0.4902
 epoch: 69, train_loss: 0.9155, test_loss: 1.0817, test_f1: 0.4796
 epoch: 70, train_loss: 0.9265, test_loss: 1.0861, test_f1: 0.4910
 epoch: 71, train_loss: 0.9169, test_loss: 1.0823, test_f1: 0.5133
 epoch: 72, train_loss: 0.9107, test_loss: 1.0870, test_f1: 0.4842
 epoch: 73, train_loss: 0.9137, test_loss: 1.0932, test_f1: 0.4885
 epoch: 74, train_loss: 0.9071, test_loss: 1.0822, test_f1: 0.4683
 epoch: 75, train_loss: 0.9131, test_loss: 1.0965, test_f1: 0.4731
 epoch: 76, train_loss: 0.9119, test_loss: 1.0930, test_f1: 0.4731
 epoch: 77, train_loss: 0.9153, test_loss: 1.0930, test_f1: 0.5039
 epoch: 78, train_loss: 0.9119, test_loss: 1.0883, test_f1: 0.5018
 epoch: 79, train_loss: 0.9073, test_loss: 1.0854, test_f1: 0.5019
 epoch: 80, train_loss: 0.9059, test_loss: 1.0894, test_f1: 0.5057
 epoch: 81, train_loss: 0.9133, test_loss: 1.0897, test_f1: 0.5013
 epoch: 82, train_loss: 0.9097, test_loss: 1.0841, test_f1: 0.5081
 epoch: 83, train_loss: 0.8999, test_loss: 1.0872, test_f1: 0.5060
 epoch: 84, train_loss: 0.9122, test_loss: 1.0982, test_f1: 0.5088
 epoch: 85, train_loss: 0.9035, test_loss: 1.0837, test_f1: 0.5080
 epoch: 86, train_loss: 0.8976, test_loss: 1.0699, test_f1: 0.5084
 epoch: 87, train_loss: 0.8999, test_loss: 1.0917, test_f1: 0.5103
 epoch: 88, train_loss: 0.8949, test_loss: 1.0908, test_f1: 0.5048
 epoch: 89, train_loss: 0.9104, test_loss: 1.0908, test_f1: 0.5081
 epoch: 90, train_loss: 0.9030, test_loss: 1.0906, test_f1: 0.5090
 epoch: 91, train_loss: 0.8990, test_loss: 1.1001, test_f1: 0.5102
 epoch: 92, train_loss: 0.8957, test_loss: 1.0958, test_f1: 0.5075
 epoch: 93, train_loss: 0.8953, test_loss: 1.0910, test_f1: 0.5002
 epoch: 94, train_loss: 0.8934, test_loss: 1.0935, test_f1: 0.5012
 epoch: 95, train_loss: 0.8914, test_loss: 1.0918, test_f1: 0.5057
 epoch: 96, train_loss: 0.8925, test_loss: 1.0860, test_f1: 0.5050
 epoch: 97, train_loss: 0.8940, test_loss: 1.0923, test_f1: 0.5134
 epoch: 98, train_loss: 0.8939, test_loss: 1.0832, test_f1: 0.5129
 epoch: 99, train_loss: 0.8857, test_loss: 1.0866, test_f1: 0.5109
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3122, test_loss: 1.3321, test_f1: 0.2281
 epoch: 1, train_loss: 1.2857, test_loss: 1.3242, test_f1: 0.2281
 epoch: 2, train_loss: 1.2702, test_loss: 1.3158, test_f1: 0.2281
 epoch: 3, train_loss: 1.2555, test_loss: 1.3033, test_f1: 0.2281
 epoch: 4, train_loss: 1.2448, test_loss: 1.2896, test_f1: 0.2281
 epoch: 5, train_loss: 1.2266, test_loss: 1.2758, test_f1: 0.2281
 epoch: 6, train_loss: 1.2164, test_loss: 1.2633, test_f1: 0.2801
 epoch: 7, train_loss: 1.2004, test_loss: 1.2516, test_f1: 0.2744
 epoch: 8, train_loss: 1.1884, test_loss: 1.2418, test_f1: 0.2842
 epoch: 9, train_loss: 1.1763, test_loss: 1.2320, test_f1: 0.2873
 epoch: 10, train_loss: 1.1590, test_loss: 1.2218, test_f1: 0.2899
 epoch: 11, train_loss: 1.1495, test_loss: 1.2124, test_f1: 0.2923
 epoch: 12, train_loss: 1.1321, test_loss: 1.2049, test_f1: 0.2998
 epoch: 13, train_loss: 1.1262, test_loss: 1.1944, test_f1: 0.3183
 epoch: 14, train_loss: 1.1130, test_loss: 1.1844, test_f1: 0.3381
 epoch: 15, train_loss: 1.1088, test_loss: 1.1749, test_f1: 0.3398
 epoch: 16, train_loss: 1.0996, test_loss: 1.1686, test_f1: 0.3479
 epoch: 17, train_loss: 1.0767, test_loss: 1.1660, test_f1: 0.3530
 epoch: 18, train_loss: 1.0777, test_loss: 1.1601, test_f1: 0.3701
 epoch: 19, train_loss: 1.0710, test_loss: 1.1569, test_f1: 0.4047
 epoch: 20, train_loss: 1.0645, test_loss: 1.1510, test_f1: 0.4037
 epoch: 21, train_loss: 1.0614, test_loss: 1.1468, test_f1: 0.3986
 epoch: 22, train_loss: 1.0527, test_loss: 1.1410, test_f1: 0.4076
 epoch: 23, train_loss: 1.0425, test_loss: 1.1398, test_f1: 0.4119
 epoch: 24, train_loss: 1.0364, test_loss: 1.1374, test_f1: 0.4151
 epoch: 25, train_loss: 1.0294, test_loss: 1.1315, test_f1: 0.4104
 epoch: 26, train_loss: 1.0254, test_loss: 1.1321, test_f1: 0.4246
 epoch: 27, train_loss: 1.0235, test_loss: 1.1321, test_f1: 0.4176
 epoch: 28, train_loss: 1.0216, test_loss: 1.1308, test_f1: 0.4202
 epoch: 29, train_loss: 1.0062, test_loss: 1.1281, test_f1: 0.4155
 epoch: 30, train_loss: 1.0063, test_loss: 1.1256, test_f1: 0.4199
 epoch: 31, train_loss: 1.0051, test_loss: 1.1242, test_f1: 0.4155
 epoch: 32, train_loss: 1.0087, test_loss: 1.1250, test_f1: 0.4223
 epoch: 33, train_loss: 0.9918, test_loss: 1.1191, test_f1: 0.4280
 epoch: 34, train_loss: 0.9940, test_loss: 1.1157, test_f1: 0.4226
 epoch: 35, train_loss: 0.9863, test_loss: 1.1157, test_f1: 0.4252
 epoch: 36, train_loss: 0.9826, test_loss: 1.1291, test_f1: 0.4287
 epoch: 37, train_loss: 0.9743, test_loss: 1.1090, test_f1: 0.4309
 epoch: 38, train_loss: 0.9750, test_loss: 1.1084, test_f1: 0.4409
 epoch: 39, train_loss: 0.9770, test_loss: 1.1047, test_f1: 0.4336
 epoch: 40, train_loss: 0.9767, test_loss: 1.1092, test_f1: 0.4309
 epoch: 41, train_loss: 0.9719, test_loss: 1.1095, test_f1: 0.4360
 epoch: 42, train_loss: 0.9656, test_loss: 1.1173, test_f1: 0.4393
 epoch: 43, train_loss: 0.9606, test_loss: 1.1050, test_f1: 0.4356
 epoch: 44, train_loss: 0.9596, test_loss: 1.1168, test_f1: 0.4352
 epoch: 45, train_loss: 0.9536, test_loss: 1.1052, test_f1: 0.4391
 epoch: 46, train_loss: 0.9488, test_loss: 1.1116, test_f1: 0.4395
 epoch: 47, train_loss: 0.9494, test_loss: 1.1042, test_f1: 0.4348
 epoch: 48, train_loss: 0.9458, test_loss: 1.1060, test_f1: 0.4517
 epoch: 49, train_loss: 0.9452, test_loss: 1.1059, test_f1: 0.4411
 epoch: 50, train_loss: 0.9426, test_loss: 1.1051, test_f1: 0.4531
 epoch: 51, train_loss: 0.9307, test_loss: 1.0962, test_f1: 0.4562
 epoch: 52, train_loss: 0.9334, test_loss: 1.0981, test_f1: 0.4482
 epoch: 53, train_loss: 0.9308, test_loss: 1.1054, test_f1: 0.4470
 epoch: 54, train_loss: 0.9280, test_loss: 1.1074, test_f1: 0.4577
 epoch: 55, train_loss: 0.9320, test_loss: 1.1052, test_f1: 0.4577
 epoch: 56, train_loss: 0.9276, test_loss: 1.1010, test_f1: 0.4552
 epoch: 57, train_loss: 0.9369, test_loss: 1.1010, test_f1: 0.4567
 epoch: 58, train_loss: 0.9222, test_loss: 1.1020, test_f1: 0.4564
 epoch: 59, train_loss: 0.9259, test_loss: 1.1083, test_f1: 0.4620
 epoch: 60, train_loss: 0.9213, test_loss: 1.1023, test_f1: 0.4712
 epoch: 61, train_loss: 0.9226, test_loss: 1.1037, test_f1: 0.4651
 epoch: 62, train_loss: 0.9162, test_loss: 1.1041, test_f1: 0.4700
 epoch: 63, train_loss: 0.9279, test_loss: 1.1037, test_f1: 0.4716
 epoch: 64, train_loss: 0.9122, test_loss: 1.1021, test_f1: 0.4662
 epoch: 65, train_loss: 0.9176, test_loss: 1.0945, test_f1: 0.4699
 epoch: 66, train_loss: 0.9181, test_loss: 1.1020, test_f1: 0.4691
 epoch: 67, train_loss: 0.9247, test_loss: 1.0952, test_f1: 0.4681
 epoch: 68, train_loss: 0.9232, test_loss: 1.1005, test_f1: 0.4802
 epoch: 69, train_loss: 0.9098, test_loss: 1.0952, test_f1: 0.4706
 epoch: 70, train_loss: 0.9087, test_loss: 1.0970, test_f1: 0.4722
 epoch: 71, train_loss: 0.9071, test_loss: 1.0916, test_f1: 0.4687
 epoch: 72, train_loss: 0.9093, test_loss: 1.0925, test_f1: 0.4636
 epoch: 73, train_loss: 0.9059, test_loss: 1.0930, test_f1: 0.4765
 epoch: 74, train_loss: 0.9038, test_loss: 1.0874, test_f1: 0.4698
 epoch: 75, train_loss: 0.9068, test_loss: 1.0924, test_f1: 0.4733
 epoch: 76, train_loss: 0.9034, test_loss: 1.0958, test_f1: 0.4819
 epoch: 77, train_loss: 0.9003, test_loss: 1.0912, test_f1: 0.4856
 epoch: 78, train_loss: 0.9047, test_loss: 1.0948, test_f1: 0.4813
 epoch: 79, train_loss: 0.9063, test_loss: 1.0857, test_f1: 0.4758
 epoch: 80, train_loss: 0.9059, test_loss: 1.0869, test_f1: 0.4873
 epoch: 81, train_loss: 0.9013, test_loss: 1.0972, test_f1: 0.4870
 epoch: 82, train_loss: 0.8870, test_loss: 1.0787, test_f1: 0.4963
 epoch: 83, train_loss: 0.8918, test_loss: 1.0920, test_f1: 0.4983
 epoch: 84, train_loss: 0.8899, test_loss: 1.0912, test_f1: 0.4959
 epoch: 85, train_loss: 0.8914, test_loss: 1.0999, test_f1: 0.4835
 epoch: 86, train_loss: 0.8862, test_loss: 1.0860, test_f1: 0.4959
 epoch: 87, train_loss: 0.8939, test_loss: 1.0933, test_f1: 0.4808
 epoch: 88, train_loss: 0.8939, test_loss: 1.0855, test_f1: 0.5023
 epoch: 89, train_loss: 0.8897, test_loss: 1.1098, test_f1: 0.4949
 epoch: 90, train_loss: 0.8896, test_loss: 1.0813, test_f1: 0.5034
 epoch: 91, train_loss: 0.8858, test_loss: 1.0900, test_f1: 0.4974
 epoch: 92, train_loss: 0.8884, test_loss: 1.0888, test_f1: 0.4964
 epoch: 93, train_loss: 0.8940, test_loss: 1.0918, test_f1: 0.4992
 epoch: 94, train_loss: 0.8875, test_loss: 1.0793, test_f1: 0.5116
 epoch: 95, train_loss: 0.8909, test_loss: 1.0811, test_f1: 0.5046
 epoch: 96, train_loss: 0.8788, test_loss: 1.0841, test_f1: 0.5010
 epoch: 97, train_loss: 0.8865, test_loss: 1.0915, test_f1: 0.5100
 epoch: 98, train_loss: 0.8865, test_loss: 1.1094, test_f1: 0.5069
 epoch: 99, train_loss: 0.8858, test_loss: 1.0863, test_f1: 0.4999
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3059, test_loss: 1.3343, test_f1: 0.2281
 epoch: 1, train_loss: 1.2652, test_loss: 1.3250, test_f1: 0.2281
 epoch: 2, train_loss: 1.2459, test_loss: 1.3145, test_f1: 0.2281
 epoch: 3, train_loss: 1.2262, test_loss: 1.3025, test_f1: 0.2281
 epoch: 4, train_loss: 1.2122, test_loss: 1.2827, test_f1: 0.2336
 epoch: 5, train_loss: 1.1961, test_loss: 1.2631, test_f1: 0.2444
 epoch: 6, train_loss: 1.1789, test_loss: 1.2498, test_f1: 0.2540
 epoch: 7, train_loss: 1.1714, test_loss: 1.2375, test_f1: 0.2570
 epoch: 8, train_loss: 1.1571, test_loss: 1.2265, test_f1: 0.2571
 epoch: 9, train_loss: 1.1427, test_loss: 1.2167, test_f1: 0.2992
 epoch: 10, train_loss: 1.1264, test_loss: 1.2074, test_f1: 0.3015
 epoch: 11, train_loss: 1.1231, test_loss: 1.1996, test_f1: 0.3112
 epoch: 12, train_loss: 1.1107, test_loss: 1.1911, test_f1: 0.3298
 epoch: 13, train_loss: 1.1007, test_loss: 1.1854, test_f1: 0.3451
 epoch: 14, train_loss: 1.1018, test_loss: 1.1825, test_f1: 0.3501
 epoch: 15, train_loss: 1.0879, test_loss: 1.1773, test_f1: 0.3500
 epoch: 16, train_loss: 1.0790, test_loss: 1.1723, test_f1: 0.3858
 epoch: 17, train_loss: 1.0653, test_loss: 1.1706, test_f1: 0.3972
 epoch: 18, train_loss: 1.0624, test_loss: 1.1661, test_f1: 0.3950
 epoch: 19, train_loss: 1.0558, test_loss: 1.1628, test_f1: 0.3973
 epoch: 20, train_loss: 1.0509, test_loss: 1.1587, test_f1: 0.4000
 epoch: 21, train_loss: 1.0496, test_loss: 1.1529, test_f1: 0.4009
 epoch: 22, train_loss: 1.0358, test_loss: 1.1462, test_f1: 0.4025
