Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7599, test_loss: 0.6246, test_f1: 0.6691
 epoch: 50, train_loss: 0.1093, test_loss: 0.3435, test_f1: 0.8794
 epoch: 51, train_loss: 0.0878, test_loss: 0.2611, test_f1: 0.9105
 epoch: 52, train_loss: 0.0761, test_loss: 0.2671, test_f1: 0.9194
 epoch: 53, train_loss: 0.0720, test_loss: 0.2984, test_f1: 0.9214
 epoch: 54, train_loss: 0.0707, test_loss: 0.3199, test_f1: 0.9155
 epoch: 55, train_loss: 0.0673, test_loss: 0.3108, test_f1: 0.9194
 epoch: 56, train_loss: 0.0733, test_loss: 0.3446, test_f1: 0.9055
 epoch: 57, train_loss: 0.0723, test_loss: 0.3084, test_f1: 0.9164
 epoch: 58, train_loss: 0.0692, test_loss: 0.3397, test_f1: 0.9125
 epoch: 59, train_loss: 0.0671, test_loss: 0.7121, test_f1: 0.8297
 epoch: 60, train_loss: 0.0728, test_loss: 0.3176, test_f1: 0.9194
 epoch: 61, train_loss: 0.0605, test_loss: 0.3480, test_f1: 0.9115
 epoch: 62, train_loss: 0.0610, test_loss: 0.3626, test_f1: 0.9154
 epoch: 63, train_loss: 0.0644, test_loss: 0.6243, test_f1: 0.8514
 epoch: 64, train_loss: 0.0737, test_loss: 0.3313, test_f1: 0.9135
 epoch: 65, train_loss: 0.0622, test_loss: 0.4043, test_f1: 0.8732
 epoch: 66, train_loss: 0.0566, test_loss: 0.4665, test_f1: 0.8899
 epoch: 67, train_loss: 0.0698, test_loss: 0.3688, test_f1: 0.9124
 epoch: 68, train_loss: 0.0657, test_loss: 0.3610, test_f1: 0.9144
 epoch: 69, train_loss: 0.0553, test_loss: 0.3499, test_f1: 0.9144
 epoch: 70, train_loss: 0.0689, test_loss: 0.3420, test_f1: 0.9047
 epoch: 71, train_loss: 0.0660, test_loss: 0.3759, test_f1: 0.9144
 epoch: 72, train_loss: 0.0548, test_loss: 0.3753, test_f1: 0.9173
 epoch: 73, train_loss: 0.0550, test_loss: 0.3706, test_f1: 0.9105
 epoch: 74, train_loss: 0.0594, test_loss: 0.3524, test_f1: 0.9174
 epoch: 75, train_loss: 0.0495, test_loss: 0.4104, test_f1: 0.9125
 epoch: 76, train_loss: 0.0520, test_loss: 0.4124, test_f1: 0.9154
 epoch: 77, train_loss: 0.0485, test_loss: 0.6830, test_f1: 0.8551
 epoch: 78, train_loss: 0.0554, test_loss: 0.3881, test_f1: 0.9133
 epoch: 79, train_loss: 0.0568, test_loss: 0.3966, test_f1: 0.9173
 epoch: 80, train_loss: 0.0518, test_loss: 0.3732, test_f1: 0.9145
 epoch: 81, train_loss: 0.0474, test_loss: 0.4206, test_f1: 0.9203
 epoch: 82, train_loss: 0.0538, test_loss: 0.4313, test_f1: 0.8978
 epoch: 83, train_loss: 0.0433, test_loss: 0.4331, test_f1: 0.9174
 epoch: 84, train_loss: 0.0479, test_loss: 0.4552, test_f1: 0.8835
 epoch: 85, train_loss: 0.0596, test_loss: 0.4316, test_f1: 0.9262
 epoch: 86, train_loss: 0.0460, test_loss: 0.4359, test_f1: 0.9125
 epoch: 87, train_loss: 0.0559, test_loss: 0.3992, test_f1: 0.9183
 epoch: 88, train_loss: 0.0549, test_loss: 0.3838, test_f1: 0.9173
 epoch: 89, train_loss: 0.0429, test_loss: 0.4143, test_f1: 0.9173
 epoch: 90, train_loss: 0.0368, test_loss: 0.4269, test_f1: 0.9193
 epoch: 91, train_loss: 0.0477, test_loss: 0.3689, test_f1: 0.9223
 epoch: 92, train_loss: 0.0447, test_loss: 0.4101, test_f1: 0.9193
 epoch: 93, train_loss: 0.0376, test_loss: 0.4262, test_f1: 0.9203
 epoch: 94, train_loss: 0.0301, test_loss: 0.4768, test_f1: 0.9164
 epoch: 95, train_loss: 0.0374, test_loss: 0.4862, test_f1: 0.9154
 epoch: 96, train_loss: 0.0373, test_loss: 0.4827, test_f1: 0.9095
 epoch: 97, train_loss: 0.0377, test_loss: 0.4470, test_f1: 0.9105
 epoch: 98, train_loss: 0.0421, test_loss: 0.4617, test_f1: 0.9164
 epoch: 99, train_loss: 0.0375, test_loss: 0.4954, test_f1: 0.9193
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6532, test_loss: 0.6939, test_f1: 0.4218
 epoch: 1, train_loss: 0.5518, test_loss: 0.5924, test_f1: 0.6983
 epoch: 2, train_loss: 0.4803, test_loss: 0.5472, test_f1: 0.7074
 epoch: 3, train_loss: 0.4199, test_loss: 0.7658, test_f1: 0.5999
 epoch: 4, train_loss: 0.4027, test_loss: 0.4552, test_f1: 0.7654
 epoch: 5, train_loss: 0.3426, test_loss: 0.5096, test_f1: 0.8001
 epoch: 6, train_loss: 0.3213, test_loss: 0.4878, test_f1: 0.8118
 epoch: 7, train_loss: 0.2865, test_loss: 0.4816, test_f1: 0.8424
 epoch: 8, train_loss: 0.2590, test_loss: 0.6351, test_f1: 0.6417
 epoch: 9, train_loss: 0.2403, test_loss: 0.3814, test_f1: 0.8443
 epoch: 10, train_loss: 0.2288, test_loss: 0.2624, test_f1: 0.8928
 epoch: 11, train_loss: 0.2036, test_loss: 1.0295, test_f1: 0.7177
 epoch: 12, train_loss: 0.2009, test_loss: 0.6598, test_f1: 0.7163
 epoch: 13, train_loss: 0.2065, test_loss: 0.9626, test_f1: 0.6918
 epoch: 14, train_loss: 0.1819, test_loss: 0.7934, test_f1: 0.7695
 epoch: 15, train_loss: 0.1708, test_loss: 0.2532, test_f1: 0.8946
 epoch: 16, train_loss: 0.1535, test_loss: 0.2796, test_f1: 0.8721
 epoch: 17, train_loss: 0.1841, test_loss: 0.3566, test_f1: 0.8524
 epoch: 18, train_loss: 0.1514, test_loss: 0.4205, test_f1: 0.8614
 epoch: 19, train_loss: 0.1439, test_loss: 0.2753, test_f1: 0.9047
 epoch: 20, train_loss: 0.1369, test_loss: 0.2824, test_f1: 0.9046
 epoch: 21, train_loss: 0.1731, test_loss: 0.3484, test_f1: 0.8543
 epoch: 22, train_loss: 0.1257, test_loss: 0.2561, test_f1: 0.9047
 epoch: 23, train_loss: 0.1365, test_loss: 0.4230, test_f1: 0.8269
 epoch: 24, train_loss: 0.1184, test_loss: 0.2644, test_f1: 0.9056
 epoch: 25, train_loss: 0.1331, test_loss: 0.6994, test_f1: 0.7893
 epoch: 26, train_loss: 0.1323, test_loss: 0.2312, test_f1: 0.9007
 epoch: 27, train_loss: 0.1169, test_loss: 0.2896, test_f1: 0.8939
 epoch: 28, train_loss: 0.1427, test_loss: 0.3631, test_f1: 0.8224
 epoch: 29, train_loss: 0.1303, test_loss: 0.2692, test_f1: 0.8899
 epoch: 30, train_loss: 0.1097, test_loss: 0.4089, test_f1: 0.8133
 epoch: 31, train_loss: 0.1128, test_loss: 0.3959, test_f1: 0.8437
 epoch: 32, train_loss: 0.1039, test_loss: 0.4053, test_f1: 0.8752
 epoch: 33, train_loss: 0.1257, test_loss: 0.4850, test_f1: 0.7971
 epoch: 34, train_loss: 0.1094, test_loss: 0.4392, test_f1: 0.8422
 epoch: 35, train_loss: 0.1091, test_loss: 0.3046, test_f1: 0.8799
 epoch: 36, train_loss: 0.1130, test_loss: 0.5093, test_f1: 0.8428
 epoch: 37, train_loss: 0.0992, test_loss: 0.4720, test_f1: 0.7990
 epoch: 38, train_loss: 0.1066, test_loss: 1.0317, test_f1: 0.7183
 epoch: 39, train_loss: 0.1052, test_loss: 0.2456, test_f1: 0.9004
 epoch: 40, train_loss: 0.1000, test_loss: 1.1880, test_f1: 0.7248
 epoch: 41, train_loss: 0.1300, test_loss: 0.2486, test_f1: 0.9004
 epoch: 42, train_loss: 0.1150, test_loss: 0.2652, test_f1: 0.9027
 epoch: 43, train_loss: 0.1008, test_loss: 0.2937, test_f1: 0.8997
 epoch: 44, train_loss: 0.1079, test_loss: 0.2223, test_f1: 0.9155
 epoch: 45, train_loss: 0.0984, test_loss: 0.3467, test_f1: 0.8683
 epoch: 46, train_loss: 0.1015, test_loss: 0.2565, test_f1: 0.8967
 epoch: 47, train_loss: 0.0839, test_loss: 0.3039, test_f1: 0.9095
 epoch: 48, train_loss: 0.0869, test_loss: 0.3728, test_f1: 0.8633
 epoch: 49, train_loss: 0.1055, test_loss: 0.6060, test_f1: 0.8079
 epoch: 50, train_loss: 0.0946, test_loss: 0.2941, test_f1: 0.8821
 epoch: 51, train_loss: 0.0711, test_loss: 0.2868, test_f1: 0.8967
 epoch: 52, train_loss: 0.0664, test_loss: 0.2785, test_f1: 0.8986
 epoch: 53, train_loss: 0.0655, test_loss: 0.3205, test_f1: 0.9046
 epoch: 54, train_loss: 0.0637, test_loss: 0.3237, test_f1: 0.9066
 epoch: 55, train_loss: 0.0672, test_loss: 0.3200, test_f1: 0.9065
 epoch: 56, train_loss: 0.0567, test_loss: 0.3110, test_f1: 0.9036
 epoch: 57, train_loss: 0.0550, test_loss: 0.3450, test_f1: 0.9036
 epoch: 58, train_loss: 0.0578, test_loss: 0.3308, test_f1: 0.8996
 epoch: 59, train_loss: 0.0597, test_loss: 0.3088, test_f1: 0.9035
 epoch: 60, train_loss: 0.0564, test_loss: 0.3357, test_f1: 0.9065
 epoch: 61, train_loss: 0.0606, test_loss: 0.3831, test_f1: 0.8877
 epoch: 62, train_loss: 0.0681, test_loss: 0.3182, test_f1: 0.9026
 epoch: 63, train_loss: 0.0554, test_loss: 0.3178, test_f1: 0.9044
 epoch: 64, train_loss: 0.0508, test_loss: 0.3757, test_f1: 0.9035
 epoch: 65, train_loss: 0.0540, test_loss: 0.3620, test_f1: 0.9055
 epoch: 66, train_loss: 0.0541, test_loss: 0.3610, test_f1: 0.9045
 epoch: 67, train_loss: 0.0599, test_loss: 0.3823, test_f1: 0.9006
 epoch: 68, train_loss: 0.0534, test_loss: 0.3632, test_f1: 0.9006
 epoch: 69, train_loss: 0.0461, test_loss: 0.3707, test_f1: 0.9065
 epoch: 70, train_loss: 0.0476, test_loss: 0.3223, test_f1: 0.9095
 epoch: 71, train_loss: 0.0538, test_loss: 0.3716, test_f1: 0.9065
 epoch: 72, train_loss: 0.0567, test_loss: 0.6022, test_f1: 0.8569
 epoch: 73, train_loss: 0.0550, test_loss: 0.3898, test_f1: 0.9015
 epoch: 74, train_loss: 0.0500, test_loss: 0.4009, test_f1: 0.9075
 epoch: 75, train_loss: 0.0444, test_loss: 0.3772, test_f1: 0.9006
 epoch: 76, train_loss: 0.0436, test_loss: 0.3911, test_f1: 0.9066
 epoch: 77, train_loss: 0.0362, test_loss: 0.4402, test_f1: 0.9026
 epoch: 78, train_loss: 0.0461, test_loss: 0.4130, test_f1: 0.9054
 epoch: 79, train_loss: 0.0474, test_loss: 0.3788, test_f1: 0.9075
 epoch: 80, train_loss: 0.0534, test_loss: 0.4977, test_f1: 0.8790
 epoch: 81, train_loss: 0.0447, test_loss: 0.4381, test_f1: 0.8985
 epoch: 82, train_loss: 0.0451, test_loss: 0.4538, test_f1: 0.8840
 epoch: 83, train_loss: 0.0471, test_loss: 0.3975, test_f1: 0.9046
 epoch: 84, train_loss: 0.0443, test_loss: 0.4159, test_f1: 0.9016
 epoch: 85, train_loss: 0.0393, test_loss: 0.3743, test_f1: 0.9105
 epoch: 86, train_loss: 0.0440, test_loss: 0.4231, test_f1: 0.9065
 epoch: 87, train_loss: 0.0463, test_loss: 0.4100, test_f1: 0.9065
 epoch: 88, train_loss: 0.0369, test_loss: 0.4516, test_f1: 0.9015
 epoch: 89, train_loss: 0.0372, test_loss: 0.5338, test_f1: 0.9075
 epoch: 90, train_loss: 0.0338, test_loss: 0.4771, test_f1: 0.9015
 epoch: 91, train_loss: 0.0402, test_loss: 0.5145, test_f1: 0.8964
 epoch: 92, train_loss: 0.0468, test_loss: 0.4939, test_f1: 0.8983
 epoch: 93, train_loss: 0.0434, test_loss: 0.4740, test_f1: 0.8909
 epoch: 94, train_loss: 0.0439, test_loss: 0.4167, test_f1: 0.9075
 epoch: 95, train_loss: 0.0370, test_loss: 0.4629, test_f1: 0.9016
 epoch: 96, train_loss: 0.0342, test_loss: 0.4837, test_f1: 0.8967
 epoch: 97, train_loss: 0.0346, test_loss: 0.4294, test_f1: 0.9075
 epoch: 98, train_loss: 0.0313, test_loss: 0.5111, test_f1: 0.9075
 epoch: 99, train_loss: 0.0303, test_loss: 0.5319, test_f1: 0.9036
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6698, test_loss: 0.6233, test_f1: 0.6410
 epoch: 1, train_loss: 0.5570, test_loss: 0.5462, test_f1: 0.7241
 epoch: 2, train_loss: 0.4955, test_loss: 0.6191, test_f1: 0.7018
 epoch: 3, train_loss: 0.4208, test_loss: 0.3934, test_f1: 0.8133
 epoch: 4, train_loss: 0.3623, test_loss: 0.7268, test_f1: 0.5645
 epoch: 5, train_loss: 0.3358, test_loss: 0.5436, test_f1: 0.7865
 epoch: 6, train_loss: 0.2808, test_loss: 0.3136, test_f1: 0.8732
 epoch: 7, train_loss: 0.2584, test_loss: 0.4903, test_f1: 0.8138
 epoch: 8, train_loss: 0.2261, test_loss: 0.4781, test_f1: 0.8396
 epoch: 9, train_loss: 0.2466, test_loss: 0.5804, test_f1: 0.7148
 epoch: 10, train_loss: 0.2062, test_loss: 0.2513, test_f1: 0.8966
 epoch: 11, train_loss: 0.2039, test_loss: 0.3039, test_f1: 0.8801
 epoch: 12, train_loss: 0.1941, test_loss: 0.6474, test_f1: 0.7535
 epoch: 13, train_loss: 0.2169, test_loss: 0.2541, test_f1: 0.8879
 epoch: 14, train_loss: 0.1755, test_loss: 0.2063, test_f1: 0.9086
 epoch: 15, train_loss: 0.1526, test_loss: 0.2585, test_f1: 0.8889
 epoch: 16, train_loss: 0.1537, test_loss: 0.4721, test_f1: 0.8538
 epoch: 17, train_loss: 0.1557, test_loss: 0.7885, test_f1: 0.7933
 epoch: 18, train_loss: 0.1580, test_loss: 0.2681, test_f1: 0.9076
 epoch: 19, train_loss: 0.1567, test_loss: 0.2085, test_f1: 0.9134
 epoch: 20, train_loss: 0.1429, test_loss: 0.4345, test_f1: 0.8547
 epoch: 21, train_loss: 0.1328, test_loss: 0.3586, test_f1: 0.8423
 epoch: 22, train_loss: 0.1326, test_loss: 0.2520, test_f1: 0.8977
 epoch: 23, train_loss: 0.1434, test_loss: 0.2241, test_f1: 0.9017
 epoch: 24, train_loss: 0.1241, test_loss: 0.2470, test_f1: 0.9046
 epoch: 25, train_loss: 0.1249, test_loss: 0.2264, test_f1: 0.9056
 epoch: 26, train_loss: 0.1290, test_loss: 0.2473, test_f1: 0.8977
 epoch: 27, train_loss: 0.1537, test_loss: 0.2719, test_f1: 0.8779
 epoch: 28, train_loss: 0.1278, test_loss: 0.2508, test_f1: 0.8938
 epoch: 29, train_loss: 0.1162, test_loss: 0.3252, test_f1: 0.8839
 epoch: 30, train_loss: 0.1285, test_loss: 0.2094, test_f1: 0.9005
 epoch: 31, train_loss: 0.1188, test_loss: 0.4080, test_f1: 0.8495
 epoch: 32, train_loss: 0.1128, test_loss: 0.5047, test_f1: 0.8555
 epoch: 33, train_loss: 0.1270, test_loss: 0.2813, test_f1: 0.8860
 epoch: 34, train_loss: 0.1093, test_loss: 0.2209, test_f1: 0.9056
 epoch: 35, train_loss: 0.1152, test_loss: 0.2214, test_f1: 0.8948
 epoch: 36, train_loss: 0.1131, test_loss: 0.3641, test_f1: 0.8791
 epoch: 37, train_loss: 0.1120, test_loss: 0.2224, test_f1: 0.8947
 epoch: 38, train_loss: 0.1063, test_loss: 0.3196, test_f1: 0.8600
 epoch: 39, train_loss: 0.0988, test_loss: 0.2278, test_f1: 0.9125
 epoch: 40, train_loss: 0.1009, test_loss: 0.2386, test_f1: 0.9096
 epoch: 41, train_loss: 0.1205, test_loss: 0.2950, test_f1: 0.8947
 epoch: 42, train_loss: 0.1069, test_loss: 0.2920, test_f1: 0.8760
 epoch: 43, train_loss: 0.1006, test_loss: 0.2410, test_f1: 0.9095
 epoch: 44, train_loss: 0.1143, test_loss: 0.2432, test_f1: 0.8977
 epoch: 45, train_loss: 0.1002, test_loss: 0.2287, test_f1: 0.9074
 epoch: 46, train_loss: 0.0940, test_loss: 0.2699, test_f1: 0.9036
 epoch: 47, train_loss: 0.1199, test_loss: 0.2323, test_f1: 0.8948
 epoch: 48, train_loss: 0.0961, test_loss: 0.1904, test_f1: 0.9145
 epoch: 49, train_loss: 0.0896, test_loss: 0.1996, test_f1: 0.9223
 epoch: 50, train_loss: 0.0832, test_loss: 0.2857, test_f1: 0.8866
 epoch: 51, train_loss: 0.0732, test_loss: 0.2505, test_f1: 0.9055
 epoch: 52, train_loss: 0.0723, test_loss: 0.2295, test_f1: 0.9134
 epoch: 53, train_loss: 0.0640, test_loss: 0.2468, test_f1: 0.9114
 epoch: 54, train_loss: 0.0619, test_loss: 0.2622, test_f1: 0.9144
 epoch: 55, train_loss: 0.0587, test_loss: 0.2641, test_f1: 0.9065
 epoch: 56, train_loss: 0.0640, test_loss: 0.2499, test_f1: 0.9074
 epoch: 57, train_loss: 0.0559, test_loss: 0.2874, test_f1: 0.9085
 epoch: 58, train_loss: 0.0586, test_loss: 0.2534, test_f1: 0.9193
 epoch: 59, train_loss: 0.0583, test_loss: 0.2902, test_f1: 0.9064
 epoch: 60, train_loss: 0.0594, test_loss: 0.2723, test_f1: 0.9134
 epoch: 61, train_loss: 0.0554, test_loss: 0.2914, test_f1: 0.9024
 epoch: 62, train_loss: 0.0546, test_loss: 0.3061, test_f1: 0.9045
 epoch: 63, train_loss: 0.0517, test_loss: 0.2691, test_f1: 0.9124
 epoch: 64, train_loss: 0.0561, test_loss: 0.3228, test_f1: 0.9144
 epoch: 65, train_loss: 0.0530, test_loss: 0.3141, test_f1: 0.9054
 epoch: 66, train_loss: 0.0624, test_loss: 0.2891, test_f1: 0.9064
 epoch: 67, train_loss: 0.0487, test_loss: 0.3283, test_f1: 0.9045
 epoch: 68, train_loss: 0.0477, test_loss: 0.3474, test_f1: 0.9054
 epoch: 69, train_loss: 0.0510, test_loss: 0.3406, test_f1: 0.9064
 epoch: 70, train_loss: 0.0496, test_loss: 0.3359, test_f1: 0.9074
 epoch: 71, train_loss: 0.0517, test_loss: 0.2976, test_f1: 0.9095
 epoch: 72, train_loss: 0.0488, test_loss: 0.3191, test_f1: 0.9056
 epoch: 73, train_loss: 0.0480, test_loss: 0.3388, test_f1: 0.9084
 epoch: 74, train_loss: 0.0563, test_loss: 0.3209, test_f1: 0.9035
 epoch: 75, train_loss: 0.0544, test_loss: 0.3019, test_f1: 0.9045
 epoch: 76, train_loss: 0.0565, test_loss: 0.3355, test_f1: 0.9006
 epoch: 77, train_loss: 0.0499, test_loss: 0.3551, test_f1: 0.9054
 epoch: 78, train_loss: 0.0425, test_loss: 0.3172, test_f1: 0.9123
 epoch: 79, train_loss: 0.0494, test_loss: 0.2806, test_f1: 0.9124
 epoch: 80, train_loss: 0.0389, test_loss: 0.3583, test_f1: 0.9104
 epoch: 81, train_loss: 0.0487, test_loss: 0.3424, test_f1: 0.9094
 epoch: 82, train_loss: 0.0402, test_loss: 0.3567, test_f1: 0.9045
 epoch: 83, train_loss: 0.0493, test_loss: 0.3424, test_f1: 0.9124
 epoch: 84, train_loss: 0.0462, test_loss: 0.3443, test_f1: 0.9036
 epoch: 85, train_loss: 0.0409, test_loss: 0.3321, test_f1: 0.9007
 epoch: 86, train_loss: 0.0446, test_loss: 0.3825, test_f1: 0.8928
 epoch: 87, train_loss: 0.0381, test_loss: 0.3355, test_f1: 0.9104
 epoch: 88, train_loss: 0.0403, test_loss: 0.3614, test_f1: 0.9064
 epoch: 89, train_loss: 0.0415, test_loss: 0.3808, test_f1: 0.9084
 epoch: 90, train_loss: 0.0425, test_loss: 0.4202, test_f1: 0.8976
 epoch: 91, train_loss: 0.0419, test_loss: 0.3823, test_f1: 0.9036
 epoch: 92, train_loss: 0.0473, test_loss: 0.4353, test_f1: 0.9064
 epoch: 93, train_loss: 0.0426, test_loss: 0.3905, test_f1: 0.9005
 epoch: 94, train_loss: 0.0337, test_loss: 0.3594, test_f1: 0.9104
 epoch: 95, train_loss: 0.0420, test_loss: 0.3968, test_f1: 0.9054
 epoch: 96, train_loss: 0.0321, test_loss: 0.4201, test_f1: 0.9104
 epoch: 97, train_loss: 0.0318, test_loss: 0.4518, test_f1: 0.9064
 epoch: 98, train_loss: 0.0345, test_loss: 0.4175, test_f1: 0.9026
 epoch: 99, train_loss: 0.0429, test_loss: 0.4338, test_f1: 0.9074
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6798, test_loss: 0.6590, test_f1: 0.5364
 epoch: 1, train_loss: 0.5408, test_loss: 0.5249, test_f1: 0.7353
 epoch: 2, train_loss: 0.4737, test_loss: 0.4770, test_f1: 0.7620
 epoch: 3, train_loss: 0.4295, test_loss: 0.4524, test_f1: 0.7877
 epoch: 4, train_loss: 0.3713, test_loss: 0.4616, test_f1: 0.7796
 epoch: 5, train_loss: 0.3381, test_loss: 0.4637, test_f1: 0.7603
 epoch: 6, train_loss: 0.3103, test_loss: 0.3597, test_f1: 0.8327
 epoch: 7, train_loss: 0.2459, test_loss: 0.3314, test_f1: 0.8780
 epoch: 8, train_loss: 0.2222, test_loss: 0.4606, test_f1: 0.8254
 epoch: 9, train_loss: 0.2182, test_loss: 0.3292, test_f1: 0.8575
 epoch: 10, train_loss: 0.1961, test_loss: 0.3621, test_f1: 0.8447
 epoch: 11, train_loss: 0.1798, test_loss: 0.3607, test_f1: 0.8563
 epoch: 12, train_loss: 0.1713, test_loss: 0.4883, test_f1: 0.8286
 epoch: 13, train_loss: 0.1912, test_loss: 0.2379, test_f1: 0.8958
 epoch: 14, train_loss: 0.1820, test_loss: 1.0353, test_f1: 0.7024
 epoch: 15, train_loss: 0.1857, test_loss: 0.2502, test_f1: 0.8889
 epoch: 16, train_loss: 0.1882, test_loss: 0.2704, test_f1: 0.8860
 epoch: 17, train_loss: 0.1601, test_loss: 0.4466, test_f1: 0.7964
 epoch: 18, train_loss: 0.1608, test_loss: 0.2141, test_f1: 0.9165
 epoch: 19, train_loss: 0.1359, test_loss: 0.2489, test_f1: 0.8850
 epoch: 20, train_loss: 0.1395, test_loss: 0.2378, test_f1: 0.8899
 epoch: 21, train_loss: 0.1423, test_loss: 0.5108, test_f1: 0.7808
 epoch: 22, train_loss: 0.1511, test_loss: 0.3765, test_f1: 0.8588
 epoch: 23, train_loss: 0.1400, test_loss: 0.7150, test_f1: 0.7624
 epoch: 24, train_loss: 0.1420, test_loss: 0.1933, test_f1: 0.9056
