STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3757, test_loss: 1.3743, test_f1: 0.1365
 epoch: 53, train_loss: 0.5347, test_loss: 1.2255, test_f1: 0.5416
 epoch: 54, train_loss: 0.5447, test_loss: 1.1741, test_f1: 0.5623
 epoch: 55, train_loss: 0.5201, test_loss: 1.4518, test_f1: 0.4924
 epoch: 56, train_loss: 0.5129, test_loss: 1.3646, test_f1: 0.5170
 epoch: 57, train_loss: 0.4894, test_loss: 1.2833, test_f1: 0.5307
 epoch: 58, train_loss: 0.4921, test_loss: 1.2540, test_f1: 0.5796
 epoch: 59, train_loss: 0.4775, test_loss: 1.3271, test_f1: 0.5652
 epoch: 60, train_loss: 0.4931, test_loss: 1.2888, test_f1: 0.5401
 epoch: 61, train_loss: 0.4925, test_loss: 1.3177, test_f1: 0.5436
 epoch: 62, train_loss: 0.4672, test_loss: 1.2938, test_f1: 0.5545
 epoch: 63, train_loss: 0.4659, test_loss: 1.2436, test_f1: 0.5855
 epoch: 64, train_loss: 0.4647, test_loss: 1.3672, test_f1: 0.5447
 epoch: 65, train_loss: 0.4533, test_loss: 1.2678, test_f1: 0.5868
 epoch: 66, train_loss: 0.4431, test_loss: 1.3503, test_f1: 0.5649
 epoch: 67, train_loss: 0.4171, test_loss: 1.4028, test_f1: 0.5303
 epoch: 68, train_loss: 0.4388, test_loss: 1.2682, test_f1: 0.6053
 epoch: 69, train_loss: 0.4239, test_loss: 1.4007, test_f1: 0.5958
 epoch: 70, train_loss: 0.4347, test_loss: 1.3972, test_f1: 0.5293
 epoch: 71, train_loss: 0.4268, test_loss: 1.3475, test_f1: 0.5581
 epoch: 72, train_loss: 0.4021, test_loss: 1.4294, test_f1: 0.5824
 epoch: 73, train_loss: 0.4058, test_loss: 1.5078, test_f1: 0.5670
 epoch: 74, train_loss: 0.4245, test_loss: 1.4447, test_f1: 0.5892
 epoch: 75, train_loss: 0.4287, test_loss: 1.4750, test_f1: 0.5354
 epoch: 76, train_loss: 0.4136, test_loss: 1.5886, test_f1: 0.5730
 epoch: 77, train_loss: 0.4083, test_loss: 1.5257, test_f1: 0.5763
 epoch: 78, train_loss: 0.4020, test_loss: 1.5164, test_f1: 0.6083
 epoch: 79, train_loss: 0.3849, test_loss: 1.5036, test_f1: 0.5201
 epoch: 80, train_loss: 0.3572, test_loss: 1.5653, test_f1: 0.5655
 epoch: 81, train_loss: 0.3637, test_loss: 1.6059, test_f1: 0.5809
 epoch: 82, train_loss: 0.3607, test_loss: 1.5562, test_f1: 0.5197
 epoch: 83, train_loss: 0.3629, test_loss: 1.5743, test_f1: 0.5553
 epoch: 84, train_loss: 0.3549, test_loss: 1.6756, test_f1: 0.5093
 epoch: 85, train_loss: 0.3618, test_loss: 1.5458, test_f1: 0.5893
 epoch: 86, train_loss: 0.4235, test_loss: 1.6291, test_f1: 0.6080
 epoch: 87, train_loss: 0.3941, test_loss: 1.6131, test_f1: 0.5704
 epoch: 88, train_loss: 0.3821, test_loss: 1.6518, test_f1: 0.5694
 epoch: 89, train_loss: 0.3807, test_loss: 1.5199, test_f1: 0.6234
 epoch: 90, train_loss: 0.3503, test_loss: 1.6442, test_f1: 0.5576
 epoch: 91, train_loss: 0.3646, test_loss: 1.6202, test_f1: 0.5783
 epoch: 92, train_loss: 0.3667, test_loss: 1.5836, test_f1: 0.5688
 epoch: 93, train_loss: 0.3407, test_loss: 1.6792, test_f1: 0.5497
 epoch: 94, train_loss: 0.3322, test_loss: 1.6028, test_f1: 0.6093
 epoch: 95, train_loss: 0.3275, test_loss: 1.5524, test_f1: 0.5921
 epoch: 96, train_loss: 0.3249, test_loss: 1.5731, test_f1: 0.6073
 epoch: 97, train_loss: 0.3651, test_loss: 1.7582, test_f1: 0.5435
 epoch: 98, train_loss: 0.3366, test_loss: 1.6795, test_f1: 0.5394
 epoch: 99, train_loss: 0.3636, test_loss: 1.8972, test_f1: 0.5364
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3069, test_loss: 1.3256, test_f1: 0.1365
 epoch: 1, train_loss: 1.1979, test_loss: 1.3045, test_f1: 0.3048
 epoch: 2, train_loss: 1.1518, test_loss: 1.3088, test_f1: 0.2849
 epoch: 3, train_loss: 1.1056, test_loss: 1.3218, test_f1: 0.2903
 epoch: 4, train_loss: 1.0568, test_loss: 1.3376, test_f1: 0.1631
 epoch: 5, train_loss: 1.0043, test_loss: 1.3031, test_f1: 0.3508
 epoch: 6, train_loss: 0.9522, test_loss: 1.1600, test_f1: 0.4673
 epoch: 7, train_loss: 0.9105, test_loss: 1.0977, test_f1: 0.5311
 epoch: 8, train_loss: 0.8977, test_loss: 1.1057, test_f1: 0.4995
 epoch: 9, train_loss: 0.8563, test_loss: 1.0826, test_f1: 0.5100
 epoch: 10, train_loss: 0.8340, test_loss: 1.0599, test_f1: 0.5438
 epoch: 11, train_loss: 0.8145, test_loss: 1.0098, test_f1: 0.5768
 epoch: 12, train_loss: 0.7942, test_loss: 1.0235, test_f1: 0.5559
 epoch: 13, train_loss: 0.7961, test_loss: 1.0180, test_f1: 0.5769
 epoch: 14, train_loss: 0.7902, test_loss: 0.9607, test_f1: 0.5738
 epoch: 15, train_loss: 0.7700, test_loss: 0.9997, test_f1: 0.5897
 epoch: 16, train_loss: 0.7484, test_loss: 1.0151, test_f1: 0.5682
 epoch: 17, train_loss: 0.7309, test_loss: 1.0640, test_f1: 0.5593
 epoch: 18, train_loss: 0.7370, test_loss: 0.9871, test_f1: 0.5995
 epoch: 19, train_loss: 0.7266, test_loss: 1.0402, test_f1: 0.5600
 epoch: 20, train_loss: 0.7030, test_loss: 1.0271, test_f1: 0.5643
 epoch: 21, train_loss: 0.6882, test_loss: 1.1179, test_f1: 0.5111
 epoch: 22, train_loss: 0.6734, test_loss: 1.1458, test_f1: 0.5202
 epoch: 23, train_loss: 0.6674, test_loss: 1.1966, test_f1: 0.5120
 epoch: 24, train_loss: 0.6810, test_loss: 1.2125, test_f1: 0.5202
 epoch: 25, train_loss: 0.6840, test_loss: 1.1706, test_f1: 0.5086
 epoch: 26, train_loss: 0.6609, test_loss: 1.1272, test_f1: 0.5435
 epoch: 27, train_loss: 0.6322, test_loss: 1.1168, test_f1: 0.5707
 epoch: 28, train_loss: 0.6323, test_loss: 1.1262, test_f1: 0.5806
 epoch: 29, train_loss: 0.6265, test_loss: 1.1196, test_f1: 0.5908
 epoch: 30, train_loss: 0.6064, test_loss: 1.1409, test_f1: 0.5774
 epoch: 31, train_loss: 0.5935, test_loss: 1.1975, test_f1: 0.5847
 epoch: 32, train_loss: 0.5914, test_loss: 1.1775, test_f1: 0.5797
 epoch: 33, train_loss: 0.5745, test_loss: 1.3044, test_f1: 0.5366
 epoch: 34, train_loss: 0.5671, test_loss: 1.2562, test_f1: 0.5541
 epoch: 35, train_loss: 0.5735, test_loss: 1.4219, test_f1: 0.5125
 epoch: 36, train_loss: 0.5811, test_loss: 1.3228, test_f1: 0.5400
 epoch: 37, train_loss: 0.5721, test_loss: 1.4348, test_f1: 0.5548
 epoch: 38, train_loss: 0.5835, test_loss: 1.2801, test_f1: 0.5603
 epoch: 39, train_loss: 0.5970, test_loss: 1.3873, test_f1: 0.5578
 epoch: 40, train_loss: 0.6330, test_loss: 1.2372, test_f1: 0.5255
 epoch: 41, train_loss: 0.6002, test_loss: 1.2277, test_f1: 0.5597
 epoch: 42, train_loss: 0.5825, test_loss: 1.2694, test_f1: 0.5403
 epoch: 43, train_loss: 0.5670, test_loss: 1.2574, test_f1: 0.5626
 epoch: 44, train_loss: 0.5519, test_loss: 1.4611, test_f1: 0.5481
 epoch: 45, train_loss: 0.5482, test_loss: 1.3644, test_f1: 0.5290
 epoch: 46, train_loss: 0.5204, test_loss: 1.3668, test_f1: 0.5636
 epoch: 47, train_loss: 0.5036, test_loss: 1.4048, test_f1: 0.5926
 epoch: 48, train_loss: 0.4867, test_loss: 1.5145, test_f1: 0.5447
 epoch: 49, train_loss: 0.4860, test_loss: 1.4385, test_f1: 0.5529
 epoch: 50, train_loss: 0.4914, test_loss: 1.3953, test_f1: 0.5581
 epoch: 51, train_loss: 0.4786, test_loss: 1.4842, test_f1: 0.5271
 epoch: 52, train_loss: 0.4664, test_loss: 1.3535, test_f1: 0.5800
 epoch: 53, train_loss: 0.4631, test_loss: 1.4048, test_f1: 0.5860
 epoch: 54, train_loss: 0.4487, test_loss: 1.3274, test_f1: 0.5735
 epoch: 55, train_loss: 0.4718, test_loss: 1.3528, test_f1: 0.5891
 epoch: 56, train_loss: 0.4380, test_loss: 1.3785, test_f1: 0.5809
 epoch: 57, train_loss: 0.4195, test_loss: 1.3844, test_f1: 0.5883
 epoch: 58, train_loss: 0.4099, test_loss: 1.4075, test_f1: 0.5860
 epoch: 59, train_loss: 0.4188, test_loss: 1.3999, test_f1: 0.5569
 epoch: 60, train_loss: 0.4329, test_loss: 1.3941, test_f1: 0.5891
 epoch: 61, train_loss: 0.3940, test_loss: 1.5215, test_f1: 0.5807
 epoch: 62, train_loss: 0.3884, test_loss: 1.3993, test_f1: 0.5803
 epoch: 63, train_loss: 0.3758, test_loss: 1.4095, test_f1: 0.5902
 epoch: 64, train_loss: 0.3613, test_loss: 1.4696, test_f1: 0.6130
 epoch: 65, train_loss: 0.3598, test_loss: 1.5313, test_f1: 0.5663
 epoch: 66, train_loss: 0.3926, test_loss: 1.7634, test_f1: 0.5396
 epoch: 67, train_loss: 0.3850, test_loss: 1.6475, test_f1: 0.5540
 epoch: 68, train_loss: 0.3763, test_loss: 1.5699, test_f1: 0.5758
 epoch: 69, train_loss: 0.3641, test_loss: 1.6047, test_f1: 0.5622
 epoch: 70, train_loss: 0.3567, test_loss: 1.5330, test_f1: 0.5550
 epoch: 71, train_loss: 0.3569, test_loss: 1.5986, test_f1: 0.5501
 epoch: 72, train_loss: 0.3368, test_loss: 1.6800, test_f1: 0.5551
 epoch: 73, train_loss: 0.3281, test_loss: 1.6032, test_f1: 0.5838
 epoch: 74, train_loss: 0.3182, test_loss: 1.7739, test_f1: 0.5614
 epoch: 75, train_loss: 0.3210, test_loss: 1.7733, test_f1: 0.5670
 epoch: 76, train_loss: 0.3336, test_loss: 1.6397, test_f1: 0.5927
 epoch: 77, train_loss: 0.3596, test_loss: 1.9410, test_f1: 0.5687
 epoch: 78, train_loss: 0.3536, test_loss: 1.8104, test_f1: 0.5945
 epoch: 79, train_loss: 0.3488, test_loss: 1.7580, test_f1: 0.5802
 epoch: 80, train_loss: 0.3517, test_loss: 1.9846, test_f1: 0.5563
 epoch: 81, train_loss: 0.3393, test_loss: 1.7473, test_f1: 0.5790
 epoch: 82, train_loss: 0.3402, test_loss: 1.9028, test_f1: 0.5839
 epoch: 83, train_loss: 0.3013, test_loss: 1.8959, test_f1: 0.5758
 epoch: 84, train_loss: 0.3104, test_loss: 1.7654, test_f1: 0.5877
 epoch: 85, train_loss: 0.3264, test_loss: 1.8294, test_f1: 0.5889
 epoch: 86, train_loss: 0.3030, test_loss: 1.8316, test_f1: 0.5866
 epoch: 87, train_loss: 0.2744, test_loss: 2.0123, test_f1: 0.5896
 epoch: 88, train_loss: 0.2925, test_loss: 2.0002, test_f1: 0.6266
 epoch: 89, train_loss: 0.2932, test_loss: 1.9944, test_f1: 0.5938
 epoch: 90, train_loss: 0.2972, test_loss: 2.1143, test_f1: 0.5992
 epoch: 91, train_loss: 0.2817, test_loss: 2.1240, test_f1: 0.5486
 epoch: 92, train_loss: 0.3192, test_loss: 1.9784, test_f1: 0.5909
 epoch: 93, train_loss: 0.3246, test_loss: 1.9392, test_f1: 0.5936
 epoch: 94, train_loss: 0.2865, test_loss: 1.9593, test_f1: 0.5607
 epoch: 95, train_loss: 0.2880, test_loss: 1.9348, test_f1: 0.5487
 epoch: 96, train_loss: 0.2605, test_loss: 1.8627, test_f1: 0.5619
 epoch: 97, train_loss: 0.2849, test_loss: 1.9434, test_f1: 0.5880
 epoch: 98, train_loss: 0.2746, test_loss: 2.2595, test_f1: 0.5615
 epoch: 99, train_loss: 0.2839, test_loss: 2.1961, test_f1: 0.5746
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2385, test_loss: 1.3004, test_f1: 0.2404
 epoch: 1, train_loss: 1.1571, test_loss: 1.2908, test_f1: 0.2281
 epoch: 2, train_loss: 1.1149, test_loss: 1.2963, test_f1: 0.2281
 epoch: 3, train_loss: 1.0729, test_loss: 1.2903, test_f1: 0.2281
 epoch: 4, train_loss: 1.0161, test_loss: 1.3306, test_f1: 0.2719
 epoch: 5, train_loss: 0.9704, test_loss: 1.3347, test_f1: 0.2924
 epoch: 6, train_loss: 0.9393, test_loss: 1.3286, test_f1: 0.3356
 epoch: 7, train_loss: 0.8900, test_loss: 1.3489, test_f1: 0.3158
 epoch: 8, train_loss: 0.8587, test_loss: 1.2936, test_f1: 0.3494
 epoch: 9, train_loss: 0.8409, test_loss: 1.1781, test_f1: 0.4481
 epoch: 10, train_loss: 0.8307, test_loss: 1.1428, test_f1: 0.4775
 epoch: 11, train_loss: 0.8008, test_loss: 1.0709, test_f1: 0.5254
 epoch: 12, train_loss: 0.8369, test_loss: 1.0331, test_f1: 0.5588
 epoch: 13, train_loss: 0.7983, test_loss: 1.0075, test_f1: 0.5996
 epoch: 14, train_loss: 0.7869, test_loss: 1.0550, test_f1: 0.5717
 epoch: 15, train_loss: 0.7904, test_loss: 1.0672, test_f1: 0.4964
 epoch: 16, train_loss: 0.7692, test_loss: 1.0179, test_f1: 0.5535
 epoch: 17, train_loss: 0.7505, test_loss: 1.0099, test_f1: 0.5662
 epoch: 18, train_loss: 0.7369, test_loss: 1.0076, test_f1: 0.5782
 epoch: 19, train_loss: 0.7276, test_loss: 1.0010, test_f1: 0.5482
 epoch: 20, train_loss: 0.7126, test_loss: 1.2188, test_f1: 0.4826
 epoch: 21, train_loss: 0.7153, test_loss: 1.0598, test_f1: 0.5701
 epoch: 22, train_loss: 0.7410, test_loss: 1.0754, test_f1: 0.5701
 epoch: 23, train_loss: 0.7198, test_loss: 1.1097, test_f1: 0.4952
 epoch: 24, train_loss: 0.6947, test_loss: 1.0738, test_f1: 0.5243
 epoch: 25, train_loss: 0.6664, test_loss: 1.1312, test_f1: 0.5361
 epoch: 26, train_loss: 0.6964, test_loss: 1.1487, test_f1: 0.5538
 epoch: 27, train_loss: 0.6785, test_loss: 1.2104, test_f1: 0.5233
 epoch: 28, train_loss: 0.6779, test_loss: 1.1662, test_f1: 0.5406
 epoch: 29, train_loss: 0.6709, test_loss: 0.9884, test_f1: 0.6099
 epoch: 30, train_loss: 0.6488, test_loss: 1.0835, test_f1: 0.5792
 epoch: 31, train_loss: 0.6267, test_loss: 1.0477, test_f1: 0.5815
 epoch: 32, train_loss: 0.6390, test_loss: 1.0666, test_f1: 0.6005
 epoch: 33, train_loss: 0.6155, test_loss: 1.1602, test_f1: 0.5201
 epoch: 34, train_loss: 0.6036, test_loss: 1.3009, test_f1: 0.5490
 epoch: 35, train_loss: 0.6356, test_loss: 1.3351, test_f1: 0.5003
 epoch: 36, train_loss: 0.6296, test_loss: 1.4721, test_f1: 0.4800
 epoch: 37, train_loss: 0.6386, test_loss: 1.3312, test_f1: 0.5303
 epoch: 38, train_loss: 0.6477, test_loss: 1.1703, test_f1: 0.5825
 epoch: 39, train_loss: 0.6156, test_loss: 1.1696, test_f1: 0.5557
 epoch: 40, train_loss: 0.5982, test_loss: 1.1313, test_f1: 0.5552
 epoch: 41, train_loss: 0.5876, test_loss: 1.0874, test_f1: 0.5643
 epoch: 42, train_loss: 0.5883, test_loss: 1.0801, test_f1: 0.5713
 epoch: 43, train_loss: 0.5750, test_loss: 1.2767, test_f1: 0.4707
 epoch: 44, train_loss: 0.5878, test_loss: 1.1233, test_f1: 0.6169
 epoch: 45, train_loss: 0.6115, test_loss: 1.2486, test_f1: 0.5478
 epoch: 46, train_loss: 0.5947, test_loss: 1.1780, test_f1: 0.5979
 epoch: 47, train_loss: 0.5942, test_loss: 1.1486, test_f1: 0.6018
 epoch: 48, train_loss: 0.5762, test_loss: 1.3245, test_f1: 0.5598
 epoch: 49, train_loss: 0.5624, test_loss: 1.0405, test_f1: 0.5992
 epoch: 50, train_loss: 0.5324, test_loss: 1.1564, test_f1: 0.6111
 epoch: 51, train_loss: 0.5429, test_loss: 1.1545, test_f1: 0.6153
 epoch: 52, train_loss: 0.5136, test_loss: 1.0933, test_f1: 0.6227
 epoch: 53, train_loss: 0.4980, test_loss: 1.1399, test_f1: 0.6164
 epoch: 54, train_loss: 0.4842, test_loss: 1.1217, test_f1: 0.5899
 epoch: 55, train_loss: 0.4710, test_loss: 1.1222, test_f1: 0.6222
 epoch: 56, train_loss: 0.4812, test_loss: 1.2540, test_f1: 0.5947
 epoch: 57, train_loss: 0.4645, test_loss: 1.3663, test_f1: 0.5948
 epoch: 58, train_loss: 0.4689, test_loss: 1.2394, test_f1: 0.6028
 epoch: 59, train_loss: 0.4607, test_loss: 1.2131, test_f1: 0.6413
 epoch: 60, train_loss: 0.4490, test_loss: 1.2804, test_f1: 0.6130
 epoch: 61, train_loss: 0.4437, test_loss: 1.2977, test_f1: 0.5832
 epoch: 62, train_loss: 0.4323, test_loss: 1.1621, test_f1: 0.6419
 epoch: 63, train_loss: 0.4382, test_loss: 1.2603, test_f1: 0.6080
 epoch: 64, train_loss: 0.4291, test_loss: 1.3288, test_f1: 0.5787
 epoch: 65, train_loss: 0.4163, test_loss: 1.2649, test_f1: 0.6047
 epoch: 66, train_loss: 0.4056, test_loss: 1.3320, test_f1: 0.5980
 epoch: 67, train_loss: 0.4057, test_loss: 1.3690, test_f1: 0.5818
 epoch: 68, train_loss: 0.3890, test_loss: 1.3687, test_f1: 0.5780
 epoch: 69, train_loss: 0.4107, test_loss: 1.3268, test_f1: 0.6061
 epoch: 70, train_loss: 0.3866, test_loss: 1.4766, test_f1: 0.5977
 epoch: 71, train_loss: 0.3903, test_loss: 1.3655, test_f1: 0.5725
 epoch: 72, train_loss: 0.3888, test_loss: 1.3858, test_f1: 0.5833
 epoch: 73, train_loss: 0.3814, test_loss: 1.4038, test_f1: 0.5947
 epoch: 74, train_loss: 0.3875, test_loss: 1.4998, test_f1: 0.6165
 epoch: 75, train_loss: 0.3936, test_loss: 1.7245, test_f1: 0.5901
 epoch: 76, train_loss: 0.4093, test_loss: 1.5425, test_f1: 0.5663
 epoch: 77, train_loss: 0.4055, test_loss: 1.5368, test_f1: 0.5405
 epoch: 78, train_loss: 0.3945, test_loss: 1.4738, test_f1: 0.5971
 epoch: 79, train_loss: 0.3664, test_loss: 1.3897, test_f1: 0.5932
 epoch: 80, train_loss: 0.3530, test_loss: 1.3635, test_f1: 0.5975
 epoch: 81, train_loss: 0.3669, test_loss: 1.3578, test_f1: 0.6077
 epoch: 82, train_loss: 0.3295, test_loss: 1.4513, test_f1: 0.6059
 epoch: 83, train_loss: 0.3405, test_loss: 1.4319, test_f1: 0.6246
 epoch: 84, train_loss: 0.3308, test_loss: 1.5277, test_f1: 0.6254
 epoch: 85, train_loss: 0.3378, test_loss: 1.6552, test_f1: 0.6089
 epoch: 86, train_loss: 0.3318, test_loss: 1.5852, test_f1: 0.5559
 epoch: 87, train_loss: 0.3449, test_loss: 1.4859, test_f1: 0.6047
 epoch: 88, train_loss: 0.3359, test_loss: 1.6744, test_f1: 0.5708
 epoch: 89, train_loss: 0.3295, test_loss: 1.5360, test_f1: 0.5963
 epoch: 90, train_loss: 0.3239, test_loss: 1.5990, test_f1: 0.6025
 epoch: 91, train_loss: 0.3218, test_loss: 1.8855, test_f1: 0.5962
 epoch: 92, train_loss: 0.3247, test_loss: 1.6362, test_f1: 0.6002
 epoch: 93, train_loss: 0.3160, test_loss: 1.5806, test_f1: 0.6470
 epoch: 94, train_loss: 0.3112, test_loss: 1.7804, test_f1: 0.5897
 epoch: 95, train_loss: 0.3551, test_loss: 1.7508, test_f1: 0.5674
 epoch: 96, train_loss: 0.3447, test_loss: 1.6507, test_f1: 0.6165
 epoch: 97, train_loss: 0.3247, test_loss: 1.6552, test_f1: 0.6070
 epoch: 98, train_loss: 0.3248, test_loss: 1.5772, test_f1: 0.6001
 epoch: 99, train_loss: 0.3242, test_loss: 1.5819, test_f1: 0.6120
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2345, test_loss: 1.3029, test_f1: 0.2839
 epoch: 1, train_loss: 1.1113, test_loss: 1.3024, test_f1: 0.1426
 epoch: 2, train_loss: 1.0226, test_loss: 1.3088, test_f1: 0.2300
 epoch: 3, train_loss: 0.9739, test_loss: 1.3080, test_f1: 0.1813
 epoch: 4, train_loss: 0.9386, test_loss: 1.4262, test_f1: 0.1773
 epoch: 5, train_loss: 0.8970, test_loss: 1.4185, test_f1: 0.2123
 epoch: 6, train_loss: 0.8938, test_loss: 1.4955, test_f1: 0.3010
 epoch: 7, train_loss: 0.8568, test_loss: 1.3209, test_f1: 0.3661
 epoch: 8, train_loss: 0.8345, test_loss: 1.3441, test_f1: 0.3210
 epoch: 9, train_loss: 0.7854, test_loss: 1.0923, test_f1: 0.4939
 epoch: 10, train_loss: 0.7917, test_loss: 1.0360, test_f1: 0.5368
 epoch: 11, train_loss: 0.7666, test_loss: 1.0552, test_f1: 0.5687
 epoch: 12, train_loss: 0.7605, test_loss: 1.1794, test_f1: 0.6085
 epoch: 13, train_loss: 0.7617, test_loss: 1.2633, test_f1: 0.5541
 epoch: 14, train_loss: 0.7150, test_loss: 1.0394, test_f1: 0.5620
 epoch: 15, train_loss: 0.7113, test_loss: 1.0179, test_f1: 0.5882
 epoch: 16, train_loss: 0.7231, test_loss: 1.0190, test_f1: 0.5889
 epoch: 17, train_loss: 0.6866, test_loss: 1.0128, test_f1: 0.6225
 epoch: 18, train_loss: 0.6666, test_loss: 1.0234, test_f1: 0.5712
 epoch: 19, train_loss: 0.6636, test_loss: 1.2278, test_f1: 0.5640
 epoch: 20, train_loss: 0.6324, test_loss: 1.0983, test_f1: 0.5777
 epoch: 21, train_loss: 0.6419, test_loss: 1.0787, test_f1: 0.5717
 epoch: 22, train_loss: 0.6158, test_loss: 1.1596, test_f1: 0.5624
