STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2611, test_loss: 1.4201, test_f1: 0.3143
 epoch: 35, train_loss: 0.7448, test_loss: 1.2301, test_f1: 0.5630
 epoch: 36, train_loss: 0.7262, test_loss: 1.2064, test_f1: 0.5341
 epoch: 37, train_loss: 0.7196, test_loss: 1.1567, test_f1: 0.5725
 epoch: 38, train_loss: 0.7242, test_loss: 1.1339, test_f1: 0.6337
 epoch: 39, train_loss: 0.7202, test_loss: 1.0752, test_f1: 0.5558
 epoch: 40, train_loss: 0.7198, test_loss: 1.1183, test_f1: 0.5588
 epoch: 41, train_loss: 0.7036, test_loss: 1.2010, test_f1: 0.5932
 epoch: 42, train_loss: 0.7359, test_loss: 1.0573, test_f1: 0.5983
 epoch: 43, train_loss: 0.7025, test_loss: 1.1732, test_f1: 0.5737
 epoch: 44, train_loss: 0.6833, test_loss: 1.1772, test_f1: 0.5684
 epoch: 45, train_loss: 0.6747, test_loss: 1.1060, test_f1: 0.6106
 epoch: 46, train_loss: 0.6761, test_loss: 1.1390, test_f1: 0.6080
 epoch: 47, train_loss: 0.6553, test_loss: 1.4114, test_f1: 0.5891
 epoch: 48, train_loss: 0.6598, test_loss: 1.1621, test_f1: 0.5788
 epoch: 49, train_loss: 0.6778, test_loss: 1.1909, test_f1: 0.5550
 epoch: 50, train_loss: 0.6638, test_loss: 1.1379, test_f1: 0.5976
 epoch: 51, train_loss: 0.6125, test_loss: 1.2249, test_f1: 0.6395
 epoch: 52, train_loss: 0.5817, test_loss: 1.2323, test_f1: 0.6194
 epoch: 53, train_loss: 0.6155, test_loss: 1.3081, test_f1: 0.5184
 epoch: 54, train_loss: 0.5764, test_loss: 1.3134, test_f1: 0.6084
 epoch: 55, train_loss: 0.5858, test_loss: 1.3625, test_f1: 0.5934
 epoch: 56, train_loss: 0.5766, test_loss: 1.5227, test_f1: 0.6091
 epoch: 57, train_loss: 0.5722, test_loss: 1.3358, test_f1: 0.5908
 epoch: 58, train_loss: 0.5642, test_loss: 1.3690, test_f1: 0.5920
 epoch: 59, train_loss: 0.5785, test_loss: 1.2905, test_f1: 0.5952
 epoch: 60, train_loss: 0.5687, test_loss: 1.3247, test_f1: 0.6221
 epoch: 61, train_loss: 0.5596, test_loss: 1.2873, test_f1: 0.6169
 epoch: 62, train_loss: 0.5639, test_loss: 1.3391, test_f1: 0.5505
 epoch: 63, train_loss: 0.5373, test_loss: 1.3858, test_f1: 0.6403
 epoch: 64, train_loss: 0.5317, test_loss: 1.4961, test_f1: 0.5874
 epoch: 65, train_loss: 0.5017, test_loss: 1.4569, test_f1: 0.6596
 epoch: 66, train_loss: 0.5356, test_loss: 1.3636, test_f1: 0.6204
 epoch: 67, train_loss: 0.5250, test_loss: 1.3755, test_f1: 0.6185
 epoch: 68, train_loss: 0.5227, test_loss: 1.3702, test_f1: 0.6294
 epoch: 69, train_loss: 0.5397, test_loss: 1.3324, test_f1: 0.5941
 epoch: 70, train_loss: 0.5263, test_loss: 1.5088, test_f1: 0.5913
 epoch: 71, train_loss: 0.5443, test_loss: 1.2858, test_f1: 0.5925
 epoch: 72, train_loss: 0.4889, test_loss: 1.3863, test_f1: 0.6115
 epoch: 73, train_loss: 0.5016, test_loss: 1.6733, test_f1: 0.5792
 epoch: 74, train_loss: 0.5287, test_loss: 1.4398, test_f1: 0.5665
 epoch: 75, train_loss: 0.5319, test_loss: 1.3168, test_f1: 0.5780
 epoch: 76, train_loss: 0.5078, test_loss: 1.3838, test_f1: 0.6234
 epoch: 77, train_loss: 0.4562, test_loss: 1.4514, test_f1: 0.6047
 epoch: 78, train_loss: 0.4981, test_loss: 1.3603, test_f1: 0.6183
 epoch: 79, train_loss: 0.4538, test_loss: 1.4249, test_f1: 0.6388
 epoch: 80, train_loss: 0.4885, test_loss: 1.4975, test_f1: 0.6150
 epoch: 81, train_loss: 0.4543, test_loss: 1.5035, test_f1: 0.5929
 epoch: 82, train_loss: 0.4610, test_loss: 1.4523, test_f1: 0.5983
 epoch: 83, train_loss: 0.4651, test_loss: 1.5103, test_f1: 0.5900
 epoch: 84, train_loss: 0.4710, test_loss: 1.5610, test_f1: 0.6209
 epoch: 85, train_loss: 0.4427, test_loss: 1.6466, test_f1: 0.6046
 epoch: 86, train_loss: 0.4361, test_loss: 1.6075, test_f1: 0.6113
 epoch: 87, train_loss: 0.4719, test_loss: 1.5365, test_f1: 0.6113
 epoch: 88, train_loss: 0.4565, test_loss: 1.3448, test_f1: 0.6216
 epoch: 89, train_loss: 0.4590, test_loss: 1.6356, test_f1: 0.6026
 epoch: 90, train_loss: 0.4780, test_loss: 1.8214, test_f1: 0.6169
 epoch: 91, train_loss: 0.4634, test_loss: 1.7197, test_f1: 0.6166
 epoch: 92, train_loss: 0.4228, test_loss: 1.7942, test_f1: 0.5867
 epoch: 93, train_loss: 0.4697, test_loss: 1.8038, test_f1: 0.5918
 epoch: 94, train_loss: 0.4480, test_loss: 1.6153, test_f1: 0.6168
 epoch: 95, train_loss: 0.4413, test_loss: 1.6602, test_f1: 0.6486
 epoch: 96, train_loss: 0.4150, test_loss: 1.9415, test_f1: 0.5990
 epoch: 97, train_loss: 0.4284, test_loss: 1.7287, test_f1: 0.6249
 epoch: 98, train_loss: 0.4225, test_loss: 1.7312, test_f1: 0.6589
 epoch: 99, train_loss: 0.4635, test_loss: 1.7725, test_f1: 0.6057
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2180, test_loss: 1.2789, test_f1: 0.3484
 epoch: 1, train_loss: 1.1168, test_loss: 1.1548, test_f1: 0.3388
 epoch: 2, train_loss: 1.0411, test_loss: 1.1282, test_f1: 0.4797
 epoch: 3, train_loss: 1.0042, test_loss: 1.1181, test_f1: 0.4921
 epoch: 4, train_loss: 0.9852, test_loss: 1.0985, test_f1: 0.5190
 epoch: 5, train_loss: 0.9491, test_loss: 1.0578, test_f1: 0.5578
 epoch: 6, train_loss: 0.9214, test_loss: 1.0227, test_f1: 0.4770
 epoch: 7, train_loss: 0.8965, test_loss: 0.9865, test_f1: 0.4992
 epoch: 8, train_loss: 0.9094, test_loss: 1.2794, test_f1: 0.4513
 epoch: 9, train_loss: 0.8786, test_loss: 1.5108, test_f1: 0.4235
 epoch: 10, train_loss: 0.8800, test_loss: 0.9868, test_f1: 0.5067
 epoch: 11, train_loss: 0.8929, test_loss: 1.0955, test_f1: 0.5264
 epoch: 12, train_loss: 0.8822, test_loss: 1.0230, test_f1: 0.4445
 epoch: 13, train_loss: 0.8579, test_loss: 0.9994, test_f1: 0.4402
 epoch: 14, train_loss: 0.8487, test_loss: 1.0382, test_f1: 0.5730
 epoch: 15, train_loss: 0.8360, test_loss: 0.9781, test_f1: 0.5509
 epoch: 16, train_loss: 0.8326, test_loss: 1.0648, test_f1: 0.5342
 epoch: 17, train_loss: 0.8400, test_loss: 1.0607, test_f1: 0.5911
 epoch: 18, train_loss: 0.8305, test_loss: 1.0929, test_f1: 0.5988
 epoch: 19, train_loss: 0.8426, test_loss: 1.1929, test_f1: 0.5740
 epoch: 20, train_loss: 0.8234, test_loss: 1.0341, test_f1: 0.5806
 epoch: 21, train_loss: 0.8088, test_loss: 1.2342, test_f1: 0.4838
 epoch: 22, train_loss: 0.8129, test_loss: 1.0848, test_f1: 0.5656
 epoch: 23, train_loss: 0.7831, test_loss: 0.9952, test_f1: 0.6012
 epoch: 24, train_loss: 0.7651, test_loss: 0.9768, test_f1: 0.5393
 epoch: 25, train_loss: 0.8038, test_loss: 1.1064, test_f1: 0.5756
 epoch: 26, train_loss: 0.8069, test_loss: 0.9812, test_f1: 0.6097
 epoch: 27, train_loss: 0.7960, test_loss: 1.0023, test_f1: 0.5683
 epoch: 28, train_loss: 0.8175, test_loss: 1.1389, test_f1: 0.5894
 epoch: 29, train_loss: 0.7873, test_loss: 1.0817, test_f1: 0.5722
 epoch: 30, train_loss: 0.7560, test_loss: 1.1860, test_f1: 0.6186
 epoch: 31, train_loss: 0.7561, test_loss: 1.0301, test_f1: 0.5825
 epoch: 32, train_loss: 0.7508, test_loss: 1.2110, test_f1: 0.5394
 epoch: 33, train_loss: 0.7795, test_loss: 1.0095, test_f1: 0.6088
 epoch: 34, train_loss: 0.7600, test_loss: 0.9832, test_f1: 0.5835
 epoch: 35, train_loss: 0.7534, test_loss: 1.0668, test_f1: 0.5589
 epoch: 36, train_loss: 0.7473, test_loss: 1.2407, test_f1: 0.5460
 epoch: 37, train_loss: 0.7380, test_loss: 1.2460, test_f1: 0.6290
 epoch: 38, train_loss: 0.7507, test_loss: 1.0149, test_f1: 0.5293
 epoch: 39, train_loss: 0.7515, test_loss: 1.1195, test_f1: 0.5425
 epoch: 40, train_loss: 0.7142, test_loss: 1.1293, test_f1: 0.5880
 epoch: 41, train_loss: 0.7242, test_loss: 1.3545, test_f1: 0.6323
 epoch: 42, train_loss: 0.7272, test_loss: 1.1173, test_f1: 0.6172
 epoch: 43, train_loss: 0.7073, test_loss: 1.1370, test_f1: 0.6526
 epoch: 44, train_loss: 0.7134, test_loss: 1.2781, test_f1: 0.6303
 epoch: 45, train_loss: 0.6821, test_loss: 1.1945, test_f1: 0.5858
 epoch: 46, train_loss: 0.6940, test_loss: 1.1473, test_f1: 0.5707
 epoch: 47, train_loss: 0.7435, test_loss: 1.0922, test_f1: 0.5627
 epoch: 48, train_loss: 0.7496, test_loss: 1.1101, test_f1: 0.5707
 epoch: 49, train_loss: 0.7843, test_loss: 1.0364, test_f1: 0.5366
 epoch: 50, train_loss: 0.7342, test_loss: 1.2985, test_f1: 0.4953
 epoch: 51, train_loss: 0.6682, test_loss: 1.0880, test_f1: 0.5507
 epoch: 52, train_loss: 0.6396, test_loss: 1.1630, test_f1: 0.5911
 epoch: 53, train_loss: 0.6343, test_loss: 1.1949, test_f1: 0.5696
 epoch: 54, train_loss: 0.6204, test_loss: 1.2017, test_f1: 0.5969
 epoch: 55, train_loss: 0.6357, test_loss: 1.2528, test_f1: 0.5992
 epoch: 56, train_loss: 0.6266, test_loss: 1.2765, test_f1: 0.5437
 epoch: 57, train_loss: 0.6050, test_loss: 1.2555, test_f1: 0.5484
 epoch: 58, train_loss: 0.6177, test_loss: 1.3067, test_f1: 0.5393
 epoch: 59, train_loss: 0.6166, test_loss: 1.2927, test_f1: 0.5754
 epoch: 60, train_loss: 0.6117, test_loss: 1.3320, test_f1: 0.5746
 epoch: 61, train_loss: 0.6016, test_loss: 1.4188, test_f1: 0.5967
 epoch: 62, train_loss: 0.5827, test_loss: 1.3841, test_f1: 0.6038
 epoch: 63, train_loss: 0.5989, test_loss: 1.2926, test_f1: 0.6403
 epoch: 64, train_loss: 0.5767, test_loss: 1.4218, test_f1: 0.5694
 epoch: 65, train_loss: 0.5835, test_loss: 1.3792, test_f1: 0.5884
 epoch: 66, train_loss: 0.5695, test_loss: 1.5791, test_f1: 0.5451
 epoch: 67, train_loss: 0.5768, test_loss: 1.6779, test_f1: 0.5291
 epoch: 68, train_loss: 0.6887, test_loss: 1.2288, test_f1: 0.6378
 epoch: 69, train_loss: 0.5916, test_loss: 1.4277, test_f1: 0.6148
 epoch: 70, train_loss: 0.5644, test_loss: 1.5039, test_f1: 0.5757
 epoch: 71, train_loss: 0.5756, test_loss: 1.4526, test_f1: 0.5916
 epoch: 72, train_loss: 0.5615, test_loss: 1.5413, test_f1: 0.5610
 epoch: 73, train_loss: 0.5606, test_loss: 1.6002, test_f1: 0.6179
 epoch: 74, train_loss: 0.5466, test_loss: 1.4608, test_f1: 0.5899
 epoch: 75, train_loss: 0.5347, test_loss: 1.4994, test_f1: 0.5863
 epoch: 76, train_loss: 0.5677, test_loss: 1.6480, test_f1: 0.5793
 epoch: 77, train_loss: 0.5468, test_loss: 1.5966, test_f1: 0.6093
 epoch: 78, train_loss: 0.5244, test_loss: 1.6785, test_f1: 0.5534
 epoch: 79, train_loss: 0.5447, test_loss: 1.5900, test_f1: 0.5954
 epoch: 80, train_loss: 0.5472, test_loss: 1.4724, test_f1: 0.5865
 epoch: 81, train_loss: 0.5310, test_loss: 1.6634, test_f1: 0.5587
 epoch: 82, train_loss: 0.5169, test_loss: 1.7734, test_f1: 0.5637
 epoch: 83, train_loss: 0.4995, test_loss: 1.8952, test_f1: 0.5901
 epoch: 84, train_loss: 0.5025, test_loss: 1.8789, test_f1: 0.5677
 epoch: 85, train_loss: 0.4948, test_loss: 1.8124, test_f1: 0.5907
 epoch: 86, train_loss: 0.5141, test_loss: 1.8989, test_f1: 0.5894
 epoch: 87, train_loss: 0.5135, test_loss: 1.8274, test_f1: 0.6083
 epoch: 88, train_loss: 0.5103, test_loss: 1.9635, test_f1: 0.5242
 epoch: 89, train_loss: 0.4978, test_loss: 1.7498, test_f1: 0.5701
 epoch: 90, train_loss: 0.4685, test_loss: 1.7745, test_f1: 0.5832
 epoch: 91, train_loss: 0.4843, test_loss: 1.8022, test_f1: 0.5587
 epoch: 92, train_loss: 0.4839, test_loss: 1.8436, test_f1: 0.5998
 epoch: 93, train_loss: 0.4945, test_loss: 2.2604, test_f1: 0.5703
 epoch: 94, train_loss: 0.4491, test_loss: 2.4356, test_f1: 0.5781
 epoch: 95, train_loss: 0.4823, test_loss: 2.2218, test_f1: 0.5880
 epoch: 96, train_loss: 0.4926, test_loss: 1.9988, test_f1: 0.5273
 epoch: 97, train_loss: 0.4988, test_loss: 1.7674, test_f1: 0.5499
 epoch: 98, train_loss: 0.4403, test_loss: 2.0347, test_f1: 0.5604
 epoch: 99, train_loss: 0.4678, test_loss: 2.0231, test_f1: 0.5753
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2047, test_loss: 1.2545, test_f1: 0.3485
 epoch: 1, train_loss: 1.0736, test_loss: 1.1189, test_f1: 0.4970
 epoch: 2, train_loss: 0.9782, test_loss: 1.1498, test_f1: 0.4722
 epoch: 3, train_loss: 0.9524, test_loss: 1.0343, test_f1: 0.5493
 epoch: 4, train_loss: 0.9142, test_loss: 1.0249, test_f1: 0.5720
 epoch: 5, train_loss: 0.8870, test_loss: 1.1991, test_f1: 0.4502
 epoch: 6, train_loss: 0.8831, test_loss: 1.0315, test_f1: 0.5473
 epoch: 7, train_loss: 0.8624, test_loss: 0.9641, test_f1: 0.5673
 epoch: 8, train_loss: 0.8511, test_loss: 1.7455, test_f1: 0.4221
 epoch: 9, train_loss: 0.8749, test_loss: 1.1050, test_f1: 0.5271
 epoch: 10, train_loss: 0.8500, test_loss: 1.0326, test_f1: 0.5599
 epoch: 11, train_loss: 0.8328, test_loss: 1.1166, test_f1: 0.4592
 epoch: 12, train_loss: 0.8343, test_loss: 1.0266, test_f1: 0.5103
 epoch: 13, train_loss: 0.8404, test_loss: 1.0377, test_f1: 0.5621
 epoch: 14, train_loss: 0.8299, test_loss: 1.0201, test_f1: 0.5908
 epoch: 15, train_loss: 0.8242, test_loss: 1.0816, test_f1: 0.5761
 epoch: 16, train_loss: 0.8054, test_loss: 1.1483, test_f1: 0.5438
 epoch: 17, train_loss: 0.8124, test_loss: 1.2062, test_f1: 0.5581
 epoch: 18, train_loss: 0.7974, test_loss: 1.5748, test_f1: 0.5493
 epoch: 19, train_loss: 0.8409, test_loss: 1.2021, test_f1: 0.5337
 epoch: 20, train_loss: 0.7810, test_loss: 1.1158, test_f1: 0.5776
 epoch: 21, train_loss: 0.8106, test_loss: 1.0767, test_f1: 0.5870
 epoch: 22, train_loss: 0.7669, test_loss: 1.1497, test_f1: 0.5412
 epoch: 23, train_loss: 0.7534, test_loss: 1.4230, test_f1: 0.4396
 epoch: 24, train_loss: 0.7964, test_loss: 1.1625, test_f1: 0.5358
 epoch: 25, train_loss: 0.8182, test_loss: 1.0825, test_f1: 0.5810
 epoch: 26, train_loss: 0.7510, test_loss: 1.1805, test_f1: 0.5978
 epoch: 27, train_loss: 0.7515, test_loss: 1.2565, test_f1: 0.5555
 epoch: 28, train_loss: 0.8033, test_loss: 1.1181, test_f1: 0.4974
 epoch: 29, train_loss: 0.7405, test_loss: 1.0845, test_f1: 0.5933
 epoch: 30, train_loss: 0.7386, test_loss: 1.0368, test_f1: 0.6116
 epoch: 31, train_loss: 0.7504, test_loss: 1.1633, test_f1: 0.5580
 epoch: 32, train_loss: 0.7041, test_loss: 1.0951, test_f1: 0.5701
 epoch: 33, train_loss: 0.6989, test_loss: 1.3147, test_f1: 0.5457
 epoch: 34, train_loss: 0.6984, test_loss: 1.0946, test_f1: 0.5711
 epoch: 35, train_loss: 0.7280, test_loss: 1.1697, test_f1: 0.6249
 epoch: 36, train_loss: 0.7097, test_loss: 1.1085, test_f1: 0.6121
 epoch: 37, train_loss: 0.7034, test_loss: 1.1083, test_f1: 0.6328
 epoch: 38, train_loss: 0.7007, test_loss: 1.1520, test_f1: 0.5653
 epoch: 39, train_loss: 0.6761, test_loss: 1.2093, test_f1: 0.5827
 epoch: 40, train_loss: 0.6785, test_loss: 1.4330, test_f1: 0.4997
 epoch: 41, train_loss: 0.6754, test_loss: 1.0651, test_f1: 0.5880
 epoch: 42, train_loss: 0.6786, test_loss: 1.0230, test_f1: 0.6204
 epoch: 43, train_loss: 0.6729, test_loss: 1.1768, test_f1: 0.5392
 epoch: 44, train_loss: 0.6607, test_loss: 1.2064, test_f1: 0.5627
 epoch: 45, train_loss: 0.6484, test_loss: 1.1925, test_f1: 0.5808
 epoch: 46, train_loss: 0.6690, test_loss: 1.1244, test_f1: 0.5998
 epoch: 47, train_loss: 0.6527, test_loss: 1.4860, test_f1: 0.5323
 epoch: 48, train_loss: 0.6623, test_loss: 1.3518, test_f1: 0.5899
 epoch: 49, train_loss: 0.6500, test_loss: 1.2978, test_f1: 0.5371
 epoch: 50, train_loss: 0.6467, test_loss: 1.0926, test_f1: 0.5911
 epoch: 51, train_loss: 0.6214, test_loss: 1.1575, test_f1: 0.5601
 epoch: 52, train_loss: 0.5809, test_loss: 1.2002, test_f1: 0.5934
 epoch: 53, train_loss: 0.5750, test_loss: 1.2038, test_f1: 0.5924
 epoch: 54, train_loss: 0.5646, test_loss: 1.4262, test_f1: 0.5543
 epoch: 55, train_loss: 0.5748, test_loss: 1.3652, test_f1: 0.5931
 epoch: 56, train_loss: 0.5526, test_loss: 1.4460, test_f1: 0.5542
 epoch: 57, train_loss: 0.5468, test_loss: 1.4519, test_f1: 0.5437
 epoch: 58, train_loss: 0.5312, test_loss: 1.3562, test_f1: 0.5884
 epoch: 59, train_loss: 0.5235, test_loss: 1.3726, test_f1: 0.5823
 epoch: 60, train_loss: 0.5170, test_loss: 1.4624, test_f1: 0.5610
 epoch: 61, train_loss: 0.5400, test_loss: 1.4164, test_f1: 0.5711
 epoch: 62, train_loss: 0.5438, test_loss: 1.4891, test_f1: 0.5676
 epoch: 63, train_loss: 0.5255, test_loss: 1.3773, test_f1: 0.6029
 epoch: 64, train_loss: 0.5373, test_loss: 1.4029, test_f1: 0.6125
 epoch: 65, train_loss: 0.4984, test_loss: 1.5637, test_f1: 0.5514
 epoch: 66, train_loss: 0.4709, test_loss: 1.4093, test_f1: 0.5816
 epoch: 67, train_loss: 0.4883, test_loss: 1.7579, test_f1: 0.5537
 epoch: 68, train_loss: 0.4860, test_loss: 1.7330, test_f1: 0.5765
 epoch: 69, train_loss: 0.5015, test_loss: 1.7611, test_f1: 0.5742
 epoch: 70, train_loss: 0.4743, test_loss: 1.5677, test_f1: 0.5831
 epoch: 71, train_loss: 0.5333, test_loss: 1.4534, test_f1: 0.6316
 epoch: 72, train_loss: 0.4982, test_loss: 1.5217, test_f1: 0.6056
 epoch: 73, train_loss: 0.4863, test_loss: 1.4681, test_f1: 0.5913
 epoch: 74, train_loss: 0.5002, test_loss: 1.5320, test_f1: 0.5731
 epoch: 75, train_loss: 0.4977, test_loss: 1.6739, test_f1: 0.5771
 epoch: 76, train_loss: 0.4629, test_loss: 1.7213, test_f1: 0.5792
 epoch: 77, train_loss: 0.4515, test_loss: 1.7340, test_f1: 0.5868
 epoch: 78, train_loss: 0.4864, test_loss: 1.4406, test_f1: 0.6191
 epoch: 79, train_loss: 0.4569, test_loss: 1.8279, test_f1: 0.5436
 epoch: 80, train_loss: 0.4521, test_loss: 1.6721, test_f1: 0.5770
 epoch: 81, train_loss: 0.4177, test_loss: 1.8908, test_f1: 0.5929
 epoch: 82, train_loss: 0.4498, test_loss: 1.7648, test_f1: 0.5919
 epoch: 83, train_loss: 0.4710, test_loss: 1.7175, test_f1: 0.5527
 epoch: 84, train_loss: 0.4335, test_loss: 1.7635, test_f1: 0.5984
 epoch: 85, train_loss: 0.4360, test_loss: 1.9638, test_f1: 0.5950
 epoch: 86, train_loss: 0.4132, test_loss: 2.0064, test_f1: 0.5775
 epoch: 87, train_loss: 0.4105, test_loss: 1.9734, test_f1: 0.5554
 epoch: 88, train_loss: 0.4407, test_loss: 1.6869, test_f1: 0.5880
 epoch: 89, train_loss: 0.4285, test_loss: 1.9448, test_f1: 0.5863
 epoch: 90, train_loss: 0.4009, test_loss: 1.9057, test_f1: 0.5848
 epoch: 91, train_loss: 0.4401, test_loss: 2.1232, test_f1: 0.6080
 epoch: 92, train_loss: 0.4414, test_loss: 1.7230, test_f1: 0.5995
 epoch: 93, train_loss: 0.4230, test_loss: 2.0229, test_f1: 0.5717
 epoch: 94, train_loss: 0.3946, test_loss: 1.9854, test_f1: 0.5977
 epoch: 95, train_loss: 0.3761, test_loss: 2.1294, test_f1: 0.5970
 epoch: 96, train_loss: 0.4559, test_loss: 2.0060, test_f1: 0.5888
 epoch: 97, train_loss: 0.4808, test_loss: 1.8221, test_f1: 0.5809
 epoch: 98, train_loss: 0.6017, test_loss: 1.3934, test_f1: 0.6110
 epoch: 99, train_loss: 0.4550, test_loss: 1.7915, test_f1: 0.5930
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2278, test_loss: 1.4815, test_f1: 0.3005
 epoch: 1, train_loss: 1.1319, test_loss: 1.1969, test_f1: 0.4119
 epoch: 2, train_loss: 1.0681, test_loss: 1.2537, test_f1: 0.3545
 epoch: 3, train_loss: 1.0567, test_loss: 1.1395, test_f1: 0.4230
 epoch: 4, train_loss: 1.0245, test_loss: 1.1456, test_f1: 0.5019
 epoch: 5, train_loss: 0.9612, test_loss: 0.9887, test_f1: 0.5322
 epoch: 6, train_loss: 0.9149, test_loss: 1.0289, test_f1: 0.5132
 epoch: 7, train_loss: 0.9081, test_loss: 1.0612, test_f1: 0.5161
 epoch: 8, train_loss: 0.8968, test_loss: 0.9975, test_f1: 0.5470
 epoch: 9, train_loss: 0.8728, test_loss: 1.0042, test_f1: 0.5542
 epoch: 10, train_loss: 0.8927, test_loss: 1.0200, test_f1: 0.5200
 epoch: 11, train_loss: 0.8617, test_loss: 1.2557, test_f1: 0.5071
 epoch: 12, train_loss: 0.8494, test_loss: 1.0941, test_f1: 0.5452
 epoch: 13, train_loss: 0.8866, test_loss: 1.0987, test_f1: 0.5652
 epoch: 14, train_loss: 0.8359, test_loss: 1.0090, test_f1: 0.5968
 epoch: 15, train_loss: 0.8383, test_loss: 1.0011, test_f1: 0.5706
 epoch: 16, train_loss: 0.8260, test_loss: 1.0198, test_f1: 0.5873
 epoch: 17, train_loss: 0.8383, test_loss: 1.0974, test_f1: 0.5195
 epoch: 18, train_loss: 0.8052, test_loss: 1.0554, test_f1: 0.5554
 epoch: 19, train_loss: 0.7938, test_loss: 0.9805, test_f1: 0.5460
 epoch: 20, train_loss: 0.8016, test_loss: 0.9880, test_f1: 0.5987
 epoch: 21, train_loss: 0.8042, test_loss: 0.9916, test_f1: 0.5761
 epoch: 22, train_loss: 0.8069, test_loss: 1.0784, test_f1: 0.5730
