Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2526, test_loss: 1.1130, test_f1: 0.2924
 epoch: 77, train_loss: 0.4270, test_loss: 1.7497, test_f1: 0.5600
 epoch: 78, train_loss: 0.3983, test_loss: 1.7296, test_f1: 0.5636
 epoch: 79, train_loss: 0.4062, test_loss: 1.6734, test_f1: 0.5614
 epoch: 80, train_loss: 0.3986, test_loss: 1.7789, test_f1: 0.5461
 epoch: 81, train_loss: 0.4012, test_loss: 1.7085, test_f1: 0.5564
 epoch: 82, train_loss: 0.3834, test_loss: 1.8420, test_f1: 0.5493
 epoch: 83, train_loss: 0.3675, test_loss: 1.9437, test_f1: 0.5483
 epoch: 84, train_loss: 0.3628, test_loss: 1.8467, test_f1: 0.5497
 epoch: 85, train_loss: 0.3517, test_loss: 1.8225, test_f1: 0.5408
 epoch: 86, train_loss: 0.3556, test_loss: 1.9037, test_f1: 0.5530
 epoch: 87, train_loss: 0.3437, test_loss: 2.0192, test_f1: 0.5505
 epoch: 88, train_loss: 0.3463, test_loss: 1.9713, test_f1: 0.5361
 epoch: 89, train_loss: 0.3515, test_loss: 1.9715, test_f1: 0.5590
 epoch: 90, train_loss: 0.3522, test_loss: 1.9660, test_f1: 0.5596
 epoch: 91, train_loss: 0.3406, test_loss: 1.9591, test_f1: 0.5546
 epoch: 92, train_loss: 0.3639, test_loss: 1.9407, test_f1: 0.5596
 epoch: 93, train_loss: 0.3427, test_loss: 1.9799, test_f1: 0.5553
 epoch: 94, train_loss: 0.3339, test_loss: 2.0202, test_f1: 0.5552
 epoch: 95, train_loss: 0.3104, test_loss: 2.1494, test_f1: 0.5459
 epoch: 96, train_loss: 0.3360, test_loss: 2.0029, test_f1: 0.5576
 epoch: 97, train_loss: 0.3373, test_loss: 1.9701, test_f1: 0.5723
 epoch: 98, train_loss: 0.3264, test_loss: 2.0980, test_f1: 0.5632
 epoch: 99, train_loss: 0.3259, test_loss: 2.0047, test_f1: 0.5467
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0788, test_loss: 1.0676, test_f1: 0.3591
 epoch: 1, train_loss: 0.9731, test_loss: 1.0233, test_f1: 0.4704
 epoch: 2, train_loss: 0.9568, test_loss: 0.9662, test_f1: 0.5605
 epoch: 3, train_loss: 0.9343, test_loss: 0.9561, test_f1: 0.5545
 epoch: 4, train_loss: 0.9340, test_loss: 0.9598, test_f1: 0.5541
 epoch: 5, train_loss: 0.9203, test_loss: 0.9735, test_f1: 0.5448
 epoch: 6, train_loss: 0.9025, test_loss: 0.9633, test_f1: 0.5667
 epoch: 7, train_loss: 0.8936, test_loss: 0.9820, test_f1: 0.5348
 epoch: 8, train_loss: 0.8697, test_loss: 0.9805, test_f1: 0.5729
 epoch: 9, train_loss: 0.8661, test_loss: 0.9793, test_f1: 0.5406
 epoch: 10, train_loss: 0.8384, test_loss: 1.0044, test_f1: 0.5464
 epoch: 11, train_loss: 0.8354, test_loss: 1.0405, test_f1: 0.5541
 epoch: 12, train_loss: 0.8521, test_loss: 0.9775, test_f1: 0.5398
 epoch: 13, train_loss: 0.8308, test_loss: 0.9866, test_f1: 0.5496
 epoch: 14, train_loss: 0.8524, test_loss: 0.9994, test_f1: 0.5305
 epoch: 15, train_loss: 0.8295, test_loss: 1.0010, test_f1: 0.5667
 epoch: 16, train_loss: 0.7890, test_loss: 1.0218, test_f1: 0.5220
 epoch: 17, train_loss: 0.7692, test_loss: 1.0098, test_f1: 0.5430
 epoch: 18, train_loss: 0.7744, test_loss: 1.1203, test_f1: 0.5430
 epoch: 19, train_loss: 0.7644, test_loss: 1.0515, test_f1: 0.5654
 epoch: 20, train_loss: 0.7697, test_loss: 1.0322, test_f1: 0.5271
 epoch: 21, train_loss: 0.7407, test_loss: 1.1853, test_f1: 0.5556
 epoch: 22, train_loss: 0.7304, test_loss: 1.0809, test_f1: 0.5354
 epoch: 23, train_loss: 0.7071, test_loss: 1.1247, test_f1: 0.5399
 epoch: 24, train_loss: 0.7116, test_loss: 1.0723, test_f1: 0.5274
 epoch: 25, train_loss: 0.7685, test_loss: 1.1242, test_f1: 0.5280
 epoch: 26, train_loss: 0.7081, test_loss: 1.1794, test_f1: 0.5233
 epoch: 27, train_loss: 0.6802, test_loss: 1.1113, test_f1: 0.5087
 epoch: 28, train_loss: 0.6539, test_loss: 1.2304, test_f1: 0.5420
 epoch: 29, train_loss: 0.6675, test_loss: 1.1408, test_f1: 0.5495
 epoch: 30, train_loss: 0.6296, test_loss: 1.2896, test_f1: 0.5201
 epoch: 31, train_loss: 0.6396, test_loss: 1.2055, test_f1: 0.5420
 epoch: 32, train_loss: 0.6537, test_loss: 1.0537, test_f1: 0.5693
 epoch: 33, train_loss: 0.6239, test_loss: 1.2858, test_f1: 0.5141
 epoch: 34, train_loss: 0.6281, test_loss: 1.2142, test_f1: 0.5215
 epoch: 35, train_loss: 0.6142, test_loss: 1.2379, test_f1: 0.5306
 epoch: 36, train_loss: 0.5902, test_loss: 1.3823, test_f1: 0.5337
 epoch: 37, train_loss: 0.5676, test_loss: 1.3809, test_f1: 0.5333
 epoch: 38, train_loss: 0.5777, test_loss: 1.2287, test_f1: 0.5309
 epoch: 39, train_loss: 0.6065, test_loss: 1.2482, test_f1: 0.5427
 epoch: 40, train_loss: 0.5718, test_loss: 1.3573, test_f1: 0.5364
 epoch: 41, train_loss: 0.5511, test_loss: 1.2319, test_f1: 0.5119
 epoch: 42, train_loss: 0.5505, test_loss: 1.2973, test_f1: 0.5287
 epoch: 43, train_loss: 0.5328, test_loss: 1.4188, test_f1: 0.5448
 epoch: 44, train_loss: 0.5112, test_loss: 1.3358, test_f1: 0.5554
 epoch: 45, train_loss: 0.5459, test_loss: 1.4324, test_f1: 0.5442
 epoch: 46, train_loss: 0.5106, test_loss: 1.5434, test_f1: 0.5313
 epoch: 47, train_loss: 0.5060, test_loss: 1.3295, test_f1: 0.5366
 epoch: 48, train_loss: 0.5155, test_loss: 1.4102, test_f1: 0.5704
 epoch: 49, train_loss: 0.4963, test_loss: 1.4505, test_f1: 0.5116
 epoch: 50, train_loss: 0.4896, test_loss: 1.4411, test_f1: 0.5653
 epoch: 51, train_loss: 0.4488, test_loss: 1.4643, test_f1: 0.5645
 epoch: 52, train_loss: 0.4323, test_loss: 1.5336, test_f1: 0.5273
 epoch: 53, train_loss: 0.3857, test_loss: 1.4957, test_f1: 0.5390
 epoch: 54, train_loss: 0.4156, test_loss: 1.5397, test_f1: 0.5462
 epoch: 55, train_loss: 0.4037, test_loss: 1.5429, test_f1: 0.5800
 epoch: 56, train_loss: 0.3835, test_loss: 1.6081, test_f1: 0.5751
 epoch: 57, train_loss: 0.4137, test_loss: 1.5135, test_f1: 0.5512
 epoch: 58, train_loss: 0.3758, test_loss: 1.6108, test_f1: 0.5659
 epoch: 59, train_loss: 0.3816, test_loss: 1.4760, test_f1: 0.5774
 epoch: 60, train_loss: 0.3634, test_loss: 1.6007, test_f1: 0.5531
 epoch: 61, train_loss: 0.3671, test_loss: 1.6735, test_f1: 0.5621
 epoch: 62, train_loss: 0.3884, test_loss: 1.5541, test_f1: 0.5752
 epoch: 63, train_loss: 0.3485, test_loss: 1.6632, test_f1: 0.5791
 epoch: 64, train_loss: 0.3628, test_loss: 1.7269, test_f1: 0.5609
 epoch: 65, train_loss: 0.3712, test_loss: 1.5587, test_f1: 0.5869
 epoch: 66, train_loss: 0.3373, test_loss: 1.8514, test_f1: 0.5629
 epoch: 67, train_loss: 0.3360, test_loss: 1.8281, test_f1: 0.5728
 epoch: 68, train_loss: 0.3382, test_loss: 1.8063, test_f1: 0.5472
 epoch: 69, train_loss: 0.3365, test_loss: 1.8434, test_f1: 0.5769
 epoch: 70, train_loss: 0.3355, test_loss: 1.7506, test_f1: 0.5967
 epoch: 71, train_loss: 0.3378, test_loss: 1.7458, test_f1: 0.5631
 epoch: 72, train_loss: 0.3141, test_loss: 1.7542, test_f1: 0.5855
 epoch: 73, train_loss: 0.3350, test_loss: 1.6858, test_f1: 0.5513
 epoch: 74, train_loss: 0.3194, test_loss: 1.8502, test_f1: 0.5579
 epoch: 75, train_loss: 0.3302, test_loss: 1.7508, test_f1: 0.5518
 epoch: 76, train_loss: 0.3314, test_loss: 1.7029, test_f1: 0.5699
 epoch: 77, train_loss: 0.2986, test_loss: 1.7668, test_f1: 0.5752
 epoch: 78, train_loss: 0.2848, test_loss: 1.8975, test_f1: 0.5920
 epoch: 79, train_loss: 0.3257, test_loss: 1.9315, test_f1: 0.5430
 epoch: 80, train_loss: 0.3497, test_loss: 1.7572, test_f1: 0.5513
 epoch: 81, train_loss: 0.3095, test_loss: 1.8443, test_f1: 0.5567
 epoch: 82, train_loss: 0.3017, test_loss: 1.9167, test_f1: 0.5645
 epoch: 83, train_loss: 0.3228, test_loss: 1.8636, test_f1: 0.5690
 epoch: 84, train_loss: 0.2929, test_loss: 1.7375, test_f1: 0.6009
 epoch: 85, train_loss: 0.2910, test_loss: 1.9588, test_f1: 0.5735
 epoch: 86, train_loss: 0.2679, test_loss: 1.9944, test_f1: 0.5703
 epoch: 87, train_loss: 0.3003, test_loss: 2.0501, test_f1: 0.5646
 epoch: 88, train_loss: 0.2815, test_loss: 1.8698, test_f1: 0.5690
 epoch: 89, train_loss: 0.2851, test_loss: 1.9691, test_f1: 0.5526
 epoch: 90, train_loss: 0.2657, test_loss: 2.0352, test_f1: 0.5565
 epoch: 91, train_loss: 0.2690, test_loss: 1.9021, test_f1: 0.5785
 epoch: 92, train_loss: 0.2671, test_loss: 1.9111, test_f1: 0.5757
 epoch: 93, train_loss: 0.3049, test_loss: 1.9574, test_f1: 0.5472
 epoch: 94, train_loss: 0.2986, test_loss: 2.0639, test_f1: 0.5560
 epoch: 95, train_loss: 0.2885, test_loss: 1.8903, test_f1: 0.5411
 epoch: 96, train_loss: 0.2806, test_loss: 2.1428, test_f1: 0.5660
 epoch: 97, train_loss: 0.2850, test_loss: 2.1566, test_f1: 0.5515
 epoch: 98, train_loss: 0.2962, test_loss: 1.9448, test_f1: 0.5552
 epoch: 99, train_loss: 0.2633, test_loss: 1.9817, test_f1: 0.5694
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0514, test_loss: 1.0432, test_f1: 0.4637
 epoch: 1, train_loss: 0.9609, test_loss: 1.0076, test_f1: 0.5210
 epoch: 2, train_loss: 0.9471, test_loss: 0.9719, test_f1: 0.5419
 epoch: 3, train_loss: 0.9444, test_loss: 0.9660, test_f1: 0.5636
 epoch: 4, train_loss: 0.9381, test_loss: 0.9663, test_f1: 0.5498
 epoch: 5, train_loss: 0.9048, test_loss: 0.9949, test_f1: 0.5216
 epoch: 6, train_loss: 0.9074, test_loss: 0.9828, test_f1: 0.5652
 epoch: 7, train_loss: 0.8958, test_loss: 0.9991, test_f1: 0.5431
 epoch: 8, train_loss: 0.8913, test_loss: 0.9836, test_f1: 0.5439
 epoch: 9, train_loss: 0.8916, test_loss: 0.9802, test_f1: 0.5128
 epoch: 10, train_loss: 0.8839, test_loss: 0.9969, test_f1: 0.5577
 epoch: 11, train_loss: 0.8549, test_loss: 0.9930, test_f1: 0.5410
 epoch: 12, train_loss: 0.8414, test_loss: 1.0056, test_f1: 0.5476
 epoch: 13, train_loss: 0.8290, test_loss: 1.0223, test_f1: 0.5434
 epoch: 14, train_loss: 0.8441, test_loss: 1.0101, test_f1: 0.5588
 epoch: 15, train_loss: 0.8024, test_loss: 1.0051, test_f1: 0.5302
 epoch: 16, train_loss: 0.7894, test_loss: 1.0437, test_f1: 0.5262
 epoch: 17, train_loss: 0.7757, test_loss: 1.0555, test_f1: 0.5193
 epoch: 18, train_loss: 0.7986, test_loss: 1.1065, test_f1: 0.5312
 epoch: 19, train_loss: 0.7585, test_loss: 1.0492, test_f1: 0.5317
 epoch: 20, train_loss: 0.7846, test_loss: 1.0892, test_f1: 0.4936
 epoch: 21, train_loss: 0.7766, test_loss: 1.0886, test_f1: 0.5574
 epoch: 22, train_loss: 0.7490, test_loss: 1.0904, test_f1: 0.5249
 epoch: 23, train_loss: 0.7292, test_loss: 1.0804, test_f1: 0.5519
 epoch: 24, train_loss: 0.7507, test_loss: 1.0633, test_f1: 0.5460
 epoch: 25, train_loss: 0.6964, test_loss: 1.0763, test_f1: 0.5399
 epoch: 26, train_loss: 0.6801, test_loss: 1.1182, test_f1: 0.5524
 epoch: 27, train_loss: 0.7135, test_loss: 1.1168, test_f1: 0.5168
 epoch: 28, train_loss: 0.6921, test_loss: 1.1426, test_f1: 0.5165
 epoch: 29, train_loss: 0.6482, test_loss: 1.1945, test_f1: 0.5479
 epoch: 30, train_loss: 0.6258, test_loss: 1.1373, test_f1: 0.5373
 epoch: 31, train_loss: 0.6638, test_loss: 1.1410, test_f1: 0.5351
 epoch: 32, train_loss: 0.6251, test_loss: 1.1309, test_f1: 0.5281
 epoch: 33, train_loss: 0.6265, test_loss: 1.2312, test_f1: 0.5219
 epoch: 34, train_loss: 0.6073, test_loss: 1.1965, test_f1: 0.5320
 epoch: 35, train_loss: 0.6312, test_loss: 1.1493, test_f1: 0.5532
 epoch: 36, train_loss: 0.6198, test_loss: 1.2456, test_f1: 0.5619
 epoch: 37, train_loss: 0.6026, test_loss: 1.3194, test_f1: 0.5348
 epoch: 38, train_loss: 0.5862, test_loss: 1.2159, test_f1: 0.5161
 epoch: 39, train_loss: 0.5770, test_loss: 1.3088, test_f1: 0.5305
 epoch: 40, train_loss: 0.5657, test_loss: 1.3302, test_f1: 0.5390
 epoch: 41, train_loss: 0.5463, test_loss: 1.2774, test_f1: 0.5513
 epoch: 42, train_loss: 0.5416, test_loss: 1.3341, test_f1: 0.5465
 epoch: 43, train_loss: 0.5426, test_loss: 1.2654, test_f1: 0.5348
 epoch: 44, train_loss: 0.5184, test_loss: 1.3828, test_f1: 0.5648
 epoch: 45, train_loss: 0.5059, test_loss: 1.3263, test_f1: 0.5563
 epoch: 46, train_loss: 0.5224, test_loss: 1.3784, test_f1: 0.5448
 epoch: 47, train_loss: 0.5290, test_loss: 1.3390, test_f1: 0.5213
 epoch: 48, train_loss: 0.5251, test_loss: 1.5260, test_f1: 0.5027
 epoch: 49, train_loss: 0.4916, test_loss: 1.5691, test_f1: 0.5258
 epoch: 50, train_loss: 0.4978, test_loss: 1.3356, test_f1: 0.5538
 epoch: 51, train_loss: 0.4354, test_loss: 1.3896, test_f1: 0.5455
 epoch: 52, train_loss: 0.4091, test_loss: 1.5022, test_f1: 0.5074
 epoch: 53, train_loss: 0.3757, test_loss: 1.4780, test_f1: 0.5347
 epoch: 54, train_loss: 0.3919, test_loss: 1.5157, test_f1: 0.5376
 epoch: 55, train_loss: 0.3509, test_loss: 1.6137, test_f1: 0.5341
 epoch: 56, train_loss: 0.3943, test_loss: 1.6000, test_f1: 0.5349
 epoch: 57, train_loss: 0.3758, test_loss: 1.6063, test_f1: 0.5149
 epoch: 58, train_loss: 0.3506, test_loss: 1.7539, test_f1: 0.5034
 epoch: 59, train_loss: 0.3613, test_loss: 1.6501, test_f1: 0.5225
 epoch: 60, train_loss: 0.3385, test_loss: 1.6232, test_f1: 0.5448
 epoch: 61, train_loss: 0.3355, test_loss: 1.6413, test_f1: 0.5429
 epoch: 62, train_loss: 0.3660, test_loss: 1.7421, test_f1: 0.5178
 epoch: 63, train_loss: 0.3722, test_loss: 1.6970, test_f1: 0.5330
 epoch: 64, train_loss: 0.3553, test_loss: 1.7691, test_f1: 0.5414
 epoch: 65, train_loss: 0.3571, test_loss: 1.8229, test_f1: 0.5326
 epoch: 66, train_loss: 0.3360, test_loss: 1.7128, test_f1: 0.5301
 epoch: 67, train_loss: 0.3353, test_loss: 1.7169, test_f1: 0.5377
 epoch: 68, train_loss: 0.3378, test_loss: 1.8097, test_f1: 0.5302
 epoch: 69, train_loss: 0.3120, test_loss: 1.9889, test_f1: 0.5212
 epoch: 70, train_loss: 0.3380, test_loss: 1.8538, test_f1: 0.5270
 epoch: 71, train_loss: 0.3320, test_loss: 1.7841, test_f1: 0.5494
 epoch: 72, train_loss: 0.3124, test_loss: 1.8703, test_f1: 0.5352
 epoch: 73, train_loss: 0.3081, test_loss: 1.8647, test_f1: 0.5392
 epoch: 74, train_loss: 0.3376, test_loss: 1.8593, test_f1: 0.5642
 epoch: 75, train_loss: 0.3354, test_loss: 1.9035, test_f1: 0.5291
 epoch: 76, train_loss: 0.3083, test_loss: 1.8183, test_f1: 0.5505
 epoch: 77, train_loss: 0.3066, test_loss: 1.9985, test_f1: 0.5147
 epoch: 78, train_loss: 0.3270, test_loss: 1.9085, test_f1: 0.5807
 epoch: 79, train_loss: 0.3092, test_loss: 1.9855, test_f1: 0.5128
 epoch: 80, train_loss: 0.2918, test_loss: 1.8313, test_f1: 0.5469
 epoch: 81, train_loss: 0.2862, test_loss: 1.8898, test_f1: 0.5439
 epoch: 82, train_loss: 0.2725, test_loss: 1.9591, test_f1: 0.5298
 epoch: 83, train_loss: 0.2641, test_loss: 2.0753, test_f1: 0.5503
 epoch: 84, train_loss: 0.2790, test_loss: 2.0123, test_f1: 0.5351
 epoch: 85, train_loss: 0.2734, test_loss: 2.1000, test_f1: 0.5184
 epoch: 86, train_loss: 0.2638, test_loss: 2.0632, test_f1: 0.5140
 epoch: 87, train_loss: 0.2878, test_loss: 2.1026, test_f1: 0.5085
 epoch: 88, train_loss: 0.2649, test_loss: 2.0312, test_f1: 0.5216
 epoch: 89, train_loss: 0.2687, test_loss: 1.9747, test_f1: 0.5373
 epoch: 90, train_loss: 0.2863, test_loss: 2.0631, test_f1: 0.5056
 epoch: 91, train_loss: 0.2507, test_loss: 2.0831, test_f1: 0.4982
 epoch: 92, train_loss: 0.2679, test_loss: 1.9754, test_f1: 0.5166
 epoch: 93, train_loss: 0.2646, test_loss: 2.0845, test_f1: 0.5365
 epoch: 94, train_loss: 0.2795, test_loss: 2.0926, test_f1: 0.5010
 epoch: 95, train_loss: 0.2715, test_loss: 2.2341, test_f1: 0.5309
 epoch: 96, train_loss: 0.2669, test_loss: 2.1198, test_f1: 0.5155
 epoch: 97, train_loss: 0.2782, test_loss: 2.1242, test_f1: 0.5127
 epoch: 98, train_loss: 0.2286, test_loss: 2.1050, test_f1: 0.5015
 epoch: 99, train_loss: 0.2508, test_loss: 2.0153, test_f1: 0.5334
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0813, test_loss: 1.0652, test_f1: 0.2931
 epoch: 1, train_loss: 0.9769, test_loss: 0.9888, test_f1: 0.5437
 epoch: 2, train_loss: 0.9349, test_loss: 0.9676, test_f1: 0.5434
 epoch: 3, train_loss: 0.9184, test_loss: 0.9589, test_f1: 0.5525
 epoch: 4, train_loss: 0.9249, test_loss: 0.9821, test_f1: 0.5386
 epoch: 5, train_loss: 0.9210, test_loss: 0.9825, test_f1: 0.5374
 epoch: 6, train_loss: 0.9081, test_loss: 0.9714, test_f1: 0.5660
 epoch: 7, train_loss: 0.8742, test_loss: 1.0060, test_f1: 0.5609
 epoch: 8, train_loss: 0.8602, test_loss: 0.9981, test_f1: 0.5626
 epoch: 9, train_loss: 0.8575, test_loss: 1.0433, test_f1: 0.5494
 epoch: 10, train_loss: 0.8508, test_loss: 0.9782, test_f1: 0.5473
 epoch: 11, train_loss: 0.8249, test_loss: 1.0244, test_f1: 0.5520
 epoch: 12, train_loss: 0.8130, test_loss: 1.0025, test_f1: 0.5462
 epoch: 13, train_loss: 0.8162, test_loss: 1.0392, test_f1: 0.5294
 epoch: 14, train_loss: 0.7992, test_loss: 1.0036, test_f1: 0.5363
 epoch: 15, train_loss: 0.7786, test_loss: 0.9978, test_f1: 0.5753
 epoch: 16, train_loss: 0.7647, test_loss: 1.0461, test_f1: 0.5548
 epoch: 17, train_loss: 0.7531, test_loss: 1.0280, test_f1: 0.5260
 epoch: 18, train_loss: 0.7586, test_loss: 1.0833, test_f1: 0.5439
 epoch: 19, train_loss: 0.7533, test_loss: 1.0251, test_f1: 0.5280
 epoch: 20, train_loss: 0.7255, test_loss: 1.0240, test_f1: 0.5575
 epoch: 21, train_loss: 0.7245, test_loss: 1.0627, test_f1: 0.5690
 epoch: 22, train_loss: 0.6960, test_loss: 1.0348, test_f1: 0.5518
 epoch: 23, train_loss: 0.6846, test_loss: 0.9949, test_f1: 0.5419
 epoch: 24, train_loss: 0.6860, test_loss: 1.0704, test_f1: 0.5487
