STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3013, test_loss: 1.2548, test_f1: 0.2274
 epoch: 25, train_loss: 0.8299, test_loss: 1.1077, test_f1: 0.5094
 epoch: 26, train_loss: 0.8420, test_loss: 1.1255, test_f1: 0.5032
 epoch: 27, train_loss: 0.8232, test_loss: 1.1511, test_f1: 0.5488
 epoch: 28, train_loss: 0.8230, test_loss: 1.1707, test_f1: 0.4961
 epoch: 29, train_loss: 0.8090, test_loss: 1.0828, test_f1: 0.5577
 epoch: 30, train_loss: 0.8167, test_loss: 1.0752, test_f1: 0.5489
 epoch: 31, train_loss: 0.8000, test_loss: 1.1558, test_f1: 0.4973
 epoch: 32, train_loss: 0.8009, test_loss: 1.1546, test_f1: 0.4795
 epoch: 33, train_loss: 0.8053, test_loss: 1.2745, test_f1: 0.5286
 epoch: 34, train_loss: 0.7779, test_loss: 1.1338, test_f1: 0.5174
 epoch: 35, train_loss: 0.7819, test_loss: 1.1176, test_f1: 0.5631
 epoch: 36, train_loss: 0.7710, test_loss: 1.2979, test_f1: 0.5368
 epoch: 37, train_loss: 0.7772, test_loss: 1.1510, test_f1: 0.5538
 epoch: 38, train_loss: 0.7569, test_loss: 1.1295, test_f1: 0.5241
 epoch: 39, train_loss: 0.7478, test_loss: 1.3414, test_f1: 0.5367
 epoch: 40, train_loss: 0.7395, test_loss: 1.2261, test_f1: 0.5493
 epoch: 41, train_loss: 0.7521, test_loss: 1.3476, test_f1: 0.4784
 epoch: 42, train_loss: 0.7639, test_loss: 1.1676, test_f1: 0.5234
 epoch: 43, train_loss: 0.7658, test_loss: 1.2203, test_f1: 0.5517
 epoch: 44, train_loss: 0.7550, test_loss: 1.2635, test_f1: 0.5615
 epoch: 45, train_loss: 0.7406, test_loss: 1.4074, test_f1: 0.5338
 epoch: 46, train_loss: 0.7310, test_loss: 1.2832, test_f1: 0.5200
 epoch: 47, train_loss: 0.7555, test_loss: 1.1474, test_f1: 0.5219
 epoch: 48, train_loss: 0.7612, test_loss: 1.3408, test_f1: 0.5199
 epoch: 49, train_loss: 0.7397, test_loss: 1.3089, test_f1: 0.5612
 epoch: 50, train_loss: 0.7260, test_loss: 1.2638, test_f1: 0.5051
 epoch: 51, train_loss: 0.7057, test_loss: 1.2261, test_f1: 0.5221
 epoch: 52, train_loss: 0.6834, test_loss: 1.2093, test_f1: 0.5248
 epoch: 53, train_loss: 0.6709, test_loss: 1.3325, test_f1: 0.5178
 epoch: 54, train_loss: 0.6750, test_loss: 1.1416, test_f1: 0.5743
 epoch: 55, train_loss: 0.6664, test_loss: 1.2135, test_f1: 0.5683
 epoch: 56, train_loss: 0.6548, test_loss: 1.3212, test_f1: 0.5289
 epoch: 57, train_loss: 0.6519, test_loss: 1.3167, test_f1: 0.5419
 epoch: 58, train_loss: 0.6474, test_loss: 1.2649, test_f1: 0.5880
 epoch: 59, train_loss: 0.6480, test_loss: 1.3174, test_f1: 0.5394
 epoch: 60, train_loss: 0.6322, test_loss: 1.3337, test_f1: 0.5519
 epoch: 61, train_loss: 0.6280, test_loss: 1.2295, test_f1: 0.5883
 epoch: 62, train_loss: 0.6296, test_loss: 1.3599, test_f1: 0.5546
 epoch: 63, train_loss: 0.6343, test_loss: 1.2823, test_f1: 0.5629
 epoch: 64, train_loss: 0.6336, test_loss: 1.2633, test_f1: 0.5418
 epoch: 65, train_loss: 0.6387, test_loss: 1.4511, test_f1: 0.5146
 epoch: 66, train_loss: 0.6371, test_loss: 1.5094, test_f1: 0.5138
 epoch: 67, train_loss: 0.6165, test_loss: 1.3943, test_f1: 0.5932
 epoch: 68, train_loss: 0.6314, test_loss: 1.4793, test_f1: 0.5120
 epoch: 69, train_loss: 0.6200, test_loss: 1.4659, test_f1: 0.5513
 epoch: 70, train_loss: 0.6304, test_loss: 1.4056, test_f1: 0.5282
 epoch: 71, train_loss: 0.6228, test_loss: 1.3032, test_f1: 0.5460
 epoch: 72, train_loss: 0.6073, test_loss: 1.4250, test_f1: 0.5447
 epoch: 73, train_loss: 0.6057, test_loss: 1.3859, test_f1: 0.5597
 epoch: 74, train_loss: 0.5868, test_loss: 1.4971, test_f1: 0.5591
 epoch: 75, train_loss: 0.6292, test_loss: 1.4132, test_f1: 0.5413
 epoch: 76, train_loss: 0.6020, test_loss: 1.3424, test_f1: 0.5793
 epoch: 77, train_loss: 0.5904, test_loss: 1.4371, test_f1: 0.5571
 epoch: 78, train_loss: 0.5974, test_loss: 1.4781, test_f1: 0.5476
 epoch: 79, train_loss: 0.5839, test_loss: 1.3730, test_f1: 0.5755
 epoch: 80, train_loss: 0.5807, test_loss: 1.4114, test_f1: 0.5318
 epoch: 81, train_loss: 0.5814, test_loss: 1.4844, test_f1: 0.5210
 epoch: 82, train_loss: 0.6097, test_loss: 1.4084, test_f1: 0.5591
 epoch: 83, train_loss: 0.5914, test_loss: 1.3926, test_f1: 0.5568
 epoch: 84, train_loss: 0.5693, test_loss: 1.4259, test_f1: 0.5728
 epoch: 85, train_loss: 0.5745, test_loss: 1.4998, test_f1: 0.5387
 epoch: 86, train_loss: 0.5603, test_loss: 1.4059, test_f1: 0.6023
 epoch: 87, train_loss: 0.5551, test_loss: 1.5639, test_f1: 0.5612
 epoch: 88, train_loss: 0.5813, test_loss: 1.4878, test_f1: 0.5746
 epoch: 89, train_loss: 0.5584, test_loss: 1.5204, test_f1: 0.5982
 epoch: 90, train_loss: 0.5487, test_loss: 1.5431, test_f1: 0.5465
 epoch: 91, train_loss: 0.5359, test_loss: 1.7443, test_f1: 0.5930
 epoch: 92, train_loss: 0.5369, test_loss: 1.4992, test_f1: 0.5370
 epoch: 93, train_loss: 0.5570, test_loss: 1.5872, test_f1: 0.5651
 epoch: 94, train_loss: 0.5382, test_loss: 1.5925, test_f1: 0.5733
 epoch: 95, train_loss: 0.5711, test_loss: 1.6755, test_f1: 0.5607
 epoch: 96, train_loss: 0.5785, test_loss: 1.6448, test_f1: 0.5603
 epoch: 97, train_loss: 0.5365, test_loss: 1.5004, test_f1: 0.5832
 epoch: 98, train_loss: 0.5403, test_loss: 1.6445, test_f1: 0.5058
 epoch: 99, train_loss: 0.5561, test_loss: 1.4147, test_f1: 0.5574
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2500, test_loss: 1.2389, test_f1: 0.2574
 epoch: 1, train_loss: 1.1406, test_loss: 1.1057, test_f1: 0.4000
 epoch: 2, train_loss: 1.1035, test_loss: 1.0511, test_f1: 0.4524
 epoch: 3, train_loss: 1.0622, test_loss: 1.1289, test_f1: 0.4497
 epoch: 4, train_loss: 1.0565, test_loss: 1.0589, test_f1: 0.4529
 epoch: 5, train_loss: 1.0028, test_loss: 0.9518, test_f1: 0.4894
 epoch: 6, train_loss: 0.9873, test_loss: 1.0965, test_f1: 0.4635
 epoch: 7, train_loss: 0.9682, test_loss: 1.0656, test_f1: 0.4593
 epoch: 8, train_loss: 0.9500, test_loss: 1.0515, test_f1: 0.4836
 epoch: 9, train_loss: 0.9399, test_loss: 1.0217, test_f1: 0.4914
 epoch: 10, train_loss: 0.9352, test_loss: 1.0053, test_f1: 0.4922
 epoch: 11, train_loss: 0.9393, test_loss: 0.9831, test_f1: 0.5103
 epoch: 12, train_loss: 0.9059, test_loss: 1.0584, test_f1: 0.4957
 epoch: 13, train_loss: 0.9018, test_loss: 1.0620, test_f1: 0.4701
 epoch: 14, train_loss: 0.8768, test_loss: 1.0189, test_f1: 0.4824
 epoch: 15, train_loss: 0.8727, test_loss: 1.0832, test_f1: 0.4937
 epoch: 16, train_loss: 0.8634, test_loss: 0.9958, test_f1: 0.4966
 epoch: 17, train_loss: 0.8578, test_loss: 1.0332, test_f1: 0.5039
 epoch: 18, train_loss: 0.8673, test_loss: 1.0064, test_f1: 0.5079
 epoch: 19, train_loss: 0.8661, test_loss: 0.9809, test_f1: 0.5098
 epoch: 20, train_loss: 0.8553, test_loss: 1.0419, test_f1: 0.5072
 epoch: 21, train_loss: 0.8552, test_loss: 1.0741, test_f1: 0.5325
 epoch: 22, train_loss: 0.8442, test_loss: 1.0555, test_f1: 0.5041
 epoch: 23, train_loss: 0.8437, test_loss: 1.0422, test_f1: 0.5157
 epoch: 24, train_loss: 0.8271, test_loss: 1.1609, test_f1: 0.4354
 epoch: 25, train_loss: 0.8079, test_loss: 1.0977, test_f1: 0.4924
 epoch: 26, train_loss: 0.8027, test_loss: 1.0374, test_f1: 0.4947
 epoch: 27, train_loss: 0.8140, test_loss: 1.0959, test_f1: 0.4927
 epoch: 28, train_loss: 0.7882, test_loss: 1.0518, test_f1: 0.5353
 epoch: 29, train_loss: 0.7984, test_loss: 1.0540, test_f1: 0.5335
 epoch: 30, train_loss: 0.7964, test_loss: 1.1059, test_f1: 0.5034
 epoch: 31, train_loss: 0.7967, test_loss: 1.1029, test_f1: 0.5194
 epoch: 32, train_loss: 0.7928, test_loss: 1.1477, test_f1: 0.4927
 epoch: 33, train_loss: 0.7858, test_loss: 1.0619, test_f1: 0.5510
 epoch: 34, train_loss: 0.7797, test_loss: 1.0287, test_f1: 0.5600
 epoch: 35, train_loss: 0.7922, test_loss: 1.1275, test_f1: 0.4789
 epoch: 36, train_loss: 0.7652, test_loss: 1.1075, test_f1: 0.5234
 epoch: 37, train_loss: 0.7518, test_loss: 1.1066, test_f1: 0.5218
 epoch: 38, train_loss: 0.7654, test_loss: 1.0838, test_f1: 0.5199
 epoch: 39, train_loss: 0.7444, test_loss: 1.1181, test_f1: 0.5039
 epoch: 40, train_loss: 0.7353, test_loss: 1.1540, test_f1: 0.5036
 epoch: 41, train_loss: 0.7435, test_loss: 1.1066, test_f1: 0.5140
 epoch: 42, train_loss: 0.7184, test_loss: 1.1200, test_f1: 0.5417
 epoch: 43, train_loss: 0.7438, test_loss: 1.2554, test_f1: 0.4920
 epoch: 44, train_loss: 0.7360, test_loss: 1.0200, test_f1: 0.4995
 epoch: 45, train_loss: 0.7364, test_loss: 1.1583, test_f1: 0.5242
 epoch: 46, train_loss: 0.7350, test_loss: 1.0921, test_f1: 0.5424
 epoch: 47, train_loss: 0.7274, test_loss: 1.0599, test_f1: 0.5400
 epoch: 48, train_loss: 0.7208, test_loss: 1.3019, test_f1: 0.4870
 epoch: 49, train_loss: 0.7053, test_loss: 1.2774, test_f1: 0.4995
 epoch: 50, train_loss: 0.7002, test_loss: 1.1482, test_f1: 0.5201
 epoch: 51, train_loss: 0.7027, test_loss: 1.1486, test_f1: 0.4966
 epoch: 52, train_loss: 0.6543, test_loss: 1.1769, test_f1: 0.5262
 epoch: 53, train_loss: 0.6476, test_loss: 1.2027, test_f1: 0.5342
 epoch: 54, train_loss: 0.6321, test_loss: 1.2610, test_f1: 0.5112
 epoch: 55, train_loss: 0.6385, test_loss: 1.2444, test_f1: 0.5184
 epoch: 56, train_loss: 0.6376, test_loss: 1.1161, test_f1: 0.5376
 epoch: 57, train_loss: 0.6461, test_loss: 1.1892, test_f1: 0.5149
 epoch: 58, train_loss: 0.6313, test_loss: 1.2980, test_f1: 0.5102
 epoch: 59, train_loss: 0.6349, test_loss: 1.2255, test_f1: 0.5359
 epoch: 60, train_loss: 0.6260, test_loss: 1.2454, test_f1: 0.5263
 epoch: 61, train_loss: 0.6232, test_loss: 1.3074, test_f1: 0.4926
 epoch: 62, train_loss: 0.6292, test_loss: 1.2847, test_f1: 0.5248
 epoch: 63, train_loss: 0.6183, test_loss: 1.3134, test_f1: 0.5153
 epoch: 64, train_loss: 0.6093, test_loss: 1.3006, test_f1: 0.5318
 epoch: 65, train_loss: 0.5999, test_loss: 1.2718, test_f1: 0.5206
 epoch: 66, train_loss: 0.5940, test_loss: 1.3434, test_f1: 0.5130
 epoch: 67, train_loss: 0.5941, test_loss: 1.2749, test_f1: 0.5311
 epoch: 68, train_loss: 0.6127, test_loss: 1.3266, test_f1: 0.5340
 epoch: 69, train_loss: 0.6115, test_loss: 1.1965, test_f1: 0.5460
 epoch: 70, train_loss: 0.5928, test_loss: 1.3336, test_f1: 0.5062
 epoch: 71, train_loss: 0.5826, test_loss: 1.3239, test_f1: 0.5217
 epoch: 72, train_loss: 0.5960, test_loss: 1.5175, test_f1: 0.4978
 epoch: 73, train_loss: 0.5901, test_loss: 1.4231, test_f1: 0.5050
 epoch: 74, train_loss: 0.5943, test_loss: 1.2474, test_f1: 0.5243
 epoch: 75, train_loss: 0.5786, test_loss: 1.3801, test_f1: 0.5234
 epoch: 76, train_loss: 0.5696, test_loss: 1.3392, test_f1: 0.5061
 epoch: 77, train_loss: 0.5679, test_loss: 1.3004, test_f1: 0.5357
 epoch: 78, train_loss: 0.5626, test_loss: 1.4476, test_f1: 0.5416
 epoch: 79, train_loss: 0.5526, test_loss: 1.4425, test_f1: 0.5319
 epoch: 80, train_loss: 0.6049, test_loss: 1.3928, test_f1: 0.5008
 epoch: 81, train_loss: 0.5553, test_loss: 1.4229, test_f1: 0.5280
 epoch: 82, train_loss: 0.5637, test_loss: 1.3739, test_f1: 0.5314
 epoch: 83, train_loss: 0.5739, test_loss: 1.4126, test_f1: 0.4969
 epoch: 84, train_loss: 0.5908, test_loss: 1.4289, test_f1: 0.5362
 epoch: 85, train_loss: 0.5892, test_loss: 1.4305, test_f1: 0.5090
 epoch: 86, train_loss: 0.5723, test_loss: 1.3448, test_f1: 0.5159
 epoch: 87, train_loss: 0.5575, test_loss: 1.4101, test_f1: 0.5175
 epoch: 88, train_loss: 0.5395, test_loss: 1.4747, test_f1: 0.5304
 epoch: 89, train_loss: 0.5617, test_loss: 1.6315, test_f1: 0.5249
 epoch: 90, train_loss: 0.5609, test_loss: 1.3918, test_f1: 0.5280
 epoch: 91, train_loss: 0.5459, test_loss: 1.3401, test_f1: 0.5473
 epoch: 92, train_loss: 0.5413, test_loss: 1.6971, test_f1: 0.4790
 epoch: 93, train_loss: 0.5329, test_loss: 1.6515, test_f1: 0.4997
 epoch: 94, train_loss: 0.5442, test_loss: 1.4805, test_f1: 0.5378
 epoch: 95, train_loss: 0.5560, test_loss: 1.4115, test_f1: 0.5295
 epoch: 96, train_loss: 0.5396, test_loss: 1.6498, test_f1: 0.4897
 epoch: 97, train_loss: 0.5307, test_loss: 1.6048, test_f1: 0.5087
 epoch: 98, train_loss: 0.5182, test_loss: 1.3890, test_f1: 0.5340
 epoch: 99, train_loss: 0.5289, test_loss: 1.6955, test_f1: 0.5133
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3086, test_loss: 1.2510, test_f1: 0.2274
 epoch: 1, train_loss: 1.1993, test_loss: 1.2139, test_f1: 0.3813
 epoch: 2, train_loss: 1.1550, test_loss: 1.1090, test_f1: 0.4343
 epoch: 3, train_loss: 1.1075, test_loss: 1.0444, test_f1: 0.4653
 epoch: 4, train_loss: 1.0690, test_loss: 0.9779, test_f1: 0.5037
 epoch: 5, train_loss: 1.0610, test_loss: 1.0846, test_f1: 0.4212
 epoch: 6, train_loss: 1.0422, test_loss: 1.0480, test_f1: 0.4537
 epoch: 7, train_loss: 1.0044, test_loss: 1.0819, test_f1: 0.4574
 epoch: 8, train_loss: 0.9992, test_loss: 0.9802, test_f1: 0.5232
 epoch: 9, train_loss: 0.9782, test_loss: 0.9193, test_f1: 0.5025
 epoch: 10, train_loss: 0.9485, test_loss: 0.9423, test_f1: 0.5100
 epoch: 11, train_loss: 0.9342, test_loss: 0.9585, test_f1: 0.5086
 epoch: 12, train_loss: 0.9227, test_loss: 0.9031, test_f1: 0.4895
 epoch: 13, train_loss: 0.9044, test_loss: 0.9876, test_f1: 0.4922
 epoch: 14, train_loss: 0.9038, test_loss: 0.9258, test_f1: 0.5192
 epoch: 15, train_loss: 0.9009, test_loss: 0.9950, test_f1: 0.5091
 epoch: 16, train_loss: 0.8847, test_loss: 0.9584, test_f1: 0.5391
 epoch: 17, train_loss: 0.8715, test_loss: 0.9652, test_f1: 0.5229
 epoch: 18, train_loss: 0.8652, test_loss: 1.0144, test_f1: 0.5046
 epoch: 19, train_loss: 0.8790, test_loss: 0.9568, test_f1: 0.5238
 epoch: 20, train_loss: 0.8499, test_loss: 1.0914, test_f1: 0.4804
 epoch: 21, train_loss: 0.8551, test_loss: 1.0228, test_f1: 0.5190
 epoch: 22, train_loss: 0.8750, test_loss: 0.9765, test_f1: 0.5222
 epoch: 23, train_loss: 0.8645, test_loss: 1.0184, test_f1: 0.5339
 epoch: 24, train_loss: 0.8445, test_loss: 1.0060, test_f1: 0.5337
 epoch: 25, train_loss: 0.8272, test_loss: 1.0118, test_f1: 0.5414
 epoch: 26, train_loss: 0.8047, test_loss: 0.9853, test_f1: 0.5357
 epoch: 27, train_loss: 0.7957, test_loss: 1.0495, test_f1: 0.5254
 epoch: 28, train_loss: 0.8022, test_loss: 1.1819, test_f1: 0.4782
 epoch: 29, train_loss: 0.8057, test_loss: 1.0980, test_f1: 0.5226
 epoch: 30, train_loss: 0.8016, test_loss: 1.0302, test_f1: 0.5374
 epoch: 31, train_loss: 0.7823, test_loss: 1.0276, test_f1: 0.5507
 epoch: 32, train_loss: 0.7786, test_loss: 1.0643, test_f1: 0.5623
 epoch: 33, train_loss: 0.7879, test_loss: 1.0434, test_f1: 0.5159
 epoch: 34, train_loss: 0.7854, test_loss: 1.0790, test_f1: 0.5435
 epoch: 35, train_loss: 0.7595, test_loss: 1.0281, test_f1: 0.5518
 epoch: 36, train_loss: 0.7813, test_loss: 1.0501, test_f1: 0.5103
 epoch: 37, train_loss: 0.7945, test_loss: 1.0703, test_f1: 0.5416
 epoch: 38, train_loss: 0.7722, test_loss: 1.0694, test_f1: 0.5456
 epoch: 39, train_loss: 0.7778, test_loss: 1.3018, test_f1: 0.4927
 epoch: 40, train_loss: 0.7680, test_loss: 1.0480, test_f1: 0.5435
 epoch: 41, train_loss: 0.7792, test_loss: 1.1037, test_f1: 0.5271
 epoch: 42, train_loss: 0.7557, test_loss: 1.0306, test_f1: 0.5491
 epoch: 43, train_loss: 0.7399, test_loss: 1.0746, test_f1: 0.5672
 epoch: 44, train_loss: 0.7436, test_loss: 1.0145, test_f1: 0.5414
 epoch: 45, train_loss: 0.7295, test_loss: 1.1619, test_f1: 0.5135
 epoch: 46, train_loss: 0.7606, test_loss: 1.1073, test_f1: 0.5537
 epoch: 47, train_loss: 0.7472, test_loss: 1.1853, test_f1: 0.4952
 epoch: 48, train_loss: 0.7471, test_loss: 1.0911, test_f1: 0.5747
 epoch: 49, train_loss: 0.7487, test_loss: 1.0779, test_f1: 0.5217
 epoch: 50, train_loss: 0.7408, test_loss: 1.0496, test_f1: 0.5659
 epoch: 51, train_loss: 0.6999, test_loss: 1.1316, test_f1: 0.5177
 epoch: 52, train_loss: 0.6779, test_loss: 1.1148, test_f1: 0.5415
 epoch: 53, train_loss: 0.6652, test_loss: 1.0982, test_f1: 0.5419
 epoch: 54, train_loss: 0.6611, test_loss: 1.1205, test_f1: 0.5476
 epoch: 55, train_loss: 0.6521, test_loss: 1.1956, test_f1: 0.5257
 epoch: 56, train_loss: 0.6536, test_loss: 1.0775, test_f1: 0.5677
 epoch: 57, train_loss: 0.6660, test_loss: 1.0741, test_f1: 0.5580
 epoch: 58, train_loss: 0.6617, test_loss: 1.1694, test_f1: 0.5379
 epoch: 59, train_loss: 0.6461, test_loss: 1.0954, test_f1: 0.5686
 epoch: 60, train_loss: 0.6420, test_loss: 1.1460, test_f1: 0.5693
 epoch: 61, train_loss: 0.6487, test_loss: 1.1415, test_f1: 0.5464
 epoch: 62, train_loss: 0.6322, test_loss: 1.2084, test_f1: 0.5680
 epoch: 63, train_loss: 0.6221, test_loss: 1.2272, test_f1: 0.5326
 epoch: 64, train_loss: 0.6288, test_loss: 1.1620, test_f1: 0.5624
 epoch: 65, train_loss: 0.6143, test_loss: 1.2182, test_f1: 0.5085
 epoch: 66, train_loss: 0.6271, test_loss: 1.2177, test_f1: 0.5427
 epoch: 67, train_loss: 0.6149, test_loss: 1.1429, test_f1: 0.5554
 epoch: 68, train_loss: 0.6320, test_loss: 1.2123, test_f1: 0.5721
 epoch: 69, train_loss: 0.6184, test_loss: 1.1657, test_f1: 0.5697
 epoch: 70, train_loss: 0.6156, test_loss: 1.2689, test_f1: 0.5396
 epoch: 71, train_loss: 0.6333, test_loss: 1.1954, test_f1: 0.5676
 epoch: 72, train_loss: 0.6093, test_loss: 1.2564, test_f1: 0.5303
 epoch: 73, train_loss: 0.6105, test_loss: 1.2623, test_f1: 0.5296
 epoch: 74, train_loss: 0.5955, test_loss: 1.2443, test_f1: 0.5535
 epoch: 75, train_loss: 0.6023, test_loss: 1.3329, test_f1: 0.5350
 epoch: 76, train_loss: 0.5986, test_loss: 1.3097, test_f1: 0.5458
 epoch: 77, train_loss: 0.6016, test_loss: 1.2729, test_f1: 0.5384
 epoch: 78, train_loss: 0.5876, test_loss: 1.2642, test_f1: 0.5275
 epoch: 79, train_loss: 0.5766, test_loss: 1.2361, test_f1: 0.5660
 epoch: 80, train_loss: 0.5739, test_loss: 1.2152, test_f1: 0.5713
 epoch: 81, train_loss: 0.5787, test_loss: 1.3180, test_f1: 0.5338
 epoch: 82, train_loss: 0.5832, test_loss: 1.2815, test_f1: 0.5301
 epoch: 83, train_loss: 0.5932, test_loss: 1.3521, test_f1: 0.5573
 epoch: 84, train_loss: 0.5789, test_loss: 1.3667, test_f1: 0.5442
 epoch: 85, train_loss: 0.5866, test_loss: 1.2722, test_f1: 0.5267
 epoch: 86, train_loss: 0.5948, test_loss: 1.3916, test_f1: 0.5366
 epoch: 87, train_loss: 0.5690, test_loss: 1.2759, test_f1: 0.5507
 epoch: 88, train_loss: 0.5835, test_loss: 1.2433, test_f1: 0.5494
 epoch: 89, train_loss: 0.5790, test_loss: 1.3279, test_f1: 0.5384
 epoch: 90, train_loss: 0.5574, test_loss: 1.2808, test_f1: 0.5362
 epoch: 91, train_loss: 0.5599, test_loss: 1.3874, test_f1: 0.5285
 epoch: 92, train_loss: 0.5785, test_loss: 1.4002, test_f1: 0.5273
 epoch: 93, train_loss: 0.5567, test_loss: 1.2986, test_f1: 0.5634
 epoch: 94, train_loss: 0.5513, test_loss: 1.3571, test_f1: 0.5383
 epoch: 95, train_loss: 0.5534, test_loss: 1.4112, test_f1: 0.5384
 epoch: 96, train_loss: 0.5624, test_loss: 1.3681, test_f1: 0.5284
 epoch: 97, train_loss: 0.5307, test_loss: 1.3406, test_f1: 0.5659
 epoch: 98, train_loss: 0.5206, test_loss: 1.4474, test_f1: 0.5343
 epoch: 99, train_loss: 0.5365, test_loss: 1.3213, test_f1: 0.5514
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3806, test_loss: 1.2600, test_f1: 0.2270
 epoch: 1, train_loss: 1.2361, test_loss: 1.2084, test_f1: 0.2752
 epoch: 2, train_loss: 1.1941, test_loss: 1.1509, test_f1: 0.3888
 epoch: 3, train_loss: 1.1460, test_loss: 1.0945, test_f1: 0.4139
 epoch: 4, train_loss: 1.1136, test_loss: 1.0618, test_f1: 0.4629
 epoch: 5, train_loss: 1.0827, test_loss: 1.0783, test_f1: 0.4375
 epoch: 6, train_loss: 1.0603, test_loss: 1.1032, test_f1: 0.4388
 epoch: 7, train_loss: 1.0390, test_loss: 1.0101, test_f1: 0.4615
 epoch: 8, train_loss: 0.9876, test_loss: 1.0620, test_f1: 0.4285
 epoch: 9, train_loss: 0.9675, test_loss: 1.3269, test_f1: 0.4269
 epoch: 10, train_loss: 0.9536, test_loss: 0.8967, test_f1: 0.4826
 epoch: 11, train_loss: 0.9311, test_loss: 0.9342, test_f1: 0.4967
 epoch: 12, train_loss: 0.9231, test_loss: 1.0899, test_f1: 0.4608
 epoch: 13, train_loss: 0.9095, test_loss: 0.9909, test_f1: 0.4727
 epoch: 14, train_loss: 0.9091, test_loss: 1.0746, test_f1: 0.4769
 epoch: 15, train_loss: 0.8823, test_loss: 0.9660, test_f1: 0.4953
 epoch: 16, train_loss: 0.8715, test_loss: 1.0277, test_f1: 0.5112
 epoch: 17, train_loss: 0.8805, test_loss: 0.9535, test_f1: 0.5034
 epoch: 18, train_loss: 0.8668, test_loss: 0.9156, test_f1: 0.5247
 epoch: 19, train_loss: 0.8397, test_loss: 1.0813, test_f1: 0.4866
 epoch: 20, train_loss: 0.8415, test_loss: 1.0446, test_f1: 0.5140
 epoch: 21, train_loss: 0.8180, test_loss: 0.9742, test_f1: 0.5220
 epoch: 22, train_loss: 0.8145, test_loss: 1.0718, test_f1: 0.5343
