 epoch: 0, train_loss: 1.2143, test_loss: 1.2949, test_f1: 0.2281
 epoch: 27, train_loss: 0.5139, test_loss: 1.6642, test_f1: 0.6047
 epoch: 28, train_loss: 0.5437, test_loss: 1.3363, test_f1: 0.5839
 epoch: 29, train_loss: 0.5267, test_loss: 1.4541, test_f1: 0.6078
 epoch: 30, train_loss: 0.4974, test_loss: 1.4633, test_f1: 0.6020
 epoch: 31, train_loss: 0.4725, test_loss: 1.9160, test_f1: 0.5981
 epoch: 32, train_loss: 0.5042, test_loss: 1.6697, test_f1: 0.5830
 epoch: 33, train_loss: 0.4704, test_loss: 1.7476, test_f1: 0.5774
 epoch: 34, train_loss: 0.4685, test_loss: 1.5923, test_f1: 0.5547
 epoch: 35, train_loss: 0.4659, test_loss: 1.8500, test_f1: 0.6162
 epoch: 36, train_loss: 0.4379, test_loss: 1.8013, test_f1: 0.6054
 epoch: 37, train_loss: 0.4487, test_loss: 1.8585, test_f1: 0.5829
 epoch: 38, train_loss: 0.4481, test_loss: 1.7526, test_f1: 0.5746
 epoch: 39, train_loss: 0.3928, test_loss: 1.9263, test_f1: 0.5985
 epoch: 40, train_loss: 0.3852, test_loss: 2.2453, test_f1: 0.5979
 epoch: 41, train_loss: 0.3854, test_loss: 2.1122, test_f1: 0.6102
 epoch: 42, train_loss: 0.4052, test_loss: 2.0155, test_f1: 0.5915
 epoch: 43, train_loss: 0.4109, test_loss: 2.2658, test_f1: 0.5614
 epoch: 44, train_loss: 0.4033, test_loss: 1.8924, test_f1: 0.5920
 epoch: 45, train_loss: 0.3979, test_loss: 2.1902, test_f1: 0.5906
 epoch: 46, train_loss: 0.3914, test_loss: 1.9084, test_f1: 0.6012
 epoch: 47, train_loss: 0.3439, test_loss: 1.9774, test_f1: 0.5813
 epoch: 48, train_loss: 0.3841, test_loss: 2.1655, test_f1: 0.5915
 epoch: 49, train_loss: 0.3368, test_loss: 2.0679, test_f1: 0.6125
 epoch: 50, train_loss: 0.3054, test_loss: 2.3990, test_f1: 0.5719
 epoch: 51, train_loss: 0.3147, test_loss: 2.1762, test_f1: 0.5968
 epoch: 52, train_loss: 0.2780, test_loss: 2.3446, test_f1: 0.6297
 epoch: 53, train_loss: 0.2538, test_loss: 2.4091, test_f1: 0.5890
 epoch: 54, train_loss: 0.2434, test_loss: 2.4016, test_f1: 0.5928
 epoch: 55, train_loss: 0.2360, test_loss: 2.5330, test_f1: 0.6055
 epoch: 56, train_loss: 0.2436, test_loss: 2.3629, test_f1: 0.6170
 epoch: 57, train_loss: 0.2386, test_loss: 2.3046, test_f1: 0.6168
 epoch: 58, train_loss: 0.2310, test_loss: 2.4694, test_f1: 0.6011
 epoch: 59, train_loss: 0.2161, test_loss: 2.4209, test_f1: 0.6196
 epoch: 60, train_loss: 0.2152, test_loss: 2.5980, test_f1: 0.5990
 epoch: 61, train_loss: 0.2179, test_loss: 2.8801, test_f1: 0.5748
 epoch: 62, train_loss: 0.2227, test_loss: 2.6867, test_f1: 0.5996
 epoch: 63, train_loss: 0.2030, test_loss: 2.5336, test_f1: 0.6029
 epoch: 64, train_loss: 0.2040, test_loss: 2.9244, test_f1: 0.5928
 epoch: 65, train_loss: 0.2025, test_loss: 2.5944, test_f1: 0.6286
 epoch: 66, train_loss: 0.1875, test_loss: 2.7932, test_f1: 0.6119
 epoch: 67, train_loss: 0.2057, test_loss: 2.7637, test_f1: 0.6295
 epoch: 68, train_loss: 0.1895, test_loss: 2.7842, test_f1: 0.6123
 epoch: 69, train_loss: 0.1806, test_loss: 2.9713, test_f1: 0.6145
 epoch: 70, train_loss: 0.1655, test_loss: 3.0407, test_f1: 0.6045
 epoch: 71, train_loss: 0.2070, test_loss: 2.8429, test_f1: 0.5860
 epoch: 72, train_loss: 0.1859, test_loss: 2.8390, test_f1: 0.6056
 epoch: 73, train_loss: 0.1814, test_loss: 2.8746, test_f1: 0.6238
 epoch: 74, train_loss: 0.1725, test_loss: 3.1413, test_f1: 0.6152
 epoch: 75, train_loss: 0.2063, test_loss: 3.0609, test_f1: 0.6053
 epoch: 76, train_loss: 0.2388, test_loss: 2.8113, test_f1: 0.6189
 epoch: 77, train_loss: 0.1876, test_loss: 3.0196, test_f1: 0.6083
 epoch: 78, train_loss: 0.1910, test_loss: 2.9013, test_f1: 0.6172
 epoch: 79, train_loss: 0.1796, test_loss: 3.0796, test_f1: 0.6014
 epoch: 80, train_loss: 0.2086, test_loss: 2.8050, test_f1: 0.5996
 epoch: 81, train_loss: 0.1728, test_loss: 3.1129, test_f1: 0.6041
 epoch: 82, train_loss: 0.1363, test_loss: 2.9880, test_f1: 0.6269
 epoch: 83, train_loss: 0.1973, test_loss: 2.9296, test_f1: 0.6101
 epoch: 84, train_loss: 0.1834, test_loss: 2.9511, test_f1: 0.6038
 epoch: 85, train_loss: 0.1475, test_loss: 3.1083, test_f1: 0.6250
 epoch: 86, train_loss: 0.1750, test_loss: 2.9880, test_f1: 0.6143
 epoch: 87, train_loss: 0.1508, test_loss: 3.0006, test_f1: 0.5921
 epoch: 88, train_loss: 0.1758, test_loss: 2.8829, test_f1: 0.6165
 epoch: 89, train_loss: 0.1690, test_loss: 3.1608, test_f1: 0.6214
 epoch: 90, train_loss: 0.1446, test_loss: 3.2708, test_f1: 0.6002
 epoch: 91, train_loss: 0.1475, test_loss: 3.3509, test_f1: 0.6063
 epoch: 92, train_loss: 0.1435, test_loss: 3.3583, test_f1: 0.6201
 epoch: 93, train_loss: 0.1220, test_loss: 3.3103, test_f1: 0.6094
 epoch: 94, train_loss: 0.1391, test_loss: 3.3430, test_f1: 0.6176
 epoch: 95, train_loss: 0.1638, test_loss: 3.6041, test_f1: 0.6065
 epoch: 96, train_loss: 0.1383, test_loss: 3.5217, test_f1: 0.5833
 epoch: 97, train_loss: 0.1359, test_loss: 3.3526, test_f1: 0.6221
 epoch: 98, train_loss: 0.1359, test_loss: 3.6455, test_f1: 0.6293
 epoch: 99, train_loss: 0.1194, test_loss: 4.1043, test_f1: 0.6033
 epoch: 0, train_loss: 1.1776, test_loss: 1.2526, test_f1: 0.2380
 epoch: 1, train_loss: 1.0094, test_loss: 1.0698, test_f1: 0.4360
 epoch: 2, train_loss: 0.9442, test_loss: 1.0666, test_f1: 0.5373
 epoch: 3, train_loss: 0.9409, test_loss: 1.0333, test_f1: 0.5284
 epoch: 4, train_loss: 0.9029, test_loss: 1.0786, test_f1: 0.5474
 epoch: 5, train_loss: 0.8668, test_loss: 1.0236, test_f1: 0.5673
 epoch: 6, train_loss: 0.8634, test_loss: 1.0876, test_f1: 0.5267
 epoch: 7, train_loss: 0.8530, test_loss: 0.9940, test_f1: 0.5537
 epoch: 8, train_loss: 0.8362, test_loss: 0.9976, test_f1: 0.5402
 epoch: 9, train_loss: 0.8135, test_loss: 1.0672, test_f1: 0.5889
 epoch: 10, train_loss: 0.8037, test_loss: 1.0754, test_f1: 0.6126
 epoch: 11, train_loss: 0.7842, test_loss: 1.0713, test_f1: 0.6043
 epoch: 12, train_loss: 0.7602, test_loss: 1.2058, test_f1: 0.5656
 epoch: 13, train_loss: 0.7498, test_loss: 1.1935, test_f1: 0.5567
 epoch: 14, train_loss: 0.7161, test_loss: 1.1758, test_f1: 0.6101
 epoch: 15, train_loss: 0.7110, test_loss: 1.3129, test_f1: 0.5532
 epoch: 16, train_loss: 0.7296, test_loss: 1.1514, test_f1: 0.5944
 epoch: 17, train_loss: 0.6964, test_loss: 1.2742, test_f1: 0.5773
 epoch: 18, train_loss: 0.6525, test_loss: 1.2337, test_f1: 0.6223
 epoch: 19, train_loss: 0.6250, test_loss: 1.5811, test_f1: 0.5589
 epoch: 20, train_loss: 0.6860, test_loss: 1.3715, test_f1: 0.5603
 epoch: 21, train_loss: 0.6329, test_loss: 1.4330, test_f1: 0.5446
 epoch: 22, train_loss: 0.6286, test_loss: 1.6136, test_f1: 0.5479
 epoch: 23, train_loss: 0.5764, test_loss: 1.3705, test_f1: 0.6101
 epoch: 24, train_loss: 0.6035, test_loss: 1.8073, test_f1: 0.5311
 epoch: 25, train_loss: 0.5743, test_loss: 1.5315, test_f1: 0.5696
 epoch: 26, train_loss: 0.5680, test_loss: 1.5218, test_f1: 0.5994
 epoch: 27, train_loss: 0.5455, test_loss: 1.6061, test_f1: 0.5838
 epoch: 28, train_loss: 0.5536, test_loss: 1.5747, test_f1: 0.5738
 epoch: 29, train_loss: 0.5392, test_loss: 1.4721, test_f1: 0.6213
 epoch: 30, train_loss: 0.5119, test_loss: 1.8549, test_f1: 0.5709
 epoch: 31, train_loss: 0.4975, test_loss: 1.8715, test_f1: 0.6002
 epoch: 32, train_loss: 0.4648, test_loss: 2.2023, test_f1: 0.5682
 epoch: 33, train_loss: 0.5180, test_loss: 1.5159, test_f1: 0.6000
 epoch: 34, train_loss: 0.5221, test_loss: 1.6482, test_f1: 0.6299
 epoch: 35, train_loss: 0.4878, test_loss: 2.0133, test_f1: 0.5547
 epoch: 36, train_loss: 0.4593, test_loss: 1.8814, test_f1: 0.5934
 epoch: 37, train_loss: 0.4555, test_loss: 1.7798, test_f1: 0.5913
 epoch: 38, train_loss: 0.4534, test_loss: 2.0748, test_f1: 0.6076
 epoch: 39, train_loss: 0.4537, test_loss: 2.4082, test_f1: 0.5484
 epoch: 40, train_loss: 0.4153, test_loss: 2.0900, test_f1: 0.5873
 epoch: 41, train_loss: 0.4257, test_loss: 2.4668, test_f1: 0.5957
 epoch: 42, train_loss: 0.4322, test_loss: 1.7844, test_f1: 0.6120
 epoch: 43, train_loss: 0.4362, test_loss: 1.9299, test_f1: 0.6033
 epoch: 44, train_loss: 0.4226, test_loss: 1.9081, test_f1: 0.5854
 epoch: 45, train_loss: 0.4180, test_loss: 2.2040, test_f1: 0.5761
 epoch: 46, train_loss: 0.4213, test_loss: 2.0910, test_f1: 0.6035
 epoch: 47, train_loss: 0.3812, test_loss: 1.8186, test_f1: 0.6101
 epoch: 48, train_loss: 0.4169, test_loss: 2.2098, test_f1: 0.5860
 epoch: 49, train_loss: 0.3994, test_loss: 2.3526, test_f1: 0.5318
 epoch: 50, train_loss: 0.4362, test_loss: 2.2840, test_f1: 0.5882
 epoch: 51, train_loss: 0.3351, test_loss: 2.2219, test_f1: 0.6300
 epoch: 52, train_loss: 0.2926, test_loss: 2.1750, test_f1: 0.6471
 epoch: 53, train_loss: 0.2708, test_loss: 2.5985, test_f1: 0.6028
 epoch: 54, train_loss: 0.2769, test_loss: 2.4889, test_f1: 0.5953
 epoch: 55, train_loss: 0.2601, test_loss: 2.6572, test_f1: 0.6171
 epoch: 56, train_loss: 0.2656, test_loss: 2.5961, test_f1: 0.5923
 epoch: 57, train_loss: 0.2611, test_loss: 2.7106, test_f1: 0.6141
 epoch: 58, train_loss: 0.2564, test_loss: 2.7659, test_f1: 0.6155
 epoch: 59, train_loss: 0.2204, test_loss: 2.6533, test_f1: 0.5995
 epoch: 60, train_loss: 0.2289, test_loss: 2.8507, test_f1: 0.6013
 epoch: 61, train_loss: 0.2481, test_loss: 2.8058, test_f1: 0.5959
 epoch: 62, train_loss: 0.2422, test_loss: 2.6562, test_f1: 0.6065
 epoch: 63, train_loss: 0.2111, test_loss: 2.9383, test_f1: 0.6196
 epoch: 64, train_loss: 0.2142, test_loss: 2.9716, test_f1: 0.6057
 epoch: 65, train_loss: 0.2103, test_loss: 3.0727, test_f1: 0.6226
 epoch: 66, train_loss: 0.2143, test_loss: 3.0111, test_f1: 0.5921
 epoch: 67, train_loss: 0.2272, test_loss: 3.1518, test_f1: 0.6063
 epoch: 68, train_loss: 0.2029, test_loss: 3.2174, test_f1: 0.6080
 epoch: 69, train_loss: 0.2034, test_loss: 3.3391, test_f1: 0.6155
 epoch: 70, train_loss: 0.2040, test_loss: 3.6349, test_f1: 0.5797
 epoch: 71, train_loss: 0.1941, test_loss: 2.9875, test_f1: 0.6097
 epoch: 72, train_loss: 0.1814, test_loss: 3.2820, test_f1: 0.5952
 epoch: 73, train_loss: 0.2083, test_loss: 3.2125, test_f1: 0.6130
 epoch: 74, train_loss: 0.2125, test_loss: 3.1615, test_f1: 0.6469
 epoch: 75, train_loss: 0.1938, test_loss: 3.4629, test_f1: 0.5628
 epoch: 76, train_loss: 0.1995, test_loss: 3.3203, test_f1: 0.5872
 epoch: 77, train_loss: 0.2029, test_loss: 3.2954, test_f1: 0.6126
 epoch: 78, train_loss: 0.2057, test_loss: 3.2853, test_f1: 0.6332
 epoch: 79, train_loss: 0.2139, test_loss: 2.9546, test_f1: 0.6064
 epoch: 80, train_loss: 0.2180, test_loss: 3.2280, test_f1: 0.6095
 epoch: 81, train_loss: 0.2581, test_loss: 3.1033, test_f1: 0.5886
 epoch: 82, train_loss: 0.2256, test_loss: 2.9448, test_f1: 0.5948
 epoch: 83, train_loss: 0.1957, test_loss: 2.8509, test_f1: 0.6082
 epoch: 84, train_loss: 0.1839, test_loss: 3.4007, test_f1: 0.5874
 epoch: 85, train_loss: 0.1704, test_loss: 3.3006, test_f1: 0.6019
 epoch: 86, train_loss: 0.1510, test_loss: 3.3522, test_f1: 0.5992
 epoch: 87, train_loss: 0.1751, test_loss: 3.6532, test_f1: 0.5737
 epoch: 88, train_loss: 0.1655, test_loss: 3.4868, test_f1: 0.5812
 epoch: 89, train_loss: 0.1658, test_loss: 3.4443, test_f1: 0.6272
 epoch: 90, train_loss: 0.1673, test_loss: 3.5112, test_f1: 0.5930
 epoch: 91, train_loss: 0.1575, test_loss: 4.0007, test_f1: 0.5898
 epoch: 92, train_loss: 0.1742, test_loss: 3.7179, test_f1: 0.6078
 epoch: 93, train_loss: 0.1489, test_loss: 3.6382, test_f1: 0.6109
 epoch: 94, train_loss: 0.1654, test_loss: 3.5470, test_f1: 0.6051
 epoch: 95, train_loss: 0.1792, test_loss: 3.2646, test_f1: 0.6457
 epoch: 96, train_loss: 0.1648, test_loss: 3.3853, test_f1: 0.6058
 epoch: 97, train_loss: 0.1930, test_loss: 3.7066, test_f1: 0.6072
 epoch: 98, train_loss: 0.1727, test_loss: 3.3931, test_f1: 0.6258
 epoch: 99, train_loss: 0.1509, test_loss: 3.5376, test_f1: 0.6313
 epoch: 0, train_loss: 1.1838, test_loss: 1.2697, test_f1: 0.2342
 epoch: 1, train_loss: 1.0310, test_loss: 1.1317, test_f1: 0.3083
 epoch: 2, train_loss: 0.9681, test_loss: 1.0697, test_f1: 0.5196
 epoch: 3, train_loss: 0.8966, test_loss: 1.0291, test_f1: 0.5294
 epoch: 4, train_loss: 0.8948, test_loss: 0.9880, test_f1: 0.5752
 epoch: 5, train_loss: 0.8702, test_loss: 1.0871, test_f1: 0.5667
 epoch: 6, train_loss: 0.8284, test_loss: 1.0751, test_f1: 0.5272
 epoch: 7, train_loss: 0.8323, test_loss: 1.2158, test_f1: 0.5468
 epoch: 8, train_loss: 0.8172, test_loss: 1.0531, test_f1: 0.5580
 epoch: 9, train_loss: 0.8331, test_loss: 1.2085, test_f1: 0.4804
 epoch: 10, train_loss: 0.7927, test_loss: 1.0640, test_f1: 0.5626
 epoch: 11, train_loss: 0.7885, test_loss: 1.1940, test_f1: 0.5182
 epoch: 12, train_loss: 0.7702, test_loss: 1.2158, test_f1: 0.5021
 epoch: 13, train_loss: 0.7403, test_loss: 1.1982, test_f1: 0.5429
 epoch: 14, train_loss: 0.7327, test_loss: 1.1729, test_f1: 0.4718
 epoch: 15, train_loss: 0.7170, test_loss: 1.1625, test_f1: 0.5971
 epoch: 16, train_loss: 0.7143, test_loss: 1.1970, test_f1: 0.5767
 epoch: 17, train_loss: 0.6745, test_loss: 1.2764, test_f1: 0.5754
 epoch: 18, train_loss: 0.6678, test_loss: 1.1787, test_f1: 0.5461
 epoch: 19, train_loss: 0.6451, test_loss: 1.3695, test_f1: 0.5563
 epoch: 20, train_loss: 0.6809, test_loss: 1.2200, test_f1: 0.6115
 epoch: 21, train_loss: 0.6600, test_loss: 1.2634, test_f1: 0.5874
 epoch: 22, train_loss: 0.6199, test_loss: 1.4591, test_f1: 0.5745
 epoch: 23, train_loss: 0.6141, test_loss: 1.3028, test_f1: 0.6211
 epoch: 24, train_loss: 0.6009, test_loss: 1.4193, test_f1: 0.5840
 epoch: 25, train_loss: 0.5983, test_loss: 1.4700, test_f1: 0.5838
 epoch: 26, train_loss: 0.5683, test_loss: 1.3191, test_f1: 0.5712
 epoch: 27, train_loss: 0.5668, test_loss: 1.4373, test_f1: 0.5837
 epoch: 28, train_loss: 0.5533, test_loss: 1.5343, test_f1: 0.5629
 epoch: 29, train_loss: 0.5676, test_loss: 1.3947, test_f1: 0.5571
 epoch: 30, train_loss: 0.5558, test_loss: 1.4864, test_f1: 0.6105
 epoch: 31, train_loss: 0.5360, test_loss: 1.7332, test_f1: 0.5834
 epoch: 32, train_loss: 0.5306, test_loss: 1.5771, test_f1: 0.5757
 epoch: 33, train_loss: 0.5177, test_loss: 1.3872, test_f1: 0.5808
 epoch: 34, train_loss: 0.4948, test_loss: 1.7387, test_f1: 0.5693
 epoch: 35, train_loss: 0.5064, test_loss: 1.3909, test_f1: 0.5873
 epoch: 36, train_loss: 0.4958, test_loss: 1.7145, test_f1: 0.6062
 epoch: 37, train_loss: 0.4708, test_loss: 1.7296, test_f1: 0.5612
 epoch: 38, train_loss: 0.4541, test_loss: 1.7576, test_f1: 0.5581
 epoch: 39, train_loss: 0.4692, test_loss: 2.2127, test_f1: 0.5492
