global_epoch,train_loss,val_loss,val_acc,val_f1
82,0.14633984087755125,4.085944551711917,0.0,0.5919412297300923
83,0.16059806579218125,4.291636135808481,0.0,0.5884298869709537
84,0.15655021313280343,4.316845288787125,0.0,0.5685831968224474
85,0.15337365472469086,4.288958756170447,0.0,0.5723483073352525
86,0.14563880116223527,4.317539713090144,0.0,0.5806454780436022
87,0.13658204317664185,4.84036567628228,0.0,0.5599441850317567
88,0.1396731075958703,4.88699902566855,0.0,0.5986147555284889
89,0.15552937908294484,4.446510075900324,0.0,0.5690845829327473
90,0.14473679412287263,4.633417433297977,0.0,0.5281518532769013
91,0.14157847369821688,4.755314361333225,0.0,0.5589034094739551
92,0.18393709943317377,4.388219569432829,0.0,0.5846841111559613
93,0.17472261959752336,4.3482144308463715,0.0,0.5788802299345743
94,0.14909904291645026,4.137771168203329,0.0,0.5882290782795813
95,0.1462945970959557,4.291245562600716,0.0,0.5865508389517924
96,0.13549046163170483,4.5776937898083085,0.0,0.5659299102455274
97,0.12615816958796103,4.734044724905148,0.0,0.5818519578199872
98,0.14005776163392936,4.16597580473977,0.0,0.6129394453440191
99,0.15019074561306464,4.428096283198025,0.0,0.5257909217006266
100,1.1526428663692536,1.2722281114862108,0.0,0.3010653783318534
101,1.0056473805881536,1.1442687729320078,0.0,0.4570445344204661
102,0.936380062088037,1.0675362370344117,0.0,0.5610644480805342
103,0.9029735968135797,0.9852880771726603,0.0,0.5654629192727377
104,0.8780844780583732,1.0646948453340455,0.0,0.5520528195802348
105,0.8562959899536717,1.1819356813754487,0.0,0.5670901787603037
106,0.8369605395359734,1.2748865471185031,0.0,0.5465746367858698
107,0.8432802869108157,1.222363285234018,0.0,0.49297497224352793
108,0.8179112939408031,1.1443121887685113,0.0,0.5911017293038927
109,0.809315278316839,1.2709273694389482,0.0,0.5535069493048578
110,0.779719826207755,1.1353478593552393,0.0,0.5976597731655391
111,0.7571877947630593,1.1670075956897388,0.0,0.572721443014193
112,0.7284010553131469,1.2220753901309818,0.0,0.5879438177043252
113,0.7337280869103088,1.2782875240315967,0.0,0.5343882970079702
114,0.7422602087544938,1.038448921382894,0.0,0.631061630563014
115,0.6950173932523392,1.302061613795029,0.0,0.6067295188681244
116,0.7003112087615382,1.2732639063743014,0.0,0.5711066652856849
117,0.6677634837528387,1.2185728605982529,0.0,0.6168759045710454
118,0.6389393059209513,1.4448350951192273,0.0,0.5784264041892545
119,0.6481755293596286,1.4488674293298947,0.0,0.549494718802215
120,0.5968613488224749,1.3464186446784994,0.0,0.6301414466128686
121,0.5676650363416337,1.427893446879972,0.0,0.5976610522047229
122,0.6192666182883632,1.7515396735686857,0.0,0.5755171678632441
123,0.5845421853537758,1.3547805606852001,0.0,0.5643203109580917
124,0.5524808709613812,1.6331281935888544,0.0,0.5764541127210593
125,0.5692411436059605,1.465535196249541,0.0,0.6379810294866177
126,0.5282002385812826,1.491925172332684,0.0,0.6013147731915764
127,0.5139094965526471,1.664215944454502,0.0,0.6046890923775247
128,0.5437382997415318,1.3363115096527975,0.0,0.5839359493607961
129,0.5266776465379392,1.4541235343594463,0.0,0.6078098499346657
130,0.4973645726903178,1.463271297922956,0.0,0.6019667603525407
131,0.4724595415706452,1.9160052167528914,0.0,0.5981115061167687
132,0.5042396200731539,1.6697125248124642,0.0,0.5829807174406161
133,0.47040171550866516,1.7476467600690477,0.0,0.5773586295241481
134,0.4684631143515102,1.5922895486298803,0.0,0.5546526935088844
135,0.4658577082256159,1.850034649004824,0.0,0.616164156124011
136,0.43794113730851075,1.8012729674655525,0.0,0.6053770691439115
137,0.44869090467215345,1.8585045418602368,0.0,0.5829015513018161
138,0.44812791989253353,1.7525970618345097,0.0,0.5745910864091189
139,0.3928288212599465,1.9263451080720668,0.0,0.5984862052069383
140,0.3852212179773532,2.2452756916574024,0.0,0.5978536323145447
141,0.3853532308397202,2.112180764619115,0.0,0.6101743534961227
142,0.40521242024418647,2.0155321624198095,0.0,0.5914747695547987
143,0.4108846723462065,2.2657580861223585,0.0,0.5613919968770797
144,0.4032922896523826,1.8924036648503795,0.0,0.5919685780454111
145,0.39785829001722245,2.1901617224471686,0.0,0.5906206179405558
146,0.39142584191343655,1.9084298753862905,0.0,0.6012218547311984
147,0.3438688023783528,1.9773627896221748,0.0,0.581328916096398
148,0.3841469525148313,2.1655189175518625,0.0,0.59154768650429
149,0.3368469578579973,2.0678672591326444,0.0,0.6125223197548284
150,0.3054347408274873,2.3989985094991737,0.0,0.5719381721402963
151,0.3147234413094414,2.1762007272585877,0.0,0.5968337799447527
152,0.27797501302374816,2.344631523749847,0.0,0.6297225763372674
153,0.25383345408561514,2.4091311223201903,0.0,0.5889878139988983
154,0.2433911995575451,2.4016249534666696,0.0,0.5927564882799343
155,0.2359534049567323,2.5329964540645906,0.0,0.6054781879922458
156,0.24358034514771482,2.36293621411834,0.0,0.617045402817778
157,0.23861249108284047,2.304634412959724,0.0,0.6168084749141954
158,0.23104024346644125,2.469392462747838,0.0,0.6010707317310611
159,0.21614679155258326,2.42089471244314,0.0,0.6195882219154131
160,0.21518852175615086,2.598030946895908,0.0,0.5990410817567886
161,0.21785324379658927,2.8801118536966586,0.0,0.5747772421024862
162,0.22265075463266037,2.6867447297815867,0.0,0.5996465360860034
163,0.2030267075037423,2.533646486446689,0.0,0.6028936769349253
164,0.20397683202077788,2.924406225936531,0.0,0.5927637508345749
165,0.2025121330453184,2.594425629697954,0.0,0.6286054680431807
166,0.18747024837012488,2.793223328752244,0.0,0.6119184549387978
167,0.20569107254473165,2.7636801219173264,0.0,0.6295435359626861
168,0.1895304121338902,2.7841724764273623,0.0,0.6123324690363888
169,0.18064512121029935,2.971277859441294,0.0,0.6145103926470489
170,0.16549762624521225,3.040733118281352,0.0,0.6044531199104168
171,0.20702561456174515,2.8428952090111475,0.0,0.585961844350349
172,0.18590198450576,2.8390279426275904,0.0,0.6056292538390314
173,0.18140588369898902,2.8745599652083675,0.0,0.6237926954608844
174,0.17248759243054132,3.141281964573474,0.0,0.6151724984518039
175,0.20630820187897728,3.060869002777976,0.0,0.605290825684853
176,0.23876498219685052,2.8112628827207082,0.0,0.6189405633301703
177,0.18757058984745806,3.0196148944585817,0.0,0.6083125747464341
178,0.1910322492115033,2.9013027061681522,0.0,0.6171820097092864
179,0.17961868013436802,3.0796213772527232,0.0,0.6013650103359461
180,0.20856721071770395,2.8049501264686683,0.0,0.5995657613487605
181,0.17279356008710953,3.112874900080828,0.0,0.604115045949897
182,0.13625226464515297,2.9879579070965243,0.0,0.6269191777767908
183,0.19733137440757628,2.9296409467492963,0.0,0.61014463715599
184,0.18336891685240567,2.95105350982427,0.0,0.6037678726151775
185,0.14749274151965072,3.10826144703997,0.0,0.6250110701574937
186,0.17503603096968068,2.9880493403103583,0.0,0.6142876983090526
187,0.15082264273120954,3.0005934593260446,0.0,0.5920851430299241
188,0.17579095906342943,2.8829403670587364,0.0,0.6164880256064883
189,0.16898207654016087,3.1607555658325515,0.0,0.6213961890330051
190,0.14457293611745864,3.2708319721271724,0.0,0.6001690633051142
191,0.1474602117587012,3.350941072867371,0.0,0.6063328458469222
192,0.1434956781875592,3.358288219641145,0.0,0.6200919849254712
193,0.12199162193380605,3.3103139095455796,0.0,0.6094010193813552
194,0.13914103025255112,3.3429721603194356,0.0,0.6176290248697129
195,0.16381534745518012,3.6040639852419223,0.0,0.6065278828473223
196,0.13826621193855335,3.5216910459354094,0.0,0.58326944576913
197,0.13587974473691214,3.3526104959433134,0.0,0.6221408808899129
198,0.13592615366553346,3.645533867977929,0.0,0.6292778569616652
199,0.11944515875543649,4.1042762935628465,0.0,0.6033003175229459
200,1.1776444625549805,1.2525704485940559,0.0,0.23800633332607926
201,1.0094285977153352,1.0697547474355673,0.0,0.435987825867909
202,0.9441881144008697,1.0666497133419346,0.0,0.5373145347431134
203,0.9409232620994885,1.0332826161197832,0.0,0.528415703943026
204,0.9028765111304701,1.0785607320521582,0.0,0.5474316813799248
205,0.8668134965073948,1.02364366297311,0.0,0.5673346156089134
206,0.8634287943474401,1.0875714254752775,0.0,0.5266612053719636
207,0.8529846205117223,0.994024032712294,0.0,0.5537072300433966
208,0.8362346304872166,0.9976315610402557,0.0,0.5402252058996827
209,0.813528865099715,1.067222356173762,0.0,0.5889001691426672
210,0.8036599445647706,1.075439592565631,0.0,0.6126456922429933
211,0.7841991861788229,1.0712910843891512,0.0,0.6042965678239532
212,0.760216481007707,1.2057889236171313,0.0,0.5656110601239143
213,0.7497651843978955,1.1935221520167418,0.0,0.5567277991465923
214,0.7161074297877547,1.17582050253766,0.0,0.6101281059728542
215,0.7110352556926374,1.3128994774880671,0.0,0.5532045549039611
216,0.7296193037551051,1.151377894548461,0.0,0.5944135588525408
217,0.6963945458110529,1.2741587267843302,0.0,0.5773206245066118
218,0.6525215503125906,1.233691282745441,0.0,0.6223001554752967
219,0.625037067347822,1.5810859222013707,0.0,0.5588854462806999
220,0.6859680421436176,1.3715327987471697,0.0,0.560292445247931
221,0.6328735109335317,1.4329930596812275,0.0,0.5445964315965014
222,0.6285614858800992,1.6136121724977817,0.0,0.5478655067001283
223,0.576354398285619,1.370505938019516,0.0,0.6100870790978903
224,0.603453655098193,1.8073099997896438,0.0,0.5310872780856107
225,0.5743405724485842,1.5315386221863272,0.0,0.5695976408958288
226,0.5680019687158993,1.5218339526622164,0.0,0.5993828304820605
227,0.545491435619208,1.606052826963579,0.0,0.5837982828487408
228,0.5536008065120099,1.5746825594192386,0.0,0.5737668956551742
229,0.5391928885310603,1.4720946827383017,0.0,0.6212819479501354
230,0.5119361462874915,1.8548983382182707,0.0,0.5708724495918164
231,0.4974812997796665,1.8714862056562858,0.0,0.6001878753723853
232,0.4647946934920911,2.202317220423925,0.0,0.5681890920676208
233,0.5180297146589992,1.515853802155577,0.0,0.5999839587846482
234,0.5220997590988208,1.6482356497264095,0.0,0.6298549341999289
235,0.48781253240359856,2.013339657696358,0.0,0.5547116409412822
236,0.4592567539824464,1.8813996277652272,0.0,0.593396109656765
237,0.45548840014698405,1.77983562379842,0.0,0.5913138154613877
238,0.4534246002142422,2.0747798092993994,0.0,0.6076349360679819
239,0.4536985666987995,2.4081795595333406,0.0,0.5484039245598786
240,0.41528550637796663,2.090031496849757,0.0,0.5873379319563655
241,0.4257173066322034,2.4668455597003507,0.0,0.5956914289570563
242,0.43221098786344925,1.7843647351775407,0.0,0.6120451364583819
243,0.4361783881918691,1.929888304468857,0.0,0.6033336083655504
244,0.42263607388487257,1.9081272394165358,0.0,0.5854309335171989
245,0.4179782210828397,2.2040284358490227,0.0,0.5761444892504963
246,0.4212810932256924,2.0909542551862352,0.0,0.603516629803503
247,0.381243193492341,1.8186239934776844,0.0,0.6101112443015437
248,0.4169065602671224,2.2098340764058166,0.0,0.5859968596296607
249,0.3994444265533179,2.3525748589020172,0.0,0.5318024039705872
250,0.4361962109328078,2.2839910542062305,0.0,0.5881928125849629
251,0.3351096835189734,2.221943489253988,0.0,0.6299748806203538
252,0.292614202053783,2.174989386575963,0.0,0.6471277943485311
253,0.2708494522320196,2.5985130529179585,0.0,0.602787404019679
254,0.2769285120903113,2.4889206848941337,0.0,0.595305752063861
255,0.26010835568744917,2.6572333552507446,0.0,0.6171019898657975
256,0.26559005153064913,2.5961475023712874,0.0,0.5923066361902047
257,0.261129414197355,2.7106388779284125,0.0,0.6140913046918268
258,0.25641048673433237,2.7659455939310336,0.0,0.6155176545536767
259,0.22037116521463607,2.653289436360252,0.0,0.599513660113337
260,0.22886619735449648,2.8507064938856477,0.0,0.6012610502914904
261,0.24807891038279184,2.8058103357220445,0.0,0.5959065254492844
262,0.2422141877797465,2.656185936990046,0.0,0.6064526462749841
263,0.21109974341937146,2.9382712062905414,0.0,0.6196457689749182
264,0.2141675074355671,2.9716149073668,0.0,0.6056844696615605
265,0.21034542267886214,3.0726539671576676,0.0,0.6225814345151242
266,0.21426110120055775,3.0111008288032393,0.0,0.5920928309655471
267,0.22721961984238304,3.1518046725200923,0.0,0.6063454238784238
268,0.20290515982209684,3.2174016090970747,0.0,0.6080063059095635
269,0.20337619720556485,3.3390596952513056,0.0,0.6154991275344754
270,0.20396279546018606,3.6348740699708304,0.0,0.579685450458737
271,0.19413315402433134,2.9874889682540693,0.0,0.6096589804161606
272,0.18135096723564897,3.2819649320358395,0.0,0.5951704537135833
273,0.20834180404203007,3.2124751915197147,0.0,0.6129536067343953
274,0.21245666005360053,3.1614795017491435,0.0,0.6469090954957682
275,0.19379248384850475,3.462879290468699,0.0,0.562836250058231
276,0.19950577471012507,3.3202607675258546,0.0,0.5871981958630628
277,0.20288346777327906,3.2954157737154253,0.0,0.6126172920882913
278,0.2056618822649264,3.2853226425131057,0.0,0.6332116182965009
279,0.21388071398384656,2.954570899744258,0.0,0.606359314957703
280,0.2180163488410913,3.228037403395531,0.0,0.609518873421524
281,0.25808869020436137,3.103335427864413,0.0,0.5885984531578143
282,0.22561914060062493,2.944775374688928,0.0,0.5948436176955592
283,0.19566470831156538,2.8508628068331325,0.0,0.6081503394710878
284,0.1838862474734029,3.400677713339385,0.0,0.5874024134410578
285,0.17040061537450113,3.300583104863179,0.0,0.6018703503973685
286,0.15099137541585075,3.3522165363202205,0.0,0.5992196161959787
287,0.17506502396382462,3.65319324224487,0.0,0.5737401465637483
288,0.16554311308236166,3.4868233185212856,0.0,0.5811550506509362
289,0.16575521643931113,3.4443163162111925,0.0,0.627223581967238
290,0.16731373774357877,3.5112428590460794,0.0,0.5930169422696571
291,0.15751621149980222,4.000702183178137,0.0,0.589784979185568
292,0.17417286571603233,3.717923913861068,0.0,0.6077657722190829
293,0.1489445893242717,3.6381786336475503,0.0,0.6108988119865425
294,0.1654344570141631,3.546977648224594,0.0,0.6051090376515592
295,0.179220287811261,3.2646462861302625,0.0,0.6457110107036704
296,0.16480130972191928,3.385333706131181,0.0,0.6058219609039088
297,0.1929906278943863,3.706564223486201,0.0,0.607154195053447
298,0.17268326606232517,3.3931009676064274,0.0,0.625813824923832
299,0.15088078429142887,3.537649607845137,0.0,0.6313497403639519
300,1.1837699422440209,1.269685809979551,0.0,0.2342445867580547
301,1.0309660670475458,1.1317319845095004,0.0,0.30830445983552823
302,0.9681172354533649,1.0697190008337754,0.0,0.5195748992713939
303,0.8965736089803921,1.0290615191347605,0.0,0.5294310148554358
304,0.8947732659574514,0.9879528971938489,0.0,0.575151142286706
305,0.8702374730628138,1.0871341894563122,0.0,0.5667203396092875
306,0.8284017973814528,1.0750882320553454,0.0,0.5271515094393557
307,0.8322541919760049,1.215843360044315,0.0,0.5468024412298195
308,0.8172301279470182,1.0531026675869217,0.0,0.5579703383439354
309,0.8330507791842134,1.2085490313896,0.0,0.4804317780178437
310,0.792736649970277,1.0640452113537502,0.0,0.5625524260026161
311,0.7885467623369381,1.1940443073800588,0.0,0.518155918964656
312,0.7701863411897287,1.2158372346165909,0.0,0.5020575299054183
313,0.7402915816718397,1.1982292593614863,0.0,0.5428768177121172
314,0.7327029809403344,1.172882468519883,0.0,0.4718437344634633
315,0.7170198141957244,1.1625479855051863,0.0,0.5971312133710959
316,0.7142746710929627,1.1969730486757761,0.0,0.5766662156143452
317,0.6744874157844641,1.2764445770502713,0.0,0.5753816178556911
318,0.6678090190735108,1.1786639958075382,0.0,0.5461313391577792
319,0.6451344397883065,1.3695400626478869,0.0,0.5562792819477661
320,0.6809233621286508,1.2199922267824177,0.0,0.6114764588778955
321,0.6599616085759367,1.2634242682793122,0.0,0.5873609542306528
322,0.6198743873510879,1.4591082381206144,0.0,0.5745075489731752
323,0.6141383416355608,1.3027547632122787,0.0,0.6211447047517179
324,0.6008569778725743,1.4193192325123918,0.0,0.5839550785766416
325,0.5983228606157028,1.4700370569453227,0.0,0.5838083855169716
326,0.5682634040951348,1.3190891076628284,0.0,0.5711537446457907
327,0.5667720084754042,1.437285500469158,0.0,0.5836816764361941
328,0.5532878245408542,1.5343044669447619,0.0,0.5628668008026018
329,0.5676197607296344,1.3947042858631742,0.0,0.5570981927561296
330,0.5558344063667444,1.4863639413221075,0.0,0.6104960515944494
331,0.5360232087750785,1.733163260915572,0.0,0.583429737264151
332,0.5305668593976445,1.5770610181843332,0.0,0.5756676796078735
333,0.5176725869742446,1.387171175087712,0.0,0.5807896467296507
334,0.49484391429553776,1.7387080379316764,0.0,0.5692531622135548
335,0.5063549446602599,1.3908598479029404,0.0,0.5872793529056811
336,0.4958058484065266,1.7145057359501215,0.0,0.6061582029007023
337,0.4708329429260839,1.7296108415170375,0.0,0.561237154665572
338,0.45413878603865165,1.7576056697038696,0.0,0.5580670348365019
339,0.4692132585726607,2.212736294101486,0.0,0.5492273887418808
340,0.4564364137169652,1.65617153476486,0.0,0.5973142175681924
341,0.434185319853286,1.5808130767264503,0.0,0.5980568957530763
342,0.4280314568894359,1.9198368958953778,0.0,0.5862996986466866
343,0.41714529189438865,1.8675085520931074,0.0,0.5971466015852438
344,0.3934398582377754,1.7986159859998418,0.0,0.593440326989901
345,0.3862361764374632,2.0267002016072486,0.0,0.5669281503167695
346,0.41054967788461677,1.9800137153804769,0.0,0.6109666855233448
347,0.3953119558076889,1.8333227292053382,0.0,0.5550705084250629
348,0.37631131227785786,1.951091168754717,0.0,0.5786284651556818
349,0.35689551188542057,2.0297765208909158,0.0,0.6038188625503929
350,0.4013686594490807,2.1596233477480418,0.0,0.5584241248389225
351,0.3424015888676476,1.8797577043737506,0.0,0.5700930742386171
352,0.3001354988771506,1.9409353888688448,0.0,0.6113471058738595
353,0.3000508209958244,1.953220925194165,0.0,0.6181545039469141
354,0.27662282073840544,2.1554751682530497,0.0,0.609995179851896
355,0.25586517660762553,2.1476722498164165,0.0,0.6295906940524446
356,0.2611055206566954,1.9863810128393746,0.0,0.6029897384187746
357,0.2621051165623406,2.232273141646821,0.0,0.6255726546472457
358,0.24181348664311175,2.1566034620797976,0.0,0.5924782260904298
359,0.25158299379074534,1.8934702661579021,0.0,0.6471015012191577
360,0.24679092151669269,2.4747861658001695,0.0,0.5788595833900358
361,0.24070416934573993,2.532329190804504,0.0,0.6150731047929394
362,0.24431816518497163,2.273106408181452,0.0,0.6023425625229982
363,0.2518642713657964,2.2256202598153454,0.0,0.622633946682887
364,0.28787746509424034,2.222302987121104,0.0,0.6163883774882657
365,0.2417601725163932,2.2746691492145428,0.0,0.5935996930619951
366,0.22341402626266113,2.2838262752204277,0.0,0.6124351884139196
367,0.2445651505701839,2.410373837144817,0.0,0.6124541301125692
368,0.23748209102275653,2.2847214541920793,0.0,0.6232545533589742
369,0.20170732207191638,2.4480932449858743,0.0,0.6217802177388965
370,0.229288112012723,2.455099519176832,0.0,0.6104266512340786
371,0.20958844783207098,2.492239053193334,0.0,0.6194556520120148
372,0.2245123494356966,2.7278359515237436,0.0,0.5662997028952299
373,0.2443085667805169,2.3479835171612375,0.0,0.6185579260827797
374,0.2133947154393973,2.535284156898917,0.0,0.5871675117522069
375,0.2026199308542398,2.6015826192910616,0.0,0.5633879579189792
376,0.19681696202427434,2.697537394790052,0.0,0.6102692387561544
377,0.19737968911378148,2.429317803046722,0.0,0.6180618022732977
378,0.19210633513645622,2.609654279664042,0.0,0.609689366737505
379,0.17827839320079206,2.6261662216784125,0.0,0.5790963636115818
380,0.1949940622233735,2.8904083092592403,0.0,0.621501714132285
381,0.1809858657491093,2.806352361375296,0.0,0.5908000292838315
382,0.18169575685891098,2.993935866393246,0.0,0.6081405420719224
383,0.20329907780257278,2.7309826285658554,0.0,0.6050276198635964
384,0.20375727921629105,2.849906622585366,0.0,0.607469608538283
385,0.21938732952926868,2.7255349022290103,0.0,0.5761631001012884
386,0.23678722652954795,2.8871348209231704,0.0,0.6156800564358508
387,0.19569493594070592,2.833185758665399,0.0,0.6011102757837079
388,0.21885548620559156,2.6722231633358153,0.0,0.5862521440276214
389,0.2119742944789009,2.9255506550363086,0.0,0.6072397451024059
390,0.18805918177476708,2.9378281635652947,0.0,0.6002802302403231
391,0.17514858058751961,2.669341921495084,0.0,0.604833566330506
392,0.16063236299033362,2.973241183527456,0.0,0.6132273963307256
393,0.14988816338606156,2.777535162146347,0.0,0.591741674614707
394,0.16573163780351036,2.795294540046712,0.0,0.5893522130683356
395,0.19744292122487442,3.0180472032830856,0.0,0.6045187794604605
396,0.16581616872987046,3.2044999443831084,0.0,0.6215782083275555
397,0.18240392787007098,2.655985660403578,0.0,0.622685485120169
398,0.1906512781406363,2.998119852250301,0.0,0.6377049845479594
399,0.18063947301322278,3.1396134677817242,0.0,0.6176960498572412
400,1.192846153033808,1.290495591126285,0.0,0.265783286627724
401,1.0436899601080167,1.1945597397129468,0.0,0.34699650468022947
402,0.9748497998371672,1.1123786209146285,0.0,0.4610989370452983
403,0.9192472343246777,1.0401803457394592,0.0,0.550221963196341
404,0.9080717655416495,1.077808111205736,0.0,0.541580695750026
405,0.9007269117398004,1.050566242506859,0.0,0.5719602519076417
406,0.867036711903045,1.112523400129911,0.0,0.5609851572676399
407,0.8395039823489449,1.1460140019110538,0.0,0.5301027762558278
408,0.8285118793908018,1.1136312360240648,0.0,0.561875915872399
409,0.835338828815058,1.0425517129524569,0.0,0.5792523669490365
410,0.8197894768593029,1.030341325167265,0.0,0.5824089242877346
411,0.7854587230057762,1.101489004827355,0.0,0.5715412203686837
412,0.7667007910557829,1.0670998774994136,0.0,0.6342284718302227
413,0.7532409654257778,1.0905667496723543,0.0,0.5684936813878791
414,0.745753642012136,1.24577300666829,0.0,0.5886668112656229
415,0.7358950257301331,1.2902333032991493,0.0,0.525057474360291
416,0.7290736671834708,1.2039752890484763,0.0,0.5922847752044536
417,0.707029482807976,1.1008561336029292,0.0,0.623079393489232
418,0.7034309172401794,1.4346262082729888,0.0,0.5706304770925341
419,0.684800056756114,1.2186136270627652,0.0,0.5855280132879639
420,0.6876421541070786,1.180278180473467,0.0,0.6261714385973934
421,0.6753242926856581,1.0581106180933064,0.0,0.6383117130779079
422,0.647772906611141,1.175146107885296,0.0,0.608514426696178
423,0.6628965481020772,1.3773714767734937,0.0,0.5432830443590734
424,0.6496216600695357,1.2522568764948037,0.0,0.599551081780375
425,0.6217733646734073,1.3017699338748623,0.0,0.6101366464082544
426,0.5737838231717436,1.3179528856401967,0.0,0.6176766098437116
427,0.5860409420138349,1.476324833404302,0.0,0.5915520192869367
428,0.5822043907908967,1.357962725367932,0.0,0.6166882802426881
