Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2380, test_loss: 1.0201, test_f1: 0.4703
 epoch: 28, train_loss: 0.6862, test_loss: 1.0709, test_f1: 0.6019
 epoch: 29, train_loss: 0.6777, test_loss: 1.0098, test_f1: 0.5986
 epoch: 30, train_loss: 0.6596, test_loss: 0.9994, test_f1: 0.6126
 epoch: 31, train_loss: 0.6529, test_loss: 1.0181, test_f1: 0.6334
 epoch: 32, train_loss: 0.6557, test_loss: 1.0006, test_f1: 0.6158
 epoch: 33, train_loss: 0.6299, test_loss: 1.0505, test_f1: 0.6304
 epoch: 34, train_loss: 0.6419, test_loss: 1.1090, test_f1: 0.6201
 epoch: 35, train_loss: 0.6334, test_loss: 1.0498, test_f1: 0.6252
 epoch: 36, train_loss: 0.6082, test_loss: 0.9954, test_f1: 0.6492
 epoch: 37, train_loss: 0.5930, test_loss: 1.0718, test_f1: 0.6226
 epoch: 38, train_loss: 0.5986, test_loss: 1.0865, test_f1: 0.6359
 epoch: 39, train_loss: 0.5978, test_loss: 1.0487, test_f1: 0.6563
 epoch: 40, train_loss: 0.5817, test_loss: 1.0729, test_f1: 0.6102
 epoch: 41, train_loss: 0.6156, test_loss: 0.9911, test_f1: 0.6603
 epoch: 42, train_loss: 0.5785, test_loss: 1.0203, test_f1: 0.6707
 epoch: 43, train_loss: 0.5634, test_loss: 1.0280, test_f1: 0.6648
 epoch: 44, train_loss: 0.5558, test_loss: 1.2804, test_f1: 0.6172
 epoch: 45, train_loss: 0.5907, test_loss: 1.0089, test_f1: 0.6361
 epoch: 46, train_loss: 0.5664, test_loss: 1.0871, test_f1: 0.6360
 epoch: 47, train_loss: 0.5641, test_loss: 1.0587, test_f1: 0.6520
 epoch: 48, train_loss: 0.5435, test_loss: 1.1399, test_f1: 0.6493
 epoch: 49, train_loss: 0.5413, test_loss: 1.2004, test_f1: 0.6910
 epoch: 50, train_loss: 0.5012, test_loss: 1.1509, test_f1: 0.6554
 epoch: 51, train_loss: 0.4671, test_loss: 1.2336, test_f1: 0.6743
 epoch: 52, train_loss: 0.4417, test_loss: 1.1555, test_f1: 0.6833
 epoch: 53, train_loss: 0.4119, test_loss: 1.2171, test_f1: 0.6807
 epoch: 54, train_loss: 0.4145, test_loss: 1.2344, test_f1: 0.6762
 epoch: 55, train_loss: 0.4217, test_loss: 1.2601, test_f1: 0.6437
 epoch: 56, train_loss: 0.4255, test_loss: 1.2933, test_f1: 0.6863
 epoch: 57, train_loss: 0.4085, test_loss: 1.3543, test_f1: 0.6568
 epoch: 58, train_loss: 0.3933, test_loss: 1.3314, test_f1: 0.6771
 epoch: 59, train_loss: 0.4047, test_loss: 1.4180, test_f1: 0.6817
 epoch: 60, train_loss: 0.3799, test_loss: 1.4501, test_f1: 0.6753
 epoch: 61, train_loss: 0.3738, test_loss: 1.4141, test_f1: 0.6661
 epoch: 62, train_loss: 0.4415, test_loss: 1.3281, test_f1: 0.6536
 epoch: 63, train_loss: 0.3986, test_loss: 1.3519, test_f1: 0.6863
 epoch: 64, train_loss: 0.3669, test_loss: 1.4158, test_f1: 0.6702
 epoch: 65, train_loss: 0.3547, test_loss: 1.4127, test_f1: 0.6712
 epoch: 66, train_loss: 0.3717, test_loss: 1.5006, test_f1: 0.6733
 epoch: 67, train_loss: 0.3473, test_loss: 1.4953, test_f1: 0.6628
 epoch: 68, train_loss: 0.3481, test_loss: 1.4741, test_f1: 0.6855
 epoch: 69, train_loss: 0.3375, test_loss: 1.4992, test_f1: 0.6664
 epoch: 70, train_loss: 0.3333, test_loss: 1.5053, test_f1: 0.6656
 epoch: 71, train_loss: 0.3266, test_loss: 1.5278, test_f1: 0.6669
 epoch: 72, train_loss: 0.3311, test_loss: 1.6011, test_f1: 0.6551
 epoch: 73, train_loss: 0.3242, test_loss: 1.5331, test_f1: 0.6619
 epoch: 74, train_loss: 0.2962, test_loss: 1.5000, test_f1: 0.6841
 epoch: 75, train_loss: 0.3174, test_loss: 1.6456, test_f1: 0.6713
 epoch: 76, train_loss: 0.3070, test_loss: 1.6205, test_f1: 0.6825
 epoch: 77, train_loss: 0.3103, test_loss: 1.6464, test_f1: 0.6633
 epoch: 78, train_loss: 0.2950, test_loss: 1.6409, test_f1: 0.6670
 epoch: 79, train_loss: 0.2897, test_loss: 1.7238, test_f1: 0.6748
 epoch: 80, train_loss: 0.2833, test_loss: 1.8320, test_f1: 0.6492
 epoch: 81, train_loss: 0.2701, test_loss: 1.8753, test_f1: 0.6584
 epoch: 82, train_loss: 0.2719, test_loss: 1.8427, test_f1: 0.6359
 epoch: 83, train_loss: 0.2771, test_loss: 1.7757, test_f1: 0.6566
 epoch: 84, train_loss: 0.2823, test_loss: 1.7921, test_f1: 0.6519
 epoch: 85, train_loss: 0.2886, test_loss: 1.8129, test_f1: 0.6535
 epoch: 86, train_loss: 0.2754, test_loss: 1.8254, test_f1: 0.6388
 epoch: 87, train_loss: 0.2561, test_loss: 1.7525, test_f1: 0.6500
 epoch: 88, train_loss: 0.2657, test_loss: 1.8826, test_f1: 0.6817
 epoch: 89, train_loss: 0.2485, test_loss: 1.7814, test_f1: 0.6586
 epoch: 90, train_loss: 0.2738, test_loss: 1.8315, test_f1: 0.6403
 epoch: 91, train_loss: 0.2619, test_loss: 1.9424, test_f1: 0.6282
 epoch: 92, train_loss: 0.2626, test_loss: 1.9930, test_f1: 0.6315
 epoch: 93, train_loss: 0.2298, test_loss: 1.9083, test_f1: 0.6601
 epoch: 94, train_loss: 0.2443, test_loss: 1.8259, test_f1: 0.6672
 epoch: 95, train_loss: 0.2414, test_loss: 1.8716, test_f1: 0.6941
 epoch: 96, train_loss: 0.2302, test_loss: 1.9022, test_f1: 0.6533
 epoch: 97, train_loss: 0.2376, test_loss: 1.8307, test_f1: 0.6454
 epoch: 98, train_loss: 0.2425, test_loss: 1.9742, test_f1: 0.6448
 epoch: 99, train_loss: 0.2440, test_loss: 1.9136, test_f1: 0.6509
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1703, test_loss: 1.0751, test_f1: 0.4545
 epoch: 1, train_loss: 1.0296, test_loss: 0.9625, test_f1: 0.4839
 epoch: 2, train_loss: 0.9747, test_loss: 0.9814, test_f1: 0.4556
 epoch: 3, train_loss: 0.9452, test_loss: 0.9286, test_f1: 0.4843
 epoch: 4, train_loss: 0.9276, test_loss: 0.9330, test_f1: 0.4666
 epoch: 5, train_loss: 0.9228, test_loss: 1.0471, test_f1: 0.5162
 epoch: 6, train_loss: 0.9107, test_loss: 0.9560, test_f1: 0.5473
 epoch: 7, train_loss: 0.8937, test_loss: 0.9632, test_f1: 0.5021
 epoch: 8, train_loss: 0.8821, test_loss: 0.9281, test_f1: 0.5611
 epoch: 9, train_loss: 0.8540, test_loss: 0.8981, test_f1: 0.5510
 epoch: 10, train_loss: 0.8491, test_loss: 0.9578, test_f1: 0.5111
 epoch: 11, train_loss: 0.8394, test_loss: 0.9270, test_f1: 0.5727
 epoch: 12, train_loss: 0.8310, test_loss: 0.9164, test_f1: 0.5724
 epoch: 13, train_loss: 0.8169, test_loss: 0.9606, test_f1: 0.5564
 epoch: 14, train_loss: 0.8140, test_loss: 1.0691, test_f1: 0.5564
 epoch: 15, train_loss: 0.7861, test_loss: 0.9280, test_f1: 0.5594
 epoch: 16, train_loss: 0.7930, test_loss: 0.9485, test_f1: 0.5666
 epoch: 17, train_loss: 0.7899, test_loss: 0.9207, test_f1: 0.5642
 epoch: 18, train_loss: 0.7717, test_loss: 1.0837, test_f1: 0.5876
 epoch: 19, train_loss: 0.7767, test_loss: 0.9217, test_f1: 0.5662
 epoch: 20, train_loss: 0.7696, test_loss: 0.9518, test_f1: 0.5731
 epoch: 21, train_loss: 0.7523, test_loss: 1.0007, test_f1: 0.5926
 epoch: 22, train_loss: 0.7551, test_loss: 0.9880, test_f1: 0.5757
 epoch: 23, train_loss: 0.7197, test_loss: 1.0113, test_f1: 0.5924
 epoch: 24, train_loss: 0.7400, test_loss: 0.9843, test_f1: 0.5794
 epoch: 25, train_loss: 0.7311, test_loss: 0.9866, test_f1: 0.5822
 epoch: 26, train_loss: 0.7316, test_loss: 1.0068, test_f1: 0.5722
 epoch: 27, train_loss: 0.7243, test_loss: 0.9331, test_f1: 0.6030
 epoch: 28, train_loss: 0.7308, test_loss: 0.9810, test_f1: 0.5988
 epoch: 29, train_loss: 0.7170, test_loss: 0.9162, test_f1: 0.5742
 epoch: 30, train_loss: 0.7049, test_loss: 0.9702, test_f1: 0.6075
 epoch: 31, train_loss: 0.7095, test_loss: 0.9520, test_f1: 0.6002
 epoch: 32, train_loss: 0.6946, test_loss: 0.9354, test_f1: 0.6392
 epoch: 33, train_loss: 0.6777, test_loss: 0.9866, test_f1: 0.6230
 epoch: 34, train_loss: 0.6649, test_loss: 1.0711, test_f1: 0.5728
 epoch: 35, train_loss: 0.6668, test_loss: 1.0728, test_f1: 0.5869
 epoch: 36, train_loss: 0.6661, test_loss: 1.0502, test_f1: 0.6286
 epoch: 37, train_loss: 0.6570, test_loss: 1.0130, test_f1: 0.5930
 epoch: 38, train_loss: 0.6468, test_loss: 0.9855, test_f1: 0.6424
 epoch: 39, train_loss: 0.6186, test_loss: 1.0094, test_f1: 0.6273
 epoch: 40, train_loss: 0.6443, test_loss: 1.0277, test_f1: 0.6224
 epoch: 41, train_loss: 0.6057, test_loss: 1.0906, test_f1: 0.6093
 epoch: 42, train_loss: 0.6332, test_loss: 1.0650, test_f1: 0.6284
 epoch: 43, train_loss: 0.6164, test_loss: 0.9311, test_f1: 0.6334
 epoch: 44, train_loss: 0.5885, test_loss: 1.0052, test_f1: 0.6514
 epoch: 45, train_loss: 0.5960, test_loss: 0.9895, test_f1: 0.5868
 epoch: 46, train_loss: 0.5762, test_loss: 1.0299, test_f1: 0.6297
 epoch: 47, train_loss: 0.5776, test_loss: 1.1982, test_f1: 0.6423
 epoch: 48, train_loss: 0.5736, test_loss: 1.2362, test_f1: 0.6373
 epoch: 49, train_loss: 0.5697, test_loss: 0.9909, test_f1: 0.6400
 epoch: 50, train_loss: 0.5699, test_loss: 1.0683, test_f1: 0.6416
 epoch: 51, train_loss: 0.5257, test_loss: 1.1191, test_f1: 0.6546
 epoch: 52, train_loss: 0.4951, test_loss: 1.0650, test_f1: 0.6536
 epoch: 53, train_loss: 0.4791, test_loss: 1.1238, test_f1: 0.6584
 epoch: 54, train_loss: 0.4680, test_loss: 1.1559, test_f1: 0.6607
 epoch: 55, train_loss: 0.4595, test_loss: 1.2094, test_f1: 0.6446
 epoch: 56, train_loss: 0.4532, test_loss: 1.1454, test_f1: 0.6775
 epoch: 57, train_loss: 0.4466, test_loss: 1.1920, test_f1: 0.6500
 epoch: 58, train_loss: 0.4463, test_loss: 1.1691, test_f1: 0.6548
 epoch: 59, train_loss: 0.4287, test_loss: 1.1283, test_f1: 0.6610
 epoch: 60, train_loss: 0.4190, test_loss: 1.1925, test_f1: 0.6505
 epoch: 61, train_loss: 0.4263, test_loss: 1.1275, test_f1: 0.6756
 epoch: 62, train_loss: 0.4322, test_loss: 1.2844, test_f1: 0.6668
 epoch: 63, train_loss: 0.4326, test_loss: 1.2262, test_f1: 0.6667
 epoch: 64, train_loss: 0.4354, test_loss: 1.2169, test_f1: 0.6447
 epoch: 65, train_loss: 0.4068, test_loss: 1.2930, test_f1: 0.6622
 epoch: 66, train_loss: 0.3928, test_loss: 1.2751, test_f1: 0.6541
 epoch: 67, train_loss: 0.3762, test_loss: 1.2735, test_f1: 0.6509
 epoch: 68, train_loss: 0.3835, test_loss: 1.3958, test_f1: 0.6505
 epoch: 69, train_loss: 0.3979, test_loss: 1.3533, test_f1: 0.6342
 epoch: 70, train_loss: 0.3818, test_loss: 1.3474, test_f1: 0.6416
 epoch: 71, train_loss: 0.3775, test_loss: 1.4352, test_f1: 0.6386
 epoch: 72, train_loss: 0.3737, test_loss: 1.4405, test_f1: 0.6434
 epoch: 73, train_loss: 0.3565, test_loss: 1.3616, test_f1: 0.6400
 epoch: 74, train_loss: 0.3471, test_loss: 1.4303, test_f1: 0.6544
 epoch: 75, train_loss: 0.3530, test_loss: 1.4223, test_f1: 0.6492
 epoch: 76, train_loss: 0.3577, test_loss: 1.4091, test_f1: 0.6473
 epoch: 77, train_loss: 0.3454, test_loss: 1.4324, test_f1: 0.6291
 epoch: 78, train_loss: 0.3610, test_loss: 1.3820, test_f1: 0.6583
 epoch: 79, train_loss: 0.3576, test_loss: 1.3873, test_f1: 0.6460
 epoch: 80, train_loss: 0.3502, test_loss: 1.4764, test_f1: 0.6554
 epoch: 81, train_loss: 0.3210, test_loss: 1.4594, test_f1: 0.6685
 epoch: 82, train_loss: 0.3491, test_loss: 1.3628, test_f1: 0.6513
 epoch: 83, train_loss: 0.3227, test_loss: 1.4212, test_f1: 0.6543
 epoch: 84, train_loss: 0.3244, test_loss: 1.3687, test_f1: 0.6598
 epoch: 85, train_loss: 0.3206, test_loss: 1.3940, test_f1: 0.6780
 epoch: 86, train_loss: 0.3145, test_loss: 1.4781, test_f1: 0.6336
 epoch: 87, train_loss: 0.3228, test_loss: 1.5678, test_f1: 0.6575
 epoch: 88, train_loss: 0.3038, test_loss: 1.5103, test_f1: 0.6685
 epoch: 89, train_loss: 0.3022, test_loss: 1.4857, test_f1: 0.6639
 epoch: 90, train_loss: 0.2928, test_loss: 1.5572, test_f1: 0.6371
 epoch: 91, train_loss: 0.2930, test_loss: 1.4973, test_f1: 0.6632
 epoch: 92, train_loss: 0.2914, test_loss: 1.5674, test_f1: 0.6581
 epoch: 93, train_loss: 0.3034, test_loss: 1.4802, test_f1: 0.6515
 epoch: 94, train_loss: 0.2945, test_loss: 1.5216, test_f1: 0.6339
 epoch: 95, train_loss: 0.2939, test_loss: 1.6408, test_f1: 0.6445
 epoch: 96, train_loss: 0.2804, test_loss: 1.6522, test_f1: 0.6592
 epoch: 97, train_loss: 0.2982, test_loss: 1.5629, test_f1: 0.6499
 epoch: 98, train_loss: 0.2671, test_loss: 1.6123, test_f1: 0.6719
 epoch: 99, train_loss: 0.2690, test_loss: 1.8555, test_f1: 0.6588
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2037, test_loss: 1.0197, test_f1: 0.5121
 epoch: 1, train_loss: 1.0291, test_loss: 0.9639, test_f1: 0.4900
 epoch: 2, train_loss: 0.9706, test_loss: 0.9835, test_f1: 0.4583
 epoch: 3, train_loss: 0.9612, test_loss: 0.9794, test_f1: 0.4833
 epoch: 4, train_loss: 0.9324, test_loss: 0.9210, test_f1: 0.5180
 epoch: 5, train_loss: 0.9247, test_loss: 0.9268, test_f1: 0.4918
 epoch: 6, train_loss: 0.8943, test_loss: 0.9271, test_f1: 0.5218
 epoch: 7, train_loss: 0.9032, test_loss: 0.9137, test_f1: 0.5255
 epoch: 8, train_loss: 0.8718, test_loss: 0.9674, test_f1: 0.5426
 epoch: 9, train_loss: 0.8768, test_loss: 0.9102, test_f1: 0.5509
 epoch: 10, train_loss: 0.8596, test_loss: 0.9740, test_f1: 0.5351
 epoch: 11, train_loss: 0.8429, test_loss: 0.9829, test_f1: 0.5178
 epoch: 12, train_loss: 0.8187, test_loss: 0.9708, test_f1: 0.5604
 epoch: 13, train_loss: 0.8297, test_loss: 0.9593, test_f1: 0.5747
 epoch: 14, train_loss: 0.8169, test_loss: 0.9797, test_f1: 0.5853
 epoch: 15, train_loss: 0.8093, test_loss: 0.9050, test_f1: 0.5358
 epoch: 16, train_loss: 0.7957, test_loss: 0.9727, test_f1: 0.5878
 epoch: 17, train_loss: 0.7632, test_loss: 1.0139, test_f1: 0.5780
 epoch: 18, train_loss: 0.7756, test_loss: 0.9819, test_f1: 0.5441
 epoch: 19, train_loss: 0.7687, test_loss: 0.9486, test_f1: 0.6122
 epoch: 20, train_loss: 0.7656, test_loss: 0.9485, test_f1: 0.5707
 epoch: 21, train_loss: 0.7637, test_loss: 0.9629, test_f1: 0.5614
 epoch: 22, train_loss: 0.7508, test_loss: 0.9653, test_f1: 0.5341
 epoch: 23, train_loss: 0.7425, test_loss: 0.9114, test_f1: 0.5694
 epoch: 24, train_loss: 0.7378, test_loss: 1.0084, test_f1: 0.6124
