Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2240, test_loss: 1.1094, test_f1: 0.3793
 epoch: 40, train_loss: 0.6373, test_loss: 1.4186, test_f1: 0.5522
 epoch: 41, train_loss: 0.6203, test_loss: 1.1495, test_f1: 0.5670
 epoch: 42, train_loss: 0.6240, test_loss: 1.2745, test_f1: 0.5671
 epoch: 43, train_loss: 0.5729, test_loss: 1.3266, test_f1: 0.5633
 epoch: 44, train_loss: 0.6017, test_loss: 1.4146, test_f1: 0.5593
 epoch: 45, train_loss: 0.5790, test_loss: 1.2557, test_f1: 0.5424
 epoch: 46, train_loss: 0.5952, test_loss: 1.3809, test_f1: 0.5609
 epoch: 47, train_loss: 0.5533, test_loss: 1.3593, test_f1: 0.5605
 epoch: 48, train_loss: 0.5503, test_loss: 1.3933, test_f1: 0.5335
 epoch: 49, train_loss: 0.5880, test_loss: 1.3853, test_f1: 0.5513
 epoch: 50, train_loss: 0.5463, test_loss: 1.2806, test_f1: 0.5330
 epoch: 51, train_loss: 0.4814, test_loss: 1.5229, test_f1: 0.5371
 epoch: 52, train_loss: 0.4761, test_loss: 1.4819, test_f1: 0.5505
 epoch: 53, train_loss: 0.4750, test_loss: 1.5362, test_f1: 0.5296
 epoch: 54, train_loss: 0.4507, test_loss: 1.6071, test_f1: 0.5439
 epoch: 55, train_loss: 0.4324, test_loss: 1.5561, test_f1: 0.5544
 epoch: 56, train_loss: 0.4444, test_loss: 1.5446, test_f1: 0.5505
 epoch: 57, train_loss: 0.4322, test_loss: 1.6808, test_f1: 0.5474
 epoch: 58, train_loss: 0.4161, test_loss: 1.5789, test_f1: 0.5545
 epoch: 59, train_loss: 0.4219, test_loss: 1.7187, test_f1: 0.5727
 epoch: 60, train_loss: 0.4148, test_loss: 1.7338, test_f1: 0.5465
 epoch: 61, train_loss: 0.4015, test_loss: 1.6856, test_f1: 0.5159
 epoch: 62, train_loss: 0.4110, test_loss: 1.7916, test_f1: 0.5358
 epoch: 63, train_loss: 0.3746, test_loss: 1.8611, test_f1: 0.5229
 epoch: 64, train_loss: 0.4430, test_loss: 1.7633, test_f1: 0.5489
 epoch: 65, train_loss: 0.3981, test_loss: 1.8224, test_f1: 0.5509
 epoch: 66, train_loss: 0.3922, test_loss: 1.7487, test_f1: 0.5244
 epoch: 67, train_loss: 0.3783, test_loss: 1.7928, test_f1: 0.5470
 epoch: 68, train_loss: 0.3684, test_loss: 1.7539, test_f1: 0.5485
 epoch: 69, train_loss: 0.3685, test_loss: 1.8940, test_f1: 0.5783
 epoch: 70, train_loss: 0.3745, test_loss: 1.9513, test_f1: 0.5422
 epoch: 71, train_loss: 0.3611, test_loss: 1.9156, test_f1: 0.5302
 epoch: 72, train_loss: 0.3763, test_loss: 1.9571, test_f1: 0.5384
 epoch: 73, train_loss: 0.3745, test_loss: 1.9215, test_f1: 0.5329
 epoch: 74, train_loss: 0.3349, test_loss: 1.8876, test_f1: 0.5290
 epoch: 75, train_loss: 0.3396, test_loss: 1.9979, test_f1: 0.5480
 epoch: 76, train_loss: 0.3475, test_loss: 2.0505, test_f1: 0.5242
 epoch: 77, train_loss: 0.3388, test_loss: 1.8324, test_f1: 0.5390
 epoch: 78, train_loss: 0.3160, test_loss: 2.0046, test_f1: 0.5281
 epoch: 79, train_loss: 0.3241, test_loss: 2.0673, test_f1: 0.5187
 epoch: 80, train_loss: 0.3426, test_loss: 2.0316, test_f1: 0.5309
 epoch: 81, train_loss: 0.3459, test_loss: 1.9896, test_f1: 0.5205
 epoch: 82, train_loss: 0.3359, test_loss: 2.0885, test_f1: 0.5234
 epoch: 83, train_loss: 0.3242, test_loss: 2.1346, test_f1: 0.5437
 epoch: 84, train_loss: 0.3463, test_loss: 2.2817, test_f1: 0.5514
 epoch: 85, train_loss: 0.3435, test_loss: 2.0221, test_f1: 0.5669
 epoch: 86, train_loss: 0.3299, test_loss: 1.9779, test_f1: 0.5459
 epoch: 87, train_loss: 0.3154, test_loss: 2.0718, test_f1: 0.5438
 epoch: 88, train_loss: 0.3094, test_loss: 2.0404, test_f1: 0.5209
 epoch: 89, train_loss: 0.2758, test_loss: 2.0245, test_f1: 0.5359
 epoch: 90, train_loss: 0.2798, test_loss: 2.1836, test_f1: 0.5401
 epoch: 91, train_loss: 0.3112, test_loss: 2.1396, test_f1: 0.5345
 epoch: 92, train_loss: 0.2933, test_loss: 2.1327, test_f1: 0.5471
 epoch: 93, train_loss: 0.2990, test_loss: 2.2541, test_f1: 0.5285
 epoch: 94, train_loss: 0.3031, test_loss: 2.1974, test_f1: 0.5447
 epoch: 95, train_loss: 0.3000, test_loss: 2.1641, test_f1: 0.5367
 epoch: 96, train_loss: 0.3132, test_loss: 2.1997, test_f1: 0.5577
 epoch: 97, train_loss: 0.2920, test_loss: 2.2044, test_f1: 0.5493
 epoch: 98, train_loss: 0.2823, test_loss: 2.1666, test_f1: 0.5344
 epoch: 99, train_loss: 0.2745, test_loss: 2.1512, test_f1: 0.5354
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0726, test_loss: 1.0682, test_f1: 0.3239
 epoch: 1, train_loss: 0.9802, test_loss: 1.0437, test_f1: 0.5372
 epoch: 2, train_loss: 0.9540, test_loss: 0.9726, test_f1: 0.5351
 epoch: 3, train_loss: 0.9410, test_loss: 0.9587, test_f1: 0.5249
 epoch: 4, train_loss: 0.9298, test_loss: 0.9552, test_f1: 0.5565
 epoch: 5, train_loss: 0.9204, test_loss: 0.9704, test_f1: 0.5029
 epoch: 6, train_loss: 0.9057, test_loss: 1.0014, test_f1: 0.5468
 epoch: 7, train_loss: 0.8767, test_loss: 0.9684, test_f1: 0.5499
 epoch: 8, train_loss: 0.8721, test_loss: 0.9990, test_f1: 0.5356
 epoch: 9, train_loss: 0.8542, test_loss: 0.9988, test_f1: 0.5477
 epoch: 10, train_loss: 0.8405, test_loss: 1.0382, test_f1: 0.5362
 epoch: 11, train_loss: 0.8314, test_loss: 1.0189, test_f1: 0.5406
 epoch: 12, train_loss: 0.8235, test_loss: 1.0072, test_f1: 0.5599
 epoch: 13, train_loss: 0.8374, test_loss: 1.0266, test_f1: 0.5293
 epoch: 14, train_loss: 0.8130, test_loss: 1.0127, test_f1: 0.5684
 epoch: 15, train_loss: 0.7961, test_loss: 1.0511, test_f1: 0.5239
 epoch: 16, train_loss: 0.7676, test_loss: 1.0832, test_f1: 0.5407
 epoch: 17, train_loss: 0.7424, test_loss: 1.0792, test_f1: 0.5546
 epoch: 18, train_loss: 0.7636, test_loss: 1.0755, test_f1: 0.5702
 epoch: 19, train_loss: 0.7390, test_loss: 1.0417, test_f1: 0.5626
 epoch: 20, train_loss: 0.7352, test_loss: 1.1347, test_f1: 0.5345
 epoch: 21, train_loss: 0.7308, test_loss: 1.0801, test_f1: 0.5582
 epoch: 22, train_loss: 0.7082, test_loss: 1.1248, test_f1: 0.5367
 epoch: 23, train_loss: 0.7121, test_loss: 1.0798, test_f1: 0.5450
 epoch: 24, train_loss: 0.6988, test_loss: 1.1928, test_f1: 0.5415
 epoch: 25, train_loss: 0.6865, test_loss: 1.1596, test_f1: 0.5176
 epoch: 26, train_loss: 0.6684, test_loss: 1.2297, test_f1: 0.5706
 epoch: 27, train_loss: 0.6305, test_loss: 1.2117, test_f1: 0.5646
 epoch: 28, train_loss: 0.6403, test_loss: 1.3383, test_f1: 0.4943
 epoch: 29, train_loss: 0.6481, test_loss: 1.1814, test_f1: 0.5536
 epoch: 30, train_loss: 0.6538, test_loss: 1.1787, test_f1: 0.5339
 epoch: 31, train_loss: 0.6244, test_loss: 1.1893, test_f1: 0.5429
 epoch: 32, train_loss: 0.6292, test_loss: 1.1866, test_f1: 0.5603
 epoch: 33, train_loss: 0.6014, test_loss: 1.2419, test_f1: 0.5726
 epoch: 34, train_loss: 0.6199, test_loss: 1.1757, test_f1: 0.5781
 epoch: 35, train_loss: 0.5911, test_loss: 1.1539, test_f1: 0.5529
 epoch: 36, train_loss: 0.5793, test_loss: 1.2092, test_f1: 0.5595
 epoch: 37, train_loss: 0.5858, test_loss: 1.3024, test_f1: 0.5521
 epoch: 38, train_loss: 0.5572, test_loss: 1.2507, test_f1: 0.5303
 epoch: 39, train_loss: 0.5704, test_loss: 1.3796, test_f1: 0.5143
 epoch: 40, train_loss: 0.5384, test_loss: 1.4153, test_f1: 0.5004
 epoch: 41, train_loss: 0.5392, test_loss: 1.3704, test_f1: 0.5520
 epoch: 42, train_loss: 0.5263, test_loss: 1.3840, test_f1: 0.5378
 epoch: 43, train_loss: 0.5086, test_loss: 1.3973, test_f1: 0.5535
 epoch: 44, train_loss: 0.5190, test_loss: 1.4010, test_f1: 0.5440
 epoch: 45, train_loss: 0.4901, test_loss: 1.4188, test_f1: 0.5316
 epoch: 46, train_loss: 0.4879, test_loss: 1.4594, test_f1: 0.5482
 epoch: 47, train_loss: 0.4953, test_loss: 1.3094, test_f1: 0.5421
 epoch: 48, train_loss: 0.4953, test_loss: 1.4511, test_f1: 0.5502
 epoch: 49, train_loss: 0.4729, test_loss: 1.4805, test_f1: 0.5633
 epoch: 50, train_loss: 0.4699, test_loss: 1.5870, test_f1: 0.5069
 epoch: 51, train_loss: 0.4254, test_loss: 1.5406, test_f1: 0.5306
 epoch: 52, train_loss: 0.4020, test_loss: 1.5589, test_f1: 0.5356
 epoch: 53, train_loss: 0.3768, test_loss: 1.5413, test_f1: 0.5455
 epoch: 54, train_loss: 0.3693, test_loss: 1.5487, test_f1: 0.5388
 epoch: 55, train_loss: 0.4041, test_loss: 1.5796, test_f1: 0.5655
 epoch: 56, train_loss: 0.3633, test_loss: 1.6970, test_f1: 0.5601
 epoch: 57, train_loss: 0.3388, test_loss: 1.7050, test_f1: 0.5576
 epoch: 58, train_loss: 0.3580, test_loss: 1.8164, test_f1: 0.5352
 epoch: 59, train_loss: 0.3309, test_loss: 1.8170, test_f1: 0.5464
 epoch: 60, train_loss: 0.3588, test_loss: 1.8344, test_f1: 0.5358
 epoch: 61, train_loss: 0.3492, test_loss: 1.8632, test_f1: 0.5450
 epoch: 62, train_loss: 0.3437, test_loss: 1.7344, test_f1: 0.5596
 epoch: 63, train_loss: 0.3495, test_loss: 1.7793, test_f1: 0.5514
 epoch: 64, train_loss: 0.3440, test_loss: 1.9469, test_f1: 0.5382
 epoch: 65, train_loss: 0.3398, test_loss: 1.9563, test_f1: 0.5451
 epoch: 66, train_loss: 0.4041, test_loss: 1.7905, test_f1: 0.5455
 epoch: 67, train_loss: 0.3438, test_loss: 1.8819, test_f1: 0.5385
 epoch: 68, train_loss: 0.3381, test_loss: 1.8314, test_f1: 0.5680
 epoch: 69, train_loss: 0.3031, test_loss: 1.9473, test_f1: 0.5330
 epoch: 70, train_loss: 0.3258, test_loss: 1.8937, test_f1: 0.5517
 epoch: 71, train_loss: 0.3047, test_loss: 1.8735, test_f1: 0.5532
 epoch: 72, train_loss: 0.3107, test_loss: 2.0090, test_f1: 0.5402
 epoch: 73, train_loss: 0.2869, test_loss: 2.0476, test_f1: 0.5553
 epoch: 74, train_loss: 0.3103, test_loss: 2.0860, test_f1: 0.5408
 epoch: 75, train_loss: 0.3000, test_loss: 2.0419, test_f1: 0.5488
 epoch: 76, train_loss: 0.2669, test_loss: 1.9820, test_f1: 0.5405
 epoch: 77, train_loss: 0.2686, test_loss: 2.1113, test_f1: 0.5131
 epoch: 78, train_loss: 0.3124, test_loss: 2.0922, test_f1: 0.5490
 epoch: 79, train_loss: 0.3181, test_loss: 2.0500, test_f1: 0.5500
 epoch: 80, train_loss: 0.2995, test_loss: 2.1426, test_f1: 0.5408
 epoch: 81, train_loss: 0.2911, test_loss: 2.0124, test_f1: 0.5429
 epoch: 82, train_loss: 0.2798, test_loss: 2.0421, test_f1: 0.5530
 epoch: 83, train_loss: 0.2686, test_loss: 2.0868, test_f1: 0.5509
 epoch: 84, train_loss: 0.3155, test_loss: 2.1146, test_f1: 0.5477
 epoch: 85, train_loss: 0.2803, test_loss: 2.1865, test_f1: 0.5288
 epoch: 86, train_loss: 0.2719, test_loss: 2.1196, test_f1: 0.5494
 epoch: 87, train_loss: 0.2815, test_loss: 2.0115, test_f1: 0.5511
 epoch: 88, train_loss: 0.2886, test_loss: 2.2201, test_f1: 0.5392
 epoch: 89, train_loss: 0.2733, test_loss: 2.2268, test_f1: 0.5221
 epoch: 90, train_loss: 0.2578, test_loss: 2.1855, test_f1: 0.5565
 epoch: 91, train_loss: 0.2682, test_loss: 2.2610, test_f1: 0.5410
 epoch: 92, train_loss: 0.2597, test_loss: 2.1712, test_f1: 0.5649
 epoch: 93, train_loss: 0.2602, test_loss: 2.2776, test_f1: 0.5218
 epoch: 94, train_loss: 0.2510, test_loss: 2.2111, test_f1: 0.5409
 epoch: 95, train_loss: 0.2255, test_loss: 2.3174, test_f1: 0.5350
 epoch: 96, train_loss: 0.2630, test_loss: 2.1878, test_f1: 0.5448
 epoch: 97, train_loss: 0.2697, test_loss: 2.2989, test_f1: 0.5447
 epoch: 98, train_loss: 0.2741, test_loss: 2.2659, test_f1: 0.5472
 epoch: 99, train_loss: 0.2530, test_loss: 2.2361, test_f1: 0.5657
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0620, test_loss: 1.0664, test_f1: 0.4122
 epoch: 1, train_loss: 0.9864, test_loss: 1.0086, test_f1: 0.5073
 epoch: 2, train_loss: 0.9662, test_loss: 1.0010, test_f1: 0.4973
 epoch: 3, train_loss: 0.9404, test_loss: 0.9939, test_f1: 0.5082
 epoch: 4, train_loss: 0.9372, test_loss: 0.9790, test_f1: 0.5143
 epoch: 5, train_loss: 0.9116, test_loss: 0.9711, test_f1: 0.5635
 epoch: 6, train_loss: 0.9263, test_loss: 1.0001, test_f1: 0.5416
 epoch: 7, train_loss: 0.8994, test_loss: 0.9942, test_f1: 0.5244
 epoch: 8, train_loss: 0.8879, test_loss: 0.9798, test_f1: 0.5395
 epoch: 9, train_loss: 0.8808, test_loss: 1.0037, test_f1: 0.5579
 epoch: 10, train_loss: 0.8874, test_loss: 0.9886, test_f1: 0.5692
 epoch: 11, train_loss: 0.8978, test_loss: 0.9902, test_f1: 0.5500
 epoch: 12, train_loss: 0.8613, test_loss: 0.9890, test_f1: 0.5553
 epoch: 13, train_loss: 0.8352, test_loss: 0.9844, test_f1: 0.5546
 epoch: 14, train_loss: 0.8230, test_loss: 1.0482, test_f1: 0.5243
 epoch: 15, train_loss: 0.8301, test_loss: 1.0469, test_f1: 0.5309
 epoch: 16, train_loss: 0.8370, test_loss: 1.0349, test_f1: 0.5267
 epoch: 17, train_loss: 0.7966, test_loss: 1.1203, test_f1: 0.5100
 epoch: 18, train_loss: 0.7826, test_loss: 1.0552, test_f1: 0.5347
 epoch: 19, train_loss: 0.8061, test_loss: 1.0653, test_f1: 0.5336
 epoch: 20, train_loss: 0.7602, test_loss: 1.0900, test_f1: 0.5370
 epoch: 21, train_loss: 0.7618, test_loss: 1.1511, test_f1: 0.5143
 epoch: 22, train_loss: 0.7647, test_loss: 1.1116, test_f1: 0.5319
 epoch: 23, train_loss: 0.7551, test_loss: 1.1356, test_f1: 0.5248
 epoch: 24, train_loss: 0.7368, test_loss: 1.1694, test_f1: 0.5209
 epoch: 25, train_loss: 0.7083, test_loss: 1.0709, test_f1: 0.5559
 epoch: 26, train_loss: 0.7016, test_loss: 1.1885, test_f1: 0.5386
 epoch: 27, train_loss: 0.7222, test_loss: 1.2252, test_f1: 0.5763
 epoch: 28, train_loss: 0.7202, test_loss: 1.1568, test_f1: 0.5251
 epoch: 29, train_loss: 0.6829, test_loss: 1.1657, test_f1: 0.5338
 epoch: 30, train_loss: 0.6798, test_loss: 1.2799, test_f1: 0.5323
 epoch: 31, train_loss: 0.6978, test_loss: 1.1773, test_f1: 0.5317
 epoch: 32, train_loss: 0.6833, test_loss: 1.1713, test_f1: 0.5521
 epoch: 33, train_loss: 0.6590, test_loss: 1.2128, test_f1: 0.5568
 epoch: 34, train_loss: 0.6066, test_loss: 1.2860, test_f1: 0.5290
 epoch: 35, train_loss: 0.6141, test_loss: 1.3890, test_f1: 0.5243
 epoch: 36, train_loss: 0.6205, test_loss: 1.3444, test_f1: 0.5441
 epoch: 37, train_loss: 0.5945, test_loss: 1.2449, test_f1: 0.5246
 epoch: 38, train_loss: 0.5852, test_loss: 1.2675, test_f1: 0.5767
 epoch: 39, train_loss: 0.6112, test_loss: 1.4601, test_f1: 0.5376
 epoch: 40, train_loss: 0.6160, test_loss: 1.2951, test_f1: 0.5606
 epoch: 41, train_loss: 0.5831, test_loss: 1.3446, test_f1: 0.5464
 epoch: 42, train_loss: 0.5604, test_loss: 1.4155, test_f1: 0.5524
 epoch: 43, train_loss: 0.5577, test_loss: 1.4236, test_f1: 0.5452
 epoch: 44, train_loss: 0.5282, test_loss: 1.3912, test_f1: 0.5544
 epoch: 45, train_loss: 0.5396, test_loss: 1.4697, test_f1: 0.5595
 epoch: 46, train_loss: 0.4963, test_loss: 1.4431, test_f1: 0.5698
 epoch: 47, train_loss: 0.5314, test_loss: 1.4557, test_f1: 0.5703
 epoch: 48, train_loss: 0.5456, test_loss: 1.4673, test_f1: 0.5734
 epoch: 49, train_loss: 0.5127, test_loss: 1.6374, test_f1: 0.5818
 epoch: 50, train_loss: 0.5126, test_loss: 1.4938, test_f1: 0.5466
 epoch: 51, train_loss: 0.4569, test_loss: 1.5536, test_f1: 0.5620
 epoch: 52, train_loss: 0.4699, test_loss: 1.5763, test_f1: 0.5600
 epoch: 53, train_loss: 0.4466, test_loss: 1.6554, test_f1: 0.5660
 epoch: 54, train_loss: 0.4205, test_loss: 1.6358, test_f1: 0.5658
 epoch: 55, train_loss: 0.4091, test_loss: 1.7012, test_f1: 0.5609
 epoch: 56, train_loss: 0.4162, test_loss: 1.6863, test_f1: 0.5606
 epoch: 57, train_loss: 0.3720, test_loss: 1.7433, test_f1: 0.5605
 epoch: 58, train_loss: 0.3589, test_loss: 1.6313, test_f1: 0.5730
 epoch: 59, train_loss: 0.3657, test_loss: 1.6430, test_f1: 0.5782
 epoch: 60, train_loss: 0.3782, test_loss: 1.7817, test_f1: 0.5488
 epoch: 61, train_loss: 0.3530, test_loss: 1.9066, test_f1: 0.5643
 epoch: 62, train_loss: 0.3692, test_loss: 1.8845, test_f1: 0.5607
 epoch: 63, train_loss: 0.3414, test_loss: 1.8064, test_f1: 0.5790
 epoch: 64, train_loss: 0.3558, test_loss: 1.8962, test_f1: 0.5589
 epoch: 65, train_loss: 0.3721, test_loss: 1.8647, test_f1: 0.5705
 epoch: 66, train_loss: 0.3595, test_loss: 1.8663, test_f1: 0.5700
 epoch: 67, train_loss: 0.3517, test_loss: 1.9063, test_f1: 0.5734
 epoch: 68, train_loss: 0.3258, test_loss: 1.9789, test_f1: 0.5768
 epoch: 69, train_loss: 0.3252, test_loss: 1.9318, test_f1: 0.5526
 epoch: 70, train_loss: 0.3411, test_loss: 2.0731, test_f1: 0.5870
 epoch: 71, train_loss: 0.3447, test_loss: 2.0221, test_f1: 0.5398
 epoch: 72, train_loss: 0.3307, test_loss: 2.0605, test_f1: 0.5844
 epoch: 73, train_loss: 0.3570, test_loss: 1.8639, test_f1: 0.5521
 epoch: 74, train_loss: 0.3374, test_loss: 2.0490, test_f1: 0.5571
 epoch: 75, train_loss: 0.3119, test_loss: 2.1278, test_f1: 0.5517
 epoch: 76, train_loss: 0.3204, test_loss: 2.0402, test_f1: 0.5505
 epoch: 77, train_loss: 0.3067, test_loss: 2.0041, test_f1: 0.5545
 epoch: 78, train_loss: 0.3239, test_loss: 2.2011, test_f1: 0.5611
 epoch: 79, train_loss: 0.3076, test_loss: 2.2534, test_f1: 0.5301
 epoch: 80, train_loss: 0.3115, test_loss: 2.1744, test_f1: 0.5737
 epoch: 81, train_loss: 0.3077, test_loss: 2.1360, test_f1: 0.5699
 epoch: 82, train_loss: 0.2863, test_loss: 2.3447, test_f1: 0.5388
 epoch: 83, train_loss: 0.3135, test_loss: 2.1754, test_f1: 0.5573
 epoch: 84, train_loss: 0.2853, test_loss: 2.1504, test_f1: 0.5600
 epoch: 85, train_loss: 0.2666, test_loss: 2.1294, test_f1: 0.5514
 epoch: 86, train_loss: 0.2727, test_loss: 2.2988, test_f1: 0.5593
 epoch: 87, train_loss: 0.2965, test_loss: 2.2262, test_f1: 0.5695
 epoch: 88, train_loss: 0.2884, test_loss: 2.0512, test_f1: 0.5806
 epoch: 89, train_loss: 0.2910, test_loss: 2.0545, test_f1: 0.5933
 epoch: 90, train_loss: 0.3018, test_loss: 2.1088, test_f1: 0.5652
 epoch: 91, train_loss: 0.2926, test_loss: 2.2867, test_f1: 0.5696
 epoch: 92, train_loss: 0.2920, test_loss: 2.2139, test_f1: 0.5751
 epoch: 93, train_loss: 0.2805, test_loss: 2.1411, test_f1: 0.5648
 epoch: 94, train_loss: 0.2644, test_loss: 2.2670, test_f1: 0.5539
 epoch: 95, train_loss: 0.2719, test_loss: 2.2294, test_f1: 0.5488
 epoch: 96, train_loss: 0.2609, test_loss: 2.3075, test_f1: 0.5495
 epoch: 97, train_loss: 0.2672, test_loss: 2.3993, test_f1: 0.5368
 epoch: 98, train_loss: 0.2653, test_loss: 2.5581, test_f1: 0.5368
 epoch: 99, train_loss: 0.2711, test_loss: 2.3986, test_f1: 0.5459
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0944, test_loss: 1.0597, test_f1: 0.4169
 epoch: 1, train_loss: 0.9828, test_loss: 1.0225, test_f1: 0.4352
 epoch: 2, train_loss: 0.9535, test_loss: 0.9637, test_f1: 0.5234
 epoch: 3, train_loss: 0.9234, test_loss: 0.9917, test_f1: 0.5331
 epoch: 4, train_loss: 0.9122, test_loss: 0.9589, test_f1: 0.5735
 epoch: 5, train_loss: 0.9118, test_loss: 0.9794, test_f1: 0.5487
 epoch: 6, train_loss: 0.9066, test_loss: 0.9942, test_f1: 0.5260
 epoch: 7, train_loss: 0.8835, test_loss: 0.9982, test_f1: 0.5259
 epoch: 8, train_loss: 0.9034, test_loss: 0.9712, test_f1: 0.5338
 epoch: 9, train_loss: 0.8578, test_loss: 0.9644, test_f1: 0.5880
 epoch: 10, train_loss: 0.8607, test_loss: 1.0042, test_f1: 0.5465
 epoch: 11, train_loss: 0.8477, test_loss: 1.0235, test_f1: 0.5330
 epoch: 12, train_loss: 0.8582, test_loss: 1.0261, test_f1: 0.5550
 epoch: 13, train_loss: 0.8461, test_loss: 1.0066, test_f1: 0.5656
 epoch: 14, train_loss: 0.8237, test_loss: 1.0012, test_f1: 0.5584
 epoch: 15, train_loss: 0.7945, test_loss: 1.0739, test_f1: 0.5313
 epoch: 16, train_loss: 0.8030, test_loss: 1.0490, test_f1: 0.5749
 epoch: 17, train_loss: 0.7838, test_loss: 1.0610, test_f1: 0.5757
 epoch: 18, train_loss: 0.7779, test_loss: 1.0098, test_f1: 0.5676
 epoch: 19, train_loss: 0.7996, test_loss: 1.0259, test_f1: 0.5549
 epoch: 20, train_loss: 0.7629, test_loss: 1.0280, test_f1: 0.5454
 epoch: 21, train_loss: 0.7561, test_loss: 1.0579, test_f1: 0.5530
 epoch: 22, train_loss: 0.7419, test_loss: 1.1376, test_f1: 0.5542
 epoch: 23, train_loss: 0.7344, test_loss: 1.0830, test_f1: 0.5653
 epoch: 24, train_loss: 0.7205, test_loss: 1.0600, test_f1: 0.5712
