STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1980, test_loss: 1.3493, test_f1: 0.2539
 epoch: 4, train_loss: 0.9824, test_loss: 1.0533, test_f1: 0.4735
 epoch: 5, train_loss: 0.9573, test_loss: 1.1308, test_f1: 0.4347
 epoch: 6, train_loss: 0.9455, test_loss: 1.1709, test_f1: 0.5121
 epoch: 7, train_loss: 0.9204, test_loss: 1.1226, test_f1: 0.5559
 epoch: 8, train_loss: 0.9257, test_loss: 1.0428, test_f1: 0.5124
 epoch: 9, train_loss: 0.9044, test_loss: 1.2831, test_f1: 0.5521
 epoch: 10, train_loss: 0.9187, test_loss: 1.0279, test_f1: 0.5047
 epoch: 11, train_loss: 0.9181, test_loss: 1.0863, test_f1: 0.5456
 epoch: 12, train_loss: 0.8911, test_loss: 1.0262, test_f1: 0.5788
 epoch: 13, train_loss: 0.8796, test_loss: 1.0281, test_f1: 0.5415
 epoch: 14, train_loss: 0.8817, test_loss: 1.1506, test_f1: 0.4801
 epoch: 15, train_loss: 0.8582, test_loss: 1.1048, test_f1: 0.6017
 epoch: 16, train_loss: 0.8504, test_loss: 1.1754, test_f1: 0.5251
 epoch: 17, train_loss: 0.8415, test_loss: 1.1268, test_f1: 0.5706
 epoch: 18, train_loss: 0.8467, test_loss: 1.0521, test_f1: 0.5840
 epoch: 19, train_loss: 0.8639, test_loss: 1.0961, test_f1: 0.5204
 epoch: 20, train_loss: 0.8358, test_loss: 1.1983, test_f1: 0.5663
 epoch: 21, train_loss: 0.8359, test_loss: 1.1150, test_f1: 0.6098
 epoch: 22, train_loss: 0.8277, test_loss: 1.0715, test_f1: 0.5341
 epoch: 23, train_loss: 0.8013, test_loss: 1.1995, test_f1: 0.4599
 epoch: 24, train_loss: 0.7954, test_loss: 1.0064, test_f1: 0.5593
 epoch: 25, train_loss: 0.8042, test_loss: 1.1487, test_f1: 0.5355
 epoch: 26, train_loss: 0.8141, test_loss: 1.0161, test_f1: 0.6189
 epoch: 27, train_loss: 0.7659, test_loss: 1.1830, test_f1: 0.5563
 epoch: 28, train_loss: 0.7876, test_loss: 1.0519, test_f1: 0.6096
 epoch: 29, train_loss: 0.7477, test_loss: 1.0149, test_f1: 0.5945
 epoch: 30, train_loss: 0.7592, test_loss: 1.1162, test_f1: 0.5059
 epoch: 31, train_loss: 0.7497, test_loss: 1.1628, test_f1: 0.5528
 epoch: 32, train_loss: 0.7360, test_loss: 0.9721, test_f1: 0.6143
 epoch: 33, train_loss: 0.7289, test_loss: 1.0720, test_f1: 0.5794
 epoch: 34, train_loss: 0.7490, test_loss: 1.1097, test_f1: 0.5454
 epoch: 35, train_loss: 0.7136, test_loss: 1.3482, test_f1: 0.4879
 epoch: 36, train_loss: 0.7314, test_loss: 1.4206, test_f1: 0.4468
 epoch: 37, train_loss: 0.7138, test_loss: 1.1215, test_f1: 0.5536
 epoch: 38, train_loss: 0.7290, test_loss: 1.1445, test_f1: 0.5699
 epoch: 39, train_loss: 0.7279, test_loss: 1.1161, test_f1: 0.6062
 epoch: 40, train_loss: 0.7018, test_loss: 1.2935, test_f1: 0.5691
 epoch: 41, train_loss: 0.6721, test_loss: 1.4086, test_f1: 0.5106
 epoch: 42, train_loss: 0.6968, test_loss: 1.3560, test_f1: 0.5662
 epoch: 43, train_loss: 0.6993, test_loss: 1.1466, test_f1: 0.5761
 epoch: 44, train_loss: 0.6918, test_loss: 1.0968, test_f1: 0.6169
 epoch: 45, train_loss: 0.6820, test_loss: 1.6014, test_f1: 0.5435
 epoch: 46, train_loss: 0.6718, test_loss: 1.2134, test_f1: 0.5922
 epoch: 47, train_loss: 0.6366, test_loss: 1.2552, test_f1: 0.5295
 epoch: 48, train_loss: 0.6986, test_loss: 1.1471, test_f1: 0.5802
 epoch: 49, train_loss: 0.6732, test_loss: 1.2248, test_f1: 0.5933
 epoch: 50, train_loss: 0.6373, test_loss: 1.1733, test_f1: 0.5902
 epoch: 51, train_loss: 0.6313, test_loss: 1.1438, test_f1: 0.6421
 epoch: 52, train_loss: 0.5916, test_loss: 1.2110, test_f1: 0.6009
 epoch: 53, train_loss: 0.5812, test_loss: 1.3524, test_f1: 0.5313
 epoch: 54, train_loss: 0.5763, test_loss: 1.3360, test_f1: 0.6147
 epoch: 55, train_loss: 0.5855, test_loss: 1.2184, test_f1: 0.6000
 epoch: 56, train_loss: 0.6081, test_loss: 1.3355, test_f1: 0.5804
 epoch: 57, train_loss: 0.5672, test_loss: 1.1954, test_f1: 0.6393
 epoch: 58, train_loss: 0.5744, test_loss: 1.2371, test_f1: 0.6127
 epoch: 59, train_loss: 0.6095, test_loss: 1.5324, test_f1: 0.5472
 epoch: 60, train_loss: 0.5498, test_loss: 1.5557, test_f1: 0.5964
 epoch: 61, train_loss: 0.5915, test_loss: 1.3486, test_f1: 0.6027
 epoch: 62, train_loss: 0.5752, test_loss: 1.4518, test_f1: 0.6012
 epoch: 63, train_loss: 0.5778, test_loss: 1.4189, test_f1: 0.6053
 epoch: 64, train_loss: 0.5455, test_loss: 1.3853, test_f1: 0.5817
 epoch: 65, train_loss: 0.5482, test_loss: 1.3081, test_f1: 0.6059
 epoch: 66, train_loss: 0.5588, test_loss: 1.3913, test_f1: 0.5896
 epoch: 67, train_loss: 0.5534, test_loss: 1.5777, test_f1: 0.5804
 epoch: 68, train_loss: 0.5359, test_loss: 1.2577, test_f1: 0.6263
 epoch: 69, train_loss: 0.5562, test_loss: 1.7199, test_f1: 0.6140
 epoch: 70, train_loss: 0.5442, test_loss: 1.4917, test_f1: 0.5642
 epoch: 71, train_loss: 0.5468, test_loss: 1.4028, test_f1: 0.5452
 epoch: 72, train_loss: 0.5124, test_loss: 1.3988, test_f1: 0.6067
 epoch: 73, train_loss: 0.5220, test_loss: 1.4694, test_f1: 0.6342
 epoch: 74, train_loss: 0.5161, test_loss: 1.3514, test_f1: 0.5910
 epoch: 75, train_loss: 0.5201, test_loss: 1.5423, test_f1: 0.6015
 epoch: 76, train_loss: 0.5136, test_loss: 1.4974, test_f1: 0.6005
 epoch: 77, train_loss: 0.5310, test_loss: 1.5822, test_f1: 0.6035
 epoch: 78, train_loss: 0.5576, test_loss: 1.4595, test_f1: 0.6303
 epoch: 79, train_loss: 0.5282, test_loss: 1.5836, test_f1: 0.5761
 epoch: 80, train_loss: 0.5229, test_loss: 1.5464, test_f1: 0.5932
 epoch: 81, train_loss: 0.4886, test_loss: 1.4674, test_f1: 0.6457
 epoch: 82, train_loss: 0.5205, test_loss: 1.2910, test_f1: 0.6506
 epoch: 83, train_loss: 0.5091, test_loss: 1.7361, test_f1: 0.5626
 epoch: 84, train_loss: 0.5457, test_loss: 1.5009, test_f1: 0.6508
 epoch: 85, train_loss: 0.5144, test_loss: 1.4852, test_f1: 0.6005
 epoch: 86, train_loss: 0.5025, test_loss: 1.5363, test_f1: 0.6234
 epoch: 87, train_loss: 0.5089, test_loss: 1.6361, test_f1: 0.6180
 epoch: 88, train_loss: 0.4834, test_loss: 1.6989, test_f1: 0.6007
 epoch: 89, train_loss: 0.5038, test_loss: 1.6441, test_f1: 0.6026
 epoch: 90, train_loss: 0.5017, test_loss: 1.5338, test_f1: 0.6099
 epoch: 91, train_loss: 0.5032, test_loss: 1.7214, test_f1: 0.6062
 epoch: 92, train_loss: 0.5092, test_loss: 1.5271, test_f1: 0.6403
 epoch: 93, train_loss: 0.4920, test_loss: 1.5168, test_f1: 0.6524
 epoch: 94, train_loss: 0.5007, test_loss: 1.5140, test_f1: 0.6438
 epoch: 95, train_loss: 0.4808, test_loss: 1.5150, test_f1: 0.6578
 epoch: 96, train_loss: 0.5053, test_loss: 1.5783, test_f1: 0.6431
 epoch: 97, train_loss: 0.5019, test_loss: 1.5052, test_f1: 0.6011
 epoch: 98, train_loss: 0.4903, test_loss: 1.6709, test_f1: 0.6433
 epoch: 99, train_loss: 0.4783, test_loss: 1.8641, test_f1: 0.5683
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1959, test_loss: 1.1523, test_f1: 0.3623
 epoch: 1, train_loss: 1.0371, test_loss: 1.0738, test_f1: 0.4393
 epoch: 2, train_loss: 0.9969, test_loss: 1.0431, test_f1: 0.5282
 epoch: 3, train_loss: 0.9833, test_loss: 1.0909, test_f1: 0.3833
 epoch: 4, train_loss: 0.9759, test_loss: 1.0764, test_f1: 0.4834
 epoch: 5, train_loss: 0.9491, test_loss: 1.0508, test_f1: 0.5342
 epoch: 6, train_loss: 0.9751, test_loss: 1.0476, test_f1: 0.4982
 epoch: 7, train_loss: 0.9580, test_loss: 1.0539, test_f1: 0.5072
 epoch: 8, train_loss: 0.9371, test_loss: 1.0293, test_f1: 0.4949
 epoch: 9, train_loss: 0.9351, test_loss: 1.0137, test_f1: 0.5459
 epoch: 10, train_loss: 0.9392, test_loss: 1.1113, test_f1: 0.5076
 epoch: 11, train_loss: 0.9027, test_loss: 1.0592, test_f1: 0.5769
 epoch: 12, train_loss: 0.9063, test_loss: 1.0380, test_f1: 0.5374
 epoch: 13, train_loss: 0.9196, test_loss: 1.0283, test_f1: 0.5503
 epoch: 14, train_loss: 0.8939, test_loss: 0.9784, test_f1: 0.5521
 epoch: 15, train_loss: 0.8830, test_loss: 0.9985, test_f1: 0.5574
 epoch: 16, train_loss: 0.8597, test_loss: 1.0671, test_f1: 0.5469
 epoch: 17, train_loss: 0.8827, test_loss: 1.3970, test_f1: 0.3871
 epoch: 18, train_loss: 0.8893, test_loss: 1.0982, test_f1: 0.5530
 epoch: 19, train_loss: 0.8908, test_loss: 1.0712, test_f1: 0.5337
 epoch: 20, train_loss: 0.8983, test_loss: 1.0591, test_f1: 0.4927
 epoch: 21, train_loss: 0.8556, test_loss: 1.0471, test_f1: 0.5294
 epoch: 22, train_loss: 0.8491, test_loss: 1.1692, test_f1: 0.4414
 epoch: 23, train_loss: 0.8076, test_loss: 1.0551, test_f1: 0.4618
 epoch: 24, train_loss: 0.8307, test_loss: 1.5063, test_f1: 0.4385
 epoch: 25, train_loss: 0.8305, test_loss: 1.0745, test_f1: 0.5224
 epoch: 26, train_loss: 0.7994, test_loss: 1.0522, test_f1: 0.5318
 epoch: 27, train_loss: 0.8167, test_loss: 1.1350, test_f1: 0.5673
 epoch: 28, train_loss: 0.7803, test_loss: 1.1249, test_f1: 0.5568
 epoch: 29, train_loss: 0.7899, test_loss: 1.0017, test_f1: 0.5555
 epoch: 30, train_loss: 0.7764, test_loss: 1.3047, test_f1: 0.5279
 epoch: 31, train_loss: 0.7487, test_loss: 1.1738, test_f1: 0.5762
 epoch: 32, train_loss: 0.7781, test_loss: 1.0271, test_f1: 0.5856
 epoch: 33, train_loss: 0.7746, test_loss: 1.1153, test_f1: 0.5713
 epoch: 34, train_loss: 0.7511, test_loss: 1.1932, test_f1: 0.5574
 epoch: 35, train_loss: 0.7248, test_loss: 1.1731, test_f1: 0.6127
 epoch: 36, train_loss: 0.7934, test_loss: 1.0837, test_f1: 0.5388
 epoch: 37, train_loss: 0.7421, test_loss: 1.1027, test_f1: 0.5803
 epoch: 38, train_loss: 0.7431, test_loss: 1.4145, test_f1: 0.5171
 epoch: 39, train_loss: 0.7133, test_loss: 1.1156, test_f1: 0.5522
 epoch: 40, train_loss: 0.7217, test_loss: 1.1531, test_f1: 0.5901
 epoch: 41, train_loss: 0.7123, test_loss: 1.2080, test_f1: 0.5725
 epoch: 42, train_loss: 0.7373, test_loss: 1.1767, test_f1: 0.5025
 epoch: 43, train_loss: 0.7515, test_loss: 1.2871, test_f1: 0.5328
 epoch: 44, train_loss: 0.7363, test_loss: 1.0305, test_f1: 0.6055
 epoch: 45, train_loss: 0.6984, test_loss: 1.3120, test_f1: 0.5259
 epoch: 46, train_loss: 0.7026, test_loss: 1.2298, test_f1: 0.6011
 epoch: 47, train_loss: 0.7010, test_loss: 1.0928, test_f1: 0.6130
 epoch: 48, train_loss: 0.6909, test_loss: 1.2780, test_f1: 0.5848
 epoch: 49, train_loss: 0.7209, test_loss: 1.2799, test_f1: 0.6141
 epoch: 50, train_loss: 0.6930, test_loss: 1.4606, test_f1: 0.5450
 epoch: 51, train_loss: 0.6596, test_loss: 1.1818, test_f1: 0.6066
 epoch: 52, train_loss: 0.6409, test_loss: 1.1317, test_f1: 0.6492
 epoch: 53, train_loss: 0.6233, test_loss: 1.2042, test_f1: 0.6320
 epoch: 54, train_loss: 0.6085, test_loss: 1.4194, test_f1: 0.6030
 epoch: 55, train_loss: 0.5993, test_loss: 1.5653, test_f1: 0.6039
 epoch: 56, train_loss: 0.6152, test_loss: 1.2751, test_f1: 0.6066
 epoch: 57, train_loss: 0.6116, test_loss: 1.2542, test_f1: 0.6124
 epoch: 58, train_loss: 0.6063, test_loss: 1.3877, test_f1: 0.5934
 epoch: 59, train_loss: 0.5914, test_loss: 1.3253, test_f1: 0.6076
 epoch: 60, train_loss: 0.6054, test_loss: 1.4776, test_f1: 0.6018
 epoch: 61, train_loss: 0.5988, test_loss: 1.2721, test_f1: 0.5634
 epoch: 62, train_loss: 0.5798, test_loss: 1.2797, test_f1: 0.6427
 epoch: 63, train_loss: 0.6003, test_loss: 1.3010, test_f1: 0.5900
 epoch: 64, train_loss: 0.5792, test_loss: 1.2960, test_f1: 0.6440
 epoch: 65, train_loss: 0.5719, test_loss: 1.2576, test_f1: 0.6117
 epoch: 66, train_loss: 0.5941, test_loss: 1.2098, test_f1: 0.6296
 epoch: 67, train_loss: 0.6212, test_loss: 1.6585, test_f1: 0.5501
 epoch: 68, train_loss: 0.6034, test_loss: 1.2339, test_f1: 0.6197
 epoch: 69, train_loss: 0.5709, test_loss: 1.2142, test_f1: 0.5885
 epoch: 70, train_loss: 0.5664, test_loss: 1.6058, test_f1: 0.6150
 epoch: 71, train_loss: 0.5634, test_loss: 1.4250, test_f1: 0.6117
 epoch: 72, train_loss: 0.5848, test_loss: 1.4327, test_f1: 0.6117
 epoch: 73, train_loss: 0.5452, test_loss: 1.5024, test_f1: 0.6311
 epoch: 74, train_loss: 0.5854, test_loss: 1.4204, test_f1: 0.6118
 epoch: 75, train_loss: 0.5505, test_loss: 1.3964, test_f1: 0.6229
 epoch: 76, train_loss: 0.5471, test_loss: 1.7318, test_f1: 0.5734
 epoch: 77, train_loss: 0.5582, test_loss: 1.6903, test_f1: 0.5955
 epoch: 78, train_loss: 0.5534, test_loss: 1.4955, test_f1: 0.5652
 epoch: 79, train_loss: 0.5464, test_loss: 1.5447, test_f1: 0.6156
 epoch: 80, train_loss: 0.5679, test_loss: 1.4100, test_f1: 0.6329
 epoch: 81, train_loss: 0.5526, test_loss: 1.4388, test_f1: 0.6271
 epoch: 82, train_loss: 0.5625, test_loss: 1.2981, test_f1: 0.6073
 epoch: 83, train_loss: 0.5434, test_loss: 1.4873, test_f1: 0.5893
 epoch: 84, train_loss: 0.5469, test_loss: 1.3402, test_f1: 0.6335
 epoch: 85, train_loss: 0.5235, test_loss: 1.5187, test_f1: 0.6131
 epoch: 86, train_loss: 0.5350, test_loss: 1.4740, test_f1: 0.6161
 epoch: 87, train_loss: 0.5245, test_loss: 1.4349, test_f1: 0.6225
 epoch: 88, train_loss: 0.5385, test_loss: 1.4458, test_f1: 0.5753
 epoch: 89, train_loss: 0.5236, test_loss: 1.3674, test_f1: 0.6295
 epoch: 90, train_loss: 0.5536, test_loss: 1.3148, test_f1: 0.6295
 epoch: 91, train_loss: 0.5274, test_loss: 1.3573, test_f1: 0.6266
 epoch: 92, train_loss: 0.5024, test_loss: 1.3990, test_f1: 0.6212
 epoch: 93, train_loss: 0.5150, test_loss: 1.4036, test_f1: 0.6528
 epoch: 94, train_loss: 0.5369, test_loss: 1.6487, test_f1: 0.5665
 epoch: 95, train_loss: 0.5391, test_loss: 1.3827, test_f1: 0.5924
 epoch: 96, train_loss: 0.5132, test_loss: 1.3633, test_f1: 0.6494
 epoch: 97, train_loss: 0.4949, test_loss: 1.4249, test_f1: 0.6302
 epoch: 98, train_loss: 0.5134, test_loss: 1.4136, test_f1: 0.6352
 epoch: 99, train_loss: 0.4799, test_loss: 1.4878, test_f1: 0.5820
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2150, test_loss: 1.2612, test_f1: 0.3451
 epoch: 1, train_loss: 1.0865, test_loss: 1.1043, test_f1: 0.4159
 epoch: 2, train_loss: 1.0329, test_loss: 1.2436, test_f1: 0.4346
 epoch: 3, train_loss: 1.0408, test_loss: 1.1240, test_f1: 0.4899
 epoch: 4, train_loss: 1.0045, test_loss: 1.1164, test_f1: 0.4853
 epoch: 5, train_loss: 0.9968, test_loss: 1.1772, test_f1: 0.4551
 epoch: 6, train_loss: 0.9809, test_loss: 1.1041, test_f1: 0.4394
 epoch: 7, train_loss: 0.9807, test_loss: 1.0787, test_f1: 0.4868
 epoch: 8, train_loss: 0.9502, test_loss: 1.1577, test_f1: 0.4718
 epoch: 9, train_loss: 0.9565, test_loss: 1.0154, test_f1: 0.5171
 epoch: 10, train_loss: 0.9417, test_loss: 1.0582, test_f1: 0.5291
 epoch: 11, train_loss: 0.9261, test_loss: 1.1922, test_f1: 0.5193
 epoch: 12, train_loss: 0.9228, test_loss: 1.0804, test_f1: 0.5604
 epoch: 13, train_loss: 0.9278, test_loss: 1.2358, test_f1: 0.4796
 epoch: 14, train_loss: 0.9146, test_loss: 1.0974, test_f1: 0.4807
 epoch: 15, train_loss: 0.9238, test_loss: 1.0420, test_f1: 0.5547
 epoch: 16, train_loss: 0.9412, test_loss: 1.0812, test_f1: 0.5489
 epoch: 17, train_loss: 0.9387, test_loss: 1.0214, test_f1: 0.5308
 epoch: 18, train_loss: 0.9196, test_loss: 1.0734, test_f1: 0.5508
 epoch: 19, train_loss: 0.8627, test_loss: 1.0560, test_f1: 0.5360
 epoch: 20, train_loss: 0.8743, test_loss: 1.0706, test_f1: 0.5524
 epoch: 21, train_loss: 0.8843, test_loss: 1.1212, test_f1: 0.5333
 epoch: 22, train_loss: 0.8557, test_loss: 1.0724, test_f1: 0.5704
