STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4409, test_loss: 1.4450, test_f1: 0.1365
 epoch: 49, train_loss: 1.4007, test_loss: 1.4079, test_f1: 0.1365
 epoch: 50, train_loss: 1.4001, test_loss: 1.4071, test_f1: 0.1365
 epoch: 51, train_loss: 1.4001, test_loss: 1.4067, test_f1: 0.1365
 epoch: 52, train_loss: 1.3998, test_loss: 1.4064, test_f1: 0.1365
 epoch: 53, train_loss: 1.3986, test_loss: 1.4060, test_f1: 0.1365
 epoch: 54, train_loss: 1.3977, test_loss: 1.4055, test_f1: 0.1365
 epoch: 55, train_loss: 1.3982, test_loss: 1.4051, test_f1: 0.1365
 epoch: 56, train_loss: 1.3969, test_loss: 1.4048, test_f1: 0.1365
 epoch: 57, train_loss: 1.3962, test_loss: 1.4045, test_f1: 0.1365
 epoch: 58, train_loss: 1.3964, test_loss: 1.4041, test_f1: 0.1365
 epoch: 59, train_loss: 1.3945, test_loss: 1.4038, test_f1: 0.1365
 epoch: 60, train_loss: 1.3947, test_loss: 1.4034, test_f1: 0.1365
 epoch: 61, train_loss: 1.3945, test_loss: 1.4030, test_f1: 0.1365
 epoch: 62, train_loss: 1.3926, test_loss: 1.4027, test_f1: 0.1365
 epoch: 63, train_loss: 1.3932, test_loss: 1.4021, test_f1: 0.1365
 epoch: 64, train_loss: 1.3917, test_loss: 1.4016, test_f1: 0.1365
 epoch: 65, train_loss: 1.3920, test_loss: 1.4012, test_f1: 0.1365
 epoch: 66, train_loss: 1.3903, test_loss: 1.4008, test_f1: 0.1365
 epoch: 67, train_loss: 1.3899, test_loss: 1.4003, test_f1: 0.1365
 epoch: 68, train_loss: 1.3892, test_loss: 1.3997, test_f1: 0.1365
 epoch: 69, train_loss: 1.3895, test_loss: 1.3996, test_f1: 0.1365
 epoch: 70, train_loss: 1.3889, test_loss: 1.3990, test_f1: 0.1365
 epoch: 71, train_loss: 1.3871, test_loss: 1.3987, test_f1: 0.1365
 epoch: 72, train_loss: 1.3868, test_loss: 1.3978, test_f1: 0.1365
 epoch: 73, train_loss: 1.3860, test_loss: 1.3975, test_f1: 0.1365
 epoch: 74, train_loss: 1.3853, test_loss: 1.3968, test_f1: 0.1365
 epoch: 75, train_loss: 1.3842, test_loss: 1.3963, test_f1: 0.1365
 epoch: 76, train_loss: 1.3836, test_loss: 1.3959, test_f1: 0.1365
 epoch: 77, train_loss: 1.3844, test_loss: 1.3954, test_f1: 0.1365
 epoch: 78, train_loss: 1.3811, test_loss: 1.3948, test_f1: 0.1365
 epoch: 79, train_loss: 1.3803, test_loss: 1.3945, test_f1: 0.1365
 epoch: 80, train_loss: 1.3817, test_loss: 1.3937, test_f1: 0.1365
 epoch: 81, train_loss: 1.3800, test_loss: 1.3931, test_f1: 0.1365
 epoch: 82, train_loss: 1.3796, test_loss: 1.3925, test_f1: 0.1365
 epoch: 83, train_loss: 1.3776, test_loss: 1.3919, test_f1: 0.1365
 epoch: 84, train_loss: 1.3764, test_loss: 1.3913, test_f1: 0.1365
 epoch: 85, train_loss: 1.3764, test_loss: 1.3908, test_f1: 0.1365
 epoch: 86, train_loss: 1.3761, test_loss: 1.3903, test_f1: 0.1365
 epoch: 87, train_loss: 1.3746, test_loss: 1.3897, test_f1: 0.1365
 epoch: 88, train_loss: 1.3728, test_loss: 1.3889, test_f1: 0.1365
 epoch: 89, train_loss: 1.3714, test_loss: 1.3880, test_f1: 0.1365
 epoch: 90, train_loss: 1.3710, test_loss: 1.3875, test_f1: 0.1365
 epoch: 91, train_loss: 1.3703, test_loss: 1.3865, test_f1: 0.1365
 epoch: 92, train_loss: 1.3676, test_loss: 1.3859, test_f1: 0.1365
 epoch: 93, train_loss: 1.3651, test_loss: 1.3852, test_f1: 0.1365
 epoch: 94, train_loss: 1.3668, test_loss: 1.3844, test_f1: 0.1365
 epoch: 95, train_loss: 1.3663, test_loss: 1.3835, test_f1: 0.1365
 epoch: 96, train_loss: 1.3660, test_loss: 1.3828, test_f1: 0.1365
 epoch: 97, train_loss: 1.3658, test_loss: 1.3823, test_f1: 0.1365
 epoch: 98, train_loss: 1.3626, test_loss: 1.3808, test_f1: 0.1365
 epoch: 99, train_loss: 1.3603, test_loss: 1.3798, test_f1: 0.1365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4015, test_loss: 1.4120, test_f1: 0.1365
 epoch: 1, train_loss: 1.4001, test_loss: 1.4117, test_f1: 0.1365
 epoch: 2, train_loss: 1.3990, test_loss: 1.4112, test_f1: 0.1365
 epoch: 3, train_loss: 1.3986, test_loss: 1.4108, test_f1: 0.1365
 epoch: 4, train_loss: 1.3978, test_loss: 1.4103, test_f1: 0.1365
 epoch: 5, train_loss: 1.3967, test_loss: 1.4099, test_f1: 0.1365
 epoch: 6, train_loss: 1.3952, test_loss: 1.4091, test_f1: 0.1365
 epoch: 7, train_loss: 1.3948, test_loss: 1.4078, test_f1: 0.1365
 epoch: 8, train_loss: 1.3932, test_loss: 1.4068, test_f1: 0.1365
 epoch: 9, train_loss: 1.3922, test_loss: 1.4056, test_f1: 0.1365
 epoch: 10, train_loss: 1.3908, test_loss: 1.4043, test_f1: 0.1365
 epoch: 11, train_loss: 1.3904, test_loss: 1.4030, test_f1: 0.1365
 epoch: 12, train_loss: 1.3891, test_loss: 1.4018, test_f1: 0.1365
 epoch: 13, train_loss: 1.3870, test_loss: 1.4004, test_f1: 0.1365
 epoch: 14, train_loss: 1.3869, test_loss: 1.3991, test_f1: 0.1365
 epoch: 15, train_loss: 1.3854, test_loss: 1.3980, test_f1: 0.1365
 epoch: 16, train_loss: 1.3838, test_loss: 1.3970, test_f1: 0.1365
 epoch: 17, train_loss: 1.3822, test_loss: 1.3957, test_f1: 0.1365
 epoch: 18, train_loss: 1.3810, test_loss: 1.3942, test_f1: 0.1365
 epoch: 19, train_loss: 1.3792, test_loss: 1.3924, test_f1: 0.1365
 epoch: 20, train_loss: 1.3771, test_loss: 1.3910, test_f1: 0.1365
 epoch: 21, train_loss: 1.3767, test_loss: 1.3900, test_f1: 0.1365
 epoch: 22, train_loss: 1.3758, test_loss: 1.3891, test_f1: 0.1365
 epoch: 23, train_loss: 1.3743, test_loss: 1.3878, test_f1: 0.1365
 epoch: 24, train_loss: 1.3711, test_loss: 1.3870, test_f1: 0.1365
 epoch: 25, train_loss: 1.3711, test_loss: 1.3853, test_f1: 0.1365
 epoch: 26, train_loss: 1.3680, test_loss: 1.3836, test_f1: 0.1365
 epoch: 27, train_loss: 1.3672, test_loss: 1.3815, test_f1: 0.1365
 epoch: 28, train_loss: 1.3651, test_loss: 1.3801, test_f1: 0.1365
 epoch: 29, train_loss: 1.3636, test_loss: 1.3792, test_f1: 0.1365
 epoch: 30, train_loss: 1.3625, test_loss: 1.3773, test_f1: 0.1365
 epoch: 31, train_loss: 1.3592, test_loss: 1.3761, test_f1: 0.1365
 epoch: 32, train_loss: 1.3571, test_loss: 1.3745, test_f1: 0.1365
 epoch: 33, train_loss: 1.3559, test_loss: 1.3714, test_f1: 0.1365
 epoch: 34, train_loss: 1.3542, test_loss: 1.3693, test_f1: 0.1365
 epoch: 35, train_loss: 1.3506, test_loss: 1.3685, test_f1: 0.1365
 epoch: 36, train_loss: 1.3483, test_loss: 1.3659, test_f1: 0.1365
 epoch: 37, train_loss: 1.3470, test_loss: 1.3640, test_f1: 0.1365
 epoch: 38, train_loss: 1.3440, test_loss: 1.3624, test_f1: 0.1365
 epoch: 39, train_loss: 1.3408, test_loss: 1.3611, test_f1: 0.1365
 epoch: 40, train_loss: 1.3412, test_loss: 1.3592, test_f1: 0.1365
 epoch: 41, train_loss: 1.3365, test_loss: 1.3565, test_f1: 0.1365
 epoch: 42, train_loss: 1.3336, test_loss: 1.3535, test_f1: 0.1365
 epoch: 43, train_loss: 1.3317, test_loss: 1.3524, test_f1: 0.1365
 epoch: 44, train_loss: 1.3281, test_loss: 1.3505, test_f1: 0.1423
 epoch: 45, train_loss: 1.3291, test_loss: 1.3475, test_f1: 0.1423
 epoch: 46, train_loss: 1.3229, test_loss: 1.3448, test_f1: 0.1425
 epoch: 47, train_loss: 1.3192, test_loss: 1.3436, test_f1: 0.1425
 epoch: 48, train_loss: 1.3174, test_loss: 1.3421, test_f1: 0.1415
 epoch: 49, train_loss: 1.3158, test_loss: 1.3403, test_f1: 0.1573
 epoch: 50, train_loss: 1.3116, test_loss: 1.3379, test_f1: 0.1762
 epoch: 51, train_loss: 1.3085, test_loss: 1.3361, test_f1: 0.1750
 epoch: 52, train_loss: 1.3094, test_loss: 1.3353, test_f1: 0.1750
 epoch: 53, train_loss: 1.3056, test_loss: 1.3343, test_f1: 0.1751
 epoch: 54, train_loss: 1.3041, test_loss: 1.3329, test_f1: 0.1843
 epoch: 55, train_loss: 1.3034, test_loss: 1.3332, test_f1: 0.1894
 epoch: 56, train_loss: 1.3037, test_loss: 1.3309, test_f1: 0.1843
 epoch: 57, train_loss: 1.2984, test_loss: 1.3303, test_f1: 0.1843
 epoch: 58, train_loss: 1.2968, test_loss: 1.3283, test_f1: 0.1844
 epoch: 59, train_loss: 1.2927, test_loss: 1.3261, test_f1: 0.1844
 epoch: 60, train_loss: 1.2946, test_loss: 1.3255, test_f1: 0.1844
 epoch: 61, train_loss: 1.2913, test_loss: 1.3246, test_f1: 0.1844
 epoch: 62, train_loss: 1.2905, test_loss: 1.3231, test_f1: 0.1831
 epoch: 63, train_loss: 1.2889, test_loss: 1.3216, test_f1: 0.1831
 epoch: 64, train_loss: 1.2878, test_loss: 1.3201, test_f1: 0.1918
 epoch: 65, train_loss: 1.2868, test_loss: 1.3191, test_f1: 0.1961
 epoch: 66, train_loss: 1.2824, test_loss: 1.3172, test_f1: 0.1962
 epoch: 67, train_loss: 1.2819, test_loss: 1.3172, test_f1: 0.1976
 epoch: 68, train_loss: 1.2817, test_loss: 1.3164, test_f1: 0.1962
 epoch: 69, train_loss: 1.2803, test_loss: 1.3138, test_f1: 0.2080
 epoch: 70, train_loss: 1.2781, test_loss: 1.3115, test_f1: 0.2079
 epoch: 71, train_loss: 1.2813, test_loss: 1.3106, test_f1: 0.2079
 epoch: 72, train_loss: 1.2759, test_loss: 1.3108, test_f1: 0.2079
 epoch: 73, train_loss: 1.2732, test_loss: 1.3099, test_f1: 0.2079
 epoch: 74, train_loss: 1.2750, test_loss: 1.3073, test_f1: 0.2065
 epoch: 75, train_loss: 1.2730, test_loss: 1.3068, test_f1: 0.2065
 epoch: 76, train_loss: 1.2702, test_loss: 1.3064, test_f1: 0.2065
 epoch: 77, train_loss: 1.2668, test_loss: 1.3056, test_f1: 0.2065
 epoch: 78, train_loss: 1.2654, test_loss: 1.3041, test_f1: 0.2065
 epoch: 79, train_loss: 1.2670, test_loss: 1.3024, test_f1: 0.2064
 epoch: 80, train_loss: 1.2611, test_loss: 1.3022, test_f1: 0.2064
 epoch: 81, train_loss: 1.2610, test_loss: 1.3035, test_f1: 0.2064
 epoch: 82, train_loss: 1.2609, test_loss: 1.3010, test_f1: 0.2064
 epoch: 83, train_loss: 1.2602, test_loss: 1.2991, test_f1: 0.2102
 epoch: 84, train_loss: 1.2591, test_loss: 1.2970, test_f1: 0.2163
 epoch: 85, train_loss: 1.2551, test_loss: 1.2968, test_f1: 0.2236
 epoch: 86, train_loss: 1.2559, test_loss: 1.2953, test_f1: 0.2235
 epoch: 87, train_loss: 1.2498, test_loss: 1.2938, test_f1: 0.2235
 epoch: 88, train_loss: 1.2526, test_loss: 1.2936, test_f1: 0.2235
 epoch: 89, train_loss: 1.2494, test_loss: 1.2944, test_f1: 0.2235
 epoch: 90, train_loss: 1.2492, test_loss: 1.2923, test_f1: 0.2235
 epoch: 91, train_loss: 1.2476, test_loss: 1.2904, test_f1: 0.2340
 epoch: 92, train_loss: 1.2467, test_loss: 1.2896, test_f1: 0.2310
 epoch: 93, train_loss: 1.2436, test_loss: 1.2873, test_f1: 0.2328
 epoch: 94, train_loss: 1.2409, test_loss: 1.2867, test_f1: 0.2396
 epoch: 95, train_loss: 1.2432, test_loss: 1.2855, test_f1: 0.2396
 epoch: 96, train_loss: 1.2366, test_loss: 1.2846, test_f1: 0.2380
 epoch: 97, train_loss: 1.2394, test_loss: 1.2831, test_f1: 0.2530
 epoch: 98, train_loss: 1.2354, test_loss: 1.2815, test_f1: 0.2626
 epoch: 99, train_loss: 1.2377, test_loss: 1.2818, test_f1: 0.2593
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.3986, test_f1: 0.1365
 epoch: 1, train_loss: 1.3742, test_loss: 1.3981, test_f1: 0.1365
 epoch: 2, train_loss: 1.3725, test_loss: 1.3977, test_f1: 0.1365
 epoch: 3, train_loss: 1.3714, test_loss: 1.3981, test_f1: 0.1365
 epoch: 4, train_loss: 1.3709, test_loss: 1.3980, test_f1: 0.1365
 epoch: 5, train_loss: 1.3682, test_loss: 1.3956, test_f1: 0.1365
 epoch: 6, train_loss: 1.3674, test_loss: 1.3929, test_f1: 0.1365
 epoch: 7, train_loss: 1.3668, test_loss: 1.3901, test_f1: 0.1365
 epoch: 8, train_loss: 1.3638, test_loss: 1.3895, test_f1: 0.1365
 epoch: 9, train_loss: 1.3628, test_loss: 1.3875, test_f1: 0.1365
 epoch: 10, train_loss: 1.3616, test_loss: 1.3837, test_f1: 0.1365
 epoch: 11, train_loss: 1.3594, test_loss: 1.3806, test_f1: 0.1365
 epoch: 12, train_loss: 1.3575, test_loss: 1.3774, test_f1: 0.1365
 epoch: 13, train_loss: 1.3568, test_loss: 1.3748, test_f1: 0.1365
 epoch: 14, train_loss: 1.3559, test_loss: 1.3727, test_f1: 0.1365
 epoch: 15, train_loss: 1.3529, test_loss: 1.3710, test_f1: 0.1365
 epoch: 16, train_loss: 1.3514, test_loss: 1.3695, test_f1: 0.1365
 epoch: 17, train_loss: 1.3506, test_loss: 1.3679, test_f1: 0.1365
 epoch: 18, train_loss: 1.3479, test_loss: 1.3664, test_f1: 0.1365
 epoch: 19, train_loss: 1.3461, test_loss: 1.3649, test_f1: 0.1365
 epoch: 20, train_loss: 1.3424, test_loss: 1.3636, test_f1: 0.1365
 epoch: 21, train_loss: 1.3430, test_loss: 1.3622, test_f1: 0.1365
 epoch: 22, train_loss: 1.3414, test_loss: 1.3612, test_f1: 0.1365
 epoch: 23, train_loss: 1.3398, test_loss: 1.3600, test_f1: 0.1365
 epoch: 24, train_loss: 1.3350, test_loss: 1.3581, test_f1: 0.1365
 epoch: 25, train_loss: 1.3333, test_loss: 1.3564, test_f1: 0.1365
 epoch: 26, train_loss: 1.3306, test_loss: 1.3540, test_f1: 0.1365
 epoch: 27, train_loss: 1.3292, test_loss: 1.3521, test_f1: 0.1365
 epoch: 28, train_loss: 1.3275, test_loss: 1.3503, test_f1: 0.1365
 epoch: 29, train_loss: 1.3223, test_loss: 1.3480, test_f1: 0.1365
 epoch: 30, train_loss: 1.3220, test_loss: 1.3460, test_f1: 0.1365
 epoch: 31, train_loss: 1.3172, test_loss: 1.3439, test_f1: 0.1365
 epoch: 32, train_loss: 1.3147, test_loss: 1.3419, test_f1: 0.1365
 epoch: 33, train_loss: 1.3099, test_loss: 1.3397, test_f1: 0.1365
 epoch: 34, train_loss: 1.3109, test_loss: 1.3370, test_f1: 0.1365
 epoch: 35, train_loss: 1.3062, test_loss: 1.3347, test_f1: 0.1365
 epoch: 36, train_loss: 1.3024, test_loss: 1.3329, test_f1: 0.1365
 epoch: 37, train_loss: 1.2983, test_loss: 1.3299, test_f1: 0.1365
 epoch: 38, train_loss: 1.2966, test_loss: 1.3272, test_f1: 0.1365
 epoch: 39, train_loss: 1.2976, test_loss: 1.3249, test_f1: 0.1365
 epoch: 40, train_loss: 1.2920, test_loss: 1.3226, test_f1: 0.1365
 epoch: 41, train_loss: 1.2862, test_loss: 1.3206, test_f1: 0.1365
 epoch: 42, train_loss: 1.2846, test_loss: 1.3185, test_f1: 0.1365
 epoch: 43, train_loss: 1.2820, test_loss: 1.3163, test_f1: 0.1365
 epoch: 44, train_loss: 1.2803, test_loss: 1.3144, test_f1: 0.1365
 epoch: 45, train_loss: 1.2782, test_loss: 1.3116, test_f1: 0.1365
 epoch: 46, train_loss: 1.2687, test_loss: 1.3092, test_f1: 0.1365
 epoch: 47, train_loss: 1.2658, test_loss: 1.3070, test_f1: 0.1365
 epoch: 48, train_loss: 1.2624, test_loss: 1.3048, test_f1: 0.1365
 epoch: 49, train_loss: 1.2625, test_loss: 1.3026, test_f1: 0.1365
 epoch: 50, train_loss: 1.2607, test_loss: 1.2995, test_f1: 0.1420
 epoch: 51, train_loss: 1.2571, test_loss: 1.2983, test_f1: 0.1420
 epoch: 52, train_loss: 1.2530, test_loss: 1.2975, test_f1: 0.1574
 epoch: 53, train_loss: 1.2504, test_loss: 1.2961, test_f1: 0.1574
 epoch: 54, train_loss: 1.2530, test_loss: 1.2963, test_f1: 0.1574
 epoch: 55, train_loss: 1.2541, test_loss: 1.2950, test_f1: 0.1574
 epoch: 56, train_loss: 1.2475, test_loss: 1.2934, test_f1: 0.1574
 epoch: 57, train_loss: 1.2422, test_loss: 1.2923, test_f1: 0.1574
 epoch: 58, train_loss: 1.2427, test_loss: 1.2906, test_f1: 0.1553
 epoch: 59, train_loss: 1.2459, test_loss: 1.2893, test_f1: 0.1643
 epoch: 60, train_loss: 1.2432, test_loss: 1.2877, test_f1: 0.1643
 epoch: 61, train_loss: 1.2465, test_loss: 1.2873, test_f1: 0.1643
 epoch: 62, train_loss: 1.2372, test_loss: 1.2868, test_f1: 0.1681
 epoch: 63, train_loss: 1.2370, test_loss: 1.2847, test_f1: 0.1681
 epoch: 64, train_loss: 1.2365, test_loss: 1.2834, test_f1: 0.1658
 epoch: 65, train_loss: 1.2357, test_loss: 1.2818, test_f1: 0.1669
 epoch: 66, train_loss: 1.2374, test_loss: 1.2811, test_f1: 0.1739
 epoch: 67, train_loss: 1.2362, test_loss: 1.2800, test_f1: 0.1739
 epoch: 68, train_loss: 1.2352, test_loss: 1.2799, test_f1: 0.1894
 epoch: 69, train_loss: 1.2285, test_loss: 1.2793, test_f1: 0.1938
 epoch: 70, train_loss: 1.2251, test_loss: 1.2781, test_f1: 0.1978
 epoch: 71, train_loss: 1.2324, test_loss: 1.2767, test_f1: 0.1979
 epoch: 72, train_loss: 1.2276, test_loss: 1.2761, test_f1: 0.1977
 epoch: 73, train_loss: 1.2254, test_loss: 1.2756, test_f1: 0.1977
 epoch: 74, train_loss: 1.2224, test_loss: 1.2745, test_f1: 0.1976
 epoch: 75, train_loss: 1.2278, test_loss: 1.2729, test_f1: 0.1976
 epoch: 76, train_loss: 1.2249, test_loss: 1.2715, test_f1: 0.1976
 epoch: 77, train_loss: 1.2245, test_loss: 1.2705, test_f1: 0.2001
 epoch: 78, train_loss: 1.2195, test_loss: 1.2699, test_f1: 0.2026
 epoch: 79, train_loss: 1.2188, test_loss: 1.2698, test_f1: 0.2121
 epoch: 80, train_loss: 1.2180, test_loss: 1.2697, test_f1: 0.2419
 epoch: 81, train_loss: 1.2193, test_loss: 1.2687, test_f1: 0.2419
 epoch: 82, train_loss: 1.2151, test_loss: 1.2677, test_f1: 0.2435
 epoch: 83, train_loss: 1.2220, test_loss: 1.2654, test_f1: 0.2436
 epoch: 84, train_loss: 1.2165, test_loss: 1.2649, test_f1: 0.2436
 epoch: 85, train_loss: 1.2211, test_loss: 1.2642, test_f1: 0.2436
 epoch: 86, train_loss: 1.2134, test_loss: 1.2639, test_f1: 0.2438
 epoch: 87, train_loss: 1.2091, test_loss: 1.2624, test_f1: 0.2575
 epoch: 88, train_loss: 1.2116, test_loss: 1.2614, test_f1: 0.2635
 epoch: 89, train_loss: 1.2096, test_loss: 1.2607, test_f1: 0.2635
 epoch: 90, train_loss: 1.2110, test_loss: 1.2599, test_f1: 0.2754
 epoch: 91, train_loss: 1.2143, test_loss: 1.2593, test_f1: 0.2754
 epoch: 92, train_loss: 1.2098, test_loss: 1.2600, test_f1: 0.2757
 epoch: 93, train_loss: 1.2074, test_loss: 1.2586, test_f1: 0.2754
 epoch: 94, train_loss: 1.2074, test_loss: 1.2578, test_f1: 0.2664
 epoch: 95, train_loss: 1.2018, test_loss: 1.2577, test_f1: 0.2731
 epoch: 96, train_loss: 1.2046, test_loss: 1.2572, test_f1: 0.2729
 epoch: 97, train_loss: 1.2033, test_loss: 1.2566, test_f1: 0.2731
 epoch: 98, train_loss: 1.2055, test_loss: 1.2560, test_f1: 0.2766
 epoch: 99, train_loss: 1.2035, test_loss: 1.2548, test_f1: 0.2712
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3385, test_loss: 1.3625, test_f1: 0.1365
 epoch: 1, train_loss: 1.3358, test_loss: 1.3603, test_f1: 0.1365
 epoch: 2, train_loss: 1.3326, test_loss: 1.3589, test_f1: 0.1365
 epoch: 3, train_loss: 1.3312, test_loss: 1.3582, test_f1: 0.1365
 epoch: 4, train_loss: 1.3299, test_loss: 1.3573, test_f1: 0.1365
 epoch: 5, train_loss: 1.3284, test_loss: 1.3570, test_f1: 0.1365
 epoch: 6, train_loss: 1.3265, test_loss: 1.3559, test_f1: 0.1365
 epoch: 7, train_loss: 1.3253, test_loss: 1.3540, test_f1: 0.1365
 epoch: 8, train_loss: 1.3218, test_loss: 1.3521, test_f1: 0.1365
 epoch: 9, train_loss: 1.3201, test_loss: 1.3507, test_f1: 0.1365
 epoch: 10, train_loss: 1.3174, test_loss: 1.3487, test_f1: 0.1365
 epoch: 11, train_loss: 1.3154, test_loss: 1.3472, test_f1: 0.1365
 epoch: 12, train_loss: 1.3134, test_loss: 1.3457, test_f1: 0.1365
 epoch: 13, train_loss: 1.3116, test_loss: 1.3441, test_f1: 0.1365
 epoch: 14, train_loss: 1.3118, test_loss: 1.3424, test_f1: 0.1365
 epoch: 15, train_loss: 1.3067, test_loss: 1.3410, test_f1: 0.1365
 epoch: 16, train_loss: 1.3064, test_loss: 1.3395, test_f1: 0.1365
 epoch: 17, train_loss: 1.3030, test_loss: 1.3378, test_f1: 0.1365
 epoch: 18, train_loss: 1.3025, test_loss: 1.3364, test_f1: 0.1365
 epoch: 19, train_loss: 1.2997, test_loss: 1.3347, test_f1: 0.1365
 epoch: 20, train_loss: 1.2974, test_loss: 1.3331, test_f1: 0.1365
 epoch: 21, train_loss: 1.2958, test_loss: 1.3313, test_f1: 0.1365
 epoch: 22, train_loss: 1.2939, test_loss: 1.3295, test_f1: 0.1365
