STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2413, test_loss: 1.1998, test_f1: 0.3357
 epoch: 54, train_loss: 0.6331, test_loss: 0.9334, test_f1: 0.6650
 epoch: 55, train_loss: 0.6646, test_loss: 0.9722, test_f1: 0.6402
 epoch: 56, train_loss: 0.6371, test_loss: 0.9619, test_f1: 0.6380
 epoch: 57, train_loss: 0.6370, test_loss: 0.9805, test_f1: 0.6450
 epoch: 58, train_loss: 0.6218, test_loss: 0.9252, test_f1: 0.6522
 epoch: 59, train_loss: 0.6156, test_loss: 0.9499, test_f1: 0.6357
 epoch: 60, train_loss: 0.6286, test_loss: 0.9688, test_f1: 0.6685
 epoch: 61, train_loss: 0.6183, test_loss: 0.9746, test_f1: 0.6395
 epoch: 62, train_loss: 0.6214, test_loss: 0.9482, test_f1: 0.6684
 epoch: 63, train_loss: 0.6175, test_loss: 0.9285, test_f1: 0.6540
 epoch: 64, train_loss: 0.6087, test_loss: 1.0124, test_f1: 0.6184
 epoch: 65, train_loss: 0.6135, test_loss: 0.9558, test_f1: 0.6391
 epoch: 66, train_loss: 0.6166, test_loss: 1.0053, test_f1: 0.6555
 epoch: 67, train_loss: 0.6159, test_loss: 1.0234, test_f1: 0.6480
 epoch: 68, train_loss: 0.6185, test_loss: 0.9432, test_f1: 0.6387
 epoch: 69, train_loss: 0.6044, test_loss: 0.9489, test_f1: 0.6257
 epoch: 70, train_loss: 0.6360, test_loss: 1.0191, test_f1: 0.6198
 epoch: 71, train_loss: 0.6077, test_loss: 0.9640, test_f1: 0.6367
 epoch: 72, train_loss: 0.5808, test_loss: 0.9860, test_f1: 0.5910
 epoch: 73, train_loss: 0.5907, test_loss: 0.9749, test_f1: 0.6306
 epoch: 74, train_loss: 0.5784, test_loss: 1.0290, test_f1: 0.6459
 epoch: 75, train_loss: 0.6060, test_loss: 0.9575, test_f1: 0.6515
 epoch: 76, train_loss: 0.5903, test_loss: 0.9526, test_f1: 0.6342
 epoch: 77, train_loss: 0.5738, test_loss: 0.9475, test_f1: 0.6615
 epoch: 78, train_loss: 0.5868, test_loss: 0.9227, test_f1: 0.6644
 epoch: 79, train_loss: 0.5843, test_loss: 0.9712, test_f1: 0.6495
 epoch: 80, train_loss: 0.5777, test_loss: 1.0521, test_f1: 0.6421
 epoch: 81, train_loss: 0.5750, test_loss: 0.9343, test_f1: 0.6597
 epoch: 82, train_loss: 0.5573, test_loss: 0.9974, test_f1: 0.6368
 epoch: 83, train_loss: 0.5754, test_loss: 1.0621, test_f1: 0.6570
 epoch: 84, train_loss: 0.5654, test_loss: 1.0324, test_f1: 0.6330
 epoch: 85, train_loss: 0.5885, test_loss: 1.0183, test_f1: 0.6475
 epoch: 86, train_loss: 0.5795, test_loss: 0.9676, test_f1: 0.6346
 epoch: 87, train_loss: 0.5834, test_loss: 1.0544, test_f1: 0.6196
 epoch: 88, train_loss: 0.5707, test_loss: 0.9616, test_f1: 0.6654
 epoch: 89, train_loss: 0.5615, test_loss: 0.9800, test_f1: 0.6608
 epoch: 90, train_loss: 0.5706, test_loss: 0.9701, test_f1: 0.6702
 epoch: 91, train_loss: 0.5807, test_loss: 0.9884, test_f1: 0.6363
 epoch: 92, train_loss: 0.5694, test_loss: 1.0313, test_f1: 0.6404
 epoch: 93, train_loss: 0.5707, test_loss: 0.9833, test_f1: 0.6183
 epoch: 94, train_loss: 0.5657, test_loss: 1.0070, test_f1: 0.6681
 epoch: 95, train_loss: 0.5631, test_loss: 1.0025, test_f1: 0.6520
 epoch: 96, train_loss: 0.5497, test_loss: 1.0891, test_f1: 0.6483
 epoch: 97, train_loss: 0.5659, test_loss: 1.0063, test_f1: 0.6144
 epoch: 98, train_loss: 0.5546, test_loss: 1.0439, test_f1: 0.6294
 epoch: 99, train_loss: 0.5736, test_loss: 0.9837, test_f1: 0.6460
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1890, test_loss: 1.1943, test_f1: 0.2689
 epoch: 1, train_loss: 1.0351, test_loss: 1.0193, test_f1: 0.4683
 epoch: 2, train_loss: 0.9747, test_loss: 1.0016, test_f1: 0.4800
 epoch: 3, train_loss: 0.9524, test_loss: 1.1810, test_f1: 0.3807
 epoch: 4, train_loss: 0.9331, test_loss: 0.9774, test_f1: 0.4962
 epoch: 5, train_loss: 0.9259, test_loss: 0.9756, test_f1: 0.5320
 epoch: 6, train_loss: 0.9147, test_loss: 0.9309, test_f1: 0.4936
 epoch: 7, train_loss: 0.9073, test_loss: 0.9343, test_f1: 0.5260
 epoch: 8, train_loss: 0.8951, test_loss: 0.9201, test_f1: 0.4978
 epoch: 9, train_loss: 0.8872, test_loss: 0.9869, test_f1: 0.5288
 epoch: 10, train_loss: 0.8878, test_loss: 0.9099, test_f1: 0.4993
 epoch: 11, train_loss: 0.8803, test_loss: 0.9710, test_f1: 0.4938
 epoch: 12, train_loss: 0.8710, test_loss: 0.9676, test_f1: 0.5331
 epoch: 13, train_loss: 0.8516, test_loss: 0.9406, test_f1: 0.5584
 epoch: 14, train_loss: 0.8367, test_loss: 0.9368, test_f1: 0.5832
 epoch: 15, train_loss: 0.8401, test_loss: 0.9722, test_f1: 0.5100
 epoch: 16, train_loss: 0.8327, test_loss: 0.9619, test_f1: 0.5305
 epoch: 17, train_loss: 0.8353, test_loss: 0.9124, test_f1: 0.5846
 epoch: 18, train_loss: 0.8162, test_loss: 0.9189, test_f1: 0.5295
 epoch: 19, train_loss: 0.8205, test_loss: 0.9586, test_f1: 0.5455
 epoch: 20, train_loss: 0.8250, test_loss: 0.9861, test_f1: 0.5623
 epoch: 21, train_loss: 0.8093, test_loss: 0.9634, test_f1: 0.5524
 epoch: 22, train_loss: 0.8129, test_loss: 0.9413, test_f1: 0.5442
 epoch: 23, train_loss: 0.8041, test_loss: 0.9344, test_f1: 0.5736
 epoch: 24, train_loss: 0.7738, test_loss: 0.9764, test_f1: 0.5167
 epoch: 25, train_loss: 0.7714, test_loss: 0.9725, test_f1: 0.5671
 epoch: 26, train_loss: 0.7794, test_loss: 0.9590, test_f1: 0.5758
 epoch: 27, train_loss: 0.7809, test_loss: 1.0146, test_f1: 0.5579
 epoch: 28, train_loss: 0.7781, test_loss: 1.0616, test_f1: 0.5895
 epoch: 29, train_loss: 0.7822, test_loss: 0.9919, test_f1: 0.5909
 epoch: 30, train_loss: 0.7649, test_loss: 0.8835, test_f1: 0.6211
 epoch: 31, train_loss: 0.7408, test_loss: 0.9533, test_f1: 0.6070
 epoch: 32, train_loss: 0.7605, test_loss: 0.9276, test_f1: 0.6037
 epoch: 33, train_loss: 0.7422, test_loss: 0.9375, test_f1: 0.5712
 epoch: 34, train_loss: 0.7297, test_loss: 0.9769, test_f1: 0.5743
 epoch: 35, train_loss: 0.7345, test_loss: 0.9845, test_f1: 0.5766
 epoch: 36, train_loss: 0.7311, test_loss: 0.9562, test_f1: 0.5947
 epoch: 37, train_loss: 0.7182, test_loss: 0.9035, test_f1: 0.6063
 epoch: 38, train_loss: 0.7423, test_loss: 0.9486, test_f1: 0.5753
 epoch: 39, train_loss: 0.7228, test_loss: 1.0147, test_f1: 0.5751
 epoch: 40, train_loss: 0.7127, test_loss: 0.9242, test_f1: 0.5971
 epoch: 41, train_loss: 0.7018, test_loss: 1.0067, test_f1: 0.5800
 epoch: 42, train_loss: 0.7032, test_loss: 0.8900, test_f1: 0.6082
 epoch: 43, train_loss: 0.6953, test_loss: 1.0345, test_f1: 0.5897
 epoch: 44, train_loss: 0.6716, test_loss: 1.0931, test_f1: 0.6195
 epoch: 45, train_loss: 0.6910, test_loss: 0.9361, test_f1: 0.5763
 epoch: 46, train_loss: 0.6923, test_loss: 0.9658, test_f1: 0.5979
 epoch: 47, train_loss: 0.7041, test_loss: 0.9624, test_f1: 0.6195
 epoch: 48, train_loss: 0.6800, test_loss: 0.9635, test_f1: 0.6177
 epoch: 49, train_loss: 0.6635, test_loss: 1.0212, test_f1: 0.5777
 epoch: 50, train_loss: 0.6449, test_loss: 1.0479, test_f1: 0.6008
 epoch: 51, train_loss: 0.6415, test_loss: 0.9824, test_f1: 0.6225
 epoch: 52, train_loss: 0.6228, test_loss: 0.9417, test_f1: 0.6411
 epoch: 53, train_loss: 0.5997, test_loss: 1.0303, test_f1: 0.6169
 epoch: 54, train_loss: 0.6114, test_loss: 0.9943, test_f1: 0.6246
 epoch: 55, train_loss: 0.6001, test_loss: 1.0653, test_f1: 0.6123
 epoch: 56, train_loss: 0.5854, test_loss: 1.0314, test_f1: 0.6539
 epoch: 57, train_loss: 0.5913, test_loss: 1.0275, test_f1: 0.6176
 epoch: 58, train_loss: 0.5838, test_loss: 0.9969, test_f1: 0.6406
 epoch: 59, train_loss: 0.5743, test_loss: 1.0307, test_f1: 0.6236
 epoch: 60, train_loss: 0.5747, test_loss: 0.9816, test_f1: 0.6506
 epoch: 61, train_loss: 0.5930, test_loss: 1.1202, test_f1: 0.6340
 epoch: 62, train_loss: 0.5681, test_loss: 1.0073, test_f1: 0.6352
 epoch: 63, train_loss: 0.5901, test_loss: 1.0746, test_f1: 0.6229
 epoch: 64, train_loss: 0.5702, test_loss: 1.0127, test_f1: 0.6073
 epoch: 65, train_loss: 0.5599, test_loss: 1.0743, test_f1: 0.6420
 epoch: 66, train_loss: 0.5399, test_loss: 1.0132, test_f1: 0.6547
 epoch: 67, train_loss: 0.5613, test_loss: 0.9699, test_f1: 0.6303
 epoch: 68, train_loss: 0.5454, test_loss: 1.1291, test_f1: 0.6452
 epoch: 69, train_loss: 0.5535, test_loss: 0.9963, test_f1: 0.6299
 epoch: 70, train_loss: 0.5545, test_loss: 1.0941, test_f1: 0.6389
 epoch: 71, train_loss: 0.5353, test_loss: 1.0650, test_f1: 0.6579
 epoch: 72, train_loss: 0.5433, test_loss: 1.0420, test_f1: 0.6416
 epoch: 73, train_loss: 0.5301, test_loss: 1.0450, test_f1: 0.6387
 epoch: 74, train_loss: 0.5345, test_loss: 1.0313, test_f1: 0.6463
 epoch: 75, train_loss: 0.5402, test_loss: 1.0889, test_f1: 0.6253
 epoch: 76, train_loss: 0.5243, test_loss: 1.0343, test_f1: 0.6396
 epoch: 77, train_loss: 0.5110, test_loss: 1.1024, test_f1: 0.6322
 epoch: 78, train_loss: 0.5277, test_loss: 1.1185, test_f1: 0.6316
 epoch: 79, train_loss: 0.5343, test_loss: 1.1361, test_f1: 0.6446
 epoch: 80, train_loss: 0.5304, test_loss: 1.1115, test_f1: 0.6062
 epoch: 81, train_loss: 0.5297, test_loss: 1.0920, test_f1: 0.6437
 epoch: 82, train_loss: 0.5269, test_loss: 1.0715, test_f1: 0.6520
 epoch: 83, train_loss: 0.5125, test_loss: 1.1486, test_f1: 0.6486
 epoch: 84, train_loss: 0.5140, test_loss: 1.1818, test_f1: 0.6403
 epoch: 85, train_loss: 0.5247, test_loss: 0.9808, test_f1: 0.6391
 epoch: 86, train_loss: 0.5011, test_loss: 1.1951, test_f1: 0.6291
 epoch: 87, train_loss: 0.5056, test_loss: 1.1509, test_f1: 0.6240
 epoch: 88, train_loss: 0.5084, test_loss: 1.0987, test_f1: 0.6369
 epoch: 89, train_loss: 0.5065, test_loss: 1.0642, test_f1: 0.6495
 epoch: 90, train_loss: 0.5078, test_loss: 1.0137, test_f1: 0.6327
 epoch: 91, train_loss: 0.5050, test_loss: 1.1155, test_f1: 0.5894
 epoch: 92, train_loss: 0.4983, test_loss: 1.0222, test_f1: 0.6467
 epoch: 93, train_loss: 0.4902, test_loss: 1.0978, test_f1: 0.6323
 epoch: 94, train_loss: 0.4851, test_loss: 1.1121, test_f1: 0.6390
 epoch: 95, train_loss: 0.4735, test_loss: 1.1123, test_f1: 0.6311
 epoch: 96, train_loss: 0.4936, test_loss: 1.1019, test_f1: 0.6425
 epoch: 97, train_loss: 0.4927, test_loss: 1.1490, test_f1: 0.6379
 epoch: 98, train_loss: 0.5110, test_loss: 1.0951, test_f1: 0.6548
 epoch: 99, train_loss: 0.4873, test_loss: 0.9803, test_f1: 0.6475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1716, test_loss: 1.2442, test_f1: 0.3320
 epoch: 1, train_loss: 1.0216, test_loss: 0.9880, test_f1: 0.4865
 epoch: 2, train_loss: 0.9807, test_loss: 0.9745, test_f1: 0.4732
 epoch: 3, train_loss: 0.9665, test_loss: 1.0651, test_f1: 0.4729
 epoch: 4, train_loss: 0.9428, test_loss: 0.9880, test_f1: 0.5183
 epoch: 5, train_loss: 0.9322, test_loss: 0.9914, test_f1: 0.5086
 epoch: 6, train_loss: 0.9214, test_loss: 1.0186, test_f1: 0.5201
 epoch: 7, train_loss: 0.9094, test_loss: 0.9559, test_f1: 0.4921
 epoch: 8, train_loss: 0.9138, test_loss: 0.9750, test_f1: 0.4934
 epoch: 9, train_loss: 0.9040, test_loss: 1.0019, test_f1: 0.4585
 epoch: 10, train_loss: 0.9003, test_loss: 0.9151, test_f1: 0.5342
 epoch: 11, train_loss: 0.8720, test_loss: 0.9792, test_f1: 0.5228
 epoch: 12, train_loss: 0.8685, test_loss: 0.9501, test_f1: 0.5401
 epoch: 13, train_loss: 0.8531, test_loss: 0.8911, test_f1: 0.5208
 epoch: 14, train_loss: 0.8681, test_loss: 0.9294, test_f1: 0.5173
 epoch: 15, train_loss: 0.8553, test_loss: 0.9358, test_f1: 0.5057
 epoch: 16, train_loss: 0.8451, test_loss: 0.9644, test_f1: 0.5309
 epoch: 17, train_loss: 0.8345, test_loss: 0.9533, test_f1: 0.5107
 epoch: 18, train_loss: 0.8458, test_loss: 0.9341, test_f1: 0.5285
 epoch: 19, train_loss: 0.8384, test_loss: 0.8195, test_f1: 0.5832
 epoch: 20, train_loss: 0.8223, test_loss: 0.9342, test_f1: 0.5966
 epoch: 21, train_loss: 0.7956, test_loss: 0.8677, test_f1: 0.5864
 epoch: 22, train_loss: 0.8181, test_loss: 0.9149, test_f1: 0.5603
 epoch: 23, train_loss: 0.8074, test_loss: 0.9585, test_f1: 0.5474
 epoch: 24, train_loss: 0.7873, test_loss: 1.0587, test_f1: 0.5397
 epoch: 25, train_loss: 0.7792, test_loss: 0.9073, test_f1: 0.5999
 epoch: 26, train_loss: 0.7820, test_loss: 1.3679, test_f1: 0.5152
 epoch: 27, train_loss: 0.7927, test_loss: 0.9247, test_f1: 0.5870
 epoch: 28, train_loss: 0.7727, test_loss: 0.8545, test_f1: 0.5875
 epoch: 29, train_loss: 0.7624, test_loss: 0.8940, test_f1: 0.6150
 epoch: 30, train_loss: 0.7496, test_loss: 0.9890, test_f1: 0.5634
 epoch: 31, train_loss: 0.7598, test_loss: 0.9358, test_f1: 0.5718
 epoch: 32, train_loss: 0.7619, test_loss: 0.9510, test_f1: 0.6131
 epoch: 33, train_loss: 0.7552, test_loss: 0.9058, test_f1: 0.6376
 epoch: 34, train_loss: 0.7533, test_loss: 0.8866, test_f1: 0.6186
 epoch: 35, train_loss: 0.7605, test_loss: 0.8293, test_f1: 0.6387
 epoch: 36, train_loss: 0.7257, test_loss: 0.9551, test_f1: 0.6256
 epoch: 37, train_loss: 0.7304, test_loss: 0.9291, test_f1: 0.6258
 epoch: 38, train_loss: 0.7305, test_loss: 0.8720, test_f1: 0.6256
 epoch: 39, train_loss: 0.7500, test_loss: 1.0080, test_f1: 0.5883
 epoch: 40, train_loss: 0.7306, test_loss: 0.8571, test_f1: 0.6215
 epoch: 41, train_loss: 0.7091, test_loss: 0.8929, test_f1: 0.6032
 epoch: 42, train_loss: 0.7066, test_loss: 0.8476, test_f1: 0.6330
 epoch: 43, train_loss: 0.6960, test_loss: 0.9014, test_f1: 0.6478
 epoch: 44, train_loss: 0.7013, test_loss: 0.9209, test_f1: 0.6308
 epoch: 45, train_loss: 0.6994, test_loss: 0.9248, test_f1: 0.6341
 epoch: 46, train_loss: 0.7096, test_loss: 0.8992, test_f1: 0.6144
 epoch: 47, train_loss: 0.7231, test_loss: 0.8824, test_f1: 0.6247
 epoch: 48, train_loss: 0.7028, test_loss: 0.9030, test_f1: 0.6573
 epoch: 49, train_loss: 0.7064, test_loss: 0.9967, test_f1: 0.6081
 epoch: 50, train_loss: 0.6931, test_loss: 0.8813, test_f1: 0.5754
 epoch: 51, train_loss: 0.6739, test_loss: 0.9696, test_f1: 0.6354
 epoch: 52, train_loss: 0.6594, test_loss: 0.9298, test_f1: 0.6731
 epoch: 53, train_loss: 0.6295, test_loss: 0.9731, test_f1: 0.6503
 epoch: 54, train_loss: 0.6262, test_loss: 1.0191, test_f1: 0.6081
 epoch: 55, train_loss: 0.6305, test_loss: 0.8945, test_f1: 0.6491
 epoch: 56, train_loss: 0.6313, test_loss: 1.0605, test_f1: 0.6404
 epoch: 57, train_loss: 0.6262, test_loss: 1.0343, test_f1: 0.6087
 epoch: 58, train_loss: 0.6115, test_loss: 1.0401, test_f1: 0.6566
 epoch: 59, train_loss: 0.6142, test_loss: 1.0028, test_f1: 0.6547
 epoch: 60, train_loss: 0.6187, test_loss: 0.9984, test_f1: 0.6581
 epoch: 61, train_loss: 0.6146, test_loss: 1.0127, test_f1: 0.6804
 epoch: 62, train_loss: 0.6004, test_loss: 0.9882, test_f1: 0.6660
 epoch: 63, train_loss: 0.6149, test_loss: 0.9609, test_f1: 0.6656
 epoch: 64, train_loss: 0.6098, test_loss: 1.0566, test_f1: 0.6216
 epoch: 65, train_loss: 0.5932, test_loss: 1.0046, test_f1: 0.6597
 epoch: 66, train_loss: 0.6004, test_loss: 0.9949, test_f1: 0.6596
 epoch: 67, train_loss: 0.6098, test_loss: 0.9799, test_f1: 0.6599
 epoch: 68, train_loss: 0.6041, test_loss: 1.0067, test_f1: 0.6421
 epoch: 69, train_loss: 0.5911, test_loss: 1.0313, test_f1: 0.6680
 epoch: 70, train_loss: 0.5753, test_loss: 0.9891, test_f1: 0.6485
 epoch: 71, train_loss: 0.5827, test_loss: 1.1184, test_f1: 0.6421
 epoch: 72, train_loss: 0.5834, test_loss: 1.0845, test_f1: 0.6516
 epoch: 73, train_loss: 0.5830, test_loss: 1.0662, test_f1: 0.6412
 epoch: 74, train_loss: 0.5721, test_loss: 1.0090, test_f1: 0.6546
 epoch: 75, train_loss: 0.5862, test_loss: 1.0984, test_f1: 0.6456
 epoch: 76, train_loss: 0.5839, test_loss: 1.0536, test_f1: 0.6409
 epoch: 77, train_loss: 0.5821, test_loss: 1.1181, test_f1: 0.6227
 epoch: 78, train_loss: 0.5854, test_loss: 1.0142, test_f1: 0.6761
 epoch: 79, train_loss: 0.5805, test_loss: 1.0756, test_f1: 0.6401
 epoch: 80, train_loss: 0.5646, test_loss: 1.0387, test_f1: 0.6545
 epoch: 81, train_loss: 0.5628, test_loss: 1.2486, test_f1: 0.6230
 epoch: 82, train_loss: 0.5586, test_loss: 1.0445, test_f1: 0.6472
 epoch: 83, train_loss: 0.5634, test_loss: 1.0786, test_f1: 0.6506
 epoch: 84, train_loss: 0.5627, test_loss: 1.0829, test_f1: 0.6441
 epoch: 85, train_loss: 0.5539, test_loss: 1.0654, test_f1: 0.6282
 epoch: 86, train_loss: 0.5458, test_loss: 1.0893, test_f1: 0.6269
 epoch: 87, train_loss: 0.5620, test_loss: 1.2037, test_f1: 0.6504
 epoch: 88, train_loss: 0.5460, test_loss: 1.1839, test_f1: 0.6665
 epoch: 89, train_loss: 0.5427, test_loss: 1.0749, test_f1: 0.6235
 epoch: 90, train_loss: 0.5514, test_loss: 1.0863, test_f1: 0.6369
 epoch: 91, train_loss: 0.5684, test_loss: 1.0680, test_f1: 0.6579
 epoch: 92, train_loss: 0.5419, test_loss: 1.1352, test_f1: 0.6394
 epoch: 93, train_loss: 0.5473, test_loss: 1.0916, test_f1: 0.6726
 epoch: 94, train_loss: 0.5435, test_loss: 1.0759, test_f1: 0.6658
 epoch: 95, train_loss: 0.5515, test_loss: 1.1029, test_f1: 0.6454
 epoch: 96, train_loss: 0.5589, test_loss: 1.1059, test_f1: 0.6400
 epoch: 97, train_loss: 0.5279, test_loss: 1.2173, test_f1: 0.6637
 epoch: 98, train_loss: 0.5538, test_loss: 1.1964, test_f1: 0.6756
 epoch: 99, train_loss: 0.5220, test_loss: 1.2014, test_f1: 0.6153
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2800, test_loss: 1.1953, test_f1: 0.3780
 epoch: 1, train_loss: 1.1007, test_loss: 1.0143, test_f1: 0.4670
 epoch: 2, train_loss: 1.0111, test_loss: 1.0111, test_f1: 0.4945
 epoch: 3, train_loss: 1.0090, test_loss: 1.1220, test_f1: 0.4169
 epoch: 4, train_loss: 1.0014, test_loss: 1.1531, test_f1: 0.4135
 epoch: 5, train_loss: 0.9816, test_loss: 1.0818, test_f1: 0.4238
 epoch: 6, train_loss: 0.9483, test_loss: 0.9725, test_f1: 0.4843
 epoch: 7, train_loss: 0.9512, test_loss: 1.0336, test_f1: 0.4461
 epoch: 8, train_loss: 0.9344, test_loss: 1.0103, test_f1: 0.4897
 epoch: 9, train_loss: 0.9261, test_loss: 1.0426, test_f1: 0.5219
 epoch: 10, train_loss: 0.9206, test_loss: 1.0601, test_f1: 0.4662
 epoch: 11, train_loss: 0.9165, test_loss: 1.0185, test_f1: 0.4881
 epoch: 12, train_loss: 0.9133, test_loss: 1.0269, test_f1: 0.4935
 epoch: 13, train_loss: 0.9133, test_loss: 1.0778, test_f1: 0.4919
 epoch: 14, train_loss: 0.8949, test_loss: 0.9107, test_f1: 0.5139
 epoch: 15, train_loss: 0.8943, test_loss: 1.0877, test_f1: 0.4825
 epoch: 16, train_loss: 0.8995, test_loss: 1.0707, test_f1: 0.4721
 epoch: 17, train_loss: 0.8736, test_loss: 1.0335, test_f1: 0.5082
 epoch: 18, train_loss: 0.8792, test_loss: 0.9491, test_f1: 0.5148
 epoch: 19, train_loss: 0.8898, test_loss: 0.9724, test_f1: 0.5031
 epoch: 20, train_loss: 0.8681, test_loss: 0.9852, test_f1: 0.5146
 epoch: 21, train_loss: 0.8608, test_loss: 0.9882, test_f1: 0.5602
 epoch: 22, train_loss: 0.8599, test_loss: 1.0637, test_f1: 0.4994
