Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2851, test_loss: 1.2251, test_f1: 0.4792
 epoch: 29, train_loss: 0.3945, test_loss: 1.1147, test_f1: 0.7144
 epoch: 30, train_loss: 0.4197, test_loss: 1.0621, test_f1: 0.7140
 epoch: 31, train_loss: 0.4450, test_loss: 0.9509, test_f1: 0.7244
 epoch: 32, train_loss: 0.4274, test_loss: 0.9402, test_f1: 0.7066
 epoch: 33, train_loss: 0.4344, test_loss: 0.8519, test_f1: 0.6949
 epoch: 34, train_loss: 0.4205, test_loss: 0.8212, test_f1: 0.7270
 epoch: 35, train_loss: 0.3943, test_loss: 0.9029, test_f1: 0.7114
 epoch: 36, train_loss: 0.3517, test_loss: 1.1135, test_f1: 0.7251
 epoch: 37, train_loss: 0.3540, test_loss: 0.9626, test_f1: 0.7286
 epoch: 38, train_loss: 0.4126, test_loss: 0.8859, test_f1: 0.7167
 epoch: 39, train_loss: 0.3903, test_loss: 1.0739, test_f1: 0.6615
 epoch: 40, train_loss: 0.3597, test_loss: 1.3116, test_f1: 0.7115
 epoch: 41, train_loss: 0.3681, test_loss: 1.1112, test_f1: 0.7115
 epoch: 42, train_loss: 0.3812, test_loss: 1.3079, test_f1: 0.6926
 epoch: 43, train_loss: 0.3973, test_loss: 1.0167, test_f1: 0.6685
 epoch: 44, train_loss: 0.3639, test_loss: 1.1969, test_f1: 0.7504
 epoch: 45, train_loss: 0.4406, test_loss: 1.0638, test_f1: 0.6892
 epoch: 46, train_loss: 0.4507, test_loss: 1.4021, test_f1: 0.6602
 epoch: 47, train_loss: 0.3723, test_loss: 1.2442, test_f1: 0.7118
 epoch: 48, train_loss: 0.3588, test_loss: 1.2791, test_f1: 0.6962
 epoch: 49, train_loss: 0.3492, test_loss: 1.1194, test_f1: 0.7048
 epoch: 50, train_loss: 0.3600, test_loss: 1.1186, test_f1: 0.7027
 epoch: 51, train_loss: 0.3537, test_loss: 1.1151, test_f1: 0.7166
 epoch: 52, train_loss: 0.2815, test_loss: 1.2092, test_f1: 0.7025
 epoch: 53, train_loss: 0.2547, test_loss: 1.2781, test_f1: 0.7209
 epoch: 54, train_loss: 0.2737, test_loss: 1.2728, test_f1: 0.7032
 epoch: 55, train_loss: 0.2371, test_loss: 1.4742, test_f1: 0.7121
 epoch: 56, train_loss: 0.2832, test_loss: 1.3870, test_f1: 0.7121
 epoch: 57, train_loss: 0.2178, test_loss: 1.4600, test_f1: 0.7183
 epoch: 58, train_loss: 0.3043, test_loss: 1.5572, test_f1: 0.7087
 epoch: 59, train_loss: 0.2526, test_loss: 1.6638, test_f1: 0.7118
 epoch: 60, train_loss: 0.2849, test_loss: 1.5963, test_f1: 0.7207
 epoch: 61, train_loss: 0.2281, test_loss: 1.3641, test_f1: 0.7177
 epoch: 62, train_loss: 0.2516, test_loss: 1.5439, test_f1: 0.7273
 epoch: 63, train_loss: 0.2934, test_loss: 1.4251, test_f1: 0.6944
 epoch: 64, train_loss: 0.2256, test_loss: 1.3026, test_f1: 0.7145
 epoch: 65, train_loss: 0.2559, test_loss: 1.4112, test_f1: 0.7083
 epoch: 66, train_loss: 0.2056, test_loss: 1.4783, test_f1: 0.7268
 epoch: 67, train_loss: 0.2029, test_loss: 1.5934, test_f1: 0.7195
 epoch: 68, train_loss: 0.2082, test_loss: 1.6717, test_f1: 0.7087
 epoch: 69, train_loss: 0.1978, test_loss: 1.4230, test_f1: 0.7052
 epoch: 70, train_loss: 0.2182, test_loss: 1.3338, test_f1: 0.6892
 epoch: 71, train_loss: 0.1975, test_loss: 1.5332, test_f1: 0.7297
 epoch: 72, train_loss: 0.1536, test_loss: 1.6574, test_f1: 0.7291
 epoch: 73, train_loss: 0.1843, test_loss: 1.7721, test_f1: 0.7264
 epoch: 74, train_loss: 0.1662, test_loss: 1.3771, test_f1: 0.7615
 epoch: 75, train_loss: 0.1932, test_loss: 1.8435, test_f1: 0.7232
 epoch: 76, train_loss: 0.1542, test_loss: 1.8280, test_f1: 0.6817
 epoch: 77, train_loss: 0.1616, test_loss: 1.9037, test_f1: 0.7341
 epoch: 78, train_loss: 0.1797, test_loss: 1.6941, test_f1: 0.7427
 epoch: 79, train_loss: 0.2204, test_loss: 1.7503, test_f1: 0.7387
 epoch: 80, train_loss: 0.1624, test_loss: 1.8225, test_f1: 0.7219
 epoch: 81, train_loss: 0.1981, test_loss: 1.8106, test_f1: 0.7230
 epoch: 82, train_loss: 0.1697, test_loss: 1.8071, test_f1: 0.7168
 epoch: 83, train_loss: 0.2021, test_loss: 1.7866, test_f1: 0.7246
 epoch: 84, train_loss: 0.2203, test_loss: 1.4404, test_f1: 0.7023
 epoch: 85, train_loss: 0.1731, test_loss: 1.2802, test_f1: 0.7055
 epoch: 86, train_loss: 0.1721, test_loss: 1.4966, test_f1: 0.7268
 epoch: 87, train_loss: 0.1841, test_loss: 1.3662, test_f1: 0.7200
 epoch: 88, train_loss: 0.1457, test_loss: 1.4736, test_f1: 0.7450
 epoch: 89, train_loss: 0.1692, test_loss: 1.8209, test_f1: 0.7275
 epoch: 90, train_loss: 0.1614, test_loss: 1.6952, test_f1: 0.7231
 epoch: 91, train_loss: 0.2018, test_loss: 2.0248, test_f1: 0.7186
 epoch: 92, train_loss: 0.1331, test_loss: 1.8945, test_f1: 0.7379
 epoch: 93, train_loss: 0.1419, test_loss: 2.1160, test_f1: 0.7528
 epoch: 94, train_loss: 0.1883, test_loss: 2.1301, test_f1: 0.7398
 epoch: 95, train_loss: 0.1450, test_loss: 2.1565, test_f1: 0.7276
 epoch: 96, train_loss: 0.1712, test_loss: 1.8659, test_f1: 0.6983
 epoch: 97, train_loss: 0.1311, test_loss: 1.8558, test_f1: 0.7078
 epoch: 98, train_loss: 0.1244, test_loss: 1.7365, test_f1: 0.7105
 epoch: 99, train_loss: 0.1453, test_loss: 1.7196, test_f1: 0.6942
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0260, test_loss: 0.9317, test_f1: 0.4792
 epoch: 1, train_loss: 0.7130, test_loss: 1.1848, test_f1: 0.4792
 epoch: 2, train_loss: 0.6532, test_loss: 0.9566, test_f1: 0.5216
 epoch: 3, train_loss: 0.6096, test_loss: 0.8087, test_f1: 0.5515
 epoch: 4, train_loss: 0.5851, test_loss: 0.8134, test_f1: 0.5803
 epoch: 5, train_loss: 0.5513, test_loss: 0.7219, test_f1: 0.6598
 epoch: 6, train_loss: 0.5528, test_loss: 0.7581, test_f1: 0.6806
 epoch: 7, train_loss: 0.5579, test_loss: 0.8506, test_f1: 0.6757
 epoch: 8, train_loss: 0.5974, test_loss: 0.7542, test_f1: 0.7227
 epoch: 9, train_loss: 0.5326, test_loss: 0.7366, test_f1: 0.6978
 epoch: 10, train_loss: 0.5231, test_loss: 0.8231, test_f1: 0.6852
 epoch: 11, train_loss: 0.5306, test_loss: 0.7700, test_f1: 0.7027
 epoch: 12, train_loss: 0.5053, test_loss: 0.8878, test_f1: 0.6763
 epoch: 13, train_loss: 0.4903, test_loss: 0.8543, test_f1: 0.6973
 epoch: 14, train_loss: 0.5039, test_loss: 0.8247, test_f1: 0.6549
 epoch: 15, train_loss: 0.4733, test_loss: 0.9061, test_f1: 0.6816
 epoch: 16, train_loss: 0.4729, test_loss: 1.0808, test_f1: 0.6411
 epoch: 17, train_loss: 0.4612, test_loss: 1.0283, test_f1: 0.7054
 epoch: 18, train_loss: 0.4492, test_loss: 0.9438, test_f1: 0.6986
 epoch: 19, train_loss: 0.4342, test_loss: 0.9568, test_f1: 0.7061
 epoch: 20, train_loss: 0.4481, test_loss: 1.1257, test_f1: 0.7019
 epoch: 21, train_loss: 0.4665, test_loss: 1.1183, test_f1: 0.7219
 epoch: 22, train_loss: 0.4490, test_loss: 1.3067, test_f1: 0.7236
 epoch: 23, train_loss: 0.3917, test_loss: 1.2795, test_f1: 0.7112
 epoch: 24, train_loss: 0.4312, test_loss: 1.2006, test_f1: 0.6880
 epoch: 25, train_loss: 0.4513, test_loss: 0.9107, test_f1: 0.6746
 epoch: 26, train_loss: 0.3778, test_loss: 0.9250, test_f1: 0.7148
 epoch: 27, train_loss: 0.3981, test_loss: 0.8901, test_f1: 0.6854
 epoch: 28, train_loss: 0.3874, test_loss: 0.9268, test_f1: 0.6830
 epoch: 29, train_loss: 0.4168, test_loss: 1.1542, test_f1: 0.6913
 epoch: 30, train_loss: 0.3798, test_loss: 1.5743, test_f1: 0.7009
 epoch: 31, train_loss: 0.3790, test_loss: 1.7271, test_f1: 0.7236
 epoch: 32, train_loss: 0.3393, test_loss: 1.2428, test_f1: 0.7025
 epoch: 33, train_loss: 0.3618, test_loss: 0.9316, test_f1: 0.6644
 epoch: 34, train_loss: 0.3701, test_loss: 1.5215, test_f1: 0.7146
 epoch: 35, train_loss: 0.3456, test_loss: 1.8757, test_f1: 0.6846
 epoch: 36, train_loss: 0.3373, test_loss: 1.3183, test_f1: 0.7213
 epoch: 37, train_loss: 0.2915, test_loss: 1.2884, test_f1: 0.6726
 epoch: 38, train_loss: 0.3855, test_loss: 1.6949, test_f1: 0.6344
 epoch: 39, train_loss: 0.4624, test_loss: 1.2256, test_f1: 0.5977
 epoch: 40, train_loss: 0.4444, test_loss: 0.9244, test_f1: 0.6137
 epoch: 41, train_loss: 0.4128, test_loss: 1.0402, test_f1: 0.6935
 epoch: 42, train_loss: 0.3811, test_loss: 1.0786, test_f1: 0.7096
 epoch: 43, train_loss: 0.3387, test_loss: 1.1694, test_f1: 0.7310
 epoch: 44, train_loss: 0.3853, test_loss: 1.2928, test_f1: 0.7301
 epoch: 45, train_loss: 0.3578, test_loss: 1.6782, test_f1: 0.6462
 epoch: 46, train_loss: 0.4004, test_loss: 1.4822, test_f1: 0.7199
 epoch: 47, train_loss: 0.3594, test_loss: 1.3376, test_f1: 0.7146
 epoch: 48, train_loss: 0.3438, test_loss: 1.0074, test_f1: 0.7234
 epoch: 49, train_loss: 0.3645, test_loss: 0.9869, test_f1: 0.7224
 epoch: 50, train_loss: 0.4058, test_loss: 0.9724, test_f1: 0.7154
 epoch: 51, train_loss: 0.3173, test_loss: 1.0705, test_f1: 0.7249
 epoch: 52, train_loss: 0.3147, test_loss: 1.3200, test_f1: 0.7346
 epoch: 53, train_loss: 0.2715, test_loss: 1.5942, test_f1: 0.7075
 epoch: 54, train_loss: 0.2447, test_loss: 1.7611, test_f1: 0.6916
 epoch: 55, train_loss: 0.2792, test_loss: 1.6034, test_f1: 0.6744
 epoch: 56, train_loss: 0.2728, test_loss: 1.5467, test_f1: 0.6707
 epoch: 57, train_loss: 0.2380, test_loss: 1.4556, test_f1: 0.7032
 epoch: 58, train_loss: 0.2460, test_loss: 1.3802, test_f1: 0.7121
 epoch: 59, train_loss: 0.2493, test_loss: 1.3299, test_f1: 0.7121
 epoch: 60, train_loss: 0.2214, test_loss: 1.4207, test_f1: 0.7140
 epoch: 61, train_loss: 0.1787, test_loss: 1.6141, test_f1: 0.7140
 epoch: 62, train_loss: 0.1859, test_loss: 1.4864, test_f1: 0.7050
 epoch: 63, train_loss: 0.1870, test_loss: 1.3127, test_f1: 0.6922
 epoch: 64, train_loss: 0.2443, test_loss: 1.4415, test_f1: 0.6983
 epoch: 65, train_loss: 0.1835, test_loss: 1.5103, test_f1: 0.7000
 epoch: 66, train_loss: 0.1827, test_loss: 1.5059, test_f1: 0.6846
 epoch: 67, train_loss: 0.2477, test_loss: 1.7149, test_f1: 0.6802
 epoch: 68, train_loss: 0.2411, test_loss: 1.8672, test_f1: 0.6905
 epoch: 69, train_loss: 0.2077, test_loss: 1.9992, test_f1: 0.6872
 epoch: 70, train_loss: 0.2377, test_loss: 2.0103, test_f1: 0.6968
 epoch: 71, train_loss: 0.2041, test_loss: 1.8688, test_f1: 0.6941
 epoch: 72, train_loss: 0.1756, test_loss: 1.6949, test_f1: 0.7074
 epoch: 73, train_loss: 0.1699, test_loss: 1.8357, test_f1: 0.6892
 epoch: 74, train_loss: 0.1975, test_loss: 2.0328, test_f1: 0.7070
 epoch: 75, train_loss: 0.1953, test_loss: 2.0936, test_f1: 0.6776
 epoch: 76, train_loss: 0.2031, test_loss: 1.9451, test_f1: 0.6671
 epoch: 77, train_loss: 0.1761, test_loss: 1.8625, test_f1: 0.6625
 epoch: 78, train_loss: 0.1652, test_loss: 1.8690, test_f1: 0.7102
 epoch: 79, train_loss: 0.1453, test_loss: 1.9686, test_f1: 0.7211
 epoch: 80, train_loss: 0.1678, test_loss: 1.8630, test_f1: 0.7140
 epoch: 81, train_loss: 0.1480, test_loss: 2.0661, test_f1: 0.6827
 epoch: 82, train_loss: 0.1884, test_loss: 2.0500, test_f1: 0.7070
 epoch: 83, train_loss: 0.1240, test_loss: 1.8550, test_f1: 0.7232
 epoch: 84, train_loss: 0.1260, test_loss: 1.8048, test_f1: 0.7232
 epoch: 85, train_loss: 0.1316, test_loss: 1.8720, test_f1: 0.7074
 epoch: 86, train_loss: 0.1537, test_loss: 2.4721, test_f1: 0.6855
 epoch: 87, train_loss: 0.1708, test_loss: 2.4693, test_f1: 0.7094
 epoch: 88, train_loss: 0.1893, test_loss: 2.2901, test_f1: 0.7000
 epoch: 89, train_loss: 0.1875, test_loss: 2.2153, test_f1: 0.7140
 epoch: 90, train_loss: 0.1758, test_loss: 2.1670, test_f1: 0.7121
 epoch: 91, train_loss: 0.1633, test_loss: 1.9010, test_f1: 0.7050
 epoch: 92, train_loss: 0.1508, test_loss: 1.8342, test_f1: 0.6913
 epoch: 93, train_loss: 0.1964, test_loss: 1.9350, test_f1: 0.6985
 epoch: 94, train_loss: 0.1829, test_loss: 1.9588, test_f1: 0.7049
 epoch: 95, train_loss: 0.2255, test_loss: 1.9024, test_f1: 0.7032
 epoch: 96, train_loss: 0.1584, test_loss: 1.8055, test_f1: 0.6806
 epoch: 97, train_loss: 0.1600, test_loss: 2.1322, test_f1: 0.6775
 epoch: 98, train_loss: 0.2007, test_loss: 1.7380, test_f1: 0.7189
 epoch: 99, train_loss: 0.1775, test_loss: 1.7639, test_f1: 0.7189
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0347, test_loss: 0.9136, test_f1: 0.4792
 epoch: 1, train_loss: 0.7360, test_loss: 1.3252, test_f1: 0.4792
 epoch: 2, train_loss: 0.6432, test_loss: 1.2993, test_f1: 0.4792
 epoch: 3, train_loss: 0.6269, test_loss: 0.8820, test_f1: 0.5011
 epoch: 4, train_loss: 0.5904, test_loss: 0.7479, test_f1: 0.6352
 epoch: 5, train_loss: 0.6128, test_loss: 0.7478, test_f1: 0.6732
 epoch: 6, train_loss: 0.5699, test_loss: 0.7192, test_f1: 0.6840
 epoch: 7, train_loss: 0.5367, test_loss: 0.8009, test_f1: 0.6952
 epoch: 8, train_loss: 0.5688, test_loss: 0.7159, test_f1: 0.7091
 epoch: 9, train_loss: 0.5840, test_loss: 0.6787, test_f1: 0.7059
 epoch: 10, train_loss: 0.5447, test_loss: 0.6491, test_f1: 0.7043
 epoch: 11, train_loss: 0.5159, test_loss: 0.7320, test_f1: 0.7122
 epoch: 12, train_loss: 0.5456, test_loss: 0.7410, test_f1: 0.7229
 epoch: 13, train_loss: 0.5329, test_loss: 0.7304, test_f1: 0.6971
 epoch: 14, train_loss: 0.5105, test_loss: 0.7759, test_f1: 0.7121
 epoch: 15, train_loss: 0.4746, test_loss: 0.8129, test_f1: 0.7189
 epoch: 16, train_loss: 0.4923, test_loss: 0.8643, test_f1: 0.7302
 epoch: 17, train_loss: 0.4539, test_loss: 0.9172, test_f1: 0.6948
 epoch: 18, train_loss: 0.4451, test_loss: 0.8186, test_f1: 0.6994
 epoch: 19, train_loss: 0.4629, test_loss: 0.7033, test_f1: 0.6974
 epoch: 20, train_loss: 0.4342, test_loss: 0.7991, test_f1: 0.6917
 epoch: 21, train_loss: 0.5315, test_loss: 1.0455, test_f1: 0.6615
 epoch: 22, train_loss: 0.5224, test_loss: 0.8966, test_f1: 0.6736
 epoch: 23, train_loss: 0.4510, test_loss: 0.9451, test_f1: 0.6756
 epoch: 24, train_loss: 0.5041, test_loss: 0.7546, test_f1: 0.7165
 epoch: 25, train_loss: 0.4647, test_loss: 0.6994, test_f1: 0.7205
 epoch: 26, train_loss: 0.4309, test_loss: 0.9071, test_f1: 0.7219
 epoch: 27, train_loss: 0.4192, test_loss: 0.9167, test_f1: 0.7227
 epoch: 28, train_loss: 0.4265, test_loss: 0.7930, test_f1: 0.7231
 epoch: 29, train_loss: 0.4087, test_loss: 0.9244, test_f1: 0.7164
 epoch: 30, train_loss: 0.4210, test_loss: 0.8991, test_f1: 0.7232
 epoch: 31, train_loss: 0.3747, test_loss: 0.8998, test_f1: 0.6654
 epoch: 32, train_loss: 0.4091, test_loss: 1.1927, test_f1: 0.7029
 epoch: 33, train_loss: 0.4723, test_loss: 1.0355, test_f1: 0.7334
 epoch: 34, train_loss: 0.4414, test_loss: 0.7959, test_f1: 0.7107
 epoch: 35, train_loss: 0.4928, test_loss: 0.8613, test_f1: 0.6447
 epoch: 36, train_loss: 0.4492, test_loss: 0.7526, test_f1: 0.7213
 epoch: 37, train_loss: 0.4298, test_loss: 0.8185, test_f1: 0.7299
 epoch: 38, train_loss: 0.4164, test_loss: 0.8129, test_f1: 0.7189
 epoch: 39, train_loss: 0.4236, test_loss: 1.1980, test_f1: 0.7104
 epoch: 40, train_loss: 0.3805, test_loss: 1.4544, test_f1: 0.5947
 epoch: 41, train_loss: 0.3622, test_loss: 1.2278, test_f1: 0.6855
 epoch: 42, train_loss: 0.3394, test_loss: 1.4565, test_f1: 0.5911
 epoch: 43, train_loss: 0.3839, test_loss: 1.2949, test_f1: 0.7091
 epoch: 44, train_loss: 0.3900, test_loss: 1.0108, test_f1: 0.7292
 epoch: 45, train_loss: 0.2994, test_loss: 0.9983, test_f1: 0.7452
 epoch: 46, train_loss: 0.3135, test_loss: 0.8998, test_f1: 0.7015
 epoch: 47, train_loss: 0.3528, test_loss: 1.0708, test_f1: 0.7215
 epoch: 48, train_loss: 0.3559, test_loss: 1.0258, test_f1: 0.7289
 epoch: 49, train_loss: 0.3589, test_loss: 1.3563, test_f1: 0.7075
 epoch: 50, train_loss: 0.3253, test_loss: 1.3533, test_f1: 0.7122
 epoch: 51, train_loss: 0.2934, test_loss: 1.1966, test_f1: 0.7229
 epoch: 52, train_loss: 0.3136, test_loss: 1.2561, test_f1: 0.7185
 epoch: 53, train_loss: 0.3037, test_loss: 1.0946, test_f1: 0.7074
 epoch: 54, train_loss: 0.3007, test_loss: 0.9944, test_f1: 0.7425
 epoch: 55, train_loss: 0.2981, test_loss: 1.3086, test_f1: 0.7265
 epoch: 56, train_loss: 0.2906, test_loss: 1.2377, test_f1: 0.7199
 epoch: 57, train_loss: 0.2578, test_loss: 1.2121, test_f1: 0.7436
 epoch: 58, train_loss: 0.2692, test_loss: 1.3754, test_f1: 0.7346
 epoch: 59, train_loss: 0.2548, test_loss: 1.3088, test_f1: 0.7412
 epoch: 60, train_loss: 0.2325, test_loss: 1.1577, test_f1: 0.7561
 epoch: 61, train_loss: 0.2353, test_loss: 1.1234, test_f1: 0.7436
 epoch: 62, train_loss: 0.2584, test_loss: 1.1205, test_f1: 0.7446
 epoch: 63, train_loss: 0.2299, test_loss: 1.2684, test_f1: 0.7257
 epoch: 64, train_loss: 0.2557, test_loss: 1.2374, test_f1: 0.7723
 epoch: 65, train_loss: 0.2225, test_loss: 1.0696, test_f1: 0.7267
 epoch: 66, train_loss: 0.2233, test_loss: 1.2334, test_f1: 0.7416
 epoch: 67, train_loss: 0.2268, test_loss: 1.2025, test_f1: 0.7417
 epoch: 68, train_loss: 0.1880, test_loss: 1.1668, test_f1: 0.7429
 epoch: 69, train_loss: 0.2179, test_loss: 1.0776, test_f1: 0.7514
 epoch: 70, train_loss: 0.2172, test_loss: 0.9836, test_f1: 0.7261
 epoch: 71, train_loss: 0.2383, test_loss: 1.0975, test_f1: 0.7375
 epoch: 72, train_loss: 0.1918, test_loss: 1.2508, test_f1: 0.7605
 epoch: 73, train_loss: 0.1882, test_loss: 1.1825, test_f1: 0.7514
 epoch: 74, train_loss: 0.1701, test_loss: 1.2540, test_f1: 0.7592
 epoch: 75, train_loss: 0.1635, test_loss: 1.3203, test_f1: 0.7556
 epoch: 76, train_loss: 0.1834, test_loss: 1.2394, test_f1: 0.7530
 epoch: 77, train_loss: 0.1742, test_loss: 1.2112, test_f1: 0.7745
 epoch: 78, train_loss: 0.1704, test_loss: 1.1652, test_f1: 0.7841
 epoch: 79, train_loss: 0.1686, test_loss: 1.2272, test_f1: 0.7531
 epoch: 80, train_loss: 0.2366, test_loss: 1.0473, test_f1: 0.7166
 epoch: 81, train_loss: 0.1850, test_loss: 1.1917, test_f1: 0.7468
 epoch: 82, train_loss: 0.2236, test_loss: 1.2943, test_f1: 0.7446
 epoch: 83, train_loss: 0.1993, test_loss: 1.0676, test_f1: 0.7426
 epoch: 84, train_loss: 0.1969, test_loss: 0.9552, test_f1: 0.7367
 epoch: 85, train_loss: 0.1910, test_loss: 0.9222, test_f1: 0.7839
 epoch: 86, train_loss: 0.1635, test_loss: 0.9829, test_f1: 0.7826
 epoch: 87, train_loss: 0.1873, test_loss: 1.2833, test_f1: 0.7185
 epoch: 88, train_loss: 0.2218, test_loss: 1.2292, test_f1: 0.7454
 epoch: 89, train_loss: 0.1607, test_loss: 1.2029, test_f1: 0.7178
 epoch: 90, train_loss: 0.1621, test_loss: 1.2074, test_f1: 0.7825
 epoch: 91, train_loss: 0.1673, test_loss: 1.2299, test_f1: 0.7561
 epoch: 92, train_loss: 0.2016, test_loss: 1.1082, test_f1: 0.7745
 epoch: 93, train_loss: 0.1698, test_loss: 1.1529, test_f1: 0.7579
 epoch: 94, train_loss: 0.1675, test_loss: 1.1719, test_f1: 0.7758
 epoch: 95, train_loss: 0.1670, test_loss: 1.1543, test_f1: 0.7729
 epoch: 96, train_loss: 0.1695, test_loss: 1.1368, test_f1: 0.7648
 epoch: 97, train_loss: 0.1688, test_loss: 1.1671, test_f1: 0.7630
 epoch: 98, train_loss: 0.1742, test_loss: 1.1044, test_f1: 0.7724
 epoch: 99, train_loss: 0.1360, test_loss: 1.3157, test_f1: 0.7596
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9209, test_loss: 0.9195, test_f1: 0.4792
 epoch: 1, train_loss: 0.7356, test_loss: 0.9410, test_f1: 0.4792
 epoch: 2, train_loss: 0.6581, test_loss: 0.8953, test_f1: 0.4792
 epoch: 3, train_loss: 0.6018, test_loss: 0.8359, test_f1: 0.5917
 epoch: 4, train_loss: 0.5728, test_loss: 0.7575, test_f1: 0.6853
 epoch: 5, train_loss: 0.5337, test_loss: 0.7341, test_f1: 0.6853
 epoch: 6, train_loss: 0.5867, test_loss: 0.7748, test_f1: 0.6789
 epoch: 7, train_loss: 0.5330, test_loss: 0.7326, test_f1: 0.6938
 epoch: 8, train_loss: 0.5364, test_loss: 0.7753, test_f1: 0.6701
 epoch: 9, train_loss: 0.5305, test_loss: 0.7636, test_f1: 0.7116
 epoch: 10, train_loss: 0.4803, test_loss: 0.7021, test_f1: 0.6809
 epoch: 11, train_loss: 0.4967, test_loss: 0.8048, test_f1: 0.7440
 epoch: 12, train_loss: 0.5301, test_loss: 0.8103, test_f1: 0.7042
 epoch: 13, train_loss: 0.5176, test_loss: 0.8686, test_f1: 0.6882
 epoch: 14, train_loss: 0.5338, test_loss: 0.8135, test_f1: 0.7274
 epoch: 15, train_loss: 0.4805, test_loss: 0.7562, test_f1: 0.6934
 epoch: 16, train_loss: 0.4518, test_loss: 0.8126, test_f1: 0.6835
 epoch: 17, train_loss: 0.4605, test_loss: 1.1543, test_f1: 0.6698
 epoch: 18, train_loss: 0.5036, test_loss: 1.0989, test_f1: 0.7184
 epoch: 19, train_loss: 0.4460, test_loss: 0.9963, test_f1: 0.6972
 epoch: 20, train_loss: 0.4514, test_loss: 0.7869, test_f1: 0.7328
 epoch: 21, train_loss: 0.4841, test_loss: 0.7999, test_f1: 0.6627
 epoch: 22, train_loss: 0.5236, test_loss: 0.8277, test_f1: 0.6813
 epoch: 23, train_loss: 0.4790, test_loss: 0.8203, test_f1: 0.6933
 epoch: 24, train_loss: 0.4815, test_loss: 1.0354, test_f1: 0.7108
