global_epoch,train_loss,val_loss,val_acc,val_f1
168,0.3849638759518584,1.436690569546453,0.0,0.6046040665584967
169,0.3930448303016992,1.4202188598891774,0.0,0.6213728582734499
170,0.3865807175065001,1.4881045090000562,0.0,0.5946977794232826
171,0.3804737368711648,1.5108643250428042,0.0,0.5961999609782749
172,0.37904183812225206,1.4876494669104992,0.0,0.6037735902147123
173,0.37367842486872077,1.5289862734841926,0.0,0.5980347092159503
174,0.37128953314817753,1.5793356609095481,0.0,0.5834323391232903
175,0.36174286097383346,1.5670811974348662,0.0,0.590577913867406
176,0.3600863254679659,1.5796212054419456,0.0,0.6028465288047479
177,0.3607884689260976,1.5277515142455735,0.0,0.6288614379146313
178,0.3386023746130946,1.640817291120325,0.0,0.5772711225417287
179,0.3424035216672733,1.5502729752045077,0.0,0.6000693197104139
180,0.3365045296879241,1.5674133425281813,0.0,0.627470269145451
181,0.3430112571952442,1.5546435463210622,0.0,0.6075395854542183
182,0.35274316192435,1.625035378080124,0.0,0.5923045931304582
183,0.3580303675450456,1.551399746389364,0.0,0.595255130255546
184,0.3282231218898639,1.6224519627523797,0.0,0.5878000632510865
185,0.33156255432211174,1.6453259470568624,0.0,0.5967509311153839
186,0.33788411535394075,1.6843307161455678,0.0,0.5858960268813598
187,0.3292634858681371,1.6596171227198668,0.0,0.6081468346867768
188,0.3323301151918527,1.5687749852710853,0.0,0.6060846375389813
189,0.34047544746162794,1.6340820994763088,0.0,0.5976383694237875
190,0.3116092337206149,1.6629054415630609,0.0,0.6157353803140055
191,0.31386623249267237,1.6773088333189643,0.0,0.5950168536177175
192,0.30690371439860653,1.677106310742331,0.0,0.6135575063105575
193,0.31270014146646374,1.6114435532074374,0.0,0.6167842796275169
194,0.30287458192045313,1.737941323621466,0.0,0.6089354856962711
195,0.29927191743835474,1.7384291902845896,0.0,0.6072689678192547
196,0.31107283977273936,1.7321498935589903,0.0,0.6099863741276589
197,0.3026443366996777,1.718690970547828,0.0,0.6183803888327625
198,0.3215453843148752,1.6556509120034797,0.0,0.613249959299829
199,0.3080431237578773,1.6974273792446126,0.0,0.6070816261849552
200,1.2199884257758387,1.2571122391105631,0.0,0.3626615293747482
201,1.123286683643207,1.1709711059889034,0.0,0.44488535227868276
202,1.0777524599252037,1.135251241937941,0.0,0.4386442795762649
203,1.0341678756494492,1.0967136711738128,0.0,0.5164405517123735
204,0.9968090910500231,1.0590910002705944,0.0,0.5177715367949565
205,0.963917502122946,1.031314456431735,0.0,0.543756860988043
206,0.9284486838042165,0.9986663997640186,0.0,0.5588424695926849
207,0.914490677563908,0.9802821834155847,0.0,0.5736361599658781
208,0.8827826644665898,0.9728605155845224,0.0,0.5814209064811046
209,0.8653174033180212,0.9534039908227347,0.0,0.5849960556888458
210,0.8392250398096566,0.9534676255507507,0.0,0.6145508314007859
211,0.8234268338535541,0.943861600313112,0.0,0.6067650005066952
212,0.8048905286545189,0.9388599744353531,0.0,0.6202447598131342
213,0.7962921255693649,0.9402836284189249,0.0,0.6277005118025089
214,0.7772028320132733,0.9365547070615285,0.0,0.6402313123464564
215,0.7434664343492673,0.9651875558160926,0.0,0.6265663901599312
216,0.7457394236573777,0.939983377879967,0.0,0.6583559056969746
217,0.7255020782970392,0.9650460808457656,0.0,0.5980026566828675
218,0.713450826242709,0.9886330910824609,0.0,0.6060558344578774
219,0.7076488186757024,1.0132016562917525,0.0,0.5815578876305115
220,0.6900582547004992,1.023101492899205,0.0,0.6182833683356931
221,0.6998214512968216,0.9956808887013567,0.0,0.602938934254164
222,0.6726328334869287,1.0533134545109601,0.0,0.6276431265179708
223,0.6668496979692112,1.0043250425054884,0.0,0.6380164414595694
224,0.653359290548026,1.018454188155132,0.0,0.642813969510965
225,0.6501458553841319,1.0404188937991468,0.0,0.6240551188192691
226,0.6453829285054923,1.0628150760660595,0.0,0.5996129154761264
227,0.6209674482909254,1.1180813692257237,0.0,0.6049423133452746
228,0.6261879747287153,1.0699348424806918,0.0,0.6238234956016301
229,0.6252063544794394,1.079340805272832,0.0,0.6203659725183343
230,0.5999489452892218,1.0784610145708289,0.0,0.5924215496862182
231,0.5931428146057617,1.0918543718502354,0.0,0.643675746317232
232,0.591507676805551,1.1154516035831938,0.0,0.5843879534474691
233,0.5705689703694548,1.0813169105868428,0.0,0.6125354795242028
234,0.5736705254442014,1.1351102101896202,0.0,0.6150206905510462
235,0.566521025294313,1.1743711715578722,0.0,0.6038871176650401
236,0.5631629411024026,1.1399018509269694,0.0,0.6166711012963508
237,0.5579638369548054,1.2140044145111004,0.0,0.5857007781084252
238,0.5372168012701284,1.2139758242016985,0.0,0.5845625301107671
239,0.5252598236544064,1.2201975307016397,0.0,0.5622340691841228
240,0.5516674024990191,1.1824506057460376,0.0,0.6343798972718425
241,0.5242557013948885,1.2815067687171557,0.0,0.583766208013568
242,0.518969079099905,1.162834763838168,0.0,0.6019863246894149
243,0.5074543999406858,1.3018482783444556,0.0,0.6000916259772432
244,0.5134353777471061,1.33599891737298,0.0,0.592877908953231
245,0.5058740233460935,1.277479586339806,0.0,0.6017206371387595
246,0.497783346545582,1.2381983077245966,0.0,0.6044784252478391
247,0.47236484142538077,1.3165027068115713,0.0,0.6087678599782691
248,0.4798041323122506,1.2659717241093011,0.0,0.600618577643126
249,0.481587821835527,1.2694309025458195,0.0,0.5952585957472091
250,0.4732506646325413,1.1951922112905637,0.0,0.6171537142341795
251,0.4608397722244263,1.2367620107088013,0.0,0.613302198739386
252,0.4322007711512593,1.3448824633506198,0.0,0.5912722646102977
253,0.43309939002838377,1.2851190417615925,0.0,0.6157379128595515
254,0.4360161168697162,1.3194848986892103,0.0,0.6001773803807059
255,0.4344286528067848,1.3979075558814305,0.0,0.6065022166126822
256,0.43213537622945375,1.2901723316381868,0.0,0.6123472499794468
257,0.4132549557442101,1.2744746096140411,0.0,0.6090869530817312
258,0.40311509069924156,1.3408197061822558,0.0,0.6137752105934662
259,0.42203035147045365,1.4430218589523753,0.0,0.6049958860788024
260,0.4022343467028377,1.3526364051330806,0.0,0.6137596078771117
261,0.4065433856587821,1.4596512672484077,0.0,0.6052614257191127
262,0.4001163983687806,1.4066363190235107,0.0,0.6092796061927197
263,0.39286896630217094,1.41182965833898,0.0,0.6126230592794562
264,0.4035694584488488,1.4157846727196914,0.0,0.6064580827442668
265,0.3897161236205421,1.3954637324529902,0.0,0.5948637431469502
266,0.38187995513026324,1.375316950422043,0.0,0.5992298876200757
267,0.3853424101972732,1.4370197091961654,0.0,0.5984759001469154
268,0.3861973717951546,1.4719795159820477,0.0,0.6032570257758119
269,0.37612282490958804,1.4419377528656245,0.0,0.6041678790505846
270,0.39165294200848466,1.4594662631460642,0.0,0.6004411687377972
271,0.3782265887854579,1.460102681391544,0.0,0.5908091438384215
272,0.3556558600439431,1.546637612908067,0.0,0.5906175249999295
273,0.37099919770472345,1.473973686327822,0.0,0.6069645674973242
274,0.3531628297445492,1.4563182620404596,0.0,0.6234828285602251
275,0.3519333151773142,1.4770321752632878,0.0,0.6070914627886002
276,0.34297258335942277,1.4168620302533979,0.0,0.6215430729778181
277,0.34379695314949693,1.5067018827632574,0.0,0.6187236254975197
278,0.35734405909864286,1.498464528947835,0.0,0.6190955301302014
279,0.359719963462208,1.5143537253686092,0.0,0.6188229504195443
280,0.3528014010133835,1.5821012451505536,0.0,0.6059091972357374
281,0.3342727374535399,1.5718944825951797,0.0,0.6117033987832708
282,0.34620826406219896,1.5325234919864266,0.0,0.6242350626253452
283,0.3461381291238645,1.6573079111681905,0.0,0.6057105126189719
284,0.3377594245508456,1.576522436839171,0.0,0.595347213084475
285,0.34907752991484375,1.5864396232226499,0.0,0.6155616541938282
286,0.3335647659751173,1.742025446954035,0.0,0.6083240959020554
287,0.3310274515289087,1.592426883956471,0.0,0.6141032889720073
288,0.32419822490253386,1.5426161612916554,0.0,0.6250213271876746
289,0.2979735950882823,1.5824517020979998,0.0,0.6209574991598772
290,0.3076288553282095,1.685039839296366,0.0,0.5929339246292524
291,0.31519412661131957,1.585921776201333,0.0,0.6102420267101163
292,0.33943697878727896,1.723519037660046,0.0,0.6110328692567959
293,0.3168443502328647,1.6337682223506758,0.0,0.6023628786357246
294,0.2926372317841259,1.6368214349522603,0.0,0.6088118407484524
295,0.29922082715521986,1.783859986549258,0.0,0.5956495390120771
296,0.3096570388958477,1.6751237874242717,0.0,0.6007519345010686
297,0.3032200166021292,1.7085904430782826,0.0,0.6159401738584538
298,0.2940874607703937,1.7275019463920096,0.0,0.6011397939285367
299,0.3031167635902429,1.7489965273257024,0.0,0.6092912881623993
300,1.2057365545449545,1.2390606733277323,0.0,0.3203398907090086
301,1.094395877835088,1.1192656883060466,0.0,0.4832462045269106
302,1.040381231513648,1.0873572247457879,0.0,0.5109759753653055
303,0.9959032629244624,1.0451419421960417,0.0,0.5470032272459676
304,0.9535517100328074,1.016271337205374,0.0,0.5532641042947269
305,0.9091725487297716,0.9948515082775146,0.0,0.595362669350747
306,0.8807550129418175,0.9815475274626331,0.0,0.589952998190723
307,0.8456307100411802,0.9798132943733554,0.0,0.6091556006626171
308,0.8343836658678877,0.934857365979227,0.0,0.6121819681482956
309,0.8009739798478805,0.9632298442153333,0.0,0.5957172686947517
310,0.7858090390031711,0.9852006727970611,0.0,0.5868233048541531
311,0.7753650447811943,0.9654048391795346,0.0,0.5886819049734346
312,0.7499106919803559,0.9612358033501448,0.0,0.620965248298333
313,0.7456983023558181,0.9403514364058293,0.0,0.6273166905747221
314,0.7204429957813349,0.949797836980994,0.0,0.6224101411028574
315,0.7118373756972365,0.9692707659370283,0.0,0.5972993321362214
316,0.7238418552441338,0.9501493593420123,0.0,0.6087006275273763
317,0.6896567261637971,0.9927389901860887,0.0,0.5730735858366975
318,0.6757553078115177,0.9911169644746706,0.0,0.5945607689296216
319,0.6776032302707148,1.0591974731524993,0.0,0.5648280146052493
320,0.6737109215495686,0.9662059579754623,0.0,0.6259138642315291
321,0.6706327788365154,0.948139143363614,0.0,0.6124687228799826
322,0.6532736386734838,0.9828708115819229,0.0,0.6389617774455709
323,0.6546998455120733,0.9898991447827212,0.0,0.6038930260963764
324,0.6365773496917262,0.9807599294279014,0.0,0.6220436192472165
325,0.6232204863057731,0.9638913704894542,0.0,0.5957935140249101
326,0.6241761307365978,1.0086027050765314,0.0,0.5912043811653857
327,0.6095638741700413,1.0306137822004273,0.0,0.5866100923191767
328,0.5929955905237899,1.022890720915234,0.0,0.6166801429829544
329,0.5919215855507043,0.9994202631260646,0.0,0.618299142710775
330,0.5810153594413123,1.096840280776858,0.0,0.5999772009078285
331,0.586830962542147,1.0676667534651396,0.0,0.5833548382088236
332,0.5556019564406178,1.0773168021020316,0.0,0.5753992075589348
333,0.5669866116283039,1.0249836376379426,0.0,0.5811815347128519
334,0.5533219607112506,1.059141923491077,0.0,0.5973528995593069
335,0.5530394220504516,1.0642385657088875,0.0,0.5853397979391584
336,0.5584331752012333,1.1052165267984175,0.0,0.5941758485516628
337,0.5456530605070888,1.0762305869757351,0.0,0.6244429399153292
338,0.5400103192740736,1.106469659830198,0.0,0.5719769451546177
339,0.5530368220691864,1.1122763636218038,0.0,0.5994499134472034
340,0.5088217931814468,1.121795183684745,0.0,0.6065289034107921
341,0.5186390878293461,1.1127987181860224,0.0,0.5940014992955839
342,0.49920024331004476,1.0987259389214976,0.0,0.6074245500523918
343,0.507544788613487,1.0858867162201487,0.0,0.5929505948688909
344,0.49873071036780603,1.171039441858197,0.0,0.6087920067101973
345,0.4738175837376628,1.1839375832062167,0.0,0.5982043718071371
346,0.4772322052583908,1.1898420000200796,0.0,0.5761685578571565
347,0.47394384320932453,1.2166254651141852,0.0,0.5824393562349994
348,0.467735726041154,1.1857707021130595,0.0,0.5763935997518576
349,0.4729649314865137,1.2297694029446993,0.0,0.57534747414744
350,0.454203954443764,1.4254500174958151,0.0,0.5800244108670221
351,0.44363063524325436,1.3280001010346973,0.0,0.5914574812550537
352,0.44251268359418877,1.3287229064861725,0.0,0.613935904527915
353,0.43742084339403875,1.2352335247607518,0.0,0.5915706351401566
354,0.4244726603404402,1.2732719080255175,0.0,0.6139119574185983
355,0.41887012407802543,1.1832630217230973,0.0,0.6107272819670656
356,0.4170681613512313,1.2763246780275987,0.0,0.5921812241809606
357,0.41104905574847334,1.2949384908452046,0.0,0.6077708891443544
358,0.4103203110801526,1.2639330609971486,0.0,0.6013771018713224
359,0.41020102141002496,1.2726860058836775,0.0,0.5874393381562739
360,0.4109010183011381,1.3936444026060577,0.0,0.6164687413714302
361,0.3903006664289834,1.3615331226478358,0.0,0.6292507277770213
362,0.39742118676249594,1.3200667495827139,0.0,0.6091246861795769
363,0.41374431559072133,1.37062197752472,0.0,0.6143721152618268
364,0.38721625031754614,1.3397962754451265,0.0,0.6047070474864239
365,0.397934185773039,1.3719543626352015,0.0,0.621629474244942
366,0.3834074963776829,1.4578612454566258,0.0,0.6109751338938934
367,0.36867345571517945,1.4226010598962051,0.0,0.596254645231315
368,0.3606810799612405,1.375524665294677,0.0,0.5949838268935187
369,0.3622969748493962,1.3897442693187425,0.0,0.616743266050073
370,0.37104950461524744,1.5033893821756148,0.0,0.6183733445533665
371,0.375600690830249,1.3813981735986456,0.0,0.6085313177663709
372,0.3547381836004531,1.3941352691102589,0.0,0.6086404760459044
373,0.37140859965318307,1.388816586984978,0.0,0.6161847958605228
374,0.37242137775443995,1.53685448997637,0.0,0.5900251747391205
375,0.3490499994054008,1.483913447153475,0.0,0.6234025189255097
376,0.3597245818509842,1.5488862991333008,0.0,0.6044118096811566
377,0.3616300624780381,1.4158924790026313,0.0,0.6165635008500583
378,0.34580611855077287,1.398866335965946,0.0,0.6165031414990668
379,0.3531863509466092,1.5803714377450568,0.0,0.6280403293546465
380,0.35591445325281673,1.5593178209997032,0.0,0.6164919442368942
381,0.3316542528307857,1.540749109133728,0.0,0.6237286501611496
382,0.3193782837436603,1.6011091691706885,0.0,0.6235766163453863
383,0.346933777206622,1.616388619724204,0.0,0.6247577438053515
384,0.3304725775322594,1.540163925982642,0.0,0.6238660228807823
385,0.31143368804416716,1.5659266794319253,0.0,0.6129008949523682
386,0.32149378748747487,1.5943734969544971,0.0,0.5924106302510546
387,0.33495792298080823,1.5879318340640156,0.0,0.6056803678652267
388,0.3287888637746866,1.6416849168722685,0.0,0.622834356791524
389,0.3230114230332664,1.741528611270317,0.0,0.6054825567163161
390,0.3203519869155396,1.6450649061028702,0.0,0.6100778585373886
391,0.3046132834955526,1.7299151364568008,0.0,0.6115733982659254
392,0.3300995180020317,1.7825472529189705,0.0,0.5979593171750284
393,0.3105713695668565,1.7613297305592668,0.0,0.6226671877621159
394,0.3132822264783299,1.6662136680463586,0.0,0.6256966210592216
395,0.30290159929674654,1.725863706349704,0.0,0.5992006655492752
396,0.30256251721336436,1.7254196763349887,0.0,0.626567474557487
397,0.30769646232501385,1.8299017438066847,0.0,0.6014373798010969
398,0.2951752719311668,1.8303655320608274,0.0,0.5945568797359986
399,0.2773720653674092,1.6927742484966706,0.0,0.6123020001146844
400,1.1913794862576568,1.206521176171365,0.0,0.3672525817898849
401,1.0782157371600216,1.1012256213952605,0.0,0.5030951432628196
402,1.0042818059555638,1.06206808762513,0.0,0.5061814655945667
403,0.9785021515700002,1.0360829226341945,0.0,0.5321483211493296
404,0.9423954908459331,0.9949445699587192,0.0,0.5686770453871106
405,0.9185644286889999,1.010234409461756,0.0,0.524801176857616
406,0.8935840931944192,0.9768598671059073,0.0,0.5797916909143338
407,0.8782733893242126,0.9514015287394312,0.0,0.5478561346285593
408,0.8439441173602217,0.9683074552770072,0.0,0.5497523096497582
409,0.8180401022822712,0.9736041972904853,0.0,0.5503133905674976
410,0.8133149531702645,0.9498940510164664,0.0,0.568846121989523
411,0.7938969807502941,0.9837444594261229,0.0,0.5485308981579134
412,0.7795548334289283,0.9685427464019536,0.0,0.5514703319719634
413,0.758857806231648,0.9847473214251565,0.0,0.554264808480351
414,0.7471691422188244,1.0226404324524085,0.0,0.5418071797793397
415,0.743575736851738,0.9572766704907928,0.0,0.5686166254717705
416,0.7256538699991025,0.9552384867058099,0.0,0.5884434135564492
417,0.6974785300108571,1.0310358814408822,0.0,0.5925882462832321
418,0.7060672077508019,1.0124521803295643,0.0,0.5893123518662228
419,0.6940332184584377,1.0474005367986217,0.0,0.5465088196790645
420,0.6769058914230274,1.0591800231535191,0.0,0.6132135360671684
421,0.6637971974790287,1.0605825917216567,0.0,0.568955489055171
422,0.6554137843485457,1.0772015818105354,0.0,0.6020313230180881
423,0.6507190376044082,1.022177536867306,0.0,0.5581186176213393
424,0.6350596708992419,1.08372450995383,0.0,0.5931330765292827
425,0.6255817196239679,1.17165095625596,0.0,0.5484007973835696
426,0.6242558102257335,1.0548906376094171,0.0,0.5792088092683031
427,0.6031169548202246,1.1555360340885332,0.0,0.5780650453114125
