Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4889, test_loss: 1.4825, test_f1: 0.4792
 epoch: 87, train_loss: 0.2742, test_loss: 1.3426, test_f1: 0.5994
 epoch: 88, train_loss: 0.3095, test_loss: 1.5425, test_f1: 0.5300
 epoch: 89, train_loss: 0.3119, test_loss: 1.5557, test_f1: 0.5186
 epoch: 90, train_loss: 0.2943, test_loss: 1.5241, test_f1: 0.5175
 epoch: 91, train_loss: 0.2940, test_loss: 1.7331, test_f1: 0.4725
 epoch: 92, train_loss: 0.2808, test_loss: 1.5689, test_f1: 0.5224
 epoch: 93, train_loss: 0.2912, test_loss: 1.6523, test_f1: 0.5089
 epoch: 94, train_loss: 0.2898, test_loss: 1.6819, test_f1: 0.5478
 epoch: 95, train_loss: 0.2747, test_loss: 1.4940, test_f1: 0.5448
 epoch: 96, train_loss: 0.3078, test_loss: 1.4674, test_f1: 0.5110
 epoch: 97, train_loss: 0.2847, test_loss: 1.5083, test_f1: 0.5570
 epoch: 98, train_loss: 0.2537, test_loss: 1.5705, test_f1: 0.5479
 epoch: 99, train_loss: 0.2560, test_loss: 1.5034, test_f1: 0.5741
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0540, test_loss: 1.1542, test_f1: 0.4792
 epoch: 1, train_loss: 0.9684, test_loss: 1.0369, test_f1: 0.4792
 epoch: 2, train_loss: 0.8778, test_loss: 0.9532, test_f1: 0.4792
 epoch: 3, train_loss: 0.8512, test_loss: 0.9001, test_f1: 0.4792
 epoch: 4, train_loss: 0.8132, test_loss: 0.8957, test_f1: 0.5340
 epoch: 5, train_loss: 0.8076, test_loss: 0.8442, test_f1: 0.5386
 epoch: 6, train_loss: 0.7834, test_loss: 0.8222, test_f1: 0.5599
 epoch: 7, train_loss: 0.7958, test_loss: 0.8313, test_f1: 0.5957
 epoch: 8, train_loss: 0.7696, test_loss: 0.8113, test_f1: 0.5970
 epoch: 9, train_loss: 0.7524, test_loss: 0.8337, test_f1: 0.6534
 epoch: 10, train_loss: 0.7651, test_loss: 0.8223, test_f1: 0.5654
 epoch: 11, train_loss: 0.7304, test_loss: 0.8206, test_f1: 0.6051
 epoch: 12, train_loss: 0.7238, test_loss: 0.8563, test_f1: 0.5756
 epoch: 13, train_loss: 0.7454, test_loss: 0.8493, test_f1: 0.6048
 epoch: 14, train_loss: 0.7006, test_loss: 0.8647, test_f1: 0.5670
 epoch: 15, train_loss: 0.6877, test_loss: 0.7688, test_f1: 0.6427
 epoch: 16, train_loss: 0.6797, test_loss: 0.8555, test_f1: 0.5996
 epoch: 17, train_loss: 0.6401, test_loss: 0.9030, test_f1: 0.5605
 epoch: 18, train_loss: 0.6306, test_loss: 0.9196, test_f1: 0.6310
 epoch: 19, train_loss: 0.6538, test_loss: 0.8292, test_f1: 0.5963
 epoch: 20, train_loss: 0.6379, test_loss: 0.9085, test_f1: 0.5696
 epoch: 21, train_loss: 0.6124, test_loss: 0.8419, test_f1: 0.5739
 epoch: 22, train_loss: 0.6022, test_loss: 0.8855, test_f1: 0.5602
 epoch: 23, train_loss: 0.5991, test_loss: 0.9309, test_f1: 0.5696
 epoch: 24, train_loss: 0.5879, test_loss: 0.9765, test_f1: 0.5453
 epoch: 25, train_loss: 0.5649, test_loss: 1.0154, test_f1: 0.6069
 epoch: 26, train_loss: 0.5424, test_loss: 1.1599, test_f1: 0.5382
 epoch: 27, train_loss: 0.5732, test_loss: 1.0673, test_f1: 0.5536
 epoch: 28, train_loss: 0.5165, test_loss: 1.1816, test_f1: 0.5925
 epoch: 29, train_loss: 0.5252, test_loss: 1.0774, test_f1: 0.5470
 epoch: 30, train_loss: 0.5101, test_loss: 0.9523, test_f1: 0.5845
 epoch: 31, train_loss: 0.4999, test_loss: 0.9744, test_f1: 0.5363
 epoch: 32, train_loss: 0.4672, test_loss: 1.0987, test_f1: 0.5417
 epoch: 33, train_loss: 0.4804, test_loss: 1.0362, test_f1: 0.5820
 epoch: 34, train_loss: 0.5261, test_loss: 1.0212, test_f1: 0.5383
 epoch: 35, train_loss: 0.4547, test_loss: 1.1303, test_f1: 0.4986
 epoch: 36, train_loss: 0.4240, test_loss: 1.0366, test_f1: 0.5399
 epoch: 37, train_loss: 0.4366, test_loss: 1.0477, test_f1: 0.4867
 epoch: 38, train_loss: 0.4244, test_loss: 0.9668, test_f1: 0.5905
 epoch: 39, train_loss: 0.4213, test_loss: 0.9848, test_f1: 0.5943
 epoch: 40, train_loss: 0.4770, test_loss: 1.0528, test_f1: 0.5536
 epoch: 41, train_loss: 0.4006, test_loss: 1.1122, test_f1: 0.5543
 epoch: 42, train_loss: 0.4385, test_loss: 1.1446, test_f1: 0.5354
 epoch: 43, train_loss: 0.3751, test_loss: 1.0640, test_f1: 0.5451
 epoch: 44, train_loss: 0.3663, test_loss: 1.0981, test_f1: 0.5571
 epoch: 45, train_loss: 0.4179, test_loss: 1.2105, test_f1: 0.5815
 epoch: 46, train_loss: 0.3914, test_loss: 0.9580, test_f1: 0.6314
 epoch: 47, train_loss: 0.4147, test_loss: 1.1447, test_f1: 0.5976
 epoch: 48, train_loss: 0.4460, test_loss: 1.4763, test_f1: 0.5350
 epoch: 49, train_loss: 0.4570, test_loss: 0.9696, test_f1: 0.5734
 epoch: 50, train_loss: 0.3863, test_loss: 1.0382, test_f1: 0.6159
 epoch: 51, train_loss: 0.3609, test_loss: 1.0760, test_f1: 0.5891
 epoch: 52, train_loss: 0.3469, test_loss: 1.0488, test_f1: 0.5920
 epoch: 53, train_loss: 0.3305, test_loss: 1.1093, test_f1: 0.5429
 epoch: 54, train_loss: 0.3006, test_loss: 1.0516, test_f1: 0.5832
 epoch: 55, train_loss: 0.3347, test_loss: 1.0785, test_f1: 0.5714
 epoch: 56, train_loss: 0.3193, test_loss: 1.1242, test_f1: 0.5736
 epoch: 57, train_loss: 0.3395, test_loss: 1.2419, test_f1: 0.5543
 epoch: 58, train_loss: 0.3197, test_loss: 1.1732, test_f1: 0.5750
 epoch: 59, train_loss: 0.3063, test_loss: 1.1515, test_f1: 0.5677
 epoch: 60, train_loss: 0.3040, test_loss: 1.0768, test_f1: 0.5935
 epoch: 61, train_loss: 0.3146, test_loss: 1.1129, test_f1: 0.6026
 epoch: 62, train_loss: 0.2890, test_loss: 1.1559, test_f1: 0.5732
 epoch: 63, train_loss: 0.2806, test_loss: 1.1487, test_f1: 0.5649
 epoch: 64, train_loss: 0.2630, test_loss: 1.1501, test_f1: 0.5707
 epoch: 65, train_loss: 0.2529, test_loss: 1.2589, test_f1: 0.5689
 epoch: 66, train_loss: 0.2713, test_loss: 1.2003, test_f1: 0.5932
 epoch: 67, train_loss: 0.2543, test_loss: 1.2752, test_f1: 0.6038
 epoch: 68, train_loss: 0.2596, test_loss: 1.2736, test_f1: 0.6240
 epoch: 69, train_loss: 0.2521, test_loss: 1.2724, test_f1: 0.6229
 epoch: 70, train_loss: 0.2499, test_loss: 1.2199, test_f1: 0.6030
 epoch: 71, train_loss: 0.2657, test_loss: 1.2844, test_f1: 0.5931
 epoch: 72, train_loss: 0.2598, test_loss: 1.3543, test_f1: 0.5727
 epoch: 73, train_loss: 0.2482, test_loss: 1.2272, test_f1: 0.5684
 epoch: 74, train_loss: 0.2450, test_loss: 1.2324, test_f1: 0.5385
 epoch: 75, train_loss: 0.2354, test_loss: 1.2741, test_f1: 0.5839
 epoch: 76, train_loss: 0.2618, test_loss: 1.3090, test_f1: 0.5864
 epoch: 77, train_loss: 0.2461, test_loss: 1.2276, test_f1: 0.5800
 epoch: 78, train_loss: 0.2842, test_loss: 1.2906, test_f1: 0.6022
 epoch: 79, train_loss: 0.2478, test_loss: 1.2441, test_f1: 0.5543
 epoch: 80, train_loss: 0.2497, test_loss: 1.1685, test_f1: 0.6121
 epoch: 81, train_loss: 0.2340, test_loss: 1.2524, test_f1: 0.5921
 epoch: 82, train_loss: 0.2350, test_loss: 1.3833, test_f1: 0.5434
 epoch: 83, train_loss: 0.2386, test_loss: 1.3784, test_f1: 0.5230
 epoch: 84, train_loss: 0.2689, test_loss: 1.3332, test_f1: 0.5531
 epoch: 85, train_loss: 0.2791, test_loss: 1.3088, test_f1: 0.6147
 epoch: 86, train_loss: 0.2883, test_loss: 1.1578, test_f1: 0.5618
 epoch: 87, train_loss: 0.2963, test_loss: 1.0711, test_f1: 0.5374
 epoch: 88, train_loss: 0.2323, test_loss: 1.1510, test_f1: 0.5855
 epoch: 89, train_loss: 0.2449, test_loss: 1.1269, test_f1: 0.5953
 epoch: 90, train_loss: 0.2289, test_loss: 1.0589, test_f1: 0.6341
 epoch: 91, train_loss: 0.2511, test_loss: 1.1028, test_f1: 0.6110
 epoch: 92, train_loss: 0.2412, test_loss: 1.2201, test_f1: 0.5624
 epoch: 93, train_loss: 0.2376, test_loss: 1.2696, test_f1: 0.6031
 epoch: 94, train_loss: 0.2163, test_loss: 1.0989, test_f1: 0.6045
 epoch: 95, train_loss: 0.2549, test_loss: 1.2172, test_f1: 0.5789
 epoch: 96, train_loss: 0.2527, test_loss: 1.3005, test_f1: 0.5625
 epoch: 97, train_loss: 0.2148, test_loss: 1.4117, test_f1: 0.5903
 epoch: 98, train_loss: 0.2269, test_loss: 1.4009, test_f1: 0.5549
 epoch: 99, train_loss: 0.2413, test_loss: 1.3714, test_f1: 0.5605
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0238, test_loss: 1.1187, test_f1: 0.4792
 epoch: 1, train_loss: 0.8566, test_loss: 1.0022, test_f1: 0.4792
 epoch: 2, train_loss: 0.8355, test_loss: 0.9495, test_f1: 0.4792
 epoch: 3, train_loss: 0.8118, test_loss: 0.9206, test_f1: 0.4792
 epoch: 4, train_loss: 0.7936, test_loss: 0.8907, test_f1: 0.4745
 epoch: 5, train_loss: 0.7843, test_loss: 0.8651, test_f1: 0.5386
 epoch: 6, train_loss: 0.7808, test_loss: 0.8574, test_f1: 0.5791
 epoch: 7, train_loss: 0.7487, test_loss: 0.8250, test_f1: 0.6183
 epoch: 8, train_loss: 0.7450, test_loss: 0.8446, test_f1: 0.5555
 epoch: 9, train_loss: 0.7484, test_loss: 0.8088, test_f1: 0.5664
 epoch: 10, train_loss: 0.7308, test_loss: 0.8250, test_f1: 0.5558
 epoch: 11, train_loss: 0.7032, test_loss: 0.8053, test_f1: 0.6197
 epoch: 12, train_loss: 0.6785, test_loss: 0.9197, test_f1: 0.5289
 epoch: 13, train_loss: 0.6592, test_loss: 0.8987, test_f1: 0.5376
 epoch: 14, train_loss: 0.6517, test_loss: 0.8864, test_f1: 0.6073
 epoch: 15, train_loss: 0.6386, test_loss: 0.8596, test_f1: 0.6097
 epoch: 16, train_loss: 0.5883, test_loss: 0.8221, test_f1: 0.5648
 epoch: 17, train_loss: 0.5863, test_loss: 0.9694, test_f1: 0.5654
 epoch: 18, train_loss: 0.6268, test_loss: 0.9014, test_f1: 0.5608
 epoch: 19, train_loss: 0.5620, test_loss: 0.9244, test_f1: 0.5479
 epoch: 20, train_loss: 0.5709, test_loss: 0.9061, test_f1: 0.5950
 epoch: 21, train_loss: 0.5949, test_loss: 0.8543, test_f1: 0.6444
 epoch: 22, train_loss: 0.5270, test_loss: 0.9913, test_f1: 0.5764
 epoch: 23, train_loss: 0.5188, test_loss: 0.9819, test_f1: 0.5651
 epoch: 24, train_loss: 0.5144, test_loss: 0.9145, test_f1: 0.5501
 epoch: 25, train_loss: 0.5210, test_loss: 1.1069, test_f1: 0.5370
 epoch: 26, train_loss: 0.5117, test_loss: 1.0193, test_f1: 0.5736
 epoch: 27, train_loss: 0.4742, test_loss: 1.0010, test_f1: 0.5606
 epoch: 28, train_loss: 0.4856, test_loss: 1.0708, test_f1: 0.5467
 epoch: 29, train_loss: 0.4984, test_loss: 0.8442, test_f1: 0.6374
 epoch: 30, train_loss: 0.4904, test_loss: 1.1272, test_f1: 0.5436
 epoch: 31, train_loss: 0.4477, test_loss: 0.9794, test_f1: 0.5935
 epoch: 32, train_loss: 0.4976, test_loss: 0.9100, test_f1: 0.5851
 epoch: 33, train_loss: 0.4935, test_loss: 0.9627, test_f1: 0.5820
 epoch: 34, train_loss: 0.4216, test_loss: 0.9655, test_f1: 0.5824
 epoch: 35, train_loss: 0.4270, test_loss: 1.1353, test_f1: 0.5771
 epoch: 36, train_loss: 0.4093, test_loss: 0.9386, test_f1: 0.5771
 epoch: 37, train_loss: 0.3875, test_loss: 1.0290, test_f1: 0.5750
 epoch: 38, train_loss: 0.3885, test_loss: 1.0440, test_f1: 0.5935
 epoch: 39, train_loss: 0.3603, test_loss: 1.1141, test_f1: 0.5830
 epoch: 40, train_loss: 0.3724, test_loss: 1.0482, test_f1: 0.5906
 epoch: 41, train_loss: 0.3258, test_loss: 1.0014, test_f1: 0.5988
 epoch: 42, train_loss: 0.3608, test_loss: 1.0321, test_f1: 0.6165
 epoch: 43, train_loss: 0.3468, test_loss: 1.0280, test_f1: 0.6314
 epoch: 44, train_loss: 0.3570, test_loss: 1.1539, test_f1: 0.5642
 epoch: 45, train_loss: 0.3392, test_loss: 0.9844, test_f1: 0.5927
 epoch: 46, train_loss: 0.3617, test_loss: 1.1734, test_f1: 0.6073
 epoch: 47, train_loss: 0.3521, test_loss: 1.1235, test_f1: 0.5678
 epoch: 48, train_loss: 0.3992, test_loss: 1.0802, test_f1: 0.5842
 epoch: 49, train_loss: 0.3761, test_loss: 1.0860, test_f1: 0.6626
 epoch: 50, train_loss: 0.4574, test_loss: 1.2532, test_f1: 0.5522
 epoch: 51, train_loss: 0.3626, test_loss: 1.1129, test_f1: 0.5673
 epoch: 52, train_loss: 0.3159, test_loss: 1.0685, test_f1: 0.5581
 epoch: 53, train_loss: 0.3056, test_loss: 1.2217, test_f1: 0.5405
 epoch: 54, train_loss: 0.2825, test_loss: 1.2890, test_f1: 0.5501
 epoch: 55, train_loss: 0.3090, test_loss: 1.1839, test_f1: 0.5660
 epoch: 56, train_loss: 0.2509, test_loss: 1.1182, test_f1: 0.5824
 epoch: 57, train_loss: 0.2720, test_loss: 1.0712, test_f1: 0.6090
 epoch: 58, train_loss: 0.3019, test_loss: 1.0759, test_f1: 0.5934
 epoch: 59, train_loss: 0.2486, test_loss: 1.2556, test_f1: 0.5787
 epoch: 60, train_loss: 0.2492, test_loss: 1.1346, test_f1: 0.6101
 epoch: 61, train_loss: 0.2598, test_loss: 1.1870, test_f1: 0.6037
 epoch: 62, train_loss: 0.2353, test_loss: 1.1847, test_f1: 0.6047
 epoch: 63, train_loss: 0.2780, test_loss: 1.1733, test_f1: 0.6066
 epoch: 64, train_loss: 0.2466, test_loss: 1.1695, test_f1: 0.5885
 epoch: 65, train_loss: 0.2594, test_loss: 1.1639, test_f1: 0.5896
 epoch: 66, train_loss: 0.2306, test_loss: 1.2927, test_f1: 0.5869
 epoch: 67, train_loss: 0.2328, test_loss: 1.3058, test_f1: 0.5773
 epoch: 68, train_loss: 0.2425, test_loss: 1.2142, test_f1: 0.6032
 epoch: 69, train_loss: 0.2202, test_loss: 1.1578, test_f1: 0.5379
 epoch: 70, train_loss: 0.2188, test_loss: 1.1779, test_f1: 0.5255
 epoch: 71, train_loss: 0.2780, test_loss: 1.1185, test_f1: 0.5934
 epoch: 72, train_loss: 0.2481, test_loss: 1.2314, test_f1: 0.5949
 epoch: 73, train_loss: 0.2281, test_loss: 1.2230, test_f1: 0.6361
 epoch: 74, train_loss: 0.2307, test_loss: 1.1861, test_f1: 0.6347
 epoch: 75, train_loss: 0.2197, test_loss: 1.1386, test_f1: 0.5688
 epoch: 76, train_loss: 0.2306, test_loss: 1.3197, test_f1: 0.5900
 epoch: 77, train_loss: 0.2093, test_loss: 1.4527, test_f1: 0.5841
 epoch: 78, train_loss: 0.2239, test_loss: 1.4197, test_f1: 0.5741
 epoch: 79, train_loss: 0.2266, test_loss: 1.4776, test_f1: 0.5883
 epoch: 80, train_loss: 0.2145, test_loss: 1.3741, test_f1: 0.6168
 epoch: 81, train_loss: 0.2430, test_loss: 1.3744, test_f1: 0.5609
 epoch: 82, train_loss: 0.2185, test_loss: 1.3312, test_f1: 0.5574
 epoch: 83, train_loss: 0.2304, test_loss: 1.3787, test_f1: 0.6018
 epoch: 84, train_loss: 0.1863, test_loss: 1.3511, test_f1: 0.6203
 epoch: 85, train_loss: 0.2044, test_loss: 1.4401, test_f1: 0.5360
 epoch: 86, train_loss: 0.2196, test_loss: 1.6430, test_f1: 0.5519
 epoch: 87, train_loss: 0.2131, test_loss: 1.6202, test_f1: 0.6049
 epoch: 88, train_loss: 0.1810, test_loss: 1.6501, test_f1: 0.5725
 epoch: 89, train_loss: 0.1854, test_loss: 1.5272, test_f1: 0.5428
 epoch: 90, train_loss: 0.2062, test_loss: 1.4735, test_f1: 0.5495
 epoch: 91, train_loss: 0.1967, test_loss: 1.5103, test_f1: 0.5923
 epoch: 92, train_loss: 0.1647, test_loss: 1.5161, test_f1: 0.5712
 epoch: 93, train_loss: 0.2049, test_loss: 1.4521, test_f1: 0.6139
 epoch: 94, train_loss: 0.1972, test_loss: 1.4788, test_f1: 0.5571
 epoch: 95, train_loss: 0.1775, test_loss: 1.4464, test_f1: 0.5787
 epoch: 96, train_loss: 0.1681, test_loss: 1.3337, test_f1: 0.6164
 epoch: 97, train_loss: 0.1919, test_loss: 1.3086, test_f1: 0.6081
 epoch: 98, train_loss: 0.1827, test_loss: 1.2850, test_f1: 0.5978
 epoch: 99, train_loss: 0.1665, test_loss: 1.4313, test_f1: 0.5858
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9989, test_loss: 1.1007, test_f1: 0.4792
 epoch: 1, train_loss: 0.8550, test_loss: 0.9906, test_f1: 0.4792
 epoch: 2, train_loss: 0.8504, test_loss: 0.9281, test_f1: 0.4792
 epoch: 3, train_loss: 0.8027, test_loss: 0.8988, test_f1: 0.5199
 epoch: 4, train_loss: 0.8149, test_loss: 0.8888, test_f1: 0.5658
 epoch: 5, train_loss: 0.7692, test_loss: 0.8362, test_f1: 0.6080
 epoch: 6, train_loss: 0.7965, test_loss: 0.8370, test_f1: 0.6195
 epoch: 7, train_loss: 0.7426, test_loss: 0.8418, test_f1: 0.5713
 epoch: 8, train_loss: 0.7249, test_loss: 0.8634, test_f1: 0.5460
 epoch: 9, train_loss: 0.7408, test_loss: 0.8811, test_f1: 0.5364
 epoch: 10, train_loss: 0.7442, test_loss: 0.9080, test_f1: 0.5391
 epoch: 11, train_loss: 0.6735, test_loss: 0.8918, test_f1: 0.5946
 epoch: 12, train_loss: 0.6915, test_loss: 0.8888, test_f1: 0.5490
 epoch: 13, train_loss: 0.6456, test_loss: 0.8511, test_f1: 0.5980
 epoch: 14, train_loss: 0.6557, test_loss: 0.8868, test_f1: 0.5660
 epoch: 15, train_loss: 0.6435, test_loss: 0.9226, test_f1: 0.5842
 epoch: 16, train_loss: 0.6965, test_loss: 0.8443, test_f1: 0.5501
 epoch: 17, train_loss: 0.6245, test_loss: 0.9295, test_f1: 0.6137
 epoch: 18, train_loss: 0.6166, test_loss: 1.1004, test_f1: 0.5467
 epoch: 19, train_loss: 0.6087, test_loss: 0.9983, test_f1: 0.5701
 epoch: 20, train_loss: 0.5877, test_loss: 1.0669, test_f1: 0.5093
 epoch: 21, train_loss: 0.5470, test_loss: 0.9757, test_f1: 0.5697
 epoch: 22, train_loss: 0.5575, test_loss: 1.0402, test_f1: 0.5479
 epoch: 23, train_loss: 0.5667, test_loss: 1.0408, test_f1: 0.5718
 epoch: 24, train_loss: 0.5574, test_loss: 0.9930, test_f1: 0.5602
