 epoch: 0, train_loss: 1.3540, test_loss: 1.3630, test_f1: 0.2270
 epoch: 57, train_loss: 0.6066, test_loss: 0.9365, test_f1: 0.5718
 epoch: 58, train_loss: 0.6074, test_loss: 0.9918, test_f1: 0.5748
 epoch: 59, train_loss: 0.6016, test_loss: 0.9555, test_f1: 0.5817
 epoch: 60, train_loss: 0.5989, test_loss: 0.9620, test_f1: 0.5778
 epoch: 61, train_loss: 0.6034, test_loss: 0.9888, test_f1: 0.5685
 epoch: 62, train_loss: 0.5951, test_loss: 1.0016, test_f1: 0.5814
 epoch: 63, train_loss: 0.5973, test_loss: 0.9814, test_f1: 0.5782
 epoch: 64, train_loss: 0.5930, test_loss: 0.9883, test_f1: 0.5742
 epoch: 65, train_loss: 0.5829, test_loss: 0.9839, test_f1: 0.5705
 epoch: 66, train_loss: 0.5897, test_loss: 0.9487, test_f1: 0.5916
 epoch: 67, train_loss: 0.5879, test_loss: 0.9717, test_f1: 0.5794
 epoch: 68, train_loss: 0.5810, test_loss: 1.0248, test_f1: 0.5759
 epoch: 69, train_loss: 0.5782, test_loss: 0.9755, test_f1: 0.5866
 epoch: 70, train_loss: 0.5858, test_loss: 0.9936, test_f1: 0.5844
 epoch: 71, train_loss: 0.5748, test_loss: 1.0112, test_f1: 0.5970
 epoch: 72, train_loss: 0.5671, test_loss: 0.9781, test_f1: 0.5760
 epoch: 73, train_loss: 0.5698, test_loss: 0.9970, test_f1: 0.5795
 epoch: 74, train_loss: 0.5713, test_loss: 1.0127, test_f1: 0.5741
 epoch: 75, train_loss: 0.5585, test_loss: 1.0343, test_f1: 0.5710
 epoch: 76, train_loss: 0.5529, test_loss: 1.0054, test_f1: 0.5741
 epoch: 77, train_loss: 0.5593, test_loss: 1.0228, test_f1: 0.5824
 epoch: 78, train_loss: 0.5482, test_loss: 1.0131, test_f1: 0.5854
 epoch: 79, train_loss: 0.5601, test_loss: 1.0106, test_f1: 0.5994
 epoch: 80, train_loss: 0.5559, test_loss: 1.0498, test_f1: 0.5634
 epoch: 81, train_loss: 0.5399, test_loss: 1.0520, test_f1: 0.5830
 epoch: 82, train_loss: 0.5420, test_loss: 1.0726, test_f1: 0.5672
 epoch: 83, train_loss: 0.5584, test_loss: 1.0589, test_f1: 0.5919
 epoch: 84, train_loss: 0.5415, test_loss: 1.0091, test_f1: 0.5906
 epoch: 85, train_loss: 0.5376, test_loss: 1.0239, test_f1: 0.6042
 epoch: 86, train_loss: 0.5341, test_loss: 1.0360, test_f1: 0.5848
 epoch: 87, train_loss: 0.5345, test_loss: 1.0251, test_f1: 0.5965
 epoch: 88, train_loss: 0.5335, test_loss: 1.0450, test_f1: 0.5842
 epoch: 89, train_loss: 0.5318, test_loss: 1.0756, test_f1: 0.5829
 epoch: 90, train_loss: 0.5176, test_loss: 1.0770, test_f1: 0.5815
 epoch: 91, train_loss: 0.5179, test_loss: 1.0458, test_f1: 0.6018
 epoch: 92, train_loss: 0.5288, test_loss: 1.0898, test_f1: 0.5952
 epoch: 93, train_loss: 0.5159, test_loss: 1.0771, test_f1: 0.5943
 epoch: 94, train_loss: 0.5278, test_loss: 1.0598, test_f1: 0.5815
 epoch: 95, train_loss: 0.5171, test_loss: 1.0537, test_f1: 0.5865
 epoch: 96, train_loss: 0.5106, test_loss: 1.0864, test_f1: 0.6001
 epoch: 97, train_loss: 0.5145, test_loss: 1.0994, test_f1: 0.5958
 epoch: 98, train_loss: 0.4993, test_loss: 1.0672, test_f1: 0.5875
 epoch: 99, train_loss: 0.5047, test_loss: 1.0955, test_f1: 0.5894
 epoch: 0, train_loss: 1.3094, test_loss: 1.3473, test_f1: 0.2270
 epoch: 1, train_loss: 1.2582, test_loss: 1.3232, test_f1: 0.2270
 epoch: 2, train_loss: 1.2290, test_loss: 1.2829, test_f1: 0.2270
 epoch: 3, train_loss: 1.1986, test_loss: 1.2435, test_f1: 0.2517
 epoch: 4, train_loss: 1.1703, test_loss: 1.1802, test_f1: 0.3684
 epoch: 5, train_loss: 1.1419, test_loss: 1.1241, test_f1: 0.4219
 epoch: 6, train_loss: 1.1138, test_loss: 1.0868, test_f1: 0.4655
 epoch: 7, train_loss: 1.0874, test_loss: 1.0495, test_f1: 0.4901
 epoch: 8, train_loss: 1.0602, test_loss: 1.0220, test_f1: 0.5065
 epoch: 9, train_loss: 1.0359, test_loss: 0.9993, test_f1: 0.5139
 epoch: 10, train_loss: 1.0131, test_loss: 0.9708, test_f1: 0.5291
 epoch: 11, train_loss: 0.9864, test_loss: 0.9534, test_f1: 0.5375
 epoch: 12, train_loss: 0.9578, test_loss: 0.9365, test_f1: 0.5315
 epoch: 13, train_loss: 0.9472, test_loss: 0.9225, test_f1: 0.5537
 epoch: 14, train_loss: 0.9205, test_loss: 0.9095, test_f1: 0.5457
 epoch: 15, train_loss: 0.9066, test_loss: 0.9074, test_f1: 0.5744
 epoch: 16, train_loss: 0.8885, test_loss: 0.9277, test_f1: 0.5272
 epoch: 17, train_loss: 0.8779, test_loss: 0.9117, test_f1: 0.5323
 epoch: 18, train_loss: 0.8626, test_loss: 0.8693, test_f1: 0.5608
 epoch: 19, train_loss: 0.8527, test_loss: 0.9050, test_f1: 0.5470
 epoch: 20, train_loss: 0.8366, test_loss: 0.9131, test_f1: 0.5612
 epoch: 21, train_loss: 0.8297, test_loss: 0.8854, test_f1: 0.5689
 epoch: 22, train_loss: 0.8224, test_loss: 0.8976, test_f1: 0.5736
 epoch: 23, train_loss: 0.8096, test_loss: 0.9163, test_f1: 0.5597
 epoch: 24, train_loss: 0.7909, test_loss: 0.9118, test_f1: 0.5678
 epoch: 25, train_loss: 0.7836, test_loss: 0.9306, test_f1: 0.5532
 epoch: 26, train_loss: 0.7885, test_loss: 0.9176, test_f1: 0.5555
 epoch: 27, train_loss: 0.7704, test_loss: 0.9364, test_f1: 0.5797
 epoch: 28, train_loss: 0.7588, test_loss: 0.9220, test_f1: 0.5624
 epoch: 29, train_loss: 0.7592, test_loss: 0.9202, test_f1: 0.5603
 epoch: 30, train_loss: 0.7577, test_loss: 0.9300, test_f1: 0.5714
 epoch: 31, train_loss: 0.7314, test_loss: 0.9248, test_f1: 0.5641
 epoch: 32, train_loss: 0.7363, test_loss: 0.9402, test_f1: 0.5783
 epoch: 33, train_loss: 0.7180, test_loss: 0.9433, test_f1: 0.5798
 epoch: 34, train_loss: 0.7173, test_loss: 0.9362, test_f1: 0.5714
 epoch: 35, train_loss: 0.7080, test_loss: 0.9194, test_f1: 0.5751
 epoch: 36, train_loss: 0.7059, test_loss: 0.9504, test_f1: 0.5917
 epoch: 37, train_loss: 0.6887, test_loss: 0.9460, test_f1: 0.5865
 epoch: 38, train_loss: 0.6964, test_loss: 0.9537, test_f1: 0.5751
 epoch: 39, train_loss: 0.6991, test_loss: 0.9548, test_f1: 0.5924
 epoch: 40, train_loss: 0.6797, test_loss: 0.9479, test_f1: 0.5879
 epoch: 41, train_loss: 0.6725, test_loss: 0.9315, test_f1: 0.6027
 epoch: 42, train_loss: 0.6631, test_loss: 0.9621, test_f1: 0.5856
 epoch: 43, train_loss: 0.6595, test_loss: 0.9695, test_f1: 0.5827
 epoch: 44, train_loss: 0.6615, test_loss: 0.9673, test_f1: 0.5964
 epoch: 45, train_loss: 0.6505, test_loss: 0.9642, test_f1: 0.5984
 epoch: 46, train_loss: 0.6407, test_loss: 0.9745, test_f1: 0.5987
 epoch: 47, train_loss: 0.6476, test_loss: 0.9773, test_f1: 0.6027
 epoch: 48, train_loss: 0.6416, test_loss: 0.9731, test_f1: 0.5955
 epoch: 49, train_loss: 0.6279, test_loss: 0.9372, test_f1: 0.6070
 epoch: 50, train_loss: 0.6390, test_loss: 1.0105, test_f1: 0.5959
 epoch: 51, train_loss: 0.6119, test_loss: 0.9679, test_f1: 0.6221
 epoch: 52, train_loss: 0.6064, test_loss: 0.9892, test_f1: 0.6195
 epoch: 53, train_loss: 0.6039, test_loss: 0.9644, test_f1: 0.6105
 epoch: 54, train_loss: 0.5977, test_loss: 0.9754, test_f1: 0.6234
 epoch: 55, train_loss: 0.5907, test_loss: 0.9816, test_f1: 0.6271
 epoch: 56, train_loss: 0.5830, test_loss: 0.9719, test_f1: 0.6166
 epoch: 57, train_loss: 0.5876, test_loss: 1.0018, test_f1: 0.6111
 epoch: 58, train_loss: 0.5753, test_loss: 1.0046, test_f1: 0.6209
 epoch: 59, train_loss: 0.5750, test_loss: 0.9789, test_f1: 0.6244
 epoch: 60, train_loss: 0.5793, test_loss: 0.9936, test_f1: 0.6117
 epoch: 61, train_loss: 0.5676, test_loss: 0.9798, test_f1: 0.6382
 epoch: 62, train_loss: 0.5698, test_loss: 0.9938, test_f1: 0.6369
 epoch: 63, train_loss: 0.5664, test_loss: 1.0205, test_f1: 0.6289
 epoch: 64, train_loss: 0.5599, test_loss: 1.0024, test_f1: 0.6246
 epoch: 65, train_loss: 0.5637, test_loss: 1.0130, test_f1: 0.6394
 epoch: 66, train_loss: 0.5481, test_loss: 1.0073, test_f1: 0.6247
 epoch: 67, train_loss: 0.5522, test_loss: 1.0296, test_f1: 0.6289
 epoch: 68, train_loss: 0.5478, test_loss: 1.0210, test_f1: 0.6240
 epoch: 69, train_loss: 0.5371, test_loss: 1.0153, test_f1: 0.6288
 epoch: 70, train_loss: 0.5366, test_loss: 1.0271, test_f1: 0.6315
 epoch: 71, train_loss: 0.5297, test_loss: 1.0226, test_f1: 0.6248
 epoch: 72, train_loss: 0.5376, test_loss: 1.0053, test_f1: 0.6299
 epoch: 73, train_loss: 0.5420, test_loss: 1.0045, test_f1: 0.6546
 epoch: 74, train_loss: 0.5359, test_loss: 1.0284, test_f1: 0.6374
 epoch: 75, train_loss: 0.5224, test_loss: 1.0311, test_f1: 0.6411
 epoch: 76, train_loss: 0.5288, test_loss: 1.0294, test_f1: 0.6304
 epoch: 77, train_loss: 0.5203, test_loss: 1.0417, test_f1: 0.6370
 epoch: 78, train_loss: 0.5351, test_loss: 1.0434, test_f1: 0.6240
 epoch: 79, train_loss: 0.5233, test_loss: 1.0288, test_f1: 0.6269
 epoch: 80, train_loss: 0.5214, test_loss: 1.0432, test_f1: 0.6458
 epoch: 81, train_loss: 0.5190, test_loss: 1.0453, test_f1: 0.6418
 epoch: 82, train_loss: 0.5103, test_loss: 1.0367, test_f1: 0.6441
 epoch: 83, train_loss: 0.5070, test_loss: 1.0500, test_f1: 0.6372
 epoch: 84, train_loss: 0.5110, test_loss: 1.0413, test_f1: 0.6399
 epoch: 85, train_loss: 0.5170, test_loss: 1.0499, test_f1: 0.6296
 epoch: 86, train_loss: 0.4962, test_loss: 1.0374, test_f1: 0.6419
 epoch: 87, train_loss: 0.4948, test_loss: 1.0428, test_f1: 0.6417
 epoch: 88, train_loss: 0.5001, test_loss: 1.0487, test_f1: 0.6478
 epoch: 89, train_loss: 0.4932, test_loss: 1.0794, test_f1: 0.6251
 epoch: 90, train_loss: 0.4944, test_loss: 1.0764, test_f1: 0.6431
 epoch: 91, train_loss: 0.5057, test_loss: 1.0535, test_f1: 0.6535
 epoch: 92, train_loss: 0.4876, test_loss: 1.0805, test_f1: 0.6351
 epoch: 93, train_loss: 0.4725, test_loss: 1.1066, test_f1: 0.6452
 epoch: 94, train_loss: 0.4765, test_loss: 1.1107, test_f1: 0.6384
 epoch: 95, train_loss: 0.4887, test_loss: 1.1049, test_f1: 0.6207
 epoch: 96, train_loss: 0.4732, test_loss: 1.0863, test_f1: 0.6533
 epoch: 97, train_loss: 0.4598, test_loss: 1.1042, test_f1: 0.6444
 epoch: 98, train_loss: 0.4740, test_loss: 1.0965, test_f1: 0.6325
 epoch: 99, train_loss: 0.4566, test_loss: 1.1114, test_f1: 0.6213
 epoch: 0, train_loss: 1.2557, test_loss: 1.3374, test_f1: 0.2270
 epoch: 1, train_loss: 1.1747, test_loss: 1.3151, test_f1: 0.2270
 epoch: 2, train_loss: 1.1397, test_loss: 1.2568, test_f1: 0.3433
 epoch: 3, train_loss: 1.1026, test_loss: 1.1695, test_f1: 0.4187
 epoch: 4, train_loss: 1.0706, test_loss: 1.0808, test_f1: 0.4605
 epoch: 5, train_loss: 1.0399, test_loss: 1.0304, test_f1: 0.4769
 epoch: 6, train_loss: 1.0183, test_loss: 0.9983, test_f1: 0.4619
 epoch: 7, train_loss: 0.9935, test_loss: 0.9599, test_f1: 0.4833
 epoch: 8, train_loss: 0.9692, test_loss: 0.9371, test_f1: 0.4959
 epoch: 9, train_loss: 0.9473, test_loss: 0.9354, test_f1: 0.4975
 epoch: 10, train_loss: 0.9230, test_loss: 0.9329, test_f1: 0.5147
 epoch: 11, train_loss: 0.9032, test_loss: 0.9161, test_f1: 0.5264
 epoch: 12, train_loss: 0.8923, test_loss: 0.9007, test_f1: 0.5238
 epoch: 13, train_loss: 0.8736, test_loss: 0.9101, test_f1: 0.5352
 epoch: 14, train_loss: 0.8535, test_loss: 0.9208, test_f1: 0.5294
 epoch: 15, train_loss: 0.8498, test_loss: 0.9089, test_f1: 0.5517
 epoch: 16, train_loss: 0.8343, test_loss: 0.9154, test_f1: 0.5446
 epoch: 17, train_loss: 0.8235, test_loss: 0.9170, test_f1: 0.5507
 epoch: 18, train_loss: 0.8213, test_loss: 0.9090, test_f1: 0.5497
 epoch: 19, train_loss: 0.8012, test_loss: 0.9407, test_f1: 0.5403
 epoch: 20, train_loss: 0.7975, test_loss: 0.9102, test_f1: 0.5308
 epoch: 21, train_loss: 0.7910, test_loss: 0.9203, test_f1: 0.5453
 epoch: 22, train_loss: 0.7771, test_loss: 0.9157, test_f1: 0.5643
 epoch: 23, train_loss: 0.7798, test_loss: 0.9430, test_f1: 0.5619
 epoch: 24, train_loss: 0.7605, test_loss: 0.9468, test_f1: 0.5674
 epoch: 25, train_loss: 0.7517, test_loss: 0.9143, test_f1: 0.5453
 epoch: 26, train_loss: 0.7517, test_loss: 0.9236, test_f1: 0.5610
 epoch: 27, train_loss: 0.7348, test_loss: 0.9338, test_f1: 0.5886
 epoch: 28, train_loss: 0.7224, test_loss: 0.9400, test_f1: 0.5863
 epoch: 29, train_loss: 0.7237, test_loss: 0.9249, test_f1: 0.5930
 epoch: 30, train_loss: 0.7054, test_loss: 0.9325, test_f1: 0.5754
 epoch: 31, train_loss: 0.6947, test_loss: 0.9336, test_f1: 0.5960
 epoch: 32, train_loss: 0.6885, test_loss: 0.9371, test_f1: 0.5875
 epoch: 33, train_loss: 0.6823, test_loss: 0.9206, test_f1: 0.5944
 epoch: 34, train_loss: 0.6839, test_loss: 0.9385, test_f1: 0.5942
 epoch: 35, train_loss: 0.6573, test_loss: 0.9533, test_f1: 0.5909
 epoch: 36, train_loss: 0.6668, test_loss: 0.9507, test_f1: 0.6001
 epoch: 37, train_loss: 0.6659, test_loss: 0.9193, test_f1: 0.6050
 epoch: 38, train_loss: 0.6546, test_loss: 0.9396, test_f1: 0.5925
 epoch: 39, train_loss: 0.6462, test_loss: 0.9381, test_f1: 0.5853
 epoch: 40, train_loss: 0.6395, test_loss: 0.9585, test_f1: 0.6016
 epoch: 41, train_loss: 0.6524, test_loss: 0.9608, test_f1: 0.5998
 epoch: 42, train_loss: 0.6424, test_loss: 0.9511, test_f1: 0.6073
 epoch: 43, train_loss: 0.6276, test_loss: 0.9386, test_f1: 0.6065
 epoch: 44, train_loss: 0.6162, test_loss: 0.9832, test_f1: 0.5948
 epoch: 45, train_loss: 0.6207, test_loss: 0.9965, test_f1: 0.5788
 epoch: 46, train_loss: 0.6066, test_loss: 0.9577, test_f1: 0.6074
 epoch: 47, train_loss: 0.6043, test_loss: 1.0000, test_f1: 0.5908
 epoch: 48, train_loss: 0.5850, test_loss: 0.9439, test_f1: 0.5985
 epoch: 49, train_loss: 0.5921, test_loss: 0.9623, test_f1: 0.5989
 epoch: 50, train_loss: 0.5844, test_loss: 0.9915, test_f1: 0.5982
 epoch: 51, train_loss: 0.5708, test_loss: 0.9761, test_f1: 0.6069
 epoch: 52, train_loss: 0.5585, test_loss: 0.9826, test_f1: 0.5999
 epoch: 53, train_loss: 0.5492, test_loss: 0.9808, test_f1: 0.5939
 epoch: 54, train_loss: 0.5584, test_loss: 0.9740, test_f1: 0.5979
 epoch: 55, train_loss: 0.5530, test_loss: 0.9745, test_f1: 0.6000
 epoch: 56, train_loss: 0.5416, test_loss: 1.0022, test_f1: 0.6008
 epoch: 57, train_loss: 0.5537, test_loss: 0.9799, test_f1: 0.5958
 epoch: 58, train_loss: 0.5419, test_loss: 1.0010, test_f1: 0.6133
 epoch: 59, train_loss: 0.5374, test_loss: 1.0214, test_f1: 0.6057
 epoch: 60, train_loss: 0.5369, test_loss: 1.0031, test_f1: 0.6088
 epoch: 61, train_loss: 0.5340, test_loss: 0.9825, test_f1: 0.6161
 epoch: 62, train_loss: 0.5261, test_loss: 0.9993, test_f1: 0.6082
 epoch: 63, train_loss: 0.5166, test_loss: 0.9935, test_f1: 0.6146
 epoch: 64, train_loss: 0.5243, test_loss: 1.0132, test_f1: 0.6154
 epoch: 65, train_loss: 0.5124, test_loss: 1.0020, test_f1: 0.6010
 epoch: 66, train_loss: 0.5140, test_loss: 1.0044, test_f1: 0.6047
 epoch: 67, train_loss: 0.5137, test_loss: 1.0104, test_f1: 0.6176
 epoch: 68, train_loss: 0.5073, test_loss: 1.0460, test_f1: 0.6116
 epoch: 69, train_loss: 0.5050, test_loss: 0.9972, test_f1: 0.6267
 epoch: 70, train_loss: 0.5105, test_loss: 1.0015, test_f1: 0.6103
 epoch: 71, train_loss: 0.5083, test_loss: 1.0115, test_f1: 0.6071
 epoch: 72, train_loss: 0.5017, test_loss: 1.0352, test_f1: 0.6201
 epoch: 73, train_loss: 0.4997, test_loss: 1.0393, test_f1: 0.6223
 epoch: 74, train_loss: 0.4883, test_loss: 1.0577, test_f1: 0.6007
 epoch: 75, train_loss: 0.4903, test_loss: 1.0495, test_f1: 0.6183
 epoch: 76, train_loss: 0.4884, test_loss: 1.0533, test_f1: 0.6241
 epoch: 77, train_loss: 0.4849, test_loss: 1.0290, test_f1: 0.6213
 epoch: 78, train_loss: 0.4948, test_loss: 1.0560, test_f1: 0.5992
 epoch: 79, train_loss: 0.4865, test_loss: 1.0628, test_f1: 0.6317
 epoch: 80, train_loss: 0.4869, test_loss: 1.0288, test_f1: 0.6198
 epoch: 81, train_loss: 0.4787, test_loss: 1.0835, test_f1: 0.6254
 epoch: 82, train_loss: 0.4703, test_loss: 1.0719, test_f1: 0.6023
 epoch: 83, train_loss: 0.4742, test_loss: 1.0774, test_f1: 0.6141
 epoch: 84, train_loss: 0.4682, test_loss: 1.1182, test_f1: 0.5991
 epoch: 85, train_loss: 0.4757, test_loss: 1.0482, test_f1: 0.6270
 epoch: 86, train_loss: 0.4591, test_loss: 1.1239, test_f1: 0.6333
 epoch: 87, train_loss: 0.4689, test_loss: 1.1000, test_f1: 0.5914
 epoch: 88, train_loss: 0.4771, test_loss: 1.0646, test_f1: 0.6240
 epoch: 89, train_loss: 0.4535, test_loss: 1.0670, test_f1: 0.6345
 epoch: 90, train_loss: 0.4491, test_loss: 1.1213, test_f1: 0.6093
 epoch: 91, train_loss: 0.4573, test_loss: 1.1194, test_f1: 0.6191
 epoch: 92, train_loss: 0.4497, test_loss: 1.0978, test_f1: 0.6194
 epoch: 93, train_loss: 0.4448, test_loss: 1.1174, test_f1: 0.6116
 epoch: 94, train_loss: 0.4462, test_loss: 1.1153, test_f1: 0.6204
 epoch: 95, train_loss: 0.4363, test_loss: 1.0945, test_f1: 0.6252
 epoch: 96, train_loss: 0.4448, test_loss: 1.1438, test_f1: 0.6148
 epoch: 97, train_loss: 0.4369, test_loss: 1.1578, test_f1: 0.6253
 epoch: 98, train_loss: 0.4245, test_loss: 1.1272, test_f1: 0.6106
 epoch: 99, train_loss: 0.4363, test_loss: 1.1233, test_f1: 0.6191
 epoch: 0, train_loss: 1.2514, test_loss: 1.3347, test_f1: 0.2270
 epoch: 1, train_loss: 1.1689, test_loss: 1.2883, test_f1: 0.2270
 epoch: 2, train_loss: 1.1268, test_loss: 1.2246, test_f1: 0.3735
 epoch: 3, train_loss: 1.0911, test_loss: 1.1532, test_f1: 0.4295
 epoch: 4, train_loss: 1.0677, test_loss: 1.0773, test_f1: 0.4306
 epoch: 5, train_loss: 1.0453, test_loss: 1.0234, test_f1: 0.4838
 epoch: 6, train_loss: 1.0230, test_loss: 0.9881, test_f1: 0.4805
 epoch: 7, train_loss: 1.0096, test_loss: 0.9705, test_f1: 0.5317
 epoch: 8, train_loss: 0.9797, test_loss: 0.9532, test_f1: 0.5170
 epoch: 9, train_loss: 0.9629, test_loss: 0.9307, test_f1: 0.5312
 epoch: 10, train_loss: 0.9426, test_loss: 0.9278, test_f1: 0.5610
 epoch: 11, train_loss: 0.9325, test_loss: 0.9259, test_f1: 0.5340
 epoch: 12, train_loss: 0.9210, test_loss: 0.9121, test_f1: 0.5531
 epoch: 13, train_loss: 0.9075, test_loss: 0.9165, test_f1: 0.5086
 epoch: 14, train_loss: 0.8945, test_loss: 0.9103, test_f1: 0.5303
 epoch: 15, train_loss: 0.8800, test_loss: 0.8915, test_f1: 0.5231
 epoch: 16, train_loss: 0.8650, test_loss: 0.9105, test_f1: 0.5115
 epoch: 17, train_loss: 0.8591, test_loss: 0.9052, test_f1: 0.5409
 epoch: 18, train_loss: 0.8455, test_loss: 0.8927, test_f1: 0.5559
 epoch: 19, train_loss: 0.8421, test_loss: 0.8834, test_f1: 0.5696
 epoch: 20, train_loss: 0.8288, test_loss: 0.9317, test_f1: 0.5485
 epoch: 21, train_loss: 0.8232, test_loss: 0.8816, test_f1: 0.5773
 epoch: 22, train_loss: 0.8125, test_loss: 0.8767, test_f1: 0.5673
 epoch: 23, train_loss: 0.7985, test_loss: 0.8981, test_f1: 0.5715
 epoch: 24, train_loss: 0.7966, test_loss: 0.8896, test_f1: 0.5808
 epoch: 25, train_loss: 0.7893, test_loss: 0.8782, test_f1: 0.5904
 epoch: 26, train_loss: 0.7777, test_loss: 0.8873, test_f1: 0.5916
 epoch: 27, train_loss: 0.7720, test_loss: 0.8766, test_f1: 0.6033
 epoch: 28, train_loss: 0.7719, test_loss: 0.9024, test_f1: 0.6151
 epoch: 29, train_loss: 0.7626, test_loss: 0.8891, test_f1: 0.5756
 epoch: 30, train_loss: 0.7513, test_loss: 0.9074, test_f1: 0.5630
 epoch: 31, train_loss: 0.7420, test_loss: 0.8813, test_f1: 0.5824
 epoch: 32, train_loss: 0.7328, test_loss: 0.8840, test_f1: 0.5843
 epoch: 33, train_loss: 0.7369, test_loss: 0.8855, test_f1: 0.6035
 epoch: 34, train_loss: 0.7175, test_loss: 0.9077, test_f1: 0.6223
 epoch: 35, train_loss: 0.7155, test_loss: 0.8830, test_f1: 0.5935
 epoch: 36, train_loss: 0.7273, test_loss: 0.9012, test_f1: 0.6152
 epoch: 37, train_loss: 0.7072, test_loss: 0.9366, test_f1: 0.6020
 epoch: 38, train_loss: 0.7041, test_loss: 0.9118, test_f1: 0.5852
 epoch: 39, train_loss: 0.6901, test_loss: 0.9264, test_f1: 0.6081
