global_epoch,train_loss,val_loss,val_acc,val_f1
86,0.5340905967993037,1.036046156646512,0.0,0.5847931741917356
87,0.5345148531287623,1.025104594850653,0.0,0.596463743623793
88,0.5335179675221778,1.0449522933779598,0.0,0.584242749627286
89,0.5318006127653931,1.0755840328568262,0.0,0.5829195475223953
90,0.5175677793558023,1.077003316676363,0.0,0.5814618191541825
91,0.5179093703585705,1.0458417851874169,0.0,0.6018039699874059
92,0.5288088546501511,1.0897859433582207,0.0,0.5952444017103136
93,0.5158864258882234,1.0770778069823064,0.0,0.5942825752389376
94,0.5277861617735894,1.0597764774980838,0.0,0.5814729468757306
95,0.5170552102349459,1.0536566569731873,0.0,0.586470876173494
96,0.510621164054801,1.086421696006829,0.0,0.6000674932335875
97,0.5145350283555197,1.0994202363575605,0.0,0.5957727519400523
98,0.49933137107659353,1.0672195200097194,0.0,0.5875435949734581
99,0.5046744748506069,1.0954882033327793,0.0,0.5894497328755038
100,1.3093939320702042,1.3472624073073656,0.0,0.22695235297526625
101,1.2582270965072262,1.3232489691840277,0.0,0.22695235297526625
102,1.2289778746668711,1.2829016196248662,0.0,0.22695235297526625
103,1.1985605185188692,1.2434515535972361,0.0,0.25174596270098926
104,1.1703429989361775,1.1802029079861112,0.0,0.3683900146246299
105,1.1419283536259146,1.1241048177083333,0.0,0.42193932243389176
106,1.1138169538981464,1.0867710699708186,0.0,0.46548834316677784
107,1.0874157480606543,1.0495319682091968,0.0,0.49010040772010066
108,1.060210015882328,1.0219715830845755,0.0,0.5065080133206628
109,1.0358836499407695,0.9993177373358544,0.0,0.5139451336033496
110,1.013076960001855,0.9707759289031334,0.0,0.5290956588261421
111,0.9864203850160227,0.9533513928136081,0.0,0.5375116167993103
112,0.9577896493817394,0.9365285508176113,0.0,0.5315182748472591
113,0.9472098487893673,0.9224613811952848,0.0,0.553706990161008
114,0.9204712104033459,0.9094821668403932,0.0,0.5456851828856439
115,0.9065968882776232,0.907395779945608,0.0,0.5743580929378841
116,0.8885385446698563,0.9276873541216478,0.0,0.5271798808720873
117,0.8779381720653875,0.9117192928954501,0.0,0.5322886540494056
118,0.8626185983603694,0.8693340833587285,0.0,0.5607957330788458
119,0.8527085712413026,0.9050011961736296,0.0,0.5470136343795275
120,0.8366461489025028,0.913053958973986,0.0,0.561204652206828
121,0.8296562896946161,0.8854225555492068,0.0,0.5689350546784673
122,0.8224146655263895,0.8976029921367095,0.0,0.5736205275337765
123,0.8095588265274802,0.916332993383385,0.0,0.5597137873015273
124,0.7909048949486087,0.9117613086745531,0.0,0.5677786900520958
125,0.783585254431709,0.9305923047077007,0.0,0.5532379481228126
126,0.7885252267474067,0.9175974437812823,0.0,0.555457157145952
127,0.7704309198948827,0.9364071839244653,0.0,0.5796562968868515
128,0.7588234056643786,0.9219898647732205,0.0,0.5623841069839625
129,0.7592373000161576,0.920187316605949,0.0,0.560298738102618
130,0.757678224639721,0.929957080958301,0.0,0.5713840479446047
131,0.7314326612047428,0.9247702695517394,0.0,0.5640734130185798
132,0.7362566180883197,0.9401789275185154,0.0,0.5782818461792211
133,0.717953583576359,0.9432856422225916,0.0,0.579753327869282
134,0.7172967397878517,0.9361551163044382,0.0,0.5713748575075132
135,0.7079966793641942,0.9194249137355363,0.0,0.5751430016347171
136,0.7058878527925951,0.9504409050546921,0.0,0.5917330240558708
137,0.6886665380825281,0.9459690157121519,0.0,0.5864595185672964
138,0.6963927780663853,0.9536578131060228,0.0,0.57507183151825
139,0.6990877221379808,0.9548151588890851,0.0,0.5924118654990781
140,0.6797369508142884,0.9479268842836925,0.0,0.5879066459300403
141,0.6724944253058966,0.9314660372181706,0.0,0.60272609558246
142,0.6631370364044944,0.9620676243558843,0.0,0.5856195292511633
143,0.6595156251412553,0.9695459595808746,0.0,0.582741416840002
144,0.661458600867391,0.9672501836826334,0.0,0.5964045160225305
145,0.650492494832672,0.9641816204603119,0.0,0.5984467258596158
146,0.6407206192185465,0.974536958879331,0.0,0.5986776287474807
147,0.6476088537802651,0.977307583423371,0.0,0.6026791788802983
148,0.6415554576874315,0.9731383041850782,0.0,0.595492738143137
149,0.6279475106959801,0.9371583726671007,0.0,0.607016277709637
150,0.6390223677671646,1.0105246144829068,0.0,0.5958897619079783
151,0.6118683010222471,0.9679084128521859,0.0,0.6221359025334987
152,0.606431985082353,0.9892403217072182,0.0,0.6194585052444348
153,0.6038500915557364,0.9644047441775635,0.0,0.6104846399655713
154,0.597747970927358,0.9754486850531107,0.0,0.6233509850991248
155,0.5906816466997821,0.9816431897751828,0.0,0.6270632777584315
156,0.5830363137055944,0.9718642088256547,0.0,0.6166272488302305
157,0.5876419521436858,1.0017916722218758,0.0,0.6111419410717042
158,0.5753017835164084,1.00463126793539,0.0,0.62092786177899
159,0.5749880659439511,0.9789036825193581,0.0,0.624395197855903
160,0.5793458111102558,0.9935816771595191,0.0,0.6116801351807798
161,0.5675784488820574,0.979796168370168,0.0,0.638231808977826
162,0.5697622684496986,0.9937730974057606,0.0,0.6368734876290024
163,0.566403258979287,1.0204750042998763,0.0,0.6289095856948275
164,0.5598826003148356,1.0023501150433336,0.0,0.6245735201156419
165,0.5637176699890322,1.0130328816443188,0.0,0.6393868937623941
166,0.5481459689716599,1.007324110531638,0.0,0.6247323854593533
167,0.5521859165789909,1.0296298538821245,0.0,0.6288973697033009
168,0.5478252443522131,1.0210028844522245,0.0,0.6240099619558998
169,0.5370586060485926,1.015257562587729,0.0,0.6288240427564467
170,0.536593845582129,1.0270533099523955,0.0,0.6314521102179941
171,0.5296589514725392,1.0226153200117973,0.0,0.6247849916553514
172,0.5376047799599312,1.0053343626342486,0.0,0.6299256428726545
173,0.5419688290796499,1.0044875539504607,0.0,0.6545507202438342
174,0.5359255516039917,1.0284474871119145,0.0,0.6374143911992743
175,0.5224342350882047,1.0311257833566507,0.0,0.6410730280454732
176,0.5287740962300292,1.0293691378113226,0.0,0.6304135493939262
177,0.5203050229574872,1.0417312730288675,0.0,0.6369931381384306
178,0.535071108969763,1.0433841371648982,0.0,0.6239681053045982
179,0.5232692927775455,1.0288443869732795,0.0,0.6268979482698801
180,0.5214288114094211,1.0431553274745355,0.0,0.6457656031887643
181,0.5189717127541065,1.0452975009350067,0.0,0.6418219166612807
182,0.5102912076508617,1.0367103197895888,0.0,0.6440588344080754
183,0.5069691278480156,1.0499890464981114,0.0,0.6371874528496964
184,0.5109642546052273,1.0413186093594164,0.0,0.6399456388861706
185,0.51704498879222,1.0498881418936077,0.0,0.6296403925247774
186,0.4962399024149888,1.0374161470020917,0.0,0.6419098611520971
187,0.49478310870950043,1.0427772666263806,0.0,0.6416569050743705
188,0.5001465175981399,1.0487349580083896,0.0,0.6477837124302358
189,0.4932143508617365,1.0794058995889433,0.0,0.625093509050415
190,0.49443970958190797,1.0763875000865748,0.0,0.6430794347760054
191,0.5057365691949974,1.0535352900800412,0.0,0.6535349279343982
192,0.4876432224496688,1.080503387090444,0.0,0.6350704426045318
193,0.4724876263156374,1.106643406211907,0.0,0.6452375530943165
194,0.4764627605559385,1.110674946020681,0.0,0.638392973145593
195,0.4887296316528535,1.1049103252149362,0.0,0.6206781952849691
196,0.47324669201967756,1.086332307639697,0.0,0.6532695140531386
197,0.45979756147021184,1.1041864074995613,0.0,0.6443864259848584
198,0.4740421429586384,1.0965261436805094,0.0,0.6324638235826135
199,0.4566156348195754,1.1114016864316683,0.0,0.6212964948234125
200,1.2557124986348358,1.3373867422694574,0.0,0.22695235297526625
201,1.1746637614139217,1.3150880150761164,0.0,0.22695235297526625
202,1.1397130262858417,1.2568169812502308,0.0,0.34329724680617923
203,1.1025859169775076,1.1694981009120355,0.0,0.4186512394755906
204,1.0706233861675551,1.0807622183581052,0.0,0.4605197633399233
205,1.039887087240589,1.0304366488265089,0.0,0.4768813343509005
206,1.0182687805032649,0.9983365214462822,0.0,0.46189057594880917
207,0.9935341879449043,0.959943838998781,0.0,0.4833375745626389
208,0.9691698947202094,0.9370945959790097,0.0,0.49589096575932745
209,0.9473008037685611,0.935400879411269,0.0,0.49747027298314467
210,0.922965359459974,0.9329163932349384,0.0,0.5146521358990129
211,0.9032078356874197,0.9161001435408356,0.0,0.5264064265635077
212,0.8922637878608811,0.9006695668466266,0.0,0.5238343329607861
213,0.8735823354873851,0.9101442557981956,0.0,0.5351519162674105
214,0.8534805240290697,0.9207926269964124,0.0,0.5293542724026101
215,0.8498086759118031,0.9089199363762606,0.0,0.5516556445855444
216,0.8342934107767055,0.9154357278882471,0.0,0.5446447395843294
217,0.8234695578438972,0.916962138868111,0.0,0.5507148418807136
218,0.8212712347138926,0.9090232308029284,0.0,0.5497022088000804
219,0.8012221326581409,0.9407258811571919,0.0,0.5403365901913217
220,0.797524834965775,0.9101735018105653,0.0,0.5307549360393948
221,0.7910328405234437,0.9203101083741966,0.0,0.5452906583668756
222,0.7771356132608106,0.9157233272038453,0.0,0.5642538296105293
223,0.7797880764420345,0.9430319513271322,0.0,0.5618864594438886
224,0.7605051763812232,0.9467748998186549,0.0,0.5673899211594713
225,0.7516673293724832,0.9143111948144069,0.0,0.5453345983086577
226,0.7517211356144262,0.9235624579391299,0.0,0.5609734959303955
227,0.734815760533953,0.9338290618102884,0.0,0.5886453440774764
228,0.7224369770760882,0.9400369720819712,0.0,0.5862793094836498
229,0.7236530207528902,0.9248853191979952,0.0,0.5929577843560841
230,0.7054183854689553,0.9325199758471044,0.0,0.5753992019409394
231,0.6947405412667518,0.9336348865049106,0.0,0.5959731779201377
232,0.688483379542526,0.9371376127779625,0.0,0.587535468472918
233,0.6823331560895576,0.9206456258787331,0.0,0.5943794093669612
234,0.6839277723185329,0.9384547204272403,0.0,0.594169399057724
235,0.657261306211612,0.9532686779121416,0.0,0.5908530470988566
236,0.6667982285246546,0.9506576844704631,0.0,0.600118394942453
237,0.6659014215289776,0.9193213397447663,0.0,0.6049810405762664
238,0.6545645938688882,0.9395950533819537,0.0,0.5924862659645579
239,0.6461936604983355,0.9380513770642291,0.0,0.585259011524602
240,0.6394929628549096,0.9584626182033097,0.0,0.6016491990140781
241,0.65239582686963,0.960810235206117,0.0,0.5998427296181364
242,0.6423816237642632,0.951093015377685,0.0,0.6072582352667012
243,0.6276349934250401,0.9386233607082503,0.0,0.6065405904426888
244,0.6161582060179193,0.983161155213701,0.0,0.5947669808592695
245,0.6206928575018807,0.9964744621980275,0.0,0.5788127884951813
246,0.6066085835599444,0.9576914496455632,0.0,0.6074420876086859
247,0.6043167916692462,0.9999557161443904,0.0,0.5907942055813431
248,0.5850486999284423,0.9439301817693327,0.0,0.5984613430453657
249,0.5920724395354723,0.9622989907050528,0.0,0.5989064587216527
250,0.5844287021968256,0.9914772854347319,0.0,0.5981597307183684
251,0.5708343659712398,0.9760902080130069,0.0,0.6069037663535415
252,0.5584635940946308,0.9825870477843228,0.0,0.5999191091244567
253,0.5491888312358009,0.980807248018594,0.0,0.593927479733996
254,0.5583656816552234,0.9740075591608142,0.0,0.5979046980146546
255,0.5530151661826761,0.9744982031783878,0.0,0.5999685017442594
256,0.5416044309743674,1.0022291810236361,0.0,0.6007816675701178
257,0.5537496814572322,0.9798636064461782,0.0,0.5957858033463056
258,0.5419128930354266,1.0010305183717263,0.0,0.6133050620639918
259,0.5374361501777353,1.02142165344094,0.0,0.6057101454546479
260,0.5369131887743083,1.003073762212803,0.0,0.6087808709697055
261,0.533999203127914,0.9825090268543144,0.0,0.616053737540252
262,0.5260943321112236,0.9992958952630947,0.0,0.6082262960986246
263,0.5166347291176074,0.9934502324313982,0.0,0.6146251153274578
264,0.5243440135065393,1.013229640663093,0.0,0.6154294727909404
265,0.5123926019353636,1.0020175149254764,0.0,0.6009570401381452
266,0.5140420609206682,1.004447224574168,0.0,0.6047124461211929
267,0.5136934607601219,1.0103767521274287,0.0,0.6176138539298853
268,0.5073041883059068,1.0459915413642324,0.0,0.6116325806680574
269,0.504994433270605,0.9972466362847222,0.0,0.6267246204454532
270,0.5105019088472256,1.001456330572178,0.0,0.6102798933214769
271,0.508269373120184,1.011504017714913,0.0,0.6070635524988445
272,0.5017287337156814,1.0351603532795646,0.0,0.6200821152734035
273,0.4996844088347726,1.0392868276465306,0.0,0.6222555446637489
274,0.4883086230059297,1.057728922958915,0.0,0.6006661497477193
275,0.49028508330812076,1.0494850104582225,0.0,0.6183428299009599
276,0.4884355139571539,1.053330026901642,0.0,0.6240504728644911
277,0.4849147326561626,1.0289800071265398,0.0,0.6213195274830451
278,0.49479132729879316,1.0560303004920906,0.0,0.599226213952279
279,0.4864551365342014,1.0627942096538858,0.0,0.631657952325643
280,0.48689040034054504,1.0288183063480025,0.0,0.6198229970413629
281,0.4786737575130291,1.0834729710932882,0.0,0.6254454217146352
282,0.4702863759408847,1.0718581918847194,0.0,0.602267427794653
283,0.4741735504107773,1.077410551391313,0.0,0.6140965803795282
284,0.46822916054202973,1.1182355046554096,0.0,0.5990881988950083
285,0.47573329143942306,1.0482085568403239,0.0,0.6270227957572203
286,0.4590502097205944,1.1239030986812943,0.0,0.6333347028705688
287,0.468897100979857,1.0999527248084968,0.0,0.5914487137941963
288,0.4771272168861741,1.0645606489609882,0.0,0.6240372813754707
289,0.45345972581416316,1.0670012616096658,0.0,0.6344816960328007
290,0.44910339844434566,1.1212807964207714,0.0,0.609296652358899
291,0.4572990420763917,1.1193804909996952,0.0,0.6190727655352057
292,0.44969979994011566,1.0977773643836344,0.0,0.6193795171214116
293,0.444830522636405,1.1173759262048888,0.0,0.6116424138576082
294,0.4462284645282398,1.11529541015625,0.0,0.6203799580771179
295,0.43627920838940876,1.0944748826624373,0.0,0.6252230676748411
296,0.4447555663278761,1.1437654698148687,0.0,0.6147781157540547
297,0.4369188638769421,1.1578164517738576,0.0,0.6253429434067391
298,0.4244504218492835,1.1271513179120725,0.0,0.6106310677501453
299,0.4363490989732233,1.1232591723719387,0.0,0.6191140244366284
300,1.2513563144468336,1.3347089600619413,0.0,0.22695235297526625
301,1.1689352619306232,1.28828047804235,0.0,0.22695235297526625
302,1.1268070082506347,1.224629106814698,0.0,0.3735243398547661
303,1.0911362989354898,1.1532126262114686,0.0,0.429476178072374
304,1.067695196858278,1.0772723294882627,0.0,0.4306200095008815
305,1.045256447028149,1.0233826693631796,0.0,0.4837791840390921
306,1.0230261518956572,0.9880516376901181,0.0,0.48050163454233674
307,1.0095521688059248,0.9704885820970468,0.0,0.5316738999924039
308,0.9797410164541445,0.9531664205781112,0.0,0.5169601569276813
309,0.9628578000285775,0.9306835959143672,0.0,0.5311869931012383
310,0.9426359152646464,0.9277754348502373,0.0,0.5609878558367241
311,0.9324653364085561,0.9259261724233063,0.0,0.5340322971012919
312,0.9209510259175314,0.9120745737783734,0.0,0.5530568047310365
313,0.9074617646060813,0.9165049794154246,0.0,0.5085968156188188
314,0.8944523413573978,0.9102645405077201,0.0,0.5303241651350895
315,0.880025614808958,0.891546190771369,0.0,0.5230985739656078
316,0.8650358109878917,0.910523452939153,0.0,0.51152087827234
317,0.8590978291545308,0.9051777724678635,0.0,0.5409302897805531
318,0.8454532922821946,0.8927034418633644,0.0,0.5559024093029902
319,0.842081189758661,0.8834216972333038,0.0,0.569630896134811
320,0.8287917837927755,0.9317044738336657,0.0,0.5484588695092769
321,0.8232043766787778,0.8815864310478769,0.0,0.5773408487567584
322,0.8124809140164642,0.8767006515611148,0.0,0.5672833058710304
323,0.7984874170103925,0.8980545061981706,0.0,0.5714680863404681
324,0.7965694217282511,0.8895634229583379,0.0,0.580761569098561
325,0.7893323248661657,0.8782417441654431,0.0,0.5904353069805066
326,0.7777391871821686,0.8872603197751597,0.0,0.5915667029603006
327,0.7720366650045822,0.8766393638953531,0.0,0.6032872949751173
328,0.7719010556595187,0.90242731261197,0.0,0.6151227981533646
329,0.7625904305387308,0.8890581063344969,0.0,0.5755767845666365
330,0.7513395043957963,0.9074090186585771,0.0,0.5629906310536976
331,0.7420403933243647,0.8813435800250259,0.0,0.5824468069027731
332,0.7328353245785023,0.8840057517338025,0.0,0.584317934535185
333,0.7369396161872259,0.8855212281499912,0.0,0.6035405666495257
334,0.7174782567375358,0.9076545480858913,0.0,0.6222703977031447
335,0.7155185580722665,0.8829705889907007,0.0,0.593487892110296
336,0.7272929651406188,0.9011847042868323,0.0,0.6152307094636882
337,0.7071781366845743,0.9365833724362349,0.0,0.6020290293736593
338,0.7040989391250246,0.9117830966381316,0.0,0.5851794230762053
339,0.6900821227314367,0.9264004754681959,0.0,0.608051843217926
340,0.6923689374835253,0.9117117807374778,0.0,0.5782492405355112
341,0.6938037112095572,0.93163910994293,0.0,0.5897422392228314
342,0.6872487832080655,0.9327815351193115,0.0,0.6091133032180308
343,0.6728049033541837,0.9077591772056922,0.0,0.614360868674235
344,0.6682126461085877,0.9153253135951698,0.0,0.5878467167508561
345,0.661424445864724,0.9304976136408235,0.0,0.6218947666434712
346,0.6515023717389742,0.9274985311160978,0.0,0.5925358604694991
347,0.6472554194451451,0.9042620963238656,0.0,0.6164099542033726
348,0.6487815121441091,0.9306326070294031,0.0,0.6197673831506615
349,0.6331186669806941,0.9406613604678612,0.0,0.6096865944988797
350,0.6322156500454496,0.9472988390189818,0.0,0.6193405498890455
351,0.6190427809769414,0.9398421835392079,0.0,0.5938823352799011
352,0.6284299307220634,0.9319291531898733,0.0,0.609002943950667
353,0.6065438124756923,0.9194299233438838,0.0,0.6095057817921492
354,0.6064645544808523,0.9293446507014281,0.0,0.6124422297045058
355,0.6056758966453964,0.9312000951022966,0.0,0.635010714768808
356,0.6106293228920288,0.9293551073006704,0.0,0.6173085148545109
357,0.5936018394713592,0.9320873729444283,0.0,0.619452624285745
358,0.604520249393564,0.9610886134154407,0.0,0.6324979216530363
359,0.5904181515855559,0.9493157226706791,0.0,0.6292680773934017
360,0.5890962716030766,0.961548054471929,0.0,0.6217515355147454
361,0.5898284450751332,0.9436920111906444,0.0,0.6278912040180917
362,0.576270116789412,0.9314905441680981,0.0,0.6285177439937761
363,0.582231530049599,0.945623830700597,0.0,0.6213269514938144
364,0.5708015275309768,0.9368442869073674,0.0,0.6533210119219559
365,0.5889178322164311,0.9575997165472513,0.0,0.6231682541757174
366,0.5671830360912218,0.9636410742504941,0.0,0.6111028264239506
367,0.5733954019932481,0.9524614500943087,0.0,0.6415684540102837
368,0.5505787504061077,0.9713301872812546,0.0,0.6227808452554571
369,0.5607327369909195,0.954061124905345,0.0,0.6137125121889553
370,0.5748111773837209,0.9732020763640709,0.0,0.6476651063050377
371,0.5530019089571206,0.9652095280640515,0.0,0.632232880948242
372,0.5593412069539933,0.9704812953939956,0.0,0.6285979284050134
373,0.5485731153557849,0.972105535773239,0.0,0.6364082134771846
374,0.550519867416444,0.997707416543442,0.0,0.6220670224964875
375,0.560403641520624,0.995543964647514,0.0,0.63493256031372
376,0.550486990512925,0.9929586730668449,0.0,0.6367335138380676
377,0.541221175152241,1.0088637602244708,0.0,0.638965042769516
378,0.5394297543035725,0.9770828679943762,0.0,0.6274159272966913
379,0.5283226608023877,0.9699942586551603,0.0,0.6353606602122062
380,0.5284427032837913,0.9619573723903503,0.0,0.6407284797686302
381,0.5318584064542075,0.9859010051610059,0.0,0.6386029704233781
382,0.5262410946278306,0.9831780057145066,0.0,0.6262806037028823
383,0.5313333265897998,0.9927285873016285,0.0,0.643250419118346
384,0.5157532524097629,0.9928768780214566,0.0,0.6394864538321852
385,0.5162157054829289,0.9963657703805477,0.0,0.6427969592678054
386,0.5232026177286231,0.9979258282528419,0.0,0.6587269375296515
387,0.5237158383460042,1.0073109394551452,0.0,0.6600430201557677
388,0.5137778819444945,1.002384636700858,0.0,0.632046058945424
389,0.5099490526822794,1.0001441784220666,0.0,0.6572941935232441
390,0.5078243572870086,1.0355545521909746,0.0,0.640358020676835
391,0.5072349184949188,1.0084444546530433,0.0,0.6478847824170221
392,0.5108419606831719,1.0332100419569805,0.0,0.6312363306159953
393,0.5087124746022699,0.9966385933806147,0.0,0.6439313490130246
394,0.49948483032078606,1.0193409525192658,0.0,0.640713937150035
395,0.509049725790517,1.0360701811229083,0.0,0.6415157790989083
396,0.4985580821597489,1.0331662856658863,0.0,0.6437533798296406
397,0.49638350318830426,1.0212877061631944,0.0,0.6603207789929437
398,0.4988700095323313,1.0335837740706495,0.0,0.648965420533509
399,0.5023126031254838,1.036433497219221,0.0,0.6638341574744663
400,1.2314758177484402,1.3525752074329565,0.0,0.22695235297526625
401,1.1354897458476925,1.3539245731723506,0.0,0.2582931931140355
402,1.0837799615575867,1.2354395440284243,0.0,0.3343542118540627
403,1.0547869469490931,1.1509477150919307,0.0,0.43486316332148234
404,1.0289561138051222,1.0907689358325714,0.0,0.4502441733235372
405,1.0027814842195173,1.036470787463177,0.0,0.50265164369536
406,0.9857048941770922,0.9816889481059766,0.0,0.479357646125603
407,0.9607912499694223,0.9523789967205507,0.0,0.48258410196709495
408,0.9420048004459168,0.938549618912645,0.0,0.493673619408115
409,0.9236186878141089,0.9414580415044834,0.0,0.4799167758029207
410,0.9123153019447284,0.9347332172078162,0.0,0.5085586714997089
411,0.8932976217468245,0.9153199342407515,0.0,0.5210488163960177
412,0.8913800224217892,0.9100030939629737,0.0,0.506379252824391
413,0.8768212955744499,0.904700024471779,0.0,0.5380055889813654
414,0.8653985884097133,0.9161754815572825,0.0,0.5295087765121825
415,0.8483819952166569,0.9063452952860659,0.0,0.5254152996976996
416,0.8496135846827391,0.8978551228841146,0.0,0.551994276115334
417,0.8289428900104349,0.8857514942791445,0.0,0.5494338888248397
418,0.809170862139444,0.9053630332856596,0.0,0.5545567766752172
419,0.8025165159357874,0.9048635965261617,0.0,0.5461900585922627
420,0.8024064336284082,0.8880974338973385,0.0,0.5630171723140804
421,0.7939170159738743,0.9065051879161357,0.0,0.5675370279295603
422,0.7938272526520166,0.9182551048044335,0.0,0.5740276212254456
423,0.780071813648775,0.9118538353741874,0.0,0.577008173359839
424,0.7676178378426272,0.8973200101378962,0.0,0.593160486041086
425,0.7632236032756679,0.9172530027709672,0.0,0.5838111979801262
426,0.7536652701634111,0.9653844179554752,0.0,0.5633609835623415
427,0.748735963762175,0.8906660418138437,0.0,0.5987098676722565
