Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1977, test_loss: 1.0882, test_f1: 0.3317
 epoch: 47, train_loss: 0.6444, test_loss: 1.1649, test_f1: 0.5622
 epoch: 48, train_loss: 0.6769, test_loss: 1.1603, test_f1: 0.5660
 epoch: 49, train_loss: 0.6595, test_loss: 1.2775, test_f1: 0.5320
 epoch: 50, train_loss: 0.6392, test_loss: 1.1874, test_f1: 0.5524
 epoch: 51, train_loss: 0.5869, test_loss: 1.1848, test_f1: 0.5541
 epoch: 52, train_loss: 0.5663, test_loss: 1.2277, test_f1: 0.5570
 epoch: 53, train_loss: 0.5631, test_loss: 1.2858, test_f1: 0.5442
 epoch: 54, train_loss: 0.5415, test_loss: 1.3727, test_f1: 0.5335
 epoch: 55, train_loss: 0.5564, test_loss: 1.3483, test_f1: 0.5463
 epoch: 56, train_loss: 0.5649, test_loss: 1.3300, test_f1: 0.5490
 epoch: 57, train_loss: 0.5461, test_loss: 1.3243, test_f1: 0.5333
 epoch: 58, train_loss: 0.5166, test_loss: 1.3808, test_f1: 0.5467
 epoch: 59, train_loss: 0.5164, test_loss: 1.3582, test_f1: 0.5557
 epoch: 60, train_loss: 0.4787, test_loss: 1.3695, test_f1: 0.5406
 epoch: 61, train_loss: 0.5014, test_loss: 1.4170, test_f1: 0.5480
 epoch: 62, train_loss: 0.4675, test_loss: 1.4362, test_f1: 0.5536
 epoch: 63, train_loss: 0.4851, test_loss: 1.3373, test_f1: 0.5523
 epoch: 64, train_loss: 0.4771, test_loss: 1.5012, test_f1: 0.5545
 epoch: 65, train_loss: 0.4753, test_loss: 1.4694, test_f1: 0.5428
 epoch: 66, train_loss: 0.4722, test_loss: 1.5627, test_f1: 0.5412
 epoch: 67, train_loss: 0.4782, test_loss: 1.5253, test_f1: 0.5555
 epoch: 68, train_loss: 0.4672, test_loss: 1.6588, test_f1: 0.5220
 epoch: 69, train_loss: 0.4507, test_loss: 1.4982, test_f1: 0.5437
 epoch: 70, train_loss: 0.4486, test_loss: 1.6353, test_f1: 0.5623
 epoch: 71, train_loss: 0.4274, test_loss: 1.4809, test_f1: 0.5487
 epoch: 72, train_loss: 0.4379, test_loss: 1.6658, test_f1: 0.5456
 epoch: 73, train_loss: 0.4721, test_loss: 1.7149, test_f1: 0.5298
 epoch: 74, train_loss: 0.4269, test_loss: 1.6212, test_f1: 0.5186
 epoch: 75, train_loss: 0.4410, test_loss: 1.7157, test_f1: 0.5456
 epoch: 76, train_loss: 0.4580, test_loss: 1.5394, test_f1: 0.5335
 epoch: 77, train_loss: 0.4360, test_loss: 1.6633, test_f1: 0.5327
 epoch: 78, train_loss: 0.3988, test_loss: 1.7754, test_f1: 0.5328
 epoch: 79, train_loss: 0.4198, test_loss: 1.6551, test_f1: 0.5458
 epoch: 80, train_loss: 0.3944, test_loss: 1.7683, test_f1: 0.5228
 epoch: 81, train_loss: 0.4020, test_loss: 1.8223, test_f1: 0.5164
 epoch: 82, train_loss: 0.4180, test_loss: 1.8097, test_f1: 0.5249
 epoch: 83, train_loss: 0.4024, test_loss: 1.9159, test_f1: 0.5120
 epoch: 84, train_loss: 0.4004, test_loss: 1.7605, test_f1: 0.5407
 epoch: 85, train_loss: 0.4075, test_loss: 1.7760, test_f1: 0.5347
 epoch: 86, train_loss: 0.3891, test_loss: 1.8454, test_f1: 0.5542
 epoch: 87, train_loss: 0.3786, test_loss: 1.8378, test_f1: 0.5647
 epoch: 88, train_loss: 0.4130, test_loss: 1.8807, test_f1: 0.5196
 epoch: 89, train_loss: 0.3830, test_loss: 1.7934, test_f1: 0.5412
 epoch: 90, train_loss: 0.3771, test_loss: 1.8538, test_f1: 0.5307
 epoch: 91, train_loss: 0.3825, test_loss: 2.0094, test_f1: 0.5283
 epoch: 92, train_loss: 0.3641, test_loss: 1.9240, test_f1: 0.5208
 epoch: 93, train_loss: 0.3538, test_loss: 1.9382, test_f1: 0.5471
 epoch: 94, train_loss: 0.3516, test_loss: 2.0698, test_f1: 0.5271
 epoch: 95, train_loss: 0.3478, test_loss: 2.0960, test_f1: 0.5408
 epoch: 96, train_loss: 0.3731, test_loss: 1.9656, test_f1: 0.5310
 epoch: 97, train_loss: 0.3646, test_loss: 1.9330, test_f1: 0.5417
 epoch: 98, train_loss: 0.3744, test_loss: 1.9887, test_f1: 0.5429
 epoch: 99, train_loss: 0.3254, test_loss: 2.1156, test_f1: 0.5305
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0749, test_loss: 1.0796, test_f1: 0.2924
 epoch: 1, train_loss: 0.9735, test_loss: 1.0468, test_f1: 0.3972
 epoch: 2, train_loss: 0.9579, test_loss: 0.9657, test_f1: 0.5335
 epoch: 3, train_loss: 0.9498, test_loss: 0.9921, test_f1: 0.4893
 epoch: 4, train_loss: 0.9403, test_loss: 0.9710, test_f1: 0.5233
 epoch: 5, train_loss: 0.9328, test_loss: 0.9683, test_f1: 0.5585
 epoch: 6, train_loss: 0.9329, test_loss: 0.9633, test_f1: 0.5389
 epoch: 7, train_loss: 0.9030, test_loss: 0.9472, test_f1: 0.5393
 epoch: 8, train_loss: 0.8989, test_loss: 0.9698, test_f1: 0.5708
 epoch: 9, train_loss: 0.9004, test_loss: 0.9845, test_f1: 0.5238
 epoch: 10, train_loss: 0.8809, test_loss: 1.0049, test_f1: 0.5670
 epoch: 11, train_loss: 0.8778, test_loss: 1.0000, test_f1: 0.5549
 epoch: 12, train_loss: 0.8513, test_loss: 0.9704, test_f1: 0.5674
 epoch: 13, train_loss: 0.8548, test_loss: 1.0148, test_f1: 0.5358
 epoch: 14, train_loss: 0.8468, test_loss: 1.0587, test_f1: 0.5070
 epoch: 15, train_loss: 0.8345, test_loss: 1.0541, test_f1: 0.5641
 epoch: 16, train_loss: 0.8298, test_loss: 1.0361, test_f1: 0.5426
 epoch: 17, train_loss: 0.8215, test_loss: 1.0349, test_f1: 0.5398
 epoch: 18, train_loss: 0.8112, test_loss: 1.0332, test_f1: 0.5397
 epoch: 19, train_loss: 0.7982, test_loss: 0.9950, test_f1: 0.5735
 epoch: 20, train_loss: 0.7865, test_loss: 1.0314, test_f1: 0.5593
 epoch: 21, train_loss: 0.7655, test_loss: 1.0587, test_f1: 0.5417
 epoch: 22, train_loss: 0.7480, test_loss: 1.1152, test_f1: 0.5557
 epoch: 23, train_loss: 0.7683, test_loss: 1.0500, test_f1: 0.5613
 epoch: 24, train_loss: 0.7498, test_loss: 1.1602, test_f1: 0.5318
 epoch: 25, train_loss: 0.7373, test_loss: 1.0815, test_f1: 0.5381
 epoch: 26, train_loss: 0.7451, test_loss: 1.0274, test_f1: 0.5800
 epoch: 27, train_loss: 0.7089, test_loss: 1.1149, test_f1: 0.5536
 epoch: 28, train_loss: 0.7299, test_loss: 1.1131, test_f1: 0.5223
 epoch: 29, train_loss: 0.7220, test_loss: 1.1871, test_f1: 0.5357
 epoch: 30, train_loss: 0.7082, test_loss: 1.1940, test_f1: 0.5252
 epoch: 31, train_loss: 0.7210, test_loss: 1.1917, test_f1: 0.5392
 epoch: 32, train_loss: 0.6854, test_loss: 1.1003, test_f1: 0.5443
 epoch: 33, train_loss: 0.6791, test_loss: 1.1898, test_f1: 0.5191
 epoch: 34, train_loss: 0.6580, test_loss: 1.2539, test_f1: 0.5577
 epoch: 35, train_loss: 0.6744, test_loss: 1.0916, test_f1: 0.5628
 epoch: 36, train_loss: 0.6936, test_loss: 1.0918, test_f1: 0.5790
 epoch: 37, train_loss: 0.6507, test_loss: 1.1393, test_f1: 0.5456
 epoch: 38, train_loss: 0.6425, test_loss: 1.1145, test_f1: 0.5502
 epoch: 39, train_loss: 0.6501, test_loss: 1.1461, test_f1: 0.5654
 epoch: 40, train_loss: 0.5890, test_loss: 1.1436, test_f1: 0.5593
 epoch: 41, train_loss: 0.5964, test_loss: 1.1986, test_f1: 0.5543
 epoch: 42, train_loss: 0.5896, test_loss: 1.2743, test_f1: 0.5694
 epoch: 43, train_loss: 0.5935, test_loss: 1.2790, test_f1: 0.5372
 epoch: 44, train_loss: 0.5968, test_loss: 1.2312, test_f1: 0.5618
 epoch: 45, train_loss: 0.5703, test_loss: 1.1992, test_f1: 0.5438
 epoch: 46, train_loss: 0.5678, test_loss: 1.2227, test_f1: 0.5729
 epoch: 47, train_loss: 0.5401, test_loss: 1.3914, test_f1: 0.5459
 epoch: 48, train_loss: 0.5337, test_loss: 1.3685, test_f1: 0.5333
 epoch: 49, train_loss: 0.5126, test_loss: 1.3783, test_f1: 0.5641
 epoch: 50, train_loss: 0.5162, test_loss: 1.3104, test_f1: 0.5511
 epoch: 51, train_loss: 0.4770, test_loss: 1.4408, test_f1: 0.5448
 epoch: 52, train_loss: 0.4511, test_loss: 1.4613, test_f1: 0.5524
 epoch: 53, train_loss: 0.4549, test_loss: 1.4628, test_f1: 0.5544
 epoch: 54, train_loss: 0.4524, test_loss: 1.4007, test_f1: 0.5439
 epoch: 55, train_loss: 0.4530, test_loss: 1.3818, test_f1: 0.5726
 epoch: 56, train_loss: 0.4215, test_loss: 1.5449, test_f1: 0.5146
 epoch: 57, train_loss: 0.4371, test_loss: 1.5350, test_f1: 0.5372
 epoch: 58, train_loss: 0.4180, test_loss: 1.5202, test_f1: 0.5534
 epoch: 59, train_loss: 0.4222, test_loss: 1.5000, test_f1: 0.5518
 epoch: 60, train_loss: 0.4093, test_loss: 1.4767, test_f1: 0.5595
 epoch: 61, train_loss: 0.4054, test_loss: 1.5389, test_f1: 0.5702
 epoch: 62, train_loss: 0.3935, test_loss: 1.5872, test_f1: 0.5724
 epoch: 63, train_loss: 0.3859, test_loss: 1.5832, test_f1: 0.5370
 epoch: 64, train_loss: 0.3825, test_loss: 1.5255, test_f1: 0.5538
 epoch: 65, train_loss: 0.3907, test_loss: 1.6381, test_f1: 0.5520
 epoch: 66, train_loss: 0.3658, test_loss: 1.5404, test_f1: 0.5598
 epoch: 67, train_loss: 0.3597, test_loss: 1.6629, test_f1: 0.5410
 epoch: 68, train_loss: 0.3514, test_loss: 1.6852, test_f1: 0.5371
 epoch: 69, train_loss: 0.3521, test_loss: 1.6819, test_f1: 0.5680
 epoch: 70, train_loss: 0.3884, test_loss: 1.6041, test_f1: 0.5457
 epoch: 71, train_loss: 0.3651, test_loss: 1.6273, test_f1: 0.5413
 epoch: 72, train_loss: 0.3663, test_loss: 1.5936, test_f1: 0.5561
 epoch: 73, train_loss: 0.3408, test_loss: 1.6230, test_f1: 0.5442
 epoch: 74, train_loss: 0.3714, test_loss: 1.7542, test_f1: 0.5087
 epoch: 75, train_loss: 0.3770, test_loss: 1.5694, test_f1: 0.5734
 epoch: 76, train_loss: 0.3293, test_loss: 1.6594, test_f1: 0.5599
 epoch: 77, train_loss: 0.3305, test_loss: 1.7515, test_f1: 0.5508
 epoch: 78, train_loss: 0.3527, test_loss: 1.7472, test_f1: 0.5447
 epoch: 79, train_loss: 0.3390, test_loss: 1.7693, test_f1: 0.5592
 epoch: 80, train_loss: 0.3333, test_loss: 1.7669, test_f1: 0.5269
 epoch: 81, train_loss: 0.3075, test_loss: 1.7169, test_f1: 0.5346
 epoch: 82, train_loss: 0.3518, test_loss: 1.7018, test_f1: 0.5503
 epoch: 83, train_loss: 0.3273, test_loss: 1.7666, test_f1: 0.5498
 epoch: 84, train_loss: 0.3149, test_loss: 1.7943, test_f1: 0.5443
 epoch: 85, train_loss: 0.3018, test_loss: 1.7007, test_f1: 0.5595
 epoch: 86, train_loss: 0.2822, test_loss: 1.8726, test_f1: 0.5342
 epoch: 87, train_loss: 0.2860, test_loss: 1.7702, test_f1: 0.5629
 epoch: 88, train_loss: 0.2958, test_loss: 2.0411, test_f1: 0.5424
 epoch: 89, train_loss: 0.3000, test_loss: 1.7971, test_f1: 0.5407
 epoch: 90, train_loss: 0.3255, test_loss: 1.9946, test_f1: 0.5254
 epoch: 91, train_loss: 0.3171, test_loss: 1.9384, test_f1: 0.5396
 epoch: 92, train_loss: 0.3104, test_loss: 1.9614, test_f1: 0.5469
 epoch: 93, train_loss: 0.3686, test_loss: 1.8414, test_f1: 0.5416
 epoch: 94, train_loss: 0.3243, test_loss: 1.8482, test_f1: 0.5655
 epoch: 95, train_loss: 0.3054, test_loss: 1.7985, test_f1: 0.5612
 epoch: 96, train_loss: 0.3166, test_loss: 1.7503, test_f1: 0.5580
 epoch: 97, train_loss: 0.2952, test_loss: 1.9144, test_f1: 0.5678
 epoch: 98, train_loss: 0.2857, test_loss: 1.8757, test_f1: 0.5723
 epoch: 99, train_loss: 0.2883, test_loss: 1.9096, test_f1: 0.5622
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0764, test_loss: 1.0756, test_f1: 0.2707
 epoch: 1, train_loss: 0.9805, test_loss: 1.0286, test_f1: 0.5237
 epoch: 2, train_loss: 0.9734, test_loss: 0.9712, test_f1: 0.5464
 epoch: 3, train_loss: 0.9567, test_loss: 0.9713, test_f1: 0.5580
 epoch: 4, train_loss: 0.9389, test_loss: 0.9766, test_f1: 0.5179
 epoch: 5, train_loss: 0.9290, test_loss: 0.9641, test_f1: 0.5201
 epoch: 6, train_loss: 0.9383, test_loss: 0.9670, test_f1: 0.5588
 epoch: 7, train_loss: 0.9252, test_loss: 0.9690, test_f1: 0.5579
 epoch: 8, train_loss: 0.9104, test_loss: 0.9773, test_f1: 0.5425
 epoch: 9, train_loss: 0.8889, test_loss: 1.0099, test_f1: 0.5274
 epoch: 10, train_loss: 0.8947, test_loss: 0.9817, test_f1: 0.5460
 epoch: 11, train_loss: 0.8678, test_loss: 1.0326, test_f1: 0.5271
 epoch: 12, train_loss: 0.8916, test_loss: 1.0010, test_f1: 0.5194
 epoch: 13, train_loss: 0.8356, test_loss: 1.0142, test_f1: 0.5666
 epoch: 14, train_loss: 0.8448, test_loss: 1.0359, test_f1: 0.5134
 epoch: 15, train_loss: 0.8208, test_loss: 1.0362, test_f1: 0.5205
 epoch: 16, train_loss: 0.8357, test_loss: 1.0401, test_f1: 0.5220
 epoch: 17, train_loss: 0.8302, test_loss: 1.0194, test_f1: 0.5455
 epoch: 18, train_loss: 0.8292, test_loss: 1.1180, test_f1: 0.5154
 epoch: 19, train_loss: 0.8046, test_loss: 1.1040, test_f1: 0.5043
 epoch: 20, train_loss: 0.8093, test_loss: 1.0349, test_f1: 0.5168
 epoch: 21, train_loss: 0.7890, test_loss: 1.1107, test_f1: 0.5542
 epoch: 22, train_loss: 0.7912, test_loss: 1.0881, test_f1: 0.5352
 epoch: 23, train_loss: 0.8030, test_loss: 1.1565, test_f1: 0.5081
 epoch: 24, train_loss: 0.7727, test_loss: 1.0571, test_f1: 0.5336
 epoch: 25, train_loss: 0.7474, test_loss: 1.1174, test_f1: 0.5345
 epoch: 26, train_loss: 0.7225, test_loss: 1.2330, test_f1: 0.4957
 epoch: 27, train_loss: 0.7417, test_loss: 1.0972, test_f1: 0.5218
 epoch: 28, train_loss: 0.7465, test_loss: 1.1218, test_f1: 0.5185
 epoch: 29, train_loss: 0.7709, test_loss: 1.1120, test_f1: 0.5377
 epoch: 30, train_loss: 0.7262, test_loss: 1.1020, test_f1: 0.5291
 epoch: 31, train_loss: 0.7222, test_loss: 1.1680, test_f1: 0.5138
 epoch: 32, train_loss: 0.7251, test_loss: 1.0953, test_f1: 0.4945
 epoch: 33, train_loss: 0.7357, test_loss: 1.1288, test_f1: 0.5076
 epoch: 34, train_loss: 0.7023, test_loss: 1.1623, test_f1: 0.5155
 epoch: 35, train_loss: 0.6762, test_loss: 1.1445, test_f1: 0.5039
 epoch: 36, train_loss: 0.6525, test_loss: 1.1829, test_f1: 0.5513
 epoch: 37, train_loss: 0.6625, test_loss: 1.1821, test_f1: 0.5438
 epoch: 38, train_loss: 0.6654, test_loss: 1.2360, test_f1: 0.5375
 epoch: 39, train_loss: 0.6281, test_loss: 1.1850, test_f1: 0.5112
 epoch: 40, train_loss: 0.6535, test_loss: 1.2567, test_f1: 0.5092
 epoch: 41, train_loss: 0.6627, test_loss: 1.1856, test_f1: 0.5101
 epoch: 42, train_loss: 0.6365, test_loss: 1.2371, test_f1: 0.5251
 epoch: 43, train_loss: 0.6059, test_loss: 1.3490, test_f1: 0.5359
 epoch: 44, train_loss: 0.6020, test_loss: 1.2306, test_f1: 0.5007
 epoch: 45, train_loss: 0.6051, test_loss: 1.2882, test_f1: 0.5333
 epoch: 46, train_loss: 0.6009, test_loss: 1.2042, test_f1: 0.4864
 epoch: 47, train_loss: 0.5917, test_loss: 1.3275, test_f1: 0.4927
 epoch: 48, train_loss: 0.5763, test_loss: 1.2810, test_f1: 0.4769
 epoch: 49, train_loss: 0.5643, test_loss: 1.3568, test_f1: 0.4875
 epoch: 50, train_loss: 0.5891, test_loss: 1.3245, test_f1: 0.5450
 epoch: 51, train_loss: 0.5323, test_loss: 1.2741, test_f1: 0.5022
 epoch: 52, train_loss: 0.5219, test_loss: 1.3003, test_f1: 0.5236
 epoch: 53, train_loss: 0.4983, test_loss: 1.2707, test_f1: 0.5369
 epoch: 54, train_loss: 0.4829, test_loss: 1.3206, test_f1: 0.5301
 epoch: 55, train_loss: 0.4724, test_loss: 1.3397, test_f1: 0.5082
 epoch: 56, train_loss: 0.4612, test_loss: 1.3104, test_f1: 0.5272
 epoch: 57, train_loss: 0.4485, test_loss: 1.4696, test_f1: 0.5137
 epoch: 58, train_loss: 0.4644, test_loss: 1.3911, test_f1: 0.5217
 epoch: 59, train_loss: 0.4728, test_loss: 1.4186, test_f1: 0.5171
 epoch: 60, train_loss: 0.4698, test_loss: 1.4457, test_f1: 0.5063
 epoch: 61, train_loss: 0.4154, test_loss: 1.4207, test_f1: 0.5475
 epoch: 62, train_loss: 0.4273, test_loss: 1.4395, test_f1: 0.5360
 epoch: 63, train_loss: 0.4339, test_loss: 1.4411, test_f1: 0.5237
 epoch: 64, train_loss: 0.4474, test_loss: 1.4257, test_f1: 0.5237
 epoch: 65, train_loss: 0.4211, test_loss: 1.5294, test_f1: 0.5204
 epoch: 66, train_loss: 0.4104, test_loss: 1.4989, test_f1: 0.5452
 epoch: 67, train_loss: 0.4241, test_loss: 1.5099, test_f1: 0.4934
 epoch: 68, train_loss: 0.3989, test_loss: 1.5842, test_f1: 0.5191
 epoch: 69, train_loss: 0.4030, test_loss: 1.4470, test_f1: 0.5393
 epoch: 70, train_loss: 0.3917, test_loss: 1.6881, test_f1: 0.5089
 epoch: 71, train_loss: 0.4000, test_loss: 1.6149, test_f1: 0.5088
 epoch: 72, train_loss: 0.3775, test_loss: 1.5883, test_f1: 0.5246
 epoch: 73, train_loss: 0.3984, test_loss: 1.6311, test_f1: 0.5528
 epoch: 74, train_loss: 0.3950, test_loss: 1.5248, test_f1: 0.5210
 epoch: 75, train_loss: 0.4060, test_loss: 1.5780, test_f1: 0.5725
 epoch: 76, train_loss: 0.3798, test_loss: 1.5911, test_f1: 0.5092
 epoch: 77, train_loss: 0.3792, test_loss: 1.6007, test_f1: 0.5186
 epoch: 78, train_loss: 0.3733, test_loss: 1.6779, test_f1: 0.5029
 epoch: 79, train_loss: 0.3823, test_loss: 1.5815, test_f1: 0.5694
 epoch: 80, train_loss: 0.3631, test_loss: 1.5966, test_f1: 0.5297
 epoch: 81, train_loss: 0.3468, test_loss: 1.6558, test_f1: 0.5441
 epoch: 82, train_loss: 0.3463, test_loss: 1.6863, test_f1: 0.5281
 epoch: 83, train_loss: 0.3407, test_loss: 1.5618, test_f1: 0.5244
 epoch: 84, train_loss: 0.3478, test_loss: 1.6271, test_f1: 0.5406
 epoch: 85, train_loss: 0.3308, test_loss: 1.6348, test_f1: 0.5220
 epoch: 86, train_loss: 0.3960, test_loss: 1.5112, test_f1: 0.5297
 epoch: 87, train_loss: 0.4008, test_loss: 1.6219, test_f1: 0.5066
 epoch: 88, train_loss: 0.3561, test_loss: 1.5835, test_f1: 0.5460
 epoch: 89, train_loss: 0.3325, test_loss: 1.6567, test_f1: 0.5151
 epoch: 90, train_loss: 0.3079, test_loss: 1.7324, test_f1: 0.5448
 epoch: 91, train_loss: 0.3194, test_loss: 1.7038, test_f1: 0.5509
 epoch: 92, train_loss: 0.3061, test_loss: 1.6955, test_f1: 0.5422
 epoch: 93, train_loss: 0.3193, test_loss: 1.8305, test_f1: 0.5344
 epoch: 94, train_loss: 0.3134, test_loss: 1.7755, test_f1: 0.5215
 epoch: 95, train_loss: 0.2987, test_loss: 1.8700, test_f1: 0.5108
 epoch: 96, train_loss: 0.2934, test_loss: 1.7660, test_f1: 0.5291
 epoch: 97, train_loss: 0.3091, test_loss: 1.8060, test_f1: 0.5167
 epoch: 98, train_loss: 0.3162, test_loss: 1.8768, test_f1: 0.5258
 epoch: 99, train_loss: 0.2881, test_loss: 1.7869, test_f1: 0.5609
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0927, test_loss: 1.0499, test_f1: 0.3185
 epoch: 1, train_loss: 0.9738, test_loss: 1.0440, test_f1: 0.4130
 epoch: 2, train_loss: 0.9612, test_loss: 1.0125, test_f1: 0.4946
 epoch: 3, train_loss: 0.9300, test_loss: 0.9740, test_f1: 0.5488
 epoch: 4, train_loss: 0.9233, test_loss: 0.9619, test_f1: 0.5764
 epoch: 5, train_loss: 0.9240, test_loss: 0.9782, test_f1: 0.5553
 epoch: 6, train_loss: 0.9157, test_loss: 0.9751, test_f1: 0.5196
 epoch: 7, train_loss: 0.9072, test_loss: 0.9882, test_f1: 0.5430
 epoch: 8, train_loss: 0.9071, test_loss: 0.9910, test_f1: 0.5225
 epoch: 9, train_loss: 0.8863, test_loss: 0.9960, test_f1: 0.5493
 epoch: 10, train_loss: 0.8695, test_loss: 1.0408, test_f1: 0.5546
 epoch: 11, train_loss: 0.8494, test_loss: 0.9787, test_f1: 0.5467
 epoch: 12, train_loss: 0.8435, test_loss: 1.0218, test_f1: 0.5553
 epoch: 13, train_loss: 0.8498, test_loss: 1.0078, test_f1: 0.5728
 epoch: 14, train_loss: 0.8592, test_loss: 0.9770, test_f1: 0.5629
 epoch: 15, train_loss: 0.8323, test_loss: 1.0084, test_f1: 0.5689
 epoch: 16, train_loss: 0.8092, test_loss: 1.0105, test_f1: 0.5725
 epoch: 17, train_loss: 0.8141, test_loss: 1.0224, test_f1: 0.5589
 epoch: 18, train_loss: 0.7932, test_loss: 1.0107, test_f1: 0.5667
 epoch: 19, train_loss: 0.7943, test_loss: 1.0068, test_f1: 0.5619
 epoch: 20, train_loss: 0.7697, test_loss: 1.0840, test_f1: 0.5685
 epoch: 21, train_loss: 0.7622, test_loss: 1.0877, test_f1: 0.5660
 epoch: 22, train_loss: 0.7514, test_loss: 1.0668, test_f1: 0.5616
 epoch: 23, train_loss: 0.7425, test_loss: 1.0892, test_f1: 0.5619
 epoch: 24, train_loss: 0.7268, test_loss: 1.0528, test_f1: 0.5616
