Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4515, test_loss: 1.4645, test_f1: 0.4792
 epoch: 26, train_loss: 0.4459, test_loss: 0.7505, test_f1: 0.7168
 epoch: 27, train_loss: 0.4300, test_loss: 0.8288, test_f1: 0.7002
 epoch: 28, train_loss: 0.4326, test_loss: 0.8218, test_f1: 0.7137
 epoch: 29, train_loss: 0.4108, test_loss: 0.8554, test_f1: 0.7137
 epoch: 30, train_loss: 0.4041, test_loss: 0.8566, test_f1: 0.7151
 epoch: 31, train_loss: 0.4091, test_loss: 0.8220, test_f1: 0.7073
 epoch: 32, train_loss: 0.3956, test_loss: 0.8488, test_f1: 0.7189
 epoch: 33, train_loss: 0.3670, test_loss: 0.9829, test_f1: 0.6861
 epoch: 34, train_loss: 0.3874, test_loss: 0.9667, test_f1: 0.7093
 epoch: 35, train_loss: 0.4045, test_loss: 1.0043, test_f1: 0.6998
 epoch: 36, train_loss: 0.4019, test_loss: 1.0342, test_f1: 0.7046
 epoch: 37, train_loss: 0.3674, test_loss: 0.9795, test_f1: 0.7246
 epoch: 38, train_loss: 0.3634, test_loss: 0.9199, test_f1: 0.7012
 epoch: 39, train_loss: 0.3634, test_loss: 0.9069, test_f1: 0.7225
 epoch: 40, train_loss: 0.3427, test_loss: 0.9464, test_f1: 0.7162
 epoch: 41, train_loss: 0.3460, test_loss: 1.0296, test_f1: 0.7317
 epoch: 42, train_loss: 0.3539, test_loss: 1.1583, test_f1: 0.7384
 epoch: 43, train_loss: 0.3185, test_loss: 1.1448, test_f1: 0.6849
 epoch: 44, train_loss: 0.3124, test_loss: 1.0332, test_f1: 0.7372
 epoch: 45, train_loss: 0.3197, test_loss: 0.9540, test_f1: 0.7297
 epoch: 46, train_loss: 0.3407, test_loss: 1.0588, test_f1: 0.7072
 epoch: 47, train_loss: 0.3213, test_loss: 1.0710, test_f1: 0.7191
 epoch: 48, train_loss: 0.2930, test_loss: 1.0771, test_f1: 0.7363
 epoch: 49, train_loss: 0.3077, test_loss: 1.0897, test_f1: 0.7290
 epoch: 50, train_loss: 0.2585, test_loss: 1.0480, test_f1: 0.7217
 epoch: 51, train_loss: 0.2918, test_loss: 1.0672, test_f1: 0.7029
 epoch: 52, train_loss: 0.2542, test_loss: 1.1133, test_f1: 0.7191
 epoch: 53, train_loss: 0.2608, test_loss: 1.0792, test_f1: 0.7144
 epoch: 54, train_loss: 0.2407, test_loss: 1.1220, test_f1: 0.7114
 epoch: 55, train_loss: 0.2420, test_loss: 1.1326, test_f1: 0.7145
 epoch: 56, train_loss: 0.2266, test_loss: 1.1142, test_f1: 0.7004
 epoch: 57, train_loss: 0.2272, test_loss: 1.0808, test_f1: 0.7187
 epoch: 58, train_loss: 0.2192, test_loss: 1.1805, test_f1: 0.7092
 epoch: 59, train_loss: 0.2282, test_loss: 1.2673, test_f1: 0.7049
 epoch: 60, train_loss: 0.2217, test_loss: 1.2214, test_f1: 0.7286
 epoch: 61, train_loss: 0.2172, test_loss: 1.2037, test_f1: 0.7187
 epoch: 62, train_loss: 0.2106, test_loss: 1.1791, test_f1: 0.7044
 epoch: 63, train_loss: 0.2116, test_loss: 1.2767, test_f1: 0.7017
 epoch: 64, train_loss: 0.2121, test_loss: 1.3062, test_f1: 0.7130
 epoch: 65, train_loss: 0.2075, test_loss: 1.2946, test_f1: 0.7121
 epoch: 66, train_loss: 0.2034, test_loss: 1.3540, test_f1: 0.7095
 epoch: 67, train_loss: 0.1956, test_loss: 1.2495, test_f1: 0.7265
 epoch: 68, train_loss: 0.1853, test_loss: 1.3228, test_f1: 0.6930
 epoch: 69, train_loss: 0.1832, test_loss: 1.2920, test_f1: 0.6883
 epoch: 70, train_loss: 0.1968, test_loss: 1.3255, test_f1: 0.7187
 epoch: 71, train_loss: 0.1966, test_loss: 1.3554, test_f1: 0.7144
 epoch: 72, train_loss: 0.1673, test_loss: 1.3238, test_f1: 0.6704
 epoch: 73, train_loss: 0.1977, test_loss: 1.4053, test_f1: 0.6905
 epoch: 74, train_loss: 0.2293, test_loss: 1.4472, test_f1: 0.7039
 epoch: 75, train_loss: 0.2143, test_loss: 1.3432, test_f1: 0.7005
 epoch: 76, train_loss: 0.1834, test_loss: 1.3916, test_f1: 0.7117
 epoch: 77, train_loss: 0.1880, test_loss: 1.4181, test_f1: 0.7166
 epoch: 78, train_loss: 0.1528, test_loss: 1.3908, test_f1: 0.7077
 epoch: 79, train_loss: 0.1549, test_loss: 1.4448, test_f1: 0.7092
 epoch: 80, train_loss: 0.1562, test_loss: 1.4094, test_f1: 0.7092
 epoch: 81, train_loss: 0.1392, test_loss: 1.4273, test_f1: 0.7056
 epoch: 82, train_loss: 0.1371, test_loss: 1.4462, test_f1: 0.6852
 epoch: 83, train_loss: 0.1371, test_loss: 1.5000, test_f1: 0.7015
 epoch: 84, train_loss: 0.1597, test_loss: 1.5113, test_f1: 0.7140
 epoch: 85, train_loss: 0.1588, test_loss: 1.4723, test_f1: 0.7187
 epoch: 86, train_loss: 0.1281, test_loss: 1.5165, test_f1: 0.7100
 epoch: 87, train_loss: 0.1533, test_loss: 1.5497, test_f1: 0.7240
 epoch: 88, train_loss: 0.1475, test_loss: 1.6364, test_f1: 0.7260
 epoch: 89, train_loss: 0.1518, test_loss: 1.4844, test_f1: 0.6936
 epoch: 90, train_loss: 0.1639, test_loss: 1.6704, test_f1: 0.7108
 epoch: 91, train_loss: 0.1552, test_loss: 1.7446, test_f1: 0.7172
 epoch: 92, train_loss: 0.1631, test_loss: 1.6124, test_f1: 0.7079
 epoch: 93, train_loss: 0.1438, test_loss: 1.5312, test_f1: 0.7193
 epoch: 94, train_loss: 0.1380, test_loss: 1.6354, test_f1: 0.7126
 epoch: 95, train_loss: 0.1240, test_loss: 1.7150, test_f1: 0.7073
 epoch: 96, train_loss: 0.1189, test_loss: 1.6600, test_f1: 0.7101
 epoch: 97, train_loss: 0.1132, test_loss: 1.6178, test_f1: 0.7211
 epoch: 98, train_loss: 0.1320, test_loss: 1.6040, test_f1: 0.6994
 epoch: 99, train_loss: 0.1093, test_loss: 1.6021, test_f1: 0.7089
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0493, test_loss: 1.2039, test_f1: 0.4792
 epoch: 1, train_loss: 0.7300, test_loss: 1.0851, test_f1: 0.4792
 epoch: 2, train_loss: 0.6492, test_loss: 0.9577, test_f1: 0.4792
 epoch: 3, train_loss: 0.6069, test_loss: 0.9079, test_f1: 0.5011
 epoch: 4, train_loss: 0.5948, test_loss: 0.8652, test_f1: 0.5154
 epoch: 5, train_loss: 0.5634, test_loss: 0.7918, test_f1: 0.6207
 epoch: 6, train_loss: 0.5682, test_loss: 0.7611, test_f1: 0.6764
 epoch: 7, train_loss: 0.5548, test_loss: 0.7396, test_f1: 0.7162
 epoch: 8, train_loss: 0.5467, test_loss: 0.7076, test_f1: 0.7166
 epoch: 9, train_loss: 0.5120, test_loss: 0.7271, test_f1: 0.6929
 epoch: 10, train_loss: 0.5146, test_loss: 0.7080, test_f1: 0.7060
 epoch: 11, train_loss: 0.5039, test_loss: 0.7163, test_f1: 0.7078
 epoch: 12, train_loss: 0.5186, test_loss: 0.7366, test_f1: 0.7027
 epoch: 13, train_loss: 0.4919, test_loss: 0.7678, test_f1: 0.6917
 epoch: 14, train_loss: 0.4953, test_loss: 0.7986, test_f1: 0.7140
 epoch: 15, train_loss: 0.4480, test_loss: 0.8080, test_f1: 0.6978
 epoch: 16, train_loss: 0.4698, test_loss: 0.7948, test_f1: 0.7007
 epoch: 17, train_loss: 0.4501, test_loss: 0.8356, test_f1: 0.7247
 epoch: 18, train_loss: 0.4323, test_loss: 0.8689, test_f1: 0.7335
 epoch: 19, train_loss: 0.3972, test_loss: 0.8745, test_f1: 0.7211
 epoch: 20, train_loss: 0.4026, test_loss: 0.8837, test_f1: 0.7282
 epoch: 21, train_loss: 0.4264, test_loss: 0.8973, test_f1: 0.7151
 epoch: 22, train_loss: 0.3907, test_loss: 0.9063, test_f1: 0.7297
 epoch: 23, train_loss: 0.3687, test_loss: 0.8779, test_f1: 0.7330
 epoch: 24, train_loss: 0.3646, test_loss: 0.9713, test_f1: 0.7134
 epoch: 25, train_loss: 0.3714, test_loss: 0.9960, test_f1: 0.7081
 epoch: 26, train_loss: 0.3677, test_loss: 0.9937, test_f1: 0.7436
 epoch: 27, train_loss: 0.3733, test_loss: 1.0879, test_f1: 0.7315
 epoch: 28, train_loss: 0.3620, test_loss: 1.1345, test_f1: 0.7452
 epoch: 29, train_loss: 0.3472, test_loss: 1.0727, test_f1: 0.7273
 epoch: 30, train_loss: 0.3396, test_loss: 1.0655, test_f1: 0.7315
 epoch: 31, train_loss: 0.3697, test_loss: 1.0450, test_f1: 0.7341
 epoch: 32, train_loss: 0.3342, test_loss: 1.0164, test_f1: 0.7161
 epoch: 33, train_loss: 0.3545, test_loss: 1.0415, test_f1: 0.7341
 epoch: 34, train_loss: 0.3283, test_loss: 1.0261, test_f1: 0.7202
 epoch: 35, train_loss: 0.3391, test_loss: 1.0226, test_f1: 0.6917
 epoch: 36, train_loss: 0.3606, test_loss: 1.0916, test_f1: 0.7062
 epoch: 37, train_loss: 0.3080, test_loss: 1.1231, test_f1: 0.7177
 epoch: 38, train_loss: 0.2962, test_loss: 1.0937, test_f1: 0.7157
 epoch: 39, train_loss: 0.3155, test_loss: 1.0919, test_f1: 0.7338
 epoch: 40, train_loss: 0.2583, test_loss: 1.1273, test_f1: 0.7264
 epoch: 41, train_loss: 0.2714, test_loss: 1.1768, test_f1: 0.7103
 epoch: 42, train_loss: 0.2823, test_loss: 1.2166, test_f1: 0.7036
 epoch: 43, train_loss: 0.2669, test_loss: 1.1796, test_f1: 0.6975
 epoch: 44, train_loss: 0.2610, test_loss: 1.1992, test_f1: 0.6998
 epoch: 45, train_loss: 0.2932, test_loss: 1.2401, test_f1: 0.7007
 epoch: 46, train_loss: 0.2584, test_loss: 1.2509, test_f1: 0.7048
 epoch: 47, train_loss: 0.2394, test_loss: 1.2759, test_f1: 0.7246
 epoch: 48, train_loss: 0.2366, test_loss: 1.2151, test_f1: 0.7448
 epoch: 49, train_loss: 0.2143, test_loss: 1.1973, test_f1: 0.7026
 epoch: 50, train_loss: 0.2022, test_loss: 1.2288, test_f1: 0.7099
 epoch: 51, train_loss: 0.2092, test_loss: 1.2986, test_f1: 0.7356
 epoch: 52, train_loss: 0.1987, test_loss: 1.3351, test_f1: 0.7066
 epoch: 53, train_loss: 0.1805, test_loss: 1.3576, test_f1: 0.7166
 epoch: 54, train_loss: 0.1817, test_loss: 1.3365, test_f1: 0.7284
 epoch: 55, train_loss: 0.1669, test_loss: 1.3294, test_f1: 0.7260
 epoch: 56, train_loss: 0.1638, test_loss: 1.3828, test_f1: 0.7187
 epoch: 57, train_loss: 0.1741, test_loss: 1.4307, test_f1: 0.7211
 epoch: 58, train_loss: 0.1658, test_loss: 1.4235, test_f1: 0.7285
 epoch: 59, train_loss: 0.1685, test_loss: 1.4702, test_f1: 0.6893
 epoch: 60, train_loss: 0.1972, test_loss: 1.5049, test_f1: 0.6967
 epoch: 61, train_loss: 0.1622, test_loss: 1.5351, test_f1: 0.7193
 epoch: 62, train_loss: 0.1459, test_loss: 1.5308, test_f1: 0.7163
 epoch: 63, train_loss: 0.1751, test_loss: 1.5144, test_f1: 0.7040
 epoch: 64, train_loss: 0.1762, test_loss: 1.5200, test_f1: 0.7144
 epoch: 65, train_loss: 0.1613, test_loss: 1.5489, test_f1: 0.7144
 epoch: 66, train_loss: 0.1208, test_loss: 1.5715, test_f1: 0.6967
 epoch: 67, train_loss: 0.1403, test_loss: 1.6059, test_f1: 0.6874
 epoch: 68, train_loss: 0.1885, test_loss: 1.6022, test_f1: 0.7002
 epoch: 69, train_loss: 0.1344, test_loss: 1.6512, test_f1: 0.7099
 epoch: 70, train_loss: 0.1430, test_loss: 1.6644, test_f1: 0.6976
 epoch: 71, train_loss: 0.1498, test_loss: 1.6728, test_f1: 0.7166
 epoch: 72, train_loss: 0.1456, test_loss: 1.6148, test_f1: 0.7166
 epoch: 73, train_loss: 0.1150, test_loss: 1.6143, test_f1: 0.7140
 epoch: 74, train_loss: 0.1246, test_loss: 1.6615, test_f1: 0.7092
 epoch: 75, train_loss: 0.1413, test_loss: 1.6520, test_f1: 0.7140
 epoch: 76, train_loss: 0.1142, test_loss: 1.6644, test_f1: 0.7089
 epoch: 77, train_loss: 0.1336, test_loss: 1.6681, test_f1: 0.7113
 epoch: 78, train_loss: 0.1205, test_loss: 1.7429, test_f1: 0.7127
 epoch: 79, train_loss: 0.1304, test_loss: 1.7742, test_f1: 0.7023
 epoch: 80, train_loss: 0.0982, test_loss: 1.7156, test_f1: 0.7275
 epoch: 81, train_loss: 0.1031, test_loss: 1.7265, test_f1: 0.7140
 epoch: 82, train_loss: 0.1288, test_loss: 1.7302, test_f1: 0.7139
 epoch: 83, train_loss: 0.1059, test_loss: 1.7127, test_f1: 0.7166
 epoch: 84, train_loss: 0.1294, test_loss: 1.7477, test_f1: 0.7093
 epoch: 85, train_loss: 0.1132, test_loss: 1.7135, test_f1: 0.7170
 epoch: 86, train_loss: 0.1327, test_loss: 1.7359, test_f1: 0.7170
 epoch: 87, train_loss: 0.1350, test_loss: 1.7499, test_f1: 0.7066
 epoch: 88, train_loss: 0.1229, test_loss: 1.6757, test_f1: 0.7067
 epoch: 89, train_loss: 0.0969, test_loss: 1.7289, test_f1: 0.7050
 epoch: 90, train_loss: 0.1031, test_loss: 1.7631, test_f1: 0.7157
 epoch: 91, train_loss: 0.0905, test_loss: 1.7824, test_f1: 0.7081
 epoch: 92, train_loss: 0.1238, test_loss: 1.8547, test_f1: 0.7140
 epoch: 93, train_loss: 0.0937, test_loss: 1.9025, test_f1: 0.6858
 epoch: 94, train_loss: 0.0986, test_loss: 1.9480, test_f1: 0.7067
 epoch: 95, train_loss: 0.0981, test_loss: 1.8475, test_f1: 0.7146
 epoch: 96, train_loss: 0.1001, test_loss: 2.0012, test_f1: 0.6957
 epoch: 97, train_loss: 0.1030, test_loss: 2.0720, test_f1: 0.6959
 epoch: 98, train_loss: 0.0939, test_loss: 1.9752, test_f1: 0.6930
 epoch: 99, train_loss: 0.0878, test_loss: 1.9929, test_f1: 0.6993
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8879, test_loss: 1.1150, test_f1: 0.4792
 epoch: 1, train_loss: 0.7024, test_loss: 1.0060, test_f1: 0.4792
 epoch: 2, train_loss: 0.6007, test_loss: 0.9797, test_f1: 0.4792
 epoch: 3, train_loss: 0.6006, test_loss: 1.0220, test_f1: 0.4792
 epoch: 4, train_loss: 0.5796, test_loss: 1.0378, test_f1: 0.4792
 epoch: 5, train_loss: 0.5375, test_loss: 1.0698, test_f1: 0.4792
 epoch: 6, train_loss: 0.5522, test_loss: 0.9834, test_f1: 0.5093
 epoch: 7, train_loss: 0.5317, test_loss: 0.8329, test_f1: 0.6446
 epoch: 8, train_loss: 0.5133, test_loss: 0.7450, test_f1: 0.7210
 epoch: 9, train_loss: 0.4999, test_loss: 0.7997, test_f1: 0.7201
 epoch: 10, train_loss: 0.5170, test_loss: 0.8123, test_f1: 0.7288
 epoch: 11, train_loss: 0.5200, test_loss: 0.8199, test_f1: 0.6842
 epoch: 12, train_loss: 0.4560, test_loss: 0.8167, test_f1: 0.7118
 epoch: 13, train_loss: 0.4529, test_loss: 0.8391, test_f1: 0.7375
 epoch: 14, train_loss: 0.4285, test_loss: 0.8601, test_f1: 0.7165
 epoch: 15, train_loss: 0.4214, test_loss: 0.8305, test_f1: 0.7011
 epoch: 16, train_loss: 0.4235, test_loss: 0.9060, test_f1: 0.7118
 epoch: 17, train_loss: 0.4100, test_loss: 0.9472, test_f1: 0.7372
 epoch: 18, train_loss: 0.4422, test_loss: 0.9450, test_f1: 0.7003
 epoch: 19, train_loss: 0.3875, test_loss: 0.9291, test_f1: 0.7406
 epoch: 20, train_loss: 0.3624, test_loss: 0.9365, test_f1: 0.7153
 epoch: 21, train_loss: 0.3824, test_loss: 0.9706, test_f1: 0.7264
 epoch: 22, train_loss: 0.3832, test_loss: 0.9871, test_f1: 0.7200
 epoch: 23, train_loss: 0.3981, test_loss: 0.9220, test_f1: 0.7216
 epoch: 24, train_loss: 0.3578, test_loss: 0.9660, test_f1: 0.6859
 epoch: 25, train_loss: 0.3555, test_loss: 0.9097, test_f1: 0.7190
 epoch: 26, train_loss: 0.3389, test_loss: 0.9547, test_f1: 0.7349
 epoch: 27, train_loss: 0.3466, test_loss: 1.0075, test_f1: 0.7365
 epoch: 28, train_loss: 0.3287, test_loss: 1.0333, test_f1: 0.7367
 epoch: 29, train_loss: 0.3441, test_loss: 1.0677, test_f1: 0.7209
 epoch: 30, train_loss: 0.3400, test_loss: 1.0408, test_f1: 0.7361
 epoch: 31, train_loss: 0.3393, test_loss: 1.0547, test_f1: 0.7265
 epoch: 32, train_loss: 0.3148, test_loss: 1.0902, test_f1: 0.7251
 epoch: 33, train_loss: 0.2667, test_loss: 1.1079, test_f1: 0.7306
 epoch: 34, train_loss: 0.2890, test_loss: 1.1281, test_f1: 0.7358
 epoch: 35, train_loss: 0.3129, test_loss: 1.0408, test_f1: 0.7148
 epoch: 36, train_loss: 0.2849, test_loss: 1.0738, test_f1: 0.7148
 epoch: 37, train_loss: 0.2629, test_loss: 1.1344, test_f1: 0.7307
 epoch: 38, train_loss: 0.2676, test_loss: 1.0925, test_f1: 0.7264
 epoch: 39, train_loss: 0.2490, test_loss: 1.1726, test_f1: 0.7108
 epoch: 40, train_loss: 0.2418, test_loss: 1.2406, test_f1: 0.7186
 epoch: 41, train_loss: 0.2487, test_loss: 1.2348, test_f1: 0.6852
 epoch: 42, train_loss: 0.2240, test_loss: 1.2175, test_f1: 0.7058
 epoch: 43, train_loss: 0.2059, test_loss: 1.2093, test_f1: 0.7129
 epoch: 44, train_loss: 0.2179, test_loss: 1.1594, test_f1: 0.7049
 epoch: 45, train_loss: 0.2208, test_loss: 1.2634, test_f1: 0.6904
 epoch: 46, train_loss: 0.2357, test_loss: 1.2873, test_f1: 0.7002
 epoch: 47, train_loss: 0.2057, test_loss: 1.2365, test_f1: 0.7234
 epoch: 48, train_loss: 0.2000, test_loss: 1.3107, test_f1: 0.7334
 epoch: 49, train_loss: 0.2421, test_loss: 1.2650, test_f1: 0.7103
 epoch: 50, train_loss: 0.2402, test_loss: 1.2658, test_f1: 0.7050
 epoch: 51, train_loss: 0.2065, test_loss: 1.2361, test_f1: 0.7254
 epoch: 52, train_loss: 0.2123, test_loss: 1.2423, test_f1: 0.7284
 epoch: 53, train_loss: 0.1754, test_loss: 1.3217, test_f1: 0.7187
 epoch: 54, train_loss: 0.1914, test_loss: 1.3563, test_f1: 0.6895
 epoch: 55, train_loss: 0.1817, test_loss: 1.3410, test_f1: 0.7143
 epoch: 56, train_loss: 0.1603, test_loss: 1.3607, test_f1: 0.7260
 epoch: 57, train_loss: 0.1424, test_loss: 1.3778, test_f1: 0.7187
 epoch: 58, train_loss: 0.1482, test_loss: 1.4173, test_f1: 0.7114
 epoch: 59, train_loss: 0.1453, test_loss: 1.4221, test_f1: 0.7140
 epoch: 60, train_loss: 0.1474, test_loss: 1.4496, test_f1: 0.7284
 epoch: 61, train_loss: 0.1241, test_loss: 1.5088, test_f1: 0.6934
 epoch: 62, train_loss: 0.1527, test_loss: 1.6031, test_f1: 0.7050
 epoch: 63, train_loss: 0.1343, test_loss: 1.6423, test_f1: 0.7093
 epoch: 64, train_loss: 0.1401, test_loss: 1.5966, test_f1: 0.7093
 epoch: 65, train_loss: 0.1001, test_loss: 1.5692, test_f1: 0.7286
 epoch: 66, train_loss: 0.1107, test_loss: 1.5495, test_f1: 0.7286
 epoch: 67, train_loss: 0.1149, test_loss: 1.4989, test_f1: 0.7122
 epoch: 68, train_loss: 0.1046, test_loss: 1.5662, test_f1: 0.7066
 epoch: 69, train_loss: 0.1121, test_loss: 1.5925, test_f1: 0.7260
 epoch: 70, train_loss: 0.1232, test_loss: 1.5768, test_f1: 0.7260
 epoch: 71, train_loss: 0.1173, test_loss: 1.7607, test_f1: 0.6915
 epoch: 72, train_loss: 0.0983, test_loss: 1.6995, test_f1: 0.6846
 epoch: 73, train_loss: 0.1266, test_loss: 1.7363, test_f1: 0.7035
 epoch: 74, train_loss: 0.1175, test_loss: 1.7994, test_f1: 0.7108
 epoch: 75, train_loss: 0.1184, test_loss: 1.7214, test_f1: 0.7170
 epoch: 76, train_loss: 0.0995, test_loss: 1.7741, test_f1: 0.7054
 epoch: 77, train_loss: 0.1087, test_loss: 1.7805, test_f1: 0.7139
 epoch: 78, train_loss: 0.0938, test_loss: 1.7603, test_f1: 0.6994
 epoch: 79, train_loss: 0.1167, test_loss: 1.7739, test_f1: 0.7275
 epoch: 80, train_loss: 0.0874, test_loss: 1.7112, test_f1: 0.7139
 epoch: 81, train_loss: 0.0889, test_loss: 1.7711, test_f1: 0.7221
 epoch: 82, train_loss: 0.1169, test_loss: 1.7164, test_f1: 0.7114
 epoch: 83, train_loss: 0.1052, test_loss: 1.8601, test_f1: 0.7155
 epoch: 84, train_loss: 0.0888, test_loss: 1.8703, test_f1: 0.7345
 epoch: 85, train_loss: 0.1096, test_loss: 1.8367, test_f1: 0.7089
 epoch: 86, train_loss: 0.0990, test_loss: 1.9361, test_f1: 0.7166
 epoch: 87, train_loss: 0.0971, test_loss: 2.0513, test_f1: 0.7108
 epoch: 88, train_loss: 0.0845, test_loss: 1.8898, test_f1: 0.7166
 epoch: 89, train_loss: 0.0981, test_loss: 1.8225, test_f1: 0.7166
 epoch: 90, train_loss: 0.0703, test_loss: 1.7387, test_f1: 0.7139
 epoch: 91, train_loss: 0.0899, test_loss: 1.7292, test_f1: 0.7028
 epoch: 92, train_loss: 0.0810, test_loss: 1.8713, test_f1: 0.7028
 epoch: 93, train_loss: 0.0777, test_loss: 2.0123, test_f1: 0.7126
 epoch: 94, train_loss: 0.0659, test_loss: 1.9913, test_f1: 0.7238
 epoch: 95, train_loss: 0.0744, test_loss: 2.0072, test_f1: 0.7150
 epoch: 96, train_loss: 0.0646, test_loss: 1.9582, test_f1: 0.7299
 epoch: 97, train_loss: 0.0852, test_loss: 1.9766, test_f1: 0.7040
 epoch: 98, train_loss: 0.0883, test_loss: 2.0291, test_f1: 0.7127
 epoch: 99, train_loss: 0.0689, test_loss: 2.0290, test_f1: 0.7201
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8555, test_loss: 1.0974, test_f1: 0.6143
 epoch: 1, train_loss: 0.6498, test_loss: 0.9744, test_f1: 0.4792
 epoch: 2, train_loss: 0.6090, test_loss: 0.8987, test_f1: 0.4792
 epoch: 3, train_loss: 0.6080, test_loss: 0.9524, test_f1: 0.4792
 epoch: 4, train_loss: 0.5837, test_loss: 0.9158, test_f1: 0.5011
 epoch: 5, train_loss: 0.5329, test_loss: 0.9124, test_f1: 0.5340
 epoch: 6, train_loss: 0.5052, test_loss: 0.8341, test_f1: 0.5524
 epoch: 7, train_loss: 0.4923, test_loss: 0.7716, test_f1: 0.6390
 epoch: 8, train_loss: 0.4586, test_loss: 0.7510, test_f1: 0.6746
 epoch: 9, train_loss: 0.4884, test_loss: 0.7399, test_f1: 0.6934
 epoch: 10, train_loss: 0.4700, test_loss: 0.7736, test_f1: 0.7065
 epoch: 11, train_loss: 0.4911, test_loss: 0.7659, test_f1: 0.7090
 epoch: 12, train_loss: 0.4461, test_loss: 0.7914, test_f1: 0.6998
 epoch: 13, train_loss: 0.4405, test_loss: 0.8075, test_f1: 0.7063
 epoch: 14, train_loss: 0.4179, test_loss: 0.8305, test_f1: 0.6975
 epoch: 15, train_loss: 0.4037, test_loss: 0.8749, test_f1: 0.7160
 epoch: 16, train_loss: 0.3878, test_loss: 0.8703, test_f1: 0.7001
 epoch: 17, train_loss: 0.4414, test_loss: 0.9264, test_f1: 0.7220
 epoch: 18, train_loss: 0.4347, test_loss: 0.9245, test_f1: 0.7233
 epoch: 19, train_loss: 0.3943, test_loss: 0.8697, test_f1: 0.7345
 epoch: 20, train_loss: 0.3826, test_loss: 0.9264, test_f1: 0.7566
 epoch: 21, train_loss: 0.3816, test_loss: 0.8910, test_f1: 0.7094
 epoch: 22, train_loss: 0.4175, test_loss: 0.9744, test_f1: 0.7301
 epoch: 23, train_loss: 0.3839, test_loss: 0.9952, test_f1: 0.7057
 epoch: 24, train_loss: 0.3321, test_loss: 0.9374, test_f1: 0.6839
