STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3779, test_loss: 1.3513, test_f1: 0.2659
 epoch: 86, train_loss: 0.8632, test_loss: 0.8949, test_f1: 0.5457
 epoch: 87, train_loss: 0.8625, test_loss: 0.8999, test_f1: 0.5256
 epoch: 88, train_loss: 0.8661, test_loss: 0.9153, test_f1: 0.5358
 epoch: 89, train_loss: 0.8642, test_loss: 0.9110, test_f1: 0.5204
 epoch: 90, train_loss: 0.8544, test_loss: 0.9159, test_f1: 0.5231
 epoch: 91, train_loss: 0.8555, test_loss: 0.9149, test_f1: 0.5408
 epoch: 92, train_loss: 0.8638, test_loss: 0.8918, test_f1: 0.5332
 epoch: 93, train_loss: 0.8594, test_loss: 0.9157, test_f1: 0.5314
 epoch: 94, train_loss: 0.8560, test_loss: 0.8977, test_f1: 0.5282
 epoch: 95, train_loss: 0.8578, test_loss: 0.9117, test_f1: 0.5181
 epoch: 96, train_loss: 0.8589, test_loss: 0.8973, test_f1: 0.5489
 epoch: 97, train_loss: 0.8508, test_loss: 0.9288, test_f1: 0.5297
 epoch: 98, train_loss: 0.8605, test_loss: 0.9027, test_f1: 0.5381
 epoch: 99, train_loss: 0.8537, test_loss: 0.9203, test_f1: 0.5293
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3105, test_loss: 1.2409, test_f1: 0.3616
 epoch: 1, train_loss: 1.2392, test_loss: 1.2042, test_f1: 0.3874
 epoch: 2, train_loss: 1.2099, test_loss: 1.1762, test_f1: 0.4046
 epoch: 3, train_loss: 1.1845, test_loss: 1.1433, test_f1: 0.4275
 epoch: 4, train_loss: 1.1647, test_loss: 1.1233, test_f1: 0.4259
 epoch: 5, train_loss: 1.1461, test_loss: 1.1048, test_f1: 0.4258
 epoch: 6, train_loss: 1.1240, test_loss: 1.0849, test_f1: 0.4315
 epoch: 7, train_loss: 1.1113, test_loss: 1.0702, test_f1: 0.4388
 epoch: 8, train_loss: 1.0998, test_loss: 1.0521, test_f1: 0.4524
 epoch: 9, train_loss: 1.0896, test_loss: 1.0371, test_f1: 0.4473
 epoch: 10, train_loss: 1.0770, test_loss: 1.0328, test_f1: 0.4533
 epoch: 11, train_loss: 1.0699, test_loss: 1.0265, test_f1: 0.4690
 epoch: 12, train_loss: 1.0579, test_loss: 1.0026, test_f1: 0.4863
 epoch: 13, train_loss: 1.0445, test_loss: 1.0057, test_f1: 0.4806
 epoch: 14, train_loss: 1.0337, test_loss: 0.9974, test_f1: 0.4790
 epoch: 15, train_loss: 1.0366, test_loss: 0.9957, test_f1: 0.4729
 epoch: 16, train_loss: 1.0304, test_loss: 0.9988, test_f1: 0.4737
 epoch: 17, train_loss: 1.0123, test_loss: 0.9657, test_f1: 0.4861
 epoch: 18, train_loss: 1.0106, test_loss: 0.9719, test_f1: 0.4924
 epoch: 19, train_loss: 0.9967, test_loss: 0.9652, test_f1: 0.4863
 epoch: 20, train_loss: 0.9968, test_loss: 0.9811, test_f1: 0.4881
 epoch: 21, train_loss: 0.9928, test_loss: 0.9680, test_f1: 0.4874
 epoch: 22, train_loss: 0.9882, test_loss: 0.9483, test_f1: 0.5018
 epoch: 23, train_loss: 0.9844, test_loss: 0.9584, test_f1: 0.4592
 epoch: 24, train_loss: 0.9736, test_loss: 0.9481, test_f1: 0.4810
 epoch: 25, train_loss: 0.9676, test_loss: 0.9696, test_f1: 0.4558
 epoch: 26, train_loss: 0.9550, test_loss: 0.9459, test_f1: 0.4694
 epoch: 27, train_loss: 0.9696, test_loss: 0.9434, test_f1: 0.4850
 epoch: 28, train_loss: 0.9671, test_loss: 0.9472, test_f1: 0.4902
 epoch: 29, train_loss: 0.9481, test_loss: 0.9388, test_f1: 0.4877
 epoch: 30, train_loss: 0.9484, test_loss: 0.9432, test_f1: 0.4986
 epoch: 31, train_loss: 0.9379, test_loss: 0.9489, test_f1: 0.4805
 epoch: 32, train_loss: 0.9380, test_loss: 0.9448, test_f1: 0.4856
 epoch: 33, train_loss: 0.9356, test_loss: 0.9422, test_f1: 0.4872
 epoch: 34, train_loss: 0.9302, test_loss: 0.9366, test_f1: 0.4963
 epoch: 35, train_loss: 0.9283, test_loss: 0.9436, test_f1: 0.4935
 epoch: 36, train_loss: 0.9251, test_loss: 0.9320, test_f1: 0.4920
 epoch: 37, train_loss: 0.9203, test_loss: 0.9559, test_f1: 0.4800
 epoch: 38, train_loss: 0.9044, test_loss: 0.9719, test_f1: 0.4920
 epoch: 39, train_loss: 0.9037, test_loss: 0.9560, test_f1: 0.5035
 epoch: 40, train_loss: 0.9106, test_loss: 0.9702, test_f1: 0.5013
 epoch: 41, train_loss: 0.9052, test_loss: 0.9607, test_f1: 0.4940
 epoch: 42, train_loss: 0.9078, test_loss: 0.9553, test_f1: 0.5025
 epoch: 43, train_loss: 0.8985, test_loss: 0.9537, test_f1: 0.4947
 epoch: 44, train_loss: 0.8932, test_loss: 0.9576, test_f1: 0.5050
 epoch: 45, train_loss: 0.8897, test_loss: 0.9569, test_f1: 0.5007
 epoch: 46, train_loss: 0.9015, test_loss: 0.9562, test_f1: 0.4828
 epoch: 47, train_loss: 0.8752, test_loss: 0.9690, test_f1: 0.5211
 epoch: 48, train_loss: 0.8862, test_loss: 0.9745, test_f1: 0.4904
 epoch: 49, train_loss: 0.8814, test_loss: 0.9633, test_f1: 0.5019
 epoch: 50, train_loss: 0.8850, test_loss: 0.9608, test_f1: 0.5063
 epoch: 51, train_loss: 0.8679, test_loss: 0.9572, test_f1: 0.5133
 epoch: 52, train_loss: 0.8663, test_loss: 0.9711, test_f1: 0.4892
 epoch: 53, train_loss: 0.8788, test_loss: 0.9584, test_f1: 0.5257
 epoch: 54, train_loss: 0.8683, test_loss: 0.9646, test_f1: 0.5203
 epoch: 55, train_loss: 0.8647, test_loss: 0.9523, test_f1: 0.5275
 epoch: 56, train_loss: 0.8635, test_loss: 0.9598, test_f1: 0.5152
 epoch: 57, train_loss: 0.8594, test_loss: 0.9775, test_f1: 0.5250
 epoch: 58, train_loss: 0.8627, test_loss: 0.9609, test_f1: 0.5155
 epoch: 59, train_loss: 0.8617, test_loss: 0.9709, test_f1: 0.5039
 epoch: 60, train_loss: 0.8493, test_loss: 0.9861, test_f1: 0.5149
 epoch: 61, train_loss: 0.8641, test_loss: 1.0538, test_f1: 0.5035
 epoch: 62, train_loss: 0.8533, test_loss: 0.9704, test_f1: 0.5196
 epoch: 63, train_loss: 0.8500, test_loss: 0.9792, test_f1: 0.5142
 epoch: 64, train_loss: 0.8465, test_loss: 0.9627, test_f1: 0.5308
 epoch: 65, train_loss: 0.8481, test_loss: 0.9592, test_f1: 0.5257
 epoch: 66, train_loss: 0.8538, test_loss: 0.9838, test_f1: 0.5236
 epoch: 67, train_loss: 0.8448, test_loss: 0.9659, test_f1: 0.5240
 epoch: 68, train_loss: 0.8384, test_loss: 0.9846, test_f1: 0.5232
 epoch: 69, train_loss: 0.8377, test_loss: 0.9886, test_f1: 0.5308
 epoch: 70, train_loss: 0.8427, test_loss: 0.9843, test_f1: 0.5325
 epoch: 71, train_loss: 0.8409, test_loss: 0.9872, test_f1: 0.5381
 epoch: 72, train_loss: 0.8352, test_loss: 0.9738, test_f1: 0.5361
 epoch: 73, train_loss: 0.8492, test_loss: 0.9877, test_f1: 0.5307
 epoch: 74, train_loss: 0.8336, test_loss: 1.0109, test_f1: 0.5228
 epoch: 75, train_loss: 0.8511, test_loss: 0.9783, test_f1: 0.5337
 epoch: 76, train_loss: 0.8322, test_loss: 1.0016, test_f1: 0.5147
 epoch: 77, train_loss: 0.8219, test_loss: 0.9904, test_f1: 0.5220
 epoch: 78, train_loss: 0.8357, test_loss: 0.9793, test_f1: 0.5192
 epoch: 79, train_loss: 0.8378, test_loss: 0.9989, test_f1: 0.5244
 epoch: 80, train_loss: 0.8173, test_loss: 0.9835, test_f1: 0.5356
 epoch: 81, train_loss: 0.8206, test_loss: 0.9958, test_f1: 0.5305
 epoch: 82, train_loss: 0.8357, test_loss: 1.0023, test_f1: 0.5235
 epoch: 83, train_loss: 0.8177, test_loss: 1.0121, test_f1: 0.5139
 epoch: 84, train_loss: 0.8261, test_loss: 0.9947, test_f1: 0.5262
 epoch: 85, train_loss: 0.8210, test_loss: 0.9973, test_f1: 0.5127
 epoch: 86, train_loss: 0.8180, test_loss: 0.9895, test_f1: 0.5376
 epoch: 87, train_loss: 0.8113, test_loss: 0.9892, test_f1: 0.5406
 epoch: 88, train_loss: 0.8186, test_loss: 1.0142, test_f1: 0.5249
 epoch: 89, train_loss: 0.8255, test_loss: 0.9887, test_f1: 0.5376
 epoch: 90, train_loss: 0.8139, test_loss: 0.9870, test_f1: 0.5409
 epoch: 91, train_loss: 0.8134, test_loss: 0.9971, test_f1: 0.5423
 epoch: 92, train_loss: 0.8126, test_loss: 1.0038, test_f1: 0.5425
 epoch: 93, train_loss: 0.8096, test_loss: 1.0046, test_f1: 0.5436
 epoch: 94, train_loss: 0.8112, test_loss: 0.9946, test_f1: 0.5214
 epoch: 95, train_loss: 0.8205, test_loss: 1.0124, test_f1: 0.5203
 epoch: 96, train_loss: 0.8053, test_loss: 1.0468, test_f1: 0.5108
 epoch: 97, train_loss: 0.7936, test_loss: 1.0142, test_f1: 0.5043
 epoch: 98, train_loss: 0.8038, test_loss: 1.0440, test_f1: 0.5195
 epoch: 99, train_loss: 0.8110, test_loss: 1.0182, test_f1: 0.5280
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3047, test_loss: 1.2355, test_f1: 0.3282
 epoch: 1, train_loss: 1.2449, test_loss: 1.2076, test_f1: 0.3313
 epoch: 2, train_loss: 1.2148, test_loss: 1.1835, test_f1: 0.3891
 epoch: 3, train_loss: 1.1985, test_loss: 1.1549, test_f1: 0.4470
 epoch: 4, train_loss: 1.1789, test_loss: 1.1365, test_f1: 0.4418
 epoch: 5, train_loss: 1.1564, test_loss: 1.1141, test_f1: 0.4533
 epoch: 6, train_loss: 1.1499, test_loss: 1.0927, test_f1: 0.4483
 epoch: 7, train_loss: 1.1255, test_loss: 1.0690, test_f1: 0.4656
 epoch: 8, train_loss: 1.1159, test_loss: 1.0583, test_f1: 0.4677
 epoch: 9, train_loss: 1.0972, test_loss: 1.0439, test_f1: 0.4590
 epoch: 10, train_loss: 1.0882, test_loss: 1.0323, test_f1: 0.4623
 epoch: 11, train_loss: 1.0844, test_loss: 1.0237, test_f1: 0.4731
 epoch: 12, train_loss: 1.0669, test_loss: 1.0095, test_f1: 0.4723
 epoch: 13, train_loss: 1.0671, test_loss: 1.0004, test_f1: 0.4785
 epoch: 14, train_loss: 1.0448, test_loss: 0.9890, test_f1: 0.4875
 epoch: 15, train_loss: 1.0330, test_loss: 0.9812, test_f1: 0.4817
 epoch: 16, train_loss: 1.0351, test_loss: 0.9692, test_f1: 0.4752
 epoch: 17, train_loss: 1.0224, test_loss: 0.9665, test_f1: 0.4755
 epoch: 18, train_loss: 1.0162, test_loss: 0.9587, test_f1: 0.4974
 epoch: 19, train_loss: 1.0076, test_loss: 0.9531, test_f1: 0.4698
 epoch: 20, train_loss: 1.0004, test_loss: 0.9584, test_f1: 0.4814
 epoch: 21, train_loss: 0.9985, test_loss: 0.9456, test_f1: 0.4919
 epoch: 22, train_loss: 0.9904, test_loss: 0.9472, test_f1: 0.4796
 epoch: 23, train_loss: 0.9819, test_loss: 0.9540, test_f1: 0.4770
 epoch: 24, train_loss: 0.9842, test_loss: 0.9494, test_f1: 0.4840
 epoch: 25, train_loss: 0.9730, test_loss: 0.9444, test_f1: 0.4779
 epoch: 26, train_loss: 0.9793, test_loss: 0.9305, test_f1: 0.4983
 epoch: 27, train_loss: 0.9723, test_loss: 0.9332, test_f1: 0.4812
 epoch: 28, train_loss: 0.9736, test_loss: 0.9430, test_f1: 0.4837
 epoch: 29, train_loss: 0.9613, test_loss: 0.9346, test_f1: 0.4891
 epoch: 30, train_loss: 0.9503, test_loss: 0.9483, test_f1: 0.4764
 epoch: 31, train_loss: 0.9457, test_loss: 0.9329, test_f1: 0.4881
 epoch: 32, train_loss: 0.9388, test_loss: 0.9257, test_f1: 0.5021
 epoch: 33, train_loss: 0.9296, test_loss: 0.9439, test_f1: 0.4964
 epoch: 34, train_loss: 0.9342, test_loss: 0.9416, test_f1: 0.4942
 epoch: 35, train_loss: 0.9259, test_loss: 0.9362, test_f1: 0.5172
 epoch: 36, train_loss: 0.9347, test_loss: 0.9218, test_f1: 0.5069
 epoch: 37, train_loss: 0.9320, test_loss: 0.9400, test_f1: 0.5118
 epoch: 38, train_loss: 0.9228, test_loss: 0.9310, test_f1: 0.5143
 epoch: 39, train_loss: 0.9207, test_loss: 0.9411, test_f1: 0.5112
 epoch: 40, train_loss: 0.9054, test_loss: 0.9378, test_f1: 0.5064
 epoch: 41, train_loss: 0.9060, test_loss: 0.9412, test_f1: 0.5048
 epoch: 42, train_loss: 0.8965, test_loss: 0.9475, test_f1: 0.5079
 epoch: 43, train_loss: 0.9029, test_loss: 0.9471, test_f1: 0.5028
 epoch: 44, train_loss: 0.9000, test_loss: 0.9631, test_f1: 0.5173
 epoch: 45, train_loss: 0.8896, test_loss: 0.9689, test_f1: 0.5071
 epoch: 46, train_loss: 0.8840, test_loss: 0.9505, test_f1: 0.5105
 epoch: 47, train_loss: 0.8834, test_loss: 0.9478, test_f1: 0.5140
 epoch: 48, train_loss: 0.8868, test_loss: 0.9542, test_f1: 0.5148
 epoch: 49, train_loss: 0.8744, test_loss: 0.9647, test_f1: 0.5141
 epoch: 50, train_loss: 0.8845, test_loss: 0.9325, test_f1: 0.5323
 epoch: 51, train_loss: 0.8667, test_loss: 0.9475, test_f1: 0.5271
 epoch: 52, train_loss: 0.8707, test_loss: 0.9565, test_f1: 0.5260
 epoch: 53, train_loss: 0.8564, test_loss: 0.9540, test_f1: 0.5321
 epoch: 54, train_loss: 0.8668, test_loss: 0.9527, test_f1: 0.5193
 epoch: 55, train_loss: 0.8610, test_loss: 0.9695, test_f1: 0.5132
 epoch: 56, train_loss: 0.8650, test_loss: 0.9718, test_f1: 0.5257
 epoch: 57, train_loss: 0.8660, test_loss: 0.9679, test_f1: 0.5307
 epoch: 58, train_loss: 0.8631, test_loss: 0.9684, test_f1: 0.5149
 epoch: 59, train_loss: 0.8506, test_loss: 0.9672, test_f1: 0.5259
 epoch: 60, train_loss: 0.8560, test_loss: 0.9696, test_f1: 0.5193
 epoch: 61, train_loss: 0.8513, test_loss: 0.9652, test_f1: 0.5271
 epoch: 62, train_loss: 0.8585, test_loss: 0.9714, test_f1: 0.5249
 epoch: 63, train_loss: 0.8437, test_loss: 0.9829, test_f1: 0.5145
 epoch: 64, train_loss: 0.8500, test_loss: 0.9704, test_f1: 0.5334
 epoch: 65, train_loss: 0.8401, test_loss: 0.9627, test_f1: 0.5397
 epoch: 66, train_loss: 0.8441, test_loss: 0.9641, test_f1: 0.5292
 epoch: 67, train_loss: 0.8390, test_loss: 0.9802, test_f1: 0.5327
 epoch: 68, train_loss: 0.8390, test_loss: 0.9879, test_f1: 0.5245
 epoch: 69, train_loss: 0.8423, test_loss: 0.9568, test_f1: 0.5345
 epoch: 70, train_loss: 0.8354, test_loss: 0.9745, test_f1: 0.5313
 epoch: 71, train_loss: 0.8289, test_loss: 0.9753, test_f1: 0.5275
 epoch: 72, train_loss: 0.8254, test_loss: 0.9863, test_f1: 0.5359
 epoch: 73, train_loss: 0.8339, test_loss: 0.9860, test_f1: 0.5304
 epoch: 74, train_loss: 0.8323, test_loss: 0.9720, test_f1: 0.5292
 epoch: 75, train_loss: 0.8306, test_loss: 0.9803, test_f1: 0.5274
 epoch: 76, train_loss: 0.8332, test_loss: 0.9928, test_f1: 0.5288
 epoch: 77, train_loss: 0.8386, test_loss: 0.9996, test_f1: 0.5356
 epoch: 78, train_loss: 0.8315, test_loss: 0.9848, test_f1: 0.5351
 epoch: 79, train_loss: 0.8187, test_loss: 0.9671, test_f1: 0.5484
 epoch: 80, train_loss: 0.8224, test_loss: 0.9996, test_f1: 0.5264
 epoch: 81, train_loss: 0.8279, test_loss: 0.9871, test_f1: 0.5368
 epoch: 82, train_loss: 0.8237, test_loss: 0.9974, test_f1: 0.5233
 epoch: 83, train_loss: 0.8215, test_loss: 1.0040, test_f1: 0.5308
 epoch: 84, train_loss: 0.8218, test_loss: 1.0095, test_f1: 0.5278
 epoch: 85, train_loss: 0.8174, test_loss: 1.0014, test_f1: 0.5316
 epoch: 86, train_loss: 0.8192, test_loss: 1.0049, test_f1: 0.5368
 epoch: 87, train_loss: 0.8107, test_loss: 0.9971, test_f1: 0.5289
 epoch: 88, train_loss: 0.8151, test_loss: 1.0124, test_f1: 0.5237
 epoch: 89, train_loss: 0.8057, test_loss: 0.9900, test_f1: 0.5437
 epoch: 90, train_loss: 0.8061, test_loss: 1.0011, test_f1: 0.5282
 epoch: 91, train_loss: 0.8101, test_loss: 1.0098, test_f1: 0.5311
 epoch: 92, train_loss: 0.8071, test_loss: 0.9987, test_f1: 0.5392
 epoch: 93, train_loss: 0.8187, test_loss: 1.0029, test_f1: 0.5389
 epoch: 94, train_loss: 0.8179, test_loss: 1.0437, test_f1: 0.5190
 epoch: 95, train_loss: 0.8055, test_loss: 1.0237, test_f1: 0.5408
 epoch: 96, train_loss: 0.8178, test_loss: 1.0209, test_f1: 0.5248
 epoch: 97, train_loss: 0.8095, test_loss: 1.0162, test_f1: 0.5415
 epoch: 98, train_loss: 0.8093, test_loss: 1.0234, test_f1: 0.5269
 epoch: 99, train_loss: 0.8027, test_loss: 1.0654, test_f1: 0.5239
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3008, test_loss: 1.2125, test_f1: 0.3512
 epoch: 1, train_loss: 1.2285, test_loss: 1.1758, test_f1: 0.4175
 epoch: 2, train_loss: 1.2116, test_loss: 1.1696, test_f1: 0.4096
 epoch: 3, train_loss: 1.1866, test_loss: 1.1438, test_f1: 0.4342
 epoch: 4, train_loss: 1.1813, test_loss: 1.1312, test_f1: 0.4314
 epoch: 5, train_loss: 1.1724, test_loss: 1.1207, test_f1: 0.4608
 epoch: 6, train_loss: 1.1505, test_loss: 1.1117, test_f1: 0.4523
 epoch: 7, train_loss: 1.1404, test_loss: 1.0937, test_f1: 0.4461
 epoch: 8, train_loss: 1.1203, test_loss: 1.0908, test_f1: 0.4591
 epoch: 9, train_loss: 1.1207, test_loss: 1.0760, test_f1: 0.4615
 epoch: 10, train_loss: 1.1067, test_loss: 1.0684, test_f1: 0.4633
 epoch: 11, train_loss: 1.1032, test_loss: 1.0642, test_f1: 0.4621
 epoch: 12, train_loss: 1.0974, test_loss: 1.0561, test_f1: 0.4748
 epoch: 13, train_loss: 1.0833, test_loss: 1.0617, test_f1: 0.4613
 epoch: 14, train_loss: 1.0804, test_loss: 1.0382, test_f1: 0.4783
 epoch: 15, train_loss: 1.0703, test_loss: 1.0327, test_f1: 0.4679
 epoch: 16, train_loss: 1.0696, test_loss: 1.0223, test_f1: 0.4758
 epoch: 17, train_loss: 1.0545, test_loss: 1.0279, test_f1: 0.4746
 epoch: 18, train_loss: 1.0427, test_loss: 1.0108, test_f1: 0.4710
 epoch: 19, train_loss: 1.0397, test_loss: 1.0131, test_f1: 0.4699
 epoch: 20, train_loss: 1.0376, test_loss: 1.0107, test_f1: 0.4377
 epoch: 21, train_loss: 1.0222, test_loss: 1.0004, test_f1: 0.4768
 epoch: 22, train_loss: 1.0200, test_loss: 1.0040, test_f1: 0.4778
