Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.4679, test_f1: 0.4949
 epoch: 20, train_loss: 0.7547, test_loss: 0.8663, test_f1: 0.5005
 epoch: 21, train_loss: 0.7418, test_loss: 0.8512, test_f1: 0.5309
 epoch: 22, train_loss: 0.7387, test_loss: 0.8560, test_f1: 0.5403
 epoch: 23, train_loss: 0.7195, test_loss: 0.8633, test_f1: 0.5553
 epoch: 24, train_loss: 0.6919, test_loss: 0.8644, test_f1: 0.5954
 epoch: 25, train_loss: 0.7010, test_loss: 0.8265, test_f1: 0.5756
 epoch: 26, train_loss: 0.6830, test_loss: 0.8528, test_f1: 0.5046
 epoch: 27, train_loss: 0.6499, test_loss: 0.8515, test_f1: 0.5071
 epoch: 28, train_loss: 0.6570, test_loss: 0.9040, test_f1: 0.5787
 epoch: 29, train_loss: 0.6535, test_loss: 0.9114, test_f1: 0.5064
 epoch: 30, train_loss: 0.6306, test_loss: 0.9141, test_f1: 0.5100
 epoch: 31, train_loss: 0.6653, test_loss: 0.9191, test_f1: 0.5840
 epoch: 32, train_loss: 0.6603, test_loss: 0.8825, test_f1: 0.5535
 epoch: 33, train_loss: 0.6629, test_loss: 0.7885, test_f1: 0.5509
 epoch: 34, train_loss: 0.6500, test_loss: 0.7804, test_f1: 0.5639
 epoch: 35, train_loss: 0.6219, test_loss: 0.8585, test_f1: 0.5710
 epoch: 36, train_loss: 0.6274, test_loss: 0.9175, test_f1: 0.5455
 epoch: 37, train_loss: 0.6296, test_loss: 0.8670, test_f1: 0.5325
 epoch: 38, train_loss: 0.6172, test_loss: 0.9283, test_f1: 0.5665
 epoch: 39, train_loss: 0.6117, test_loss: 0.9675, test_f1: 0.5104
 epoch: 40, train_loss: 0.6270, test_loss: 0.8302, test_f1: 0.5887
 epoch: 41, train_loss: 0.6792, test_loss: 0.8243, test_f1: 0.5584
 epoch: 42, train_loss: 0.6427, test_loss: 0.9150, test_f1: 0.4715
 epoch: 43, train_loss: 0.6193, test_loss: 0.8324, test_f1: 0.5229
 epoch: 44, train_loss: 0.5897, test_loss: 0.8906, test_f1: 0.5382
 epoch: 45, train_loss: 0.5995, test_loss: 0.8572, test_f1: 0.5846
 epoch: 46, train_loss: 0.5969, test_loss: 0.8225, test_f1: 0.6056
 epoch: 47, train_loss: 0.6018, test_loss: 0.8780, test_f1: 0.5478
 epoch: 48, train_loss: 0.5693, test_loss: 0.9448, test_f1: 0.5909
 epoch: 49, train_loss: 0.5756, test_loss: 0.9803, test_f1: 0.5495
 epoch: 50, train_loss: 0.5620, test_loss: 0.9635, test_f1: 0.5639
 epoch: 51, train_loss: 0.5675, test_loss: 0.9279, test_f1: 0.6021
 epoch: 52, train_loss: 0.5313, test_loss: 0.9180, test_f1: 0.5524
 epoch: 53, train_loss: 0.5341, test_loss: 0.9963, test_f1: 0.4704
 epoch: 54, train_loss: 0.5191, test_loss: 0.9715, test_f1: 0.4728
 epoch: 55, train_loss: 0.5011, test_loss: 1.0850, test_f1: 0.4662
 epoch: 56, train_loss: 0.4949, test_loss: 1.1589, test_f1: 0.4692
 epoch: 57, train_loss: 0.5253, test_loss: 1.1094, test_f1: 0.4876
 epoch: 58, train_loss: 0.5063, test_loss: 1.0701, test_f1: 0.5406
 epoch: 59, train_loss: 0.4896, test_loss: 0.9476, test_f1: 0.5636
 epoch: 60, train_loss: 0.4853, test_loss: 0.9036, test_f1: 0.5928
 epoch: 61, train_loss: 0.4870, test_loss: 0.9558, test_f1: 0.5627
 epoch: 62, train_loss: 0.4758, test_loss: 1.0303, test_f1: 0.5834
 epoch: 63, train_loss: 0.4731, test_loss: 1.0921, test_f1: 0.5819
 epoch: 64, train_loss: 0.4670, test_loss: 1.0930, test_f1: 0.5085
 epoch: 65, train_loss: 0.4548, test_loss: 1.1327, test_f1: 0.4879
 epoch: 66, train_loss: 0.4787, test_loss: 1.1255, test_f1: 0.5520
 epoch: 67, train_loss: 0.4528, test_loss: 1.1362, test_f1: 0.4891
 epoch: 68, train_loss: 0.4501, test_loss: 1.1094, test_f1: 0.4971
 epoch: 69, train_loss: 0.4385, test_loss: 1.1500, test_f1: 0.5360
 epoch: 70, train_loss: 0.4436, test_loss: 1.3196, test_f1: 0.4945
 epoch: 71, train_loss: 0.4359, test_loss: 1.2656, test_f1: 0.4889
 epoch: 72, train_loss: 0.4344, test_loss: 1.1879, test_f1: 0.5472
 epoch: 73, train_loss: 0.4499, test_loss: 1.1494, test_f1: 0.5364
 epoch: 74, train_loss: 0.4148, test_loss: 1.0832, test_f1: 0.6184
 epoch: 75, train_loss: 0.4078, test_loss: 1.1939, test_f1: 0.4380
 epoch: 76, train_loss: 0.4531, test_loss: 1.2336, test_f1: 0.5296
 epoch: 77, train_loss: 0.4160, test_loss: 1.1899, test_f1: 0.5566
 epoch: 78, train_loss: 0.4434, test_loss: 1.2800, test_f1: 0.5233
 epoch: 79, train_loss: 0.4064, test_loss: 1.3633, test_f1: 0.4497
 epoch: 80, train_loss: 0.4086, test_loss: 1.2393, test_f1: 0.5110
 epoch: 81, train_loss: 0.4329, test_loss: 1.3492, test_f1: 0.4826
 epoch: 82, train_loss: 0.4119, test_loss: 1.2461, test_f1: 0.5396
 epoch: 83, train_loss: 0.4220, test_loss: 1.2838, test_f1: 0.5101
 epoch: 84, train_loss: 0.4273, test_loss: 1.5488, test_f1: 0.4906
 epoch: 85, train_loss: 0.3844, test_loss: 1.4884, test_f1: 0.5044
 epoch: 86, train_loss: 0.3996, test_loss: 1.4763, test_f1: 0.5178
 epoch: 87, train_loss: 0.3915, test_loss: 1.3323, test_f1: 0.5490
 epoch: 88, train_loss: 0.4050, test_loss: 1.2648, test_f1: 0.5578
 epoch: 89, train_loss: 0.4091, test_loss: 1.2716, test_f1: 0.5585
 epoch: 90, train_loss: 0.3658, test_loss: 1.3206, test_f1: 0.5746
 epoch: 91, train_loss: 0.4361, test_loss: 1.6139, test_f1: 0.5261
 epoch: 92, train_loss: 0.4301, test_loss: 1.5829, test_f1: 0.4435
 epoch: 93, train_loss: 0.4607, test_loss: 1.5159, test_f1: 0.4430
 epoch: 94, train_loss: 0.4328, test_loss: 1.3629, test_f1: 0.5566
 epoch: 95, train_loss: 0.4443, test_loss: 1.2551, test_f1: 0.5109
 epoch: 96, train_loss: 0.3904, test_loss: 1.3691, test_f1: 0.4793
 epoch: 97, train_loss: 0.4285, test_loss: 1.3482, test_f1: 0.4917
 epoch: 98, train_loss: 0.4326, test_loss: 1.3219, test_f1: 0.5254
 epoch: 99, train_loss: 0.3917, test_loss: 1.4535, test_f1: 0.5397
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0278, test_loss: 1.1601, test_f1: 0.4949
 epoch: 1, train_loss: 0.8423, test_loss: 1.0261, test_f1: 0.5690
 epoch: 2, train_loss: 0.8308, test_loss: 0.9520, test_f1: 0.5530
 epoch: 3, train_loss: 0.8263, test_loss: 0.8792, test_f1: 0.5086
 epoch: 4, train_loss: 0.8020, test_loss: 0.8306, test_f1: 0.4833
 epoch: 5, train_loss: 0.7944, test_loss: 0.7979, test_f1: 0.5569
 epoch: 6, train_loss: 0.7634, test_loss: 0.7902, test_f1: 0.5422
 epoch: 7, train_loss: 0.7845, test_loss: 0.8041, test_f1: 0.5541
 epoch: 8, train_loss: 0.7521, test_loss: 0.7936, test_f1: 0.6196
 epoch: 9, train_loss: 0.7477, test_loss: 0.7927, test_f1: 0.5695
 epoch: 10, train_loss: 0.7434, test_loss: 0.8046, test_f1: 0.5961
 epoch: 11, train_loss: 0.7463, test_loss: 0.8399, test_f1: 0.5317
 epoch: 12, train_loss: 0.7343, test_loss: 0.8076, test_f1: 0.5476
 epoch: 13, train_loss: 0.7325, test_loss: 0.8180, test_f1: 0.5560
 epoch: 14, train_loss: 0.7100, test_loss: 0.8525, test_f1: 0.4968
 epoch: 15, train_loss: 0.6920, test_loss: 0.8547, test_f1: 0.4892
 epoch: 16, train_loss: 0.7302, test_loss: 0.8500, test_f1: 0.5770
 epoch: 17, train_loss: 0.6820, test_loss: 0.8718, test_f1: 0.5637
 epoch: 18, train_loss: 0.6896, test_loss: 0.8391, test_f1: 0.5739
 epoch: 19, train_loss: 0.6928, test_loss: 0.8851, test_f1: 0.5237
 epoch: 20, train_loss: 0.6845, test_loss: 0.8221, test_f1: 0.5435
 epoch: 21, train_loss: 0.6525, test_loss: 0.8067, test_f1: 0.5477
 epoch: 22, train_loss: 0.6604, test_loss: 0.8978, test_f1: 0.5064
 epoch: 23, train_loss: 0.6727, test_loss: 0.9205, test_f1: 0.5157
 epoch: 24, train_loss: 0.6472, test_loss: 0.8634, test_f1: 0.5955
 epoch: 25, train_loss: 0.6567, test_loss: 0.9100, test_f1: 0.4562
 epoch: 26, train_loss: 0.6442, test_loss: 0.8619, test_f1: 0.5890
 epoch: 27, train_loss: 0.6381, test_loss: 0.9079, test_f1: 0.5254
 epoch: 28, train_loss: 0.6406, test_loss: 0.9047, test_f1: 0.5683
 epoch: 29, train_loss: 0.6256, test_loss: 0.9790, test_f1: 0.4851
 epoch: 30, train_loss: 0.6319, test_loss: 0.9750, test_f1: 0.5316
 epoch: 31, train_loss: 0.6242, test_loss: 0.9496, test_f1: 0.5739
 epoch: 32, train_loss: 0.6170, test_loss: 0.9235, test_f1: 0.5862
 epoch: 33, train_loss: 0.5940, test_loss: 0.9710, test_f1: 0.5732
 epoch: 34, train_loss: 0.6079, test_loss: 1.0521, test_f1: 0.5258
 epoch: 35, train_loss: 0.6257, test_loss: 0.9495, test_f1: 0.5191
 epoch: 36, train_loss: 0.5979, test_loss: 0.9100, test_f1: 0.5757
 epoch: 37, train_loss: 0.5887, test_loss: 0.9475, test_f1: 0.5507
 epoch: 38, train_loss: 0.5885, test_loss: 1.0922, test_f1: 0.5322
 epoch: 39, train_loss: 0.5875, test_loss: 1.0229, test_f1: 0.5814
 epoch: 40, train_loss: 0.5865, test_loss: 0.9772, test_f1: 0.5993
 epoch: 41, train_loss: 0.5885, test_loss: 0.9661, test_f1: 0.5178
 epoch: 42, train_loss: 0.5565, test_loss: 0.9817, test_f1: 0.5199
 epoch: 43, train_loss: 0.5854, test_loss: 0.8242, test_f1: 0.5642
 epoch: 44, train_loss: 0.5597, test_loss: 0.8834, test_f1: 0.6209
 epoch: 45, train_loss: 0.5601, test_loss: 0.9858, test_f1: 0.5131
 epoch: 46, train_loss: 0.5692, test_loss: 0.9425, test_f1: 0.6199
 epoch: 47, train_loss: 0.5754, test_loss: 1.2348, test_f1: 0.5317
 epoch: 48, train_loss: 0.5801, test_loss: 0.9860, test_f1: 0.5602
 epoch: 49, train_loss: 0.5539, test_loss: 0.8976, test_f1: 0.5718
 epoch: 50, train_loss: 0.5472, test_loss: 1.0324, test_f1: 0.5284
 epoch: 51, train_loss: 0.5240, test_loss: 0.9454, test_f1: 0.5530
 epoch: 52, train_loss: 0.5356, test_loss: 0.9178, test_f1: 0.5771
 epoch: 53, train_loss: 0.5264, test_loss: 0.9759, test_f1: 0.5747
 epoch: 54, train_loss: 0.4947, test_loss: 1.0344, test_f1: 0.5237
 epoch: 55, train_loss: 0.4868, test_loss: 1.1129, test_f1: 0.5760
 epoch: 56, train_loss: 0.4849, test_loss: 1.1045, test_f1: 0.5100
 epoch: 57, train_loss: 0.4999, test_loss: 1.0909, test_f1: 0.5546
 epoch: 58, train_loss: 0.4786, test_loss: 1.0809, test_f1: 0.4971
 epoch: 59, train_loss: 0.4918, test_loss: 1.1368, test_f1: 0.4952
 epoch: 60, train_loss: 0.4795, test_loss: 1.0680, test_f1: 0.5253
 epoch: 61, train_loss: 0.4659, test_loss: 1.0182, test_f1: 0.5740
 epoch: 62, train_loss: 0.4967, test_loss: 1.0317, test_f1: 0.5746
 epoch: 63, train_loss: 0.4568, test_loss: 1.1243, test_f1: 0.5613
 epoch: 64, train_loss: 0.4454, test_loss: 1.1835, test_f1: 0.5641
 epoch: 65, train_loss: 0.4634, test_loss: 1.1476, test_f1: 0.5822
 epoch: 66, train_loss: 0.4375, test_loss: 1.1753, test_f1: 0.4869
 epoch: 67, train_loss: 0.4657, test_loss: 1.1705, test_f1: 0.5266
 epoch: 68, train_loss: 0.4329, test_loss: 1.0479, test_f1: 0.5684
 epoch: 69, train_loss: 0.5224, test_loss: 1.1805, test_f1: 0.5271
 epoch: 70, train_loss: 0.4363, test_loss: 1.3272, test_f1: 0.5111
 epoch: 71, train_loss: 0.4581, test_loss: 1.2729, test_f1: 0.4741
 epoch: 72, train_loss: 0.4362, test_loss: 1.2539, test_f1: 0.4978
 epoch: 73, train_loss: 0.4556, test_loss: 1.1508, test_f1: 0.5287
 epoch: 74, train_loss: 0.4396, test_loss: 1.0901, test_f1: 0.5296
 epoch: 75, train_loss: 0.4382, test_loss: 1.2039, test_f1: 0.4879
 epoch: 76, train_loss: 0.4493, test_loss: 1.3461, test_f1: 0.5401
 epoch: 77, train_loss: 0.4539, test_loss: 1.1218, test_f1: 0.5942
 epoch: 78, train_loss: 0.4642, test_loss: 1.0541, test_f1: 0.5957
 epoch: 79, train_loss: 0.4692, test_loss: 1.1455, test_f1: 0.6013
 epoch: 80, train_loss: 0.4899, test_loss: 1.2819, test_f1: 0.5545
 epoch: 81, train_loss: 0.4704, test_loss: 1.2513, test_f1: 0.5628
 epoch: 82, train_loss: 0.4654, test_loss: 1.1295, test_f1: 0.5806
 epoch: 83, train_loss: 0.4452, test_loss: 1.1299, test_f1: 0.6046
 epoch: 84, train_loss: 0.4596, test_loss: 1.1137, test_f1: 0.5751
 epoch: 85, train_loss: 0.4758, test_loss: 1.2076, test_f1: 0.5697
 epoch: 86, train_loss: 0.4617, test_loss: 1.1906, test_f1: 0.5468
 epoch: 87, train_loss: 0.4395, test_loss: 1.1522, test_f1: 0.6137
 epoch: 88, train_loss: 0.4749, test_loss: 1.2544, test_f1: 0.5285
 epoch: 89, train_loss: 0.5027, test_loss: 1.3418, test_f1: 0.5053
 epoch: 90, train_loss: 0.4947, test_loss: 1.3675, test_f1: 0.4722
 epoch: 91, train_loss: 0.4670, test_loss: 1.3348, test_f1: 0.4890
 epoch: 92, train_loss: 0.4500, test_loss: 1.3584, test_f1: 0.4702
 epoch: 93, train_loss: 0.4350, test_loss: 1.4094, test_f1: 0.5286
 epoch: 94, train_loss: 0.4305, test_loss: 1.2463, test_f1: 0.5934
 epoch: 95, train_loss: 0.4426, test_loss: 1.2579, test_f1: 0.5933
 epoch: 96, train_loss: 0.4333, test_loss: 1.3256, test_f1: 0.5742
 epoch: 97, train_loss: 0.4464, test_loss: 1.3727, test_f1: 0.5657
 epoch: 98, train_loss: 0.4296, test_loss: 1.3236, test_f1: 0.5871
 epoch: 99, train_loss: 0.4341, test_loss: 1.3925, test_f1: 0.5483
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9516, test_loss: 1.1103, test_f1: 0.4949
 epoch: 1, train_loss: 0.8684, test_loss: 1.0731, test_f1: 0.4980
 epoch: 2, train_loss: 0.8472, test_loss: 1.0098, test_f1: 0.5420
 epoch: 3, train_loss: 0.8140, test_loss: 0.9347, test_f1: 0.6322
 epoch: 4, train_loss: 0.7778, test_loss: 0.8653, test_f1: 0.6157
 epoch: 5, train_loss: 0.8108, test_loss: 0.8177, test_f1: 0.6247
 epoch: 6, train_loss: 0.7828, test_loss: 0.7990, test_f1: 0.5969
 epoch: 7, train_loss: 0.7712, test_loss: 0.7996, test_f1: 0.5969
 epoch: 8, train_loss: 0.7471, test_loss: 0.8096, test_f1: 0.5415
 epoch: 9, train_loss: 0.7440, test_loss: 0.8288, test_f1: 0.5327
 epoch: 10, train_loss: 0.7165, test_loss: 0.8433, test_f1: 0.5045
 epoch: 11, train_loss: 0.7062, test_loss: 0.8233, test_f1: 0.5682
 epoch: 12, train_loss: 0.7136, test_loss: 0.7916, test_f1: 0.5961
 epoch: 13, train_loss: 0.6800, test_loss: 0.7959, test_f1: 0.5719
 epoch: 14, train_loss: 0.6900, test_loss: 0.8526, test_f1: 0.5006
 epoch: 15, train_loss: 0.6696, test_loss: 0.8911, test_f1: 0.5633
 epoch: 16, train_loss: 0.6785, test_loss: 0.8353, test_f1: 0.5134
 epoch: 17, train_loss: 0.6724, test_loss: 0.8557, test_f1: 0.5692
 epoch: 18, train_loss: 0.6587, test_loss: 0.8548, test_f1: 0.5085
 epoch: 19, train_loss: 0.6725, test_loss: 0.8751, test_f1: 0.5209
 epoch: 20, train_loss: 0.6460, test_loss: 0.8816, test_f1: 0.5478
 epoch: 21, train_loss: 0.6180, test_loss: 0.8308, test_f1: 0.5773
 epoch: 22, train_loss: 0.6299, test_loss: 0.8146, test_f1: 0.6125
 epoch: 23, train_loss: 0.6328, test_loss: 0.7808, test_f1: 0.6303
 epoch: 24, train_loss: 0.5950, test_loss: 0.9092, test_f1: 0.4952
 epoch: 25, train_loss: 0.6044, test_loss: 0.8878, test_f1: 0.6106
 epoch: 26, train_loss: 0.6068, test_loss: 0.9263, test_f1: 0.5505
 epoch: 27, train_loss: 0.6006, test_loss: 0.9188, test_f1: 0.5494
 epoch: 28, train_loss: 0.6196, test_loss: 0.8320, test_f1: 0.5220
 epoch: 29, train_loss: 0.6025, test_loss: 1.0134, test_f1: 0.5057
 epoch: 30, train_loss: 0.5768, test_loss: 0.9441, test_f1: 0.5626
 epoch: 31, train_loss: 0.5499, test_loss: 0.9161, test_f1: 0.6050
 epoch: 32, train_loss: 0.5769, test_loss: 1.0583, test_f1: 0.5054
 epoch: 33, train_loss: 0.5797, test_loss: 1.0445, test_f1: 0.5296
 epoch: 34, train_loss: 0.6152, test_loss: 1.0527, test_f1: 0.5530
 epoch: 35, train_loss: 0.6107, test_loss: 1.1616, test_f1: 0.5005
 epoch: 36, train_loss: 0.5757, test_loss: 0.9498, test_f1: 0.5390
 epoch: 37, train_loss: 0.5596, test_loss: 0.9263, test_f1: 0.5552
 epoch: 38, train_loss: 0.5649, test_loss: 0.9998, test_f1: 0.5189
 epoch: 39, train_loss: 0.5705, test_loss: 0.9292, test_f1: 0.5417
 epoch: 40, train_loss: 0.5666, test_loss: 0.9598, test_f1: 0.5048
 epoch: 41, train_loss: 0.5179, test_loss: 1.0229, test_f1: 0.5056
 epoch: 42, train_loss: 0.5384, test_loss: 1.0513, test_f1: 0.4676
 epoch: 43, train_loss: 0.5226, test_loss: 1.0060, test_f1: 0.4722
 epoch: 44, train_loss: 0.5070, test_loss: 1.1352, test_f1: 0.5457
 epoch: 45, train_loss: 0.5543, test_loss: 1.1435, test_f1: 0.5024
 epoch: 46, train_loss: 0.5503, test_loss: 0.9408, test_f1: 0.5578
 epoch: 47, train_loss: 0.5212, test_loss: 1.1374, test_f1: 0.5755
 epoch: 48, train_loss: 0.5870, test_loss: 1.0378, test_f1: 0.4446
 epoch: 49, train_loss: 0.5471, test_loss: 1.2307, test_f1: 0.5175
 epoch: 50, train_loss: 0.5560, test_loss: 1.0433, test_f1: 0.4958
 epoch: 51, train_loss: 0.4972, test_loss: 0.9649, test_f1: 0.4886
 epoch: 52, train_loss: 0.4966, test_loss: 0.9516, test_f1: 0.5147
 epoch: 53, train_loss: 0.4655, test_loss: 1.0020, test_f1: 0.5345
 epoch: 54, train_loss: 0.4625, test_loss: 1.1458, test_f1: 0.5239
 epoch: 55, train_loss: 0.4910, test_loss: 1.1576, test_f1: 0.5459
 epoch: 56, train_loss: 0.4674, test_loss: 1.1054, test_f1: 0.5440
 epoch: 57, train_loss: 0.4830, test_loss: 1.0483, test_f1: 0.5660
 epoch: 58, train_loss: 0.4630, test_loss: 1.1393, test_f1: 0.4919
 epoch: 59, train_loss: 0.4623, test_loss: 1.1995, test_f1: 0.5152
 epoch: 60, train_loss: 0.4323, test_loss: 1.1956, test_f1: 0.5564
 epoch: 61, train_loss: 0.4691, test_loss: 1.1686, test_f1: 0.5370
 epoch: 62, train_loss: 0.4650, test_loss: 1.0051, test_f1: 0.5487
 epoch: 63, train_loss: 0.4776, test_loss: 1.0872, test_f1: 0.5180
 epoch: 64, train_loss: 0.4647, test_loss: 1.2844, test_f1: 0.5349
 epoch: 65, train_loss: 0.5055, test_loss: 1.3474, test_f1: 0.4955
 epoch: 66, train_loss: 0.4720, test_loss: 1.3205, test_f1: 0.4735
 epoch: 67, train_loss: 0.4942, test_loss: 1.2525, test_f1: 0.5294
 epoch: 68, train_loss: 0.4518, test_loss: 1.2784, test_f1: 0.5382
 epoch: 69, train_loss: 0.4314, test_loss: 1.2556, test_f1: 0.5282
 epoch: 70, train_loss: 0.4633, test_loss: 1.2755, test_f1: 0.4862
 epoch: 71, train_loss: 0.4405, test_loss: 1.1299, test_f1: 0.5226
 epoch: 72, train_loss: 0.4458, test_loss: 1.0903, test_f1: 0.5027
 epoch: 73, train_loss: 0.4404, test_loss: 1.1872, test_f1: 0.5278
 epoch: 74, train_loss: 0.4848, test_loss: 1.1976, test_f1: 0.5233
 epoch: 75, train_loss: 0.4834, test_loss: 1.0589, test_f1: 0.6159
 epoch: 76, train_loss: 0.4678, test_loss: 1.1028, test_f1: 0.6059
 epoch: 77, train_loss: 0.4559, test_loss: 1.2337, test_f1: 0.5367
 epoch: 78, train_loss: 0.4373, test_loss: 1.1355, test_f1: 0.5605
 epoch: 79, train_loss: 0.4308, test_loss: 1.3446, test_f1: 0.5028
 epoch: 80, train_loss: 0.4274, test_loss: 1.2659, test_f1: 0.4967
 epoch: 81, train_loss: 0.4332, test_loss: 1.1936, test_f1: 0.4579
 epoch: 82, train_loss: 0.4227, test_loss: 1.1729, test_f1: 0.5001
 epoch: 83, train_loss: 0.4514, test_loss: 1.1489, test_f1: 0.5555
 epoch: 84, train_loss: 0.4182, test_loss: 1.4744, test_f1: 0.4813
 epoch: 85, train_loss: 0.4219, test_loss: 1.3515, test_f1: 0.4927
 epoch: 86, train_loss: 0.4038, test_loss: 1.2745, test_f1: 0.5452
 epoch: 87, train_loss: 0.4290, test_loss: 1.2938, test_f1: 0.5562
 epoch: 88, train_loss: 0.4322, test_loss: 1.2918, test_f1: 0.5479
 epoch: 89, train_loss: 0.4119, test_loss: 1.4746, test_f1: 0.4994
 epoch: 90, train_loss: 0.4140, test_loss: 1.4584, test_f1: 0.5190
 epoch: 91, train_loss: 0.4055, test_loss: 1.3946, test_f1: 0.5235
 epoch: 92, train_loss: 0.4371, test_loss: 1.4514, test_f1: 0.5080
 epoch: 93, train_loss: 0.4139, test_loss: 1.4190, test_f1: 0.5263
 epoch: 94, train_loss: 0.4100, test_loss: 1.3173, test_f1: 0.5400
 epoch: 95, train_loss: 0.4144, test_loss: 1.3536, test_f1: 0.5210
 epoch: 96, train_loss: 0.4222, test_loss: 1.3530, test_f1: 0.4955
 epoch: 97, train_loss: 0.4040, test_loss: 1.4275, test_f1: 0.5354
 epoch: 98, train_loss: 0.4122, test_loss: 1.4095, test_f1: 0.5117
 epoch: 99, train_loss: 0.3922, test_loss: 1.3381, test_f1: 0.5754
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9615, test_loss: 0.9921, test_f1: 0.4949
 epoch: 1, train_loss: 0.8466, test_loss: 0.9651, test_f1: 0.5251
 epoch: 2, train_loss: 0.8253, test_loss: 0.9224, test_f1: 0.5643
 epoch: 3, train_loss: 0.7922, test_loss: 0.8708, test_f1: 0.5569
 epoch: 4, train_loss: 0.7666, test_loss: 0.8467, test_f1: 0.5812
 epoch: 5, train_loss: 0.7757, test_loss: 0.7976, test_f1: 0.5704
 epoch: 6, train_loss: 0.7716, test_loss: 0.7935, test_f1: 0.5704
 epoch: 7, train_loss: 0.7787, test_loss: 0.8009, test_f1: 0.5351
 epoch: 8, train_loss: 0.7535, test_loss: 0.7927, test_f1: 0.4835
 epoch: 9, train_loss: 0.7445, test_loss: 0.7758, test_f1: 0.5835
 epoch: 10, train_loss: 0.7294, test_loss: 0.7774, test_f1: 0.6196
 epoch: 11, train_loss: 0.7229, test_loss: 0.7874, test_f1: 0.6112
 epoch: 12, train_loss: 0.7082, test_loss: 0.8024, test_f1: 0.5267
 epoch: 13, train_loss: 0.6758, test_loss: 0.8185, test_f1: 0.5267
 epoch: 14, train_loss: 0.7149, test_loss: 0.8407, test_f1: 0.5230
 epoch: 15, train_loss: 0.6826, test_loss: 0.8287, test_f1: 0.6050
 epoch: 16, train_loss: 0.7071, test_loss: 0.8429, test_f1: 0.5399
 epoch: 17, train_loss: 0.6915, test_loss: 0.8425, test_f1: 0.5886
 epoch: 18, train_loss: 0.6783, test_loss: 0.8356, test_f1: 0.5517
 epoch: 19, train_loss: 0.6831, test_loss: 0.8443, test_f1: 0.4956
 epoch: 20, train_loss: 0.6777, test_loss: 0.8106, test_f1: 0.5508
 epoch: 21, train_loss: 0.6480, test_loss: 0.8011, test_f1: 0.6120
 epoch: 22, train_loss: 0.6698, test_loss: 0.7910, test_f1: 0.5581
 epoch: 23, train_loss: 0.6342, test_loss: 0.8150, test_f1: 0.5373
 epoch: 24, train_loss: 0.6424, test_loss: 0.8275, test_f1: 0.6273
