Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7944, test_loss: 0.6545, test_f1: 0.5766
 epoch: 29, train_loss: 0.3534, test_loss: 0.6233, test_f1: 0.7934
 epoch: 30, train_loss: 0.3607, test_loss: 0.5522, test_f1: 0.7412
 epoch: 31, train_loss: 0.3521, test_loss: 0.5012, test_f1: 0.7683
 epoch: 32, train_loss: 0.3533, test_loss: 0.5944, test_f1: 0.7558
 epoch: 33, train_loss: 0.3283, test_loss: 0.4062, test_f1: 0.8286
 epoch: 34, train_loss: 0.3315, test_loss: 0.5351, test_f1: 0.7861
 epoch: 35, train_loss: 0.3457, test_loss: 0.4247, test_f1: 0.7904
 epoch: 36, train_loss: 0.3341, test_loss: 0.4320, test_f1: 0.8065
 epoch: 37, train_loss: 0.3161, test_loss: 0.3819, test_f1: 0.8175
 epoch: 38, train_loss: 0.3059, test_loss: 0.3726, test_f1: 0.8322
 epoch: 39, train_loss: 0.3258, test_loss: 0.4710, test_f1: 0.8027
 epoch: 40, train_loss: 0.3131, test_loss: 0.3843, test_f1: 0.8229
 epoch: 41, train_loss: 0.3125, test_loss: 0.4223, test_f1: 0.8165
 epoch: 42, train_loss: 0.3292, test_loss: 0.3755, test_f1: 0.8237
 epoch: 43, train_loss: 0.3244, test_loss: 0.4194, test_f1: 0.7966
 epoch: 44, train_loss: 0.2938, test_loss: 0.5301, test_f1: 0.7650
 epoch: 45, train_loss: 0.2833, test_loss: 0.4907, test_f1: 0.7927
 epoch: 46, train_loss: 0.2983, test_loss: 0.4101, test_f1: 0.8153
 epoch: 47, train_loss: 0.2841, test_loss: 0.4052, test_f1: 0.8262
 epoch: 48, train_loss: 0.2775, test_loss: 0.3609, test_f1: 0.8384
 epoch: 49, train_loss: 0.2930, test_loss: 0.4765, test_f1: 0.8300
 epoch: 50, train_loss: 0.2866, test_loss: 0.4114, test_f1: 0.8163
 epoch: 51, train_loss: 0.2699, test_loss: 0.3551, test_f1: 0.8427
 epoch: 52, train_loss: 0.2564, test_loss: 0.3703, test_f1: 0.8505
 epoch: 53, train_loss: 0.2500, test_loss: 0.3683, test_f1: 0.8299
 epoch: 54, train_loss: 0.2468, test_loss: 0.3304, test_f1: 0.8444
 epoch: 55, train_loss: 0.2361, test_loss: 0.4474, test_f1: 0.8153
 epoch: 56, train_loss: 0.2276, test_loss: 0.3984, test_f1: 0.8466
 epoch: 57, train_loss: 0.2240, test_loss: 0.3877, test_f1: 0.8514
 epoch: 58, train_loss: 0.2353, test_loss: 0.3920, test_f1: 0.8504
 epoch: 59, train_loss: 0.2346, test_loss: 0.3617, test_f1: 0.8395
 epoch: 60, train_loss: 0.2261, test_loss: 0.3805, test_f1: 0.8670
 epoch: 61, train_loss: 0.2179, test_loss: 0.3904, test_f1: 0.8457
 epoch: 62, train_loss: 0.2247, test_loss: 0.5038, test_f1: 0.8321
 epoch: 63, train_loss: 0.2335, test_loss: 0.3915, test_f1: 0.8432
 epoch: 64, train_loss: 0.2251, test_loss: 0.4469, test_f1: 0.8457
 epoch: 65, train_loss: 0.2113, test_loss: 0.5093, test_f1: 0.8542
 epoch: 66, train_loss: 0.2092, test_loss: 0.4078, test_f1: 0.8480
 epoch: 67, train_loss: 0.2132, test_loss: 0.3895, test_f1: 0.8807
 epoch: 68, train_loss: 0.2118, test_loss: 0.5128, test_f1: 0.8392
 epoch: 69, train_loss: 0.2225, test_loss: 0.3988, test_f1: 0.8611
 epoch: 70, train_loss: 0.2056, test_loss: 0.3260, test_f1: 0.8723
 epoch: 71, train_loss: 0.2050, test_loss: 0.3956, test_f1: 0.8644
 epoch: 72, train_loss: 0.2011, test_loss: 0.4592, test_f1: 0.8431
 epoch: 73, train_loss: 0.2139, test_loss: 0.4771, test_f1: 0.8712
 epoch: 74, train_loss: 0.1954, test_loss: 0.4107, test_f1: 0.8661
 epoch: 75, train_loss: 0.1943, test_loss: 0.3650, test_f1: 0.8673
 epoch: 76, train_loss: 0.2002, test_loss: 0.4108, test_f1: 0.8626
 epoch: 77, train_loss: 0.2036, test_loss: 0.3340, test_f1: 0.8759
 epoch: 78, train_loss: 0.1895, test_loss: 0.3772, test_f1: 0.8675
 epoch: 79, train_loss: 0.2072, test_loss: 0.3985, test_f1: 0.8657
 epoch: 80, train_loss: 0.1897, test_loss: 0.3639, test_f1: 0.8711
 epoch: 81, train_loss: 0.1813, test_loss: 0.4026, test_f1: 0.8879
 epoch: 82, train_loss: 0.1852, test_loss: 0.2889, test_f1: 0.9027
 epoch: 83, train_loss: 0.1715, test_loss: 0.3219, test_f1: 0.8869
 epoch: 84, train_loss: 0.1721, test_loss: 0.4981, test_f1: 0.8614
 epoch: 85, train_loss: 0.1708, test_loss: 0.3508, test_f1: 0.8806
 epoch: 86, train_loss: 0.1848, test_loss: 0.4233, test_f1: 0.8845
 epoch: 87, train_loss: 0.1717, test_loss: 0.4942, test_f1: 0.8879
 epoch: 88, train_loss: 0.1768, test_loss: 0.4416, test_f1: 0.8625
 epoch: 89, train_loss: 0.1708, test_loss: 0.4692, test_f1: 0.8832
 epoch: 90, train_loss: 0.1701, test_loss: 0.4369, test_f1: 0.8893
 epoch: 91, train_loss: 0.1738, test_loss: 0.4430, test_f1: 0.8651
 epoch: 92, train_loss: 0.1749, test_loss: 0.3659, test_f1: 0.8858
 epoch: 93, train_loss: 0.1639, test_loss: 0.3981, test_f1: 0.8639
 epoch: 94, train_loss: 0.1707, test_loss: 0.4248, test_f1: 0.8559
 epoch: 95, train_loss: 0.1625, test_loss: 0.4402, test_f1: 0.8795
 epoch: 96, train_loss: 0.1613, test_loss: 0.3079, test_f1: 0.8868
 epoch: 97, train_loss: 0.1697, test_loss: 0.3447, test_f1: 0.8891
 epoch: 98, train_loss: 0.1650, test_loss: 0.3054, test_f1: 0.8919
 epoch: 99, train_loss: 0.1575, test_loss: 0.3404, test_f1: 0.8951
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6676, test_loss: 0.6451, test_f1: 0.6230
 epoch: 1, train_loss: 0.6363, test_loss: 0.6214, test_f1: 0.6511
 epoch: 2, train_loss: 0.6268, test_loss: 0.6196, test_f1: 0.6148
 epoch: 3, train_loss: 0.6200, test_loss: 0.6914, test_f1: 0.6113
 epoch: 4, train_loss: 0.5964, test_loss: 0.5990, test_f1: 0.6804
 epoch: 5, train_loss: 0.5773, test_loss: 0.5895, test_f1: 0.6856
 epoch: 6, train_loss: 0.5509, test_loss: 0.5892, test_f1: 0.7011
 epoch: 7, train_loss: 0.5391, test_loss: 0.7577, test_f1: 0.6012
 epoch: 8, train_loss: 0.5045, test_loss: 0.5748, test_f1: 0.6444
 epoch: 9, train_loss: 0.5286, test_loss: 0.6538, test_f1: 0.6566
 epoch: 10, train_loss: 0.4922, test_loss: 0.5751, test_f1: 0.7125
 epoch: 11, train_loss: 0.4790, test_loss: 0.6547, test_f1: 0.5855
 epoch: 12, train_loss: 0.4643, test_loss: 0.5118, test_f1: 0.7400
 epoch: 13, train_loss: 0.4528, test_loss: 0.5373, test_f1: 0.7348
 epoch: 14, train_loss: 0.4397, test_loss: 0.5861, test_f1: 0.6872
 epoch: 15, train_loss: 0.4642, test_loss: 0.8086, test_f1: 0.6054
 epoch: 16, train_loss: 0.4261, test_loss: 0.4846, test_f1: 0.7833
 epoch: 17, train_loss: 0.4100, test_loss: 2.5958, test_f1: 0.7382
 epoch: 18, train_loss: 0.4052, test_loss: 2.1606, test_f1: 0.7250
 epoch: 19, train_loss: 0.4048, test_loss: 0.4407, test_f1: 0.7937
 epoch: 20, train_loss: 0.3862, test_loss: 0.4749, test_f1: 0.7676
 epoch: 21, train_loss: 0.3945, test_loss: 0.8373, test_f1: 0.6432
 epoch: 22, train_loss: 0.3842, test_loss: 0.4242, test_f1: 0.8124
 epoch: 23, train_loss: 0.3847, test_loss: 0.6253, test_f1: 0.8032
 epoch: 24, train_loss: 0.3765, test_loss: 0.5768, test_f1: 0.7721
 epoch: 25, train_loss: 0.3695, test_loss: 3.1423, test_f1: 0.7809
 epoch: 26, train_loss: 0.3586, test_loss: 0.4180, test_f1: 0.8331
 epoch: 27, train_loss: 0.3645, test_loss: 0.6731, test_f1: 0.6609
 epoch: 28, train_loss: 0.3609, test_loss: 0.5179, test_f1: 0.7045
 epoch: 29, train_loss: 0.3544, test_loss: 0.4081, test_f1: 0.7980
 epoch: 30, train_loss: 0.3323, test_loss: 0.4050, test_f1: 0.8116
 epoch: 31, train_loss: 0.3440, test_loss: 2.4563, test_f1: 0.7917
 epoch: 32, train_loss: 0.3621, test_loss: 0.5091, test_f1: 0.7590
 epoch: 33, train_loss: 0.3313, test_loss: 0.5993, test_f1: 0.7261
 epoch: 34, train_loss: 0.3921, test_loss: 0.5176, test_f1: 0.7541
 epoch: 35, train_loss: 0.3371, test_loss: 0.4817, test_f1: 0.7881
 epoch: 36, train_loss: 0.3189, test_loss: 0.5040, test_f1: 0.7712
 epoch: 37, train_loss: 0.3260, test_loss: 0.8567, test_f1: 0.7257
 epoch: 38, train_loss: 0.3145, test_loss: 0.3814, test_f1: 0.8345
 epoch: 39, train_loss: 0.3093, test_loss: 0.4373, test_f1: 0.8017
 epoch: 40, train_loss: 0.3006, test_loss: 0.3646, test_f1: 0.8321
 epoch: 41, train_loss: 0.3064, test_loss: 0.3876, test_f1: 0.8063
 epoch: 42, train_loss: 0.2933, test_loss: 0.4411, test_f1: 0.8136
 epoch: 43, train_loss: 0.3025, test_loss: 0.4098, test_f1: 0.8429
 epoch: 44, train_loss: 0.2904, test_loss: 0.3804, test_f1: 0.8335
 epoch: 45, train_loss: 0.2908, test_loss: 0.4189, test_f1: 0.8211
 epoch: 46, train_loss: 0.3282, test_loss: 0.3533, test_f1: 0.8310
 epoch: 47, train_loss: 0.2942, test_loss: 0.4482, test_f1: 0.7993
 epoch: 48, train_loss: 0.2934, test_loss: 0.3773, test_f1: 0.8237
 epoch: 49, train_loss: 0.2850, test_loss: 0.6415, test_f1: 0.7287
 epoch: 50, train_loss: 0.2794, test_loss: 0.3192, test_f1: 0.8538
 epoch: 51, train_loss: 0.2583, test_loss: 0.3154, test_f1: 0.8565
 epoch: 52, train_loss: 0.2519, test_loss: 0.3673, test_f1: 0.8647
 epoch: 53, train_loss: 0.2436, test_loss: 0.3365, test_f1: 0.8599
 epoch: 54, train_loss: 0.2302, test_loss: 0.3354, test_f1: 0.8760
 epoch: 55, train_loss: 0.2219, test_loss: 0.3470, test_f1: 0.8456
 epoch: 56, train_loss: 0.2263, test_loss: 0.3610, test_f1: 0.8574
 epoch: 57, train_loss: 0.2096, test_loss: 0.3927, test_f1: 0.8773
 epoch: 58, train_loss: 0.2195, test_loss: 0.4685, test_f1: 0.8408
 epoch: 59, train_loss: 0.2109, test_loss: 0.3347, test_f1: 0.8819
 epoch: 60, train_loss: 0.2199, test_loss: 0.3479, test_f1: 0.8639
 epoch: 61, train_loss: 0.2112, test_loss: 0.8035, test_f1: 0.7218
 epoch: 62, train_loss: 0.2110, test_loss: 0.3842, test_f1: 0.8663
 epoch: 63, train_loss: 0.2070, test_loss: 0.3212, test_f1: 0.8827
 epoch: 64, train_loss: 0.2362, test_loss: 0.3448, test_f1: 0.8736
 epoch: 65, train_loss: 0.2111, test_loss: 0.3403, test_f1: 0.8748
 epoch: 66, train_loss: 0.1996, test_loss: 0.3416, test_f1: 0.8758
 epoch: 67, train_loss: 0.2049, test_loss: 0.3949, test_f1: 0.8444
 epoch: 68, train_loss: 0.1925, test_loss: 0.3807, test_f1: 0.8670
 epoch: 69, train_loss: 0.1840, test_loss: 0.3427, test_f1: 0.8676
 epoch: 70, train_loss: 0.1939, test_loss: 0.3480, test_f1: 0.8552
 epoch: 71, train_loss: 0.1859, test_loss: 0.4884, test_f1: 0.8785
 epoch: 72, train_loss: 0.1809, test_loss: 0.3325, test_f1: 0.8942
 epoch: 73, train_loss: 0.1745, test_loss: 0.4385, test_f1: 0.8784
 epoch: 74, train_loss: 0.1796, test_loss: 0.3758, test_f1: 0.8832
 epoch: 75, train_loss: 0.1863, test_loss: 0.4215, test_f1: 0.8769
 epoch: 76, train_loss: 0.1857, test_loss: 0.4511, test_f1: 0.8748
 epoch: 77, train_loss: 0.1880, test_loss: 0.3613, test_f1: 0.8868
 epoch: 78, train_loss: 0.1878, test_loss: 0.3424, test_f1: 0.8833
 epoch: 79, train_loss: 0.1656, test_loss: 0.3763, test_f1: 0.8809
 epoch: 80, train_loss: 0.1729, test_loss: 0.3261, test_f1: 0.8882
 epoch: 81, train_loss: 0.1676, test_loss: 0.3217, test_f1: 0.8894
 epoch: 82, train_loss: 0.1828, test_loss: 0.3659, test_f1: 0.8833
 epoch: 83, train_loss: 0.1612, test_loss: 0.4374, test_f1: 0.8347
 epoch: 84, train_loss: 0.1628, test_loss: 0.3939, test_f1: 0.8906
 epoch: 85, train_loss: 0.1880, test_loss: 0.3850, test_f1: 0.8809
 epoch: 86, train_loss: 0.1629, test_loss: 0.3899, test_f1: 0.8720
 epoch: 87, train_loss: 0.1662, test_loss: 0.4206, test_f1: 0.8783
 epoch: 88, train_loss: 0.1665, test_loss: 0.4440, test_f1: 0.8882
 epoch: 89, train_loss: 0.1711, test_loss: 0.3049, test_f1: 0.9003
 epoch: 90, train_loss: 0.1558, test_loss: 0.3227, test_f1: 0.8906
 epoch: 91, train_loss: 0.1562, test_loss: 0.3122, test_f1: 0.9027
 epoch: 92, train_loss: 0.1621, test_loss: 0.4204, test_f1: 0.8650
 epoch: 93, train_loss: 0.1555, test_loss: 0.3693, test_f1: 0.8834
 epoch: 94, train_loss: 0.1520, test_loss: 0.3937, test_f1: 0.8856
 epoch: 95, train_loss: 0.1795, test_loss: 0.5435, test_f1: 0.8021
 epoch: 96, train_loss: 0.1923, test_loss: 0.3188, test_f1: 0.8785
 epoch: 97, train_loss: 0.1509, test_loss: 0.3900, test_f1: 0.8781
 epoch: 98, train_loss: 0.1497, test_loss: 0.4065, test_f1: 0.8820
 epoch: 99, train_loss: 0.1524, test_loss: 0.3112, test_f1: 0.9028
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6778, test_loss: 0.6429, test_f1: 0.6195
 epoch: 1, train_loss: 0.6403, test_loss: 0.6326, test_f1: 0.6391
 epoch: 2, train_loss: 0.6356, test_loss: 0.6306, test_f1: 0.6527
 epoch: 3, train_loss: 0.6154, test_loss: 0.6382, test_f1: 0.6510
 epoch: 4, train_loss: 0.5978, test_loss: 0.6028, test_f1: 0.6399
 epoch: 5, train_loss: 0.5919, test_loss: 0.7667, test_f1: 0.5796
 epoch: 6, train_loss: 0.5788, test_loss: 0.6232, test_f1: 0.6705
 epoch: 7, train_loss: 0.5564, test_loss: 0.5668, test_f1: 0.7032
 epoch: 8, train_loss: 0.5243, test_loss: 0.5572, test_f1: 0.6723
 epoch: 9, train_loss: 0.5159, test_loss: 0.5414, test_f1: 0.7278
 epoch: 10, train_loss: 0.5115, test_loss: 0.5968, test_f1: 0.6656
 epoch: 11, train_loss: 0.5073, test_loss: 0.5921, test_f1: 0.7175
 epoch: 12, train_loss: 0.4907, test_loss: 0.5097, test_f1: 0.7215
 epoch: 13, train_loss: 0.4766, test_loss: 0.5486, test_f1: 0.7090
 epoch: 14, train_loss: 0.4716, test_loss: 0.9397, test_f1: 0.5644
 epoch: 15, train_loss: 0.4489, test_loss: 0.6435, test_f1: 0.6557
 epoch: 16, train_loss: 0.4554, test_loss: 0.6004, test_f1: 0.7530
 epoch: 17, train_loss: 0.4511, test_loss: 0.5532, test_f1: 0.6568
 epoch: 18, train_loss: 0.4241, test_loss: 0.5822, test_f1: 0.6936
 epoch: 19, train_loss: 0.4246, test_loss: 0.5457, test_f1: 0.6763
 epoch: 20, train_loss: 0.4296, test_loss: 0.7120, test_f1: 0.5683
 epoch: 21, train_loss: 0.4212, test_loss: 0.8159, test_f1: 0.5952
 epoch: 22, train_loss: 0.4097, test_loss: 0.4985, test_f1: 0.7319
 epoch: 23, train_loss: 0.4166, test_loss: 0.5245, test_f1: 0.7611
 epoch: 24, train_loss: 0.3865, test_loss: 0.4626, test_f1: 0.7987
 epoch: 25, train_loss: 0.3940, test_loss: 0.4387, test_f1: 0.7952
 epoch: 26, train_loss: 0.3835, test_loss: 0.5207, test_f1: 0.7678
 epoch: 27, train_loss: 0.4015, test_loss: 0.5422, test_f1: 0.7123
 epoch: 28, train_loss: 0.3764, test_loss: 0.4474, test_f1: 0.7801
 epoch: 29, train_loss: 0.3804, test_loss: 0.4362, test_f1: 0.7995
 epoch: 30, train_loss: 0.3541, test_loss: 0.4886, test_f1: 0.7580
 epoch: 31, train_loss: 0.3636, test_loss: 0.4234, test_f1: 0.8192
 epoch: 32, train_loss: 0.3575, test_loss: 0.4222, test_f1: 0.8082
 epoch: 33, train_loss: 0.3442, test_loss: 0.3861, test_f1: 0.8222
 epoch: 34, train_loss: 0.3526, test_loss: 0.3877, test_f1: 0.8066
 epoch: 35, train_loss: 0.3564, test_loss: 0.4500, test_f1: 0.7807
 epoch: 36, train_loss: 0.3194, test_loss: 0.6910, test_f1: 0.6577
 epoch: 37, train_loss: 0.3562, test_loss: 0.7921, test_f1: 0.6296
 epoch: 38, train_loss: 0.3271, test_loss: 0.3924, test_f1: 0.8196
 epoch: 39, train_loss: 0.3272, test_loss: 0.5545, test_f1: 0.7481
 epoch: 40, train_loss: 0.3435, test_loss: 0.3774, test_f1: 0.8379
 epoch: 41, train_loss: 0.3359, test_loss: 0.6414, test_f1: 0.7651
 epoch: 42, train_loss: 0.3477, test_loss: 0.4320, test_f1: 0.8167
 epoch: 43, train_loss: 0.3278, test_loss: 0.3738, test_f1: 0.8499
 epoch: 44, train_loss: 0.3013, test_loss: 0.5659, test_f1: 0.7474
 epoch: 45, train_loss: 0.3296, test_loss: 0.5951, test_f1: 0.7833
 epoch: 46, train_loss: 0.3166, test_loss: 0.3727, test_f1: 0.8252
 epoch: 47, train_loss: 0.3379, test_loss: 0.3792, test_f1: 0.8114
 epoch: 48, train_loss: 0.3224, test_loss: 0.3697, test_f1: 0.8366
 epoch: 49, train_loss: 0.3001, test_loss: 0.4000, test_f1: 0.8188
 epoch: 50, train_loss: 0.2884, test_loss: 0.3403, test_f1: 0.8511
 epoch: 51, train_loss: 0.2620, test_loss: 0.3966, test_f1: 0.8297
 epoch: 52, train_loss: 0.2519, test_loss: 0.3143, test_f1: 0.8624
 epoch: 53, train_loss: 0.2545, test_loss: 0.4197, test_f1: 0.8346
 epoch: 54, train_loss: 0.2479, test_loss: 0.3337, test_f1: 0.8570
 epoch: 55, train_loss: 0.2499, test_loss: 0.3319, test_f1: 0.8648
 epoch: 56, train_loss: 0.2504, test_loss: 0.3231, test_f1: 0.8674
 epoch: 57, train_loss: 0.2580, test_loss: 0.3866, test_f1: 0.8361
 epoch: 58, train_loss: 0.2376, test_loss: 0.3220, test_f1: 0.8636
 epoch: 59, train_loss: 0.2411, test_loss: 0.3289, test_f1: 0.8578
 epoch: 60, train_loss: 0.2267, test_loss: 0.3088, test_f1: 0.8795
 epoch: 61, train_loss: 0.2200, test_loss: 0.3873, test_f1: 0.8462
 epoch: 62, train_loss: 0.2279, test_loss: 0.3489, test_f1: 0.8500
 epoch: 63, train_loss: 0.2405, test_loss: 0.4402, test_f1: 0.8345
 epoch: 64, train_loss: 0.2308, test_loss: 0.3210, test_f1: 0.8672
 epoch: 65, train_loss: 0.2345, test_loss: 0.4361, test_f1: 0.8122
 epoch: 66, train_loss: 0.2348, test_loss: 0.3155, test_f1: 0.8819
 epoch: 67, train_loss: 0.2165, test_loss: 0.3049, test_f1: 0.8770
 epoch: 68, train_loss: 0.2114, test_loss: 0.3511, test_f1: 0.8625
 epoch: 69, train_loss: 0.2052, test_loss: 0.2862, test_f1: 0.8746
 epoch: 70, train_loss: 0.2024, test_loss: 0.5989, test_f1: 0.7259
 epoch: 71, train_loss: 0.2376, test_loss: 0.3546, test_f1: 0.8693
 epoch: 72, train_loss: 0.1999, test_loss: 0.3364, test_f1: 0.8809
 epoch: 73, train_loss: 0.2008, test_loss: 0.3891, test_f1: 0.8868
 epoch: 74, train_loss: 0.2103, test_loss: 0.3841, test_f1: 0.8647
 epoch: 75, train_loss: 0.2225, test_loss: 0.4793, test_f1: 0.8269
 epoch: 76, train_loss: 0.1978, test_loss: 0.3831, test_f1: 0.8449
 epoch: 77, train_loss: 0.1948, test_loss: 0.3177, test_f1: 0.8748
 epoch: 78, train_loss: 0.1822, test_loss: 0.2970, test_f1: 0.8880
 epoch: 79, train_loss: 0.1960, test_loss: 0.3801, test_f1: 0.8723
 epoch: 80, train_loss: 0.1873, test_loss: 0.3559, test_f1: 0.8639
 epoch: 81, train_loss: 0.1745, test_loss: 0.3175, test_f1: 0.8954
 epoch: 82, train_loss: 0.1817, test_loss: 0.4757, test_f1: 0.8518
 epoch: 83, train_loss: 0.1965, test_loss: 0.4254, test_f1: 0.8700
 epoch: 84, train_loss: 0.1850, test_loss: 0.4748, test_f1: 0.8566
 epoch: 85, train_loss: 0.1911, test_loss: 0.3747, test_f1: 0.8929
 epoch: 86, train_loss: 0.1682, test_loss: 0.3837, test_f1: 0.8929
 epoch: 87, train_loss: 0.1631, test_loss: 0.3763, test_f1: 0.8966
 epoch: 88, train_loss: 0.1799, test_loss: 0.7437, test_f1: 0.7855
 epoch: 89, train_loss: 0.1981, test_loss: 0.4153, test_f1: 0.8782
 epoch: 90, train_loss: 0.1799, test_loss: 0.3976, test_f1: 0.8748
 epoch: 91, train_loss: 0.1703, test_loss: 0.3522, test_f1: 0.8941
 epoch: 92, train_loss: 0.1657, test_loss: 0.9675, test_f1: 0.7629
 epoch: 93, train_loss: 0.1754, test_loss: 0.5067, test_f1: 0.8335
 epoch: 94, train_loss: 0.1822, test_loss: 0.3427, test_f1: 0.8893
 epoch: 95, train_loss: 0.1783, test_loss: 0.3298, test_f1: 0.8856
 epoch: 96, train_loss: 0.1617, test_loss: 0.4422, test_f1: 0.8653
 epoch: 97, train_loss: 0.1541, test_loss: 0.4006, test_f1: 0.8842
 epoch: 98, train_loss: 0.1464, test_loss: 0.5372, test_f1: 0.8687
 epoch: 99, train_loss: 0.1530, test_loss: 0.3955, test_f1: 0.8966
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6764, test_loss: 0.6536, test_f1: 0.6367
 epoch: 1, train_loss: 0.6427, test_loss: 0.6246, test_f1: 0.6572
 epoch: 2, train_loss: 0.6311, test_loss: 0.6203, test_f1: 0.6307
 epoch: 3, train_loss: 0.6133, test_loss: 0.6156, test_f1: 0.5876
 epoch: 4, train_loss: 0.6015, test_loss: 0.6061, test_f1: 0.6396
 epoch: 5, train_loss: 0.5732, test_loss: 0.6861, test_f1: 0.5478
 epoch: 6, train_loss: 0.5636, test_loss: 0.6516, test_f1: 0.6097
 epoch: 7, train_loss: 0.5447, test_loss: 0.6279, test_f1: 0.6897
 epoch: 8, train_loss: 0.5169, test_loss: 0.6824, test_f1: 0.6381
 epoch: 9, train_loss: 0.5137, test_loss: 0.5728, test_f1: 0.6908
 epoch: 10, train_loss: 0.4932, test_loss: 0.4988, test_f1: 0.7433
 epoch: 11, train_loss: 0.4742, test_loss: 0.6388, test_f1: 0.6543
 epoch: 12, train_loss: 0.4981, test_loss: 0.6259, test_f1: 0.5978
 epoch: 13, train_loss: 0.4869, test_loss: 0.5497, test_f1: 0.6994
 epoch: 14, train_loss: 0.4649, test_loss: 0.5756, test_f1: 0.7203
 epoch: 15, train_loss: 0.4484, test_loss: 0.5429, test_f1: 0.7031
 epoch: 16, train_loss: 0.4655, test_loss: 0.4628, test_f1: 0.7626
 epoch: 17, train_loss: 0.4348, test_loss: 0.5024, test_f1: 0.7544
 epoch: 18, train_loss: 0.4485, test_loss: 0.4779, test_f1: 0.7740
 epoch: 19, train_loss: 0.4368, test_loss: 0.5522, test_f1: 0.7172
 epoch: 20, train_loss: 0.4182, test_loss: 0.4313, test_f1: 0.7759
 epoch: 21, train_loss: 0.4037, test_loss: 0.5187, test_f1: 0.7448
 epoch: 22, train_loss: 0.3999, test_loss: 0.6027, test_f1: 0.6955
 epoch: 23, train_loss: 0.4002, test_loss: 0.4943, test_f1: 0.7481
 epoch: 24, train_loss: 0.3882, test_loss: 0.4707, test_f1: 0.7740
