Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2347, test_loss: 1.0290, test_f1: 0.4487
 epoch: 46, train_loss: 0.5124, test_loss: 1.2874, test_f1: 0.6245
 epoch: 47, train_loss: 0.5132, test_loss: 1.1367, test_f1: 0.6291
 epoch: 48, train_loss: 0.5107, test_loss: 1.2885, test_f1: 0.6504
 epoch: 49, train_loss: 0.4975, test_loss: 1.2904, test_f1: 0.6595
 epoch: 50, train_loss: 0.4782, test_loss: 1.1826, test_f1: 0.6540
 epoch: 51, train_loss: 0.4250, test_loss: 1.3463, test_f1: 0.6352
 epoch: 52, train_loss: 0.3970, test_loss: 1.3897, test_f1: 0.6298
 epoch: 53, train_loss: 0.3772, test_loss: 1.3498, test_f1: 0.6501
 epoch: 54, train_loss: 0.3791, test_loss: 1.4243, test_f1: 0.6341
 epoch: 55, train_loss: 0.3660, test_loss: 1.5450, test_f1: 0.6171
 epoch: 56, train_loss: 0.3611, test_loss: 1.4103, test_f1: 0.6684
 epoch: 57, train_loss: 0.3579, test_loss: 1.4710, test_f1: 0.6420
 epoch: 58, train_loss: 0.3514, test_loss: 1.5423, test_f1: 0.6561
 epoch: 59, train_loss: 0.3543, test_loss: 1.4798, test_f1: 0.6426
 epoch: 60, train_loss: 0.3423, test_loss: 1.4801, test_f1: 0.6698
 epoch: 61, train_loss: 0.3428, test_loss: 1.6096, test_f1: 0.6234
 epoch: 62, train_loss: 0.3382, test_loss: 1.4860, test_f1: 0.6434
 epoch: 63, train_loss: 0.3236, test_loss: 1.7515, test_f1: 0.6263
 epoch: 64, train_loss: 0.3197, test_loss: 1.5911, test_f1: 0.6413
 epoch: 65, train_loss: 0.3160, test_loss: 1.6902, test_f1: 0.6256
 epoch: 66, train_loss: 0.3374, test_loss: 1.5944, test_f1: 0.6784
 epoch: 67, train_loss: 0.3169, test_loss: 1.7572, test_f1: 0.6440
 epoch: 68, train_loss: 0.2993, test_loss: 1.7372, test_f1: 0.6390
 epoch: 69, train_loss: 0.3131, test_loss: 1.7440, test_f1: 0.6276
 epoch: 70, train_loss: 0.3158, test_loss: 1.7086, test_f1: 0.6333
 epoch: 71, train_loss: 0.2927, test_loss: 1.7064, test_f1: 0.6600
 epoch: 72, train_loss: 0.2838, test_loss: 1.7864, test_f1: 0.6530
 epoch: 73, train_loss: 0.2824, test_loss: 1.7985, test_f1: 0.6568
 epoch: 74, train_loss: 0.2864, test_loss: 1.9534, test_f1: 0.6171
 epoch: 75, train_loss: 0.2818, test_loss: 1.8802, test_f1: 0.6602
 epoch: 76, train_loss: 0.2778, test_loss: 1.8770, test_f1: 0.6508
 epoch: 77, train_loss: 0.2752, test_loss: 2.0596, test_f1: 0.6335
 epoch: 78, train_loss: 0.2870, test_loss: 1.7664, test_f1: 0.6211
 epoch: 79, train_loss: 0.2657, test_loss: 1.7902, test_f1: 0.6641
 epoch: 80, train_loss: 0.2695, test_loss: 1.9555, test_f1: 0.6228
 epoch: 81, train_loss: 0.2645, test_loss: 1.9435, test_f1: 0.6416
 epoch: 82, train_loss: 0.2555, test_loss: 1.9379, test_f1: 0.6287
 epoch: 83, train_loss: 0.2602, test_loss: 1.9295, test_f1: 0.6345
 epoch: 84, train_loss: 0.2521, test_loss: 2.1071, test_f1: 0.6406
 epoch: 85, train_loss: 0.2592, test_loss: 1.9472, test_f1: 0.6533
 epoch: 86, train_loss: 0.2377, test_loss: 2.0690, test_f1: 0.6438
 epoch: 87, train_loss: 0.2344, test_loss: 2.1377, test_f1: 0.6311
 epoch: 88, train_loss: 0.2222, test_loss: 2.0903, test_f1: 0.6454
 epoch: 89, train_loss: 0.2410, test_loss: 2.1850, test_f1: 0.6345
 epoch: 90, train_loss: 0.2495, test_loss: 2.4326, test_f1: 0.6300
 epoch: 91, train_loss: 0.2536, test_loss: 2.0853, test_f1: 0.6382
 epoch: 92, train_loss: 0.2459, test_loss: 2.2503, test_f1: 0.6501
 epoch: 93, train_loss: 0.2125, test_loss: 2.1670, test_f1: 0.6421
 epoch: 94, train_loss: 0.2183, test_loss: 2.3238, test_f1: 0.6620
 epoch: 95, train_loss: 0.2304, test_loss: 2.1727, test_f1: 0.6387
 epoch: 96, train_loss: 0.2317, test_loss: 2.3455, test_f1: 0.6499
 epoch: 97, train_loss: 0.2201, test_loss: 2.3513, test_f1: 0.6326
 epoch: 98, train_loss: 0.2119, test_loss: 2.1870, test_f1: 0.6269
 epoch: 99, train_loss: 0.2391, test_loss: 2.2866, test_f1: 0.6185
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1220, test_loss: 1.0204, test_f1: 0.4901
 epoch: 1, train_loss: 0.9939, test_loss: 1.0389, test_f1: 0.4786
 epoch: 2, train_loss: 0.9573, test_loss: 0.9948, test_f1: 0.4910
 epoch: 3, train_loss: 0.9219, test_loss: 0.8954, test_f1: 0.4815
 epoch: 4, train_loss: 0.9016, test_loss: 0.9690, test_f1: 0.5446
 epoch: 5, train_loss: 0.8786, test_loss: 0.9890, test_f1: 0.5773
 epoch: 6, train_loss: 0.8781, test_loss: 0.9781, test_f1: 0.5629
 epoch: 7, train_loss: 0.8630, test_loss: 0.9675, test_f1: 0.5444
 epoch: 8, train_loss: 0.8669, test_loss: 0.9858, test_f1: 0.5060
 epoch: 9, train_loss: 0.8243, test_loss: 0.9781, test_f1: 0.5681
 epoch: 10, train_loss: 0.8269, test_loss: 0.9628, test_f1: 0.5759
 epoch: 11, train_loss: 0.8093, test_loss: 1.0109, test_f1: 0.5592
 epoch: 12, train_loss: 0.8114, test_loss: 1.0127, test_f1: 0.5596
 epoch: 13, train_loss: 0.8028, test_loss: 1.0151, test_f1: 0.5464
 epoch: 14, train_loss: 0.7682, test_loss: 1.0130, test_f1: 0.5607
 epoch: 15, train_loss: 0.7758, test_loss: 0.9863, test_f1: 0.5746
 epoch: 16, train_loss: 0.7754, test_loss: 0.9385, test_f1: 0.5976
 epoch: 17, train_loss: 0.7491, test_loss: 0.9323, test_f1: 0.5522
 epoch: 18, train_loss: 0.7638, test_loss: 1.0503, test_f1: 0.5434
 epoch: 19, train_loss: 0.7212, test_loss: 1.0502, test_f1: 0.5947
 epoch: 20, train_loss: 0.7380, test_loss: 0.9879, test_f1: 0.5728
 epoch: 21, train_loss: 0.7182, test_loss: 0.9883, test_f1: 0.5781
 epoch: 22, train_loss: 0.7013, test_loss: 0.9496, test_f1: 0.5710
 epoch: 23, train_loss: 0.6878, test_loss: 0.9613, test_f1: 0.6477
 epoch: 24, train_loss: 0.6802, test_loss: 1.0751, test_f1: 0.6125
 epoch: 25, train_loss: 0.6744, test_loss: 1.0838, test_f1: 0.6120
 epoch: 26, train_loss: 0.6577, test_loss: 1.0242, test_f1: 0.6278
 epoch: 27, train_loss: 0.6455, test_loss: 1.1255, test_f1: 0.6104
 epoch: 28, train_loss: 0.6480, test_loss: 0.9956, test_f1: 0.6001
 epoch: 29, train_loss: 0.6229, test_loss: 0.9483, test_f1: 0.6476
 epoch: 30, train_loss: 0.6281, test_loss: 1.1263, test_f1: 0.6352
 epoch: 31, train_loss: 0.6124, test_loss: 1.0483, test_f1: 0.6264
 epoch: 32, train_loss: 0.5857, test_loss: 1.0630, test_f1: 0.6434
 epoch: 33, train_loss: 0.5728, test_loss: 1.0974, test_f1: 0.6433
 epoch: 34, train_loss: 0.5922, test_loss: 1.0704, test_f1: 0.6061
 epoch: 35, train_loss: 0.5630, test_loss: 1.0104, test_f1: 0.6559
 epoch: 36, train_loss: 0.5617, test_loss: 1.1155, test_f1: 0.5989
 epoch: 37, train_loss: 0.5818, test_loss: 1.0100, test_f1: 0.6442
 epoch: 38, train_loss: 0.5728, test_loss: 1.0768, test_f1: 0.6406
 epoch: 39, train_loss: 0.5507, test_loss: 1.0615, test_f1: 0.6460
 epoch: 40, train_loss: 0.5417, test_loss: 1.1322, test_f1: 0.6375
 epoch: 41, train_loss: 0.5426, test_loss: 1.1176, test_f1: 0.6373
 epoch: 42, train_loss: 0.4964, test_loss: 1.1445, test_f1: 0.6274
 epoch: 43, train_loss: 0.5106, test_loss: 1.1488, test_f1: 0.6880
 epoch: 44, train_loss: 0.5105, test_loss: 1.1318, test_f1: 0.6625
 epoch: 45, train_loss: 0.5092, test_loss: 1.2047, test_f1: 0.6383
 epoch: 46, train_loss: 0.4749, test_loss: 1.1918, test_f1: 0.6696
 epoch: 47, train_loss: 0.4870, test_loss: 1.2774, test_f1: 0.6569
 epoch: 48, train_loss: 0.4961, test_loss: 1.3134, test_f1: 0.6393
 epoch: 49, train_loss: 0.4617, test_loss: 1.3248, test_f1: 0.6618
 epoch: 50, train_loss: 0.4656, test_loss: 1.1847, test_f1: 0.6500
 epoch: 51, train_loss: 0.4034, test_loss: 1.1885, test_f1: 0.6671
 epoch: 52, train_loss: 0.3657, test_loss: 1.2575, test_f1: 0.6690
 epoch: 53, train_loss: 0.3651, test_loss: 1.3538, test_f1: 0.6749
 epoch: 54, train_loss: 0.3476, test_loss: 1.4247, test_f1: 0.6965
 epoch: 55, train_loss: 0.3564, test_loss: 1.3599, test_f1: 0.6799
 epoch: 56, train_loss: 0.3446, test_loss: 1.5062, test_f1: 0.6762
 epoch: 57, train_loss: 0.3367, test_loss: 1.3532, test_f1: 0.6928
 epoch: 58, train_loss: 0.3141, test_loss: 1.4939, test_f1: 0.6599
 epoch: 59, train_loss: 0.3350, test_loss: 1.4138, test_f1: 0.6786
 epoch: 60, train_loss: 0.3151, test_loss: 1.4603, test_f1: 0.6724
 epoch: 61, train_loss: 0.3124, test_loss: 1.3977, test_f1: 0.6746
 epoch: 62, train_loss: 0.3211, test_loss: 1.4340, test_f1: 0.6422
 epoch: 63, train_loss: 0.3034, test_loss: 1.4897, test_f1: 0.6699
 epoch: 64, train_loss: 0.3072, test_loss: 1.5584, test_f1: 0.6925
 epoch: 65, train_loss: 0.2828, test_loss: 1.6201, test_f1: 0.6656
 epoch: 66, train_loss: 0.3048, test_loss: 1.6070, test_f1: 0.6448
 epoch: 67, train_loss: 0.3095, test_loss: 1.6649, test_f1: 0.6538
 epoch: 68, train_loss: 0.3010, test_loss: 1.5131, test_f1: 0.6766
 epoch: 69, train_loss: 0.2927, test_loss: 1.5752, test_f1: 0.6784
 epoch: 70, train_loss: 0.2785, test_loss: 1.6312, test_f1: 0.6561
 epoch: 71, train_loss: 0.2667, test_loss: 1.5471, test_f1: 0.6522
 epoch: 72, train_loss: 0.2824, test_loss: 1.6423, test_f1: 0.6276
 epoch: 73, train_loss: 0.2702, test_loss: 1.6030, test_f1: 0.6636
 epoch: 74, train_loss: 0.2655, test_loss: 1.7466, test_f1: 0.6350
 epoch: 75, train_loss: 0.2633, test_loss: 1.7019, test_f1: 0.6571
 epoch: 76, train_loss: 0.2443, test_loss: 1.7141, test_f1: 0.6625
 epoch: 77, train_loss: 0.2642, test_loss: 1.8072, test_f1: 0.6372
 epoch: 78, train_loss: 0.2461, test_loss: 1.8123, test_f1: 0.6566
 epoch: 79, train_loss: 0.2510, test_loss: 1.7589, test_f1: 0.6557
 epoch: 80, train_loss: 0.2496, test_loss: 1.9573, test_f1: 0.6509
 epoch: 81, train_loss: 0.2453, test_loss: 1.9406, test_f1: 0.6435
 epoch: 82, train_loss: 0.2486, test_loss: 1.8936, test_f1: 0.6494
 epoch: 83, train_loss: 0.2341, test_loss: 1.7823, test_f1: 0.6456
 epoch: 84, train_loss: 0.2317, test_loss: 1.9066, test_f1: 0.6408
 epoch: 85, train_loss: 0.2320, test_loss: 1.8372, test_f1: 0.6568
 epoch: 86, train_loss: 0.2220, test_loss: 2.0341, test_f1: 0.6289
 epoch: 87, train_loss: 0.2145, test_loss: 1.8400, test_f1: 0.6556
 epoch: 88, train_loss: 0.2192, test_loss: 1.9624, test_f1: 0.6390
 epoch: 89, train_loss: 0.2319, test_loss: 2.0226, test_f1: 0.6389
 epoch: 90, train_loss: 0.2016, test_loss: 1.9669, test_f1: 0.6328
 epoch: 91, train_loss: 0.2110, test_loss: 1.9962, test_f1: 0.6285
 epoch: 92, train_loss: 0.2100, test_loss: 2.0617, test_f1: 0.6499
 epoch: 93, train_loss: 0.2031, test_loss: 2.0068, test_f1: 0.6451
 epoch: 94, train_loss: 0.2073, test_loss: 1.9772, test_f1: 0.6381
 epoch: 95, train_loss: 0.2147, test_loss: 2.1049, test_f1: 0.6410
 epoch: 96, train_loss: 0.2237, test_loss: 1.9476, test_f1: 0.6371
 epoch: 97, train_loss: 0.2202, test_loss: 1.8651, test_f1: 0.6546
 epoch: 98, train_loss: 0.1915, test_loss: 2.0859, test_f1: 0.6497
 epoch: 99, train_loss: 0.1820, test_loss: 2.2133, test_f1: 0.6383
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1751, test_loss: 1.0242, test_f1: 0.4562
 epoch: 1, train_loss: 1.0150, test_loss: 0.9238, test_f1: 0.5100
 epoch: 2, train_loss: 0.9661, test_loss: 0.9864, test_f1: 0.5318
 epoch: 3, train_loss: 0.9430, test_loss: 0.9810, test_f1: 0.5099
 epoch: 4, train_loss: 0.9158, test_loss: 0.9937, test_f1: 0.5473
 epoch: 5, train_loss: 0.9045, test_loss: 0.9238, test_f1: 0.5383
 epoch: 6, train_loss: 0.8831, test_loss: 1.0009, test_f1: 0.5392
 epoch: 7, train_loss: 0.8748, test_loss: 0.9289, test_f1: 0.5340
 epoch: 8, train_loss: 0.8538, test_loss: 0.9074, test_f1: 0.5524
 epoch: 9, train_loss: 0.8443, test_loss: 0.8815, test_f1: 0.5645
 epoch: 10, train_loss: 0.8166, test_loss: 0.9368, test_f1: 0.5755
 epoch: 11, train_loss: 0.8146, test_loss: 0.9348, test_f1: 0.5771
 epoch: 12, train_loss: 0.7897, test_loss: 0.9782, test_f1: 0.5679
 epoch: 13, train_loss: 0.8137, test_loss: 0.9780, test_f1: 0.5208
 epoch: 14, train_loss: 0.8072, test_loss: 0.9658, test_f1: 0.5438
 epoch: 15, train_loss: 0.7827, test_loss: 0.8904, test_f1: 0.5707
 epoch: 16, train_loss: 0.7828, test_loss: 0.9508, test_f1: 0.5515
 epoch: 17, train_loss: 0.7764, test_loss: 0.9989, test_f1: 0.5993
 epoch: 18, train_loss: 0.7646, test_loss: 1.0148, test_f1: 0.5533
 epoch: 19, train_loss: 0.7622, test_loss: 1.0136, test_f1: 0.6009
 epoch: 20, train_loss: 0.7516, test_loss: 0.9622, test_f1: 0.6020
 epoch: 21, train_loss: 0.7502, test_loss: 0.9601, test_f1: 0.6131
 epoch: 22, train_loss: 0.7270, test_loss: 0.9142, test_f1: 0.5983
 epoch: 23, train_loss: 0.7279, test_loss: 0.9276, test_f1: 0.6084
 epoch: 24, train_loss: 0.7165, test_loss: 0.9039, test_f1: 0.5689
 epoch: 25, train_loss: 0.7045, test_loss: 1.0151, test_f1: 0.5791
 epoch: 26, train_loss: 0.7013, test_loss: 1.0572, test_f1: 0.5959
 epoch: 27, train_loss: 0.7027, test_loss: 0.9960, test_f1: 0.6022
 epoch: 28, train_loss: 0.6920, test_loss: 1.0404, test_f1: 0.5959
 epoch: 29, train_loss: 0.6734, test_loss: 1.0240, test_f1: 0.6198
 epoch: 30, train_loss: 0.6728, test_loss: 0.9760, test_f1: 0.6517
 epoch: 31, train_loss: 0.6715, test_loss: 0.9249, test_f1: 0.5918
 epoch: 32, train_loss: 0.6576, test_loss: 0.9566, test_f1: 0.6023
 epoch: 33, train_loss: 0.6399, test_loss: 1.0329, test_f1: 0.5883
 epoch: 34, train_loss: 0.6343, test_loss: 1.0679, test_f1: 0.5696
 epoch: 35, train_loss: 0.6239, test_loss: 1.0683, test_f1: 0.5963
 epoch: 36, train_loss: 0.6339, test_loss: 0.9557, test_f1: 0.6594
 epoch: 37, train_loss: 0.6136, test_loss: 0.9923, test_f1: 0.6387
 epoch: 38, train_loss: 0.5909, test_loss: 1.1066, test_f1: 0.6051
 epoch: 39, train_loss: 0.6219, test_loss: 1.0355, test_f1: 0.5978
 epoch: 40, train_loss: 0.5824, test_loss: 1.0652, test_f1: 0.6384
 epoch: 41, train_loss: 0.5920, test_loss: 1.0148, test_f1: 0.6348
 epoch: 42, train_loss: 0.6011, test_loss: 1.1193, test_f1: 0.6308
 epoch: 43, train_loss: 0.5762, test_loss: 1.0506, test_f1: 0.6608
 epoch: 44, train_loss: 0.5711, test_loss: 1.0385, test_f1: 0.6388
 epoch: 45, train_loss: 0.5794, test_loss: 1.0216, test_f1: 0.6470
 epoch: 46, train_loss: 0.5618, test_loss: 1.0619, test_f1: 0.6510
 epoch: 47, train_loss: 0.5530, test_loss: 0.9191, test_f1: 0.6430
 epoch: 48, train_loss: 0.5503, test_loss: 1.0780, test_f1: 0.6144
 epoch: 49, train_loss: 0.5481, test_loss: 1.0325, test_f1: 0.6289
 epoch: 50, train_loss: 0.5244, test_loss: 1.1463, test_f1: 0.6396
 epoch: 51, train_loss: 0.4911, test_loss: 1.1091, test_f1: 0.6629
 epoch: 52, train_loss: 0.4519, test_loss: 1.1397, test_f1: 0.6336
 epoch: 53, train_loss: 0.4411, test_loss: 1.1648, test_f1: 0.6526
 epoch: 54, train_loss: 0.4147, test_loss: 1.2555, test_f1: 0.6543
 epoch: 55, train_loss: 0.4145, test_loss: 1.2461, test_f1: 0.6403
 epoch: 56, train_loss: 0.4007, test_loss: 1.2293, test_f1: 0.6530
 epoch: 57, train_loss: 0.3997, test_loss: 1.2415, test_f1: 0.6587
 epoch: 58, train_loss: 0.3918, test_loss: 1.2136, test_f1: 0.6868
 epoch: 59, train_loss: 0.3953, test_loss: 1.2262, test_f1: 0.6358
 epoch: 60, train_loss: 0.3782, test_loss: 1.2028, test_f1: 0.6658
 epoch: 61, train_loss: 0.3720, test_loss: 1.2481, test_f1: 0.6548
 epoch: 62, train_loss: 0.3788, test_loss: 1.2997, test_f1: 0.6342
 epoch: 63, train_loss: 0.3697, test_loss: 1.3116, test_f1: 0.6388
 epoch: 64, train_loss: 0.3586, test_loss: 1.3197, test_f1: 0.6565
 epoch: 65, train_loss: 0.3590, test_loss: 1.2998, test_f1: 0.6444
 epoch: 66, train_loss: 0.3456, test_loss: 1.2575, test_f1: 0.6451
 epoch: 67, train_loss: 0.3508, test_loss: 1.3240, test_f1: 0.6333
 epoch: 68, train_loss: 0.3495, test_loss: 1.3159, test_f1: 0.6449
 epoch: 69, train_loss: 0.3408, test_loss: 1.3261, test_f1: 0.6410
 epoch: 70, train_loss: 0.3252, test_loss: 1.3578, test_f1: 0.6359
 epoch: 71, train_loss: 0.3224, test_loss: 1.3712, test_f1: 0.6719
 epoch: 72, train_loss: 0.3136, test_loss: 1.4471, test_f1: 0.6315
 epoch: 73, train_loss: 0.3040, test_loss: 1.4264, test_f1: 0.6262
 epoch: 74, train_loss: 0.3135, test_loss: 1.5343, test_f1: 0.6532
 epoch: 75, train_loss: 0.2886, test_loss: 1.4720, test_f1: 0.6302
 epoch: 76, train_loss: 0.2993, test_loss: 1.4978, test_f1: 0.6285
 epoch: 77, train_loss: 0.2814, test_loss: 1.5835, test_f1: 0.6227
 epoch: 78, train_loss: 0.2759, test_loss: 1.5400, test_f1: 0.6210
 epoch: 79, train_loss: 0.2779, test_loss: 1.5830, test_f1: 0.6374
 epoch: 80, train_loss: 0.2810, test_loss: 1.4162, test_f1: 0.6372
 epoch: 81, train_loss: 0.2819, test_loss: 1.5200, test_f1: 0.6450
 epoch: 82, train_loss: 0.2828, test_loss: 1.5531, test_f1: 0.6560
 epoch: 83, train_loss: 0.2746, test_loss: 1.7187, test_f1: 0.6335
 epoch: 84, train_loss: 0.2643, test_loss: 1.7037, test_f1: 0.6129
 epoch: 85, train_loss: 0.2834, test_loss: 1.6083, test_f1: 0.6122
 epoch: 86, train_loss: 0.2652, test_loss: 1.7096, test_f1: 0.6086
 epoch: 87, train_loss: 0.2833, test_loss: 1.6000, test_f1: 0.6440
 epoch: 88, train_loss: 0.2560, test_loss: 1.5633, test_f1: 0.6243
 epoch: 89, train_loss: 0.2716, test_loss: 1.5676, test_f1: 0.6216
 epoch: 90, train_loss: 0.2576, test_loss: 1.6033, test_f1: 0.6290
 epoch: 91, train_loss: 0.2571, test_loss: 1.5954, test_f1: 0.6516
 epoch: 92, train_loss: 0.2552, test_loss: 1.6730, test_f1: 0.6259
 epoch: 93, train_loss: 0.2694, test_loss: 1.6476, test_f1: 0.6223
 epoch: 94, train_loss: 0.2401, test_loss: 1.5966, test_f1: 0.6178
 epoch: 95, train_loss: 0.2481, test_loss: 1.5926, test_f1: 0.6394
 epoch: 96, train_loss: 0.2340, test_loss: 1.7114, test_f1: 0.6296
 epoch: 97, train_loss: 0.2325, test_loss: 1.5884, test_f1: 0.6267
 epoch: 98, train_loss: 0.2306, test_loss: 1.6887, test_f1: 0.6320
 epoch: 99, train_loss: 0.2198, test_loss: 1.6482, test_f1: 0.6159
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2043, test_loss: 1.0413, test_f1: 0.4930
 epoch: 1, train_loss: 0.9858, test_loss: 0.9284, test_f1: 0.4955
 epoch: 2, train_loss: 0.9459, test_loss: 0.9362, test_f1: 0.5004
 epoch: 3, train_loss: 0.9544, test_loss: 0.9436, test_f1: 0.5051
 epoch: 4, train_loss: 0.9091, test_loss: 0.9973, test_f1: 0.4991
 epoch: 5, train_loss: 0.8990, test_loss: 0.9283, test_f1: 0.5483
 epoch: 6, train_loss: 0.8952, test_loss: 0.9600, test_f1: 0.5414
 epoch: 7, train_loss: 0.8702, test_loss: 0.9295, test_f1: 0.5811
 epoch: 8, train_loss: 0.8641, test_loss: 0.9820, test_f1: 0.4888
 epoch: 9, train_loss: 0.8564, test_loss: 0.9427, test_f1: 0.5443
 epoch: 10, train_loss: 0.8380, test_loss: 0.9537, test_f1: 0.5381
 epoch: 11, train_loss: 0.8391, test_loss: 0.9119, test_f1: 0.5632
 epoch: 12, train_loss: 0.8323, test_loss: 0.9441, test_f1: 0.5751
 epoch: 13, train_loss: 0.8027, test_loss: 1.0769, test_f1: 0.5158
 epoch: 14, train_loss: 0.8003, test_loss: 0.9590, test_f1: 0.5584
 epoch: 15, train_loss: 0.7772, test_loss: 0.9915, test_f1: 0.5683
 epoch: 16, train_loss: 0.7752, test_loss: 1.1049, test_f1: 0.5489
 epoch: 17, train_loss: 0.7775, test_loss: 0.9486, test_f1: 0.5509
 epoch: 18, train_loss: 0.7785, test_loss: 0.9548, test_f1: 0.5633
 epoch: 19, train_loss: 0.7509, test_loss: 0.9505, test_f1: 0.6004
 epoch: 20, train_loss: 0.7427, test_loss: 0.9750, test_f1: 0.6046
 epoch: 21, train_loss: 0.7287, test_loss: 0.9790, test_f1: 0.5983
 epoch: 22, train_loss: 0.7331, test_loss: 0.9167, test_f1: 0.5790
 epoch: 23, train_loss: 0.7278, test_loss: 0.9367, test_f1: 0.6045
 epoch: 24, train_loss: 0.7158, test_loss: 0.9662, test_f1: 0.6061
