Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7897, test_loss: 0.6354, test_f1: 0.5998
 epoch: 73, train_loss: 0.1760, test_loss: 0.3913, test_f1: 0.8818
 epoch: 74, train_loss: 0.1698, test_loss: 0.4166, test_f1: 0.8817
 epoch: 75, train_loss: 0.1804, test_loss: 0.4058, test_f1: 0.8709
 epoch: 76, train_loss: 0.1665, test_loss: 0.4397, test_f1: 0.8590
 epoch: 77, train_loss: 0.1688, test_loss: 0.3773, test_f1: 0.8882
 epoch: 78, train_loss: 0.1618, test_loss: 0.4067, test_f1: 0.8759
 epoch: 79, train_loss: 0.1733, test_loss: 0.3985, test_f1: 0.8868
 epoch: 80, train_loss: 0.1700, test_loss: 0.4425, test_f1: 0.8821
 epoch: 81, train_loss: 0.1539, test_loss: 0.4267, test_f1: 0.8696
 epoch: 82, train_loss: 0.1539, test_loss: 0.4520, test_f1: 0.8845
 epoch: 83, train_loss: 0.1549, test_loss: 0.3886, test_f1: 0.8846
 epoch: 84, train_loss: 0.1612, test_loss: 0.4285, test_f1: 0.8772
 epoch: 85, train_loss: 0.1530, test_loss: 0.3928, test_f1: 0.8748
 epoch: 86, train_loss: 0.1538, test_loss: 0.3996, test_f1: 0.8867
 epoch: 87, train_loss: 0.1543, test_loss: 0.3889, test_f1: 0.8844
 epoch: 88, train_loss: 0.1428, test_loss: 0.4456, test_f1: 0.8821
 epoch: 89, train_loss: 0.1507, test_loss: 0.4577, test_f1: 0.8744
 epoch: 90, train_loss: 0.1437, test_loss: 0.4399, test_f1: 0.8782
 epoch: 91, train_loss: 0.1462, test_loss: 0.4642, test_f1: 0.8782
 epoch: 92, train_loss: 0.1569, test_loss: 0.3878, test_f1: 0.8882
 epoch: 93, train_loss: 0.1501, test_loss: 0.4300, test_f1: 0.8760
 epoch: 94, train_loss: 0.1524, test_loss: 0.4189, test_f1: 0.8833
 epoch: 95, train_loss: 0.1408, test_loss: 0.4696, test_f1: 0.8818
 epoch: 96, train_loss: 0.1590, test_loss: 0.4750, test_f1: 0.8682
 epoch: 97, train_loss: 0.1422, test_loss: 0.4688, test_f1: 0.8736
 epoch: 98, train_loss: 0.1369, test_loss: 0.5127, test_f1: 0.8745
 epoch: 99, train_loss: 0.1476, test_loss: 0.4572, test_f1: 0.8747
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6666, test_loss: 0.6674, test_f1: 0.5753
 epoch: 1, train_loss: 0.6333, test_loss: 0.6288, test_f1: 0.5994
 epoch: 2, train_loss: 0.6073, test_loss: 0.5864, test_f1: 0.6788
 epoch: 3, train_loss: 0.5895, test_loss: 0.6130, test_f1: 0.6542
 epoch: 4, train_loss: 0.5639, test_loss: 0.6421, test_f1: 0.6440
 epoch: 5, train_loss: 0.5473, test_loss: 0.5430, test_f1: 0.7035
 epoch: 6, train_loss: 0.5244, test_loss: 0.7438, test_f1: 0.6724
 epoch: 7, train_loss: 0.4984, test_loss: 0.6116, test_f1: 0.7142
 epoch: 8, train_loss: 0.4996, test_loss: 0.5564, test_f1: 0.6948
 epoch: 9, train_loss: 0.5033, test_loss: 0.5162, test_f1: 0.7251
 epoch: 10, train_loss: 0.4724, test_loss: 0.5119, test_f1: 0.7581
 epoch: 11, train_loss: 0.4543, test_loss: 0.5605, test_f1: 0.6744
 epoch: 12, train_loss: 0.4324, test_loss: 0.4790, test_f1: 0.7606
 epoch: 13, train_loss: 0.4360, test_loss: 0.5495, test_f1: 0.6834
 epoch: 14, train_loss: 0.4141, test_loss: 0.4806, test_f1: 0.7671
 epoch: 15, train_loss: 0.4058, test_loss: 0.5557, test_f1: 0.7273
 epoch: 16, train_loss: 0.4165, test_loss: 0.4499, test_f1: 0.7764
 epoch: 17, train_loss: 0.4073, test_loss: 0.5768, test_f1: 0.6782
 epoch: 18, train_loss: 0.3981, test_loss: 0.4521, test_f1: 0.7893
 epoch: 19, train_loss: 0.3711, test_loss: 0.4081, test_f1: 0.8117
 epoch: 20, train_loss: 0.3749, test_loss: 0.3849, test_f1: 0.8259
 epoch: 21, train_loss: 0.3579, test_loss: 0.4292, test_f1: 0.8031
 epoch: 22, train_loss: 0.3542, test_loss: 0.4542, test_f1: 0.7968
 epoch: 23, train_loss: 0.3467, test_loss: 0.4307, test_f1: 0.7981
 epoch: 24, train_loss: 0.3588, test_loss: 0.4306, test_f1: 0.8047
 epoch: 25, train_loss: 0.3376, test_loss: 0.5357, test_f1: 0.8114
 epoch: 26, train_loss: 0.3560, test_loss: 0.3955, test_f1: 0.8174
 epoch: 27, train_loss: 0.3380, test_loss: 0.6245, test_f1: 0.7238
 epoch: 28, train_loss: 0.3490, test_loss: 0.4322, test_f1: 0.8079
 epoch: 29, train_loss: 0.3373, test_loss: 0.4480, test_f1: 0.7698
 epoch: 30, train_loss: 0.3408, test_loss: 0.3923, test_f1: 0.8250
 epoch: 31, train_loss: 0.3149, test_loss: 0.4186, test_f1: 0.8247
 epoch: 32, train_loss: 0.3213, test_loss: 0.5287, test_f1: 0.7998
 epoch: 33, train_loss: 0.3219, test_loss: 0.3432, test_f1: 0.8405
 epoch: 34, train_loss: 0.3029, test_loss: 0.3776, test_f1: 0.8310
 epoch: 35, train_loss: 0.3024, test_loss: 0.3358, test_f1: 0.8405
 epoch: 36, train_loss: 0.3301, test_loss: 0.3682, test_f1: 0.8480
 epoch: 37, train_loss: 0.2988, test_loss: 0.6734, test_f1: 0.7728
 epoch: 38, train_loss: 0.3198, test_loss: 0.3696, test_f1: 0.8306
 epoch: 39, train_loss: 0.2931, test_loss: 0.6870, test_f1: 0.7235
 epoch: 40, train_loss: 0.3030, test_loss: 0.3646, test_f1: 0.8540
 epoch: 41, train_loss: 0.3020, test_loss: 0.4288, test_f1: 0.7983
 epoch: 42, train_loss: 0.3179, test_loss: 0.3857, test_f1: 0.8246
 epoch: 43, train_loss: 0.2679, test_loss: 0.3431, test_f1: 0.8414
 epoch: 44, train_loss: 0.2799, test_loss: 0.4232, test_f1: 0.8240
 epoch: 45, train_loss: 0.2677, test_loss: 0.4132, test_f1: 0.8278
 epoch: 46, train_loss: 0.2721, test_loss: 0.5064, test_f1: 0.7759
 epoch: 47, train_loss: 0.2755, test_loss: 0.3602, test_f1: 0.8246
 epoch: 48, train_loss: 0.2766, test_loss: 0.3056, test_f1: 0.8638
 epoch: 49, train_loss: 0.2704, test_loss: 0.3118, test_f1: 0.8601
 epoch: 50, train_loss: 0.2637, test_loss: 0.3550, test_f1: 0.8597
 epoch: 51, train_loss: 0.2374, test_loss: 0.3405, test_f1: 0.8673
 epoch: 52, train_loss: 0.2172, test_loss: 0.3266, test_f1: 0.8731
 epoch: 53, train_loss: 0.2117, test_loss: 0.3504, test_f1: 0.8673
 epoch: 54, train_loss: 0.2062, test_loss: 0.3443, test_f1: 0.8806
 epoch: 55, train_loss: 0.2087, test_loss: 0.3197, test_f1: 0.8879
 epoch: 56, train_loss: 0.2043, test_loss: 0.3259, test_f1: 0.8773
 epoch: 57, train_loss: 0.1948, test_loss: 0.3796, test_f1: 0.8792
 epoch: 58, train_loss: 0.1982, test_loss: 0.3397, test_f1: 0.8767
 epoch: 59, train_loss: 0.1921, test_loss: 0.3551, test_f1: 0.8844
 epoch: 60, train_loss: 0.1925, test_loss: 0.3162, test_f1: 0.8832
 epoch: 61, train_loss: 0.1977, test_loss: 0.3724, test_f1: 0.8767
 epoch: 62, train_loss: 0.1817, test_loss: 0.3577, test_f1: 0.8902
 epoch: 63, train_loss: 0.1849, test_loss: 0.3967, test_f1: 0.8917
 epoch: 64, train_loss: 0.1814, test_loss: 0.4005, test_f1: 0.8927
 epoch: 65, train_loss: 0.1695, test_loss: 0.4236, test_f1: 0.8916
 epoch: 66, train_loss: 0.1739, test_loss: 0.4168, test_f1: 0.8843
 epoch: 67, train_loss: 0.1877, test_loss: 0.3700, test_f1: 0.9003
 epoch: 68, train_loss: 0.1785, test_loss: 0.3692, test_f1: 0.8917
 epoch: 69, train_loss: 0.1776, test_loss: 0.4122, test_f1: 0.8834
 epoch: 70, train_loss: 0.1629, test_loss: 0.3673, test_f1: 0.8900
 epoch: 71, train_loss: 0.1751, test_loss: 0.3870, test_f1: 0.8903
 epoch: 72, train_loss: 0.1856, test_loss: 0.3315, test_f1: 0.8918
 epoch: 73, train_loss: 0.1751, test_loss: 0.5044, test_f1: 0.9088
 epoch: 74, train_loss: 0.1626, test_loss: 0.4064, test_f1: 0.8844
 epoch: 75, train_loss: 0.1682, test_loss: 0.3617, test_f1: 0.8939
 epoch: 76, train_loss: 0.1590, test_loss: 0.3646, test_f1: 0.8978
 epoch: 77, train_loss: 0.1610, test_loss: 0.3867, test_f1: 0.9051
 epoch: 78, train_loss: 0.1769, test_loss: 0.3487, test_f1: 0.9064
 epoch: 79, train_loss: 0.1626, test_loss: 0.3574, test_f1: 0.9014
 epoch: 80, train_loss: 0.1526, test_loss: 0.4312, test_f1: 0.8699
 epoch: 81, train_loss: 0.1500, test_loss: 0.5335, test_f1: 0.8482
 epoch: 82, train_loss: 0.1528, test_loss: 0.3856, test_f1: 0.9028
 epoch: 83, train_loss: 0.1381, test_loss: 0.4171, test_f1: 0.9003
 epoch: 84, train_loss: 0.1565, test_loss: 0.4306, test_f1: 0.8917
 epoch: 85, train_loss: 0.1521, test_loss: 0.3305, test_f1: 0.9015
 epoch: 86, train_loss: 0.1362, test_loss: 0.3672, test_f1: 0.8990
 epoch: 87, train_loss: 0.1444, test_loss: 0.4768, test_f1: 0.8841
 epoch: 88, train_loss: 0.1680, test_loss: 0.4090, test_f1: 0.8901
 epoch: 89, train_loss: 0.1609, test_loss: 0.4586, test_f1: 0.9075
 epoch: 90, train_loss: 0.1533, test_loss: 0.4105, test_f1: 0.8990
 epoch: 91, train_loss: 0.1425, test_loss: 0.4708, test_f1: 0.8735
 epoch: 92, train_loss: 0.1359, test_loss: 0.3890, test_f1: 0.9014
 epoch: 93, train_loss: 0.1418, test_loss: 0.4515, test_f1: 0.8952
 epoch: 94, train_loss: 0.1340, test_loss: 0.3613, test_f1: 0.9184
 epoch: 95, train_loss: 0.1295, test_loss: 0.6040, test_f1: 0.9075
 epoch: 96, train_loss: 0.1386, test_loss: 0.4512, test_f1: 0.9014
 epoch: 97, train_loss: 0.1372, test_loss: 0.5502, test_f1: 0.9160
 epoch: 98, train_loss: 0.1289, test_loss: 0.4896, test_f1: 0.9063
 epoch: 99, train_loss: 0.1400, test_loss: 0.5332, test_f1: 0.9076
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6762, test_loss: 0.6446, test_f1: 0.6221
 epoch: 1, train_loss: 0.6378, test_loss: 0.6171, test_f1: 0.6670
 epoch: 2, train_loss: 0.6177, test_loss: 0.6262, test_f1: 0.6502
 epoch: 3, train_loss: 0.6010, test_loss: 0.6149, test_f1: 0.6413
 epoch: 4, train_loss: 0.5701, test_loss: 0.5771, test_f1: 0.6861
 epoch: 5, train_loss: 0.5520, test_loss: 0.6231, test_f1: 0.6765
 epoch: 6, train_loss: 0.5232, test_loss: 0.5571, test_f1: 0.6985
 epoch: 7, train_loss: 0.5148, test_loss: 0.5773, test_f1: 0.6792
 epoch: 8, train_loss: 0.5007, test_loss: 0.5075, test_f1: 0.7268
 epoch: 9, train_loss: 0.4768, test_loss: 0.4915, test_f1: 0.7274
 epoch: 10, train_loss: 0.4717, test_loss: 0.6493, test_f1: 0.6632
 epoch: 11, train_loss: 0.4667, test_loss: 0.7175, test_f1: 0.6824
 epoch: 12, train_loss: 0.4452, test_loss: 0.4813, test_f1: 0.7544
 epoch: 13, train_loss: 0.4415, test_loss: 0.4872, test_f1: 0.7295
 epoch: 14, train_loss: 0.4210, test_loss: 0.5163, test_f1: 0.7438
 epoch: 15, train_loss: 0.4223, test_loss: 0.4359, test_f1: 0.7674
 epoch: 16, train_loss: 0.4096, test_loss: 0.4681, test_f1: 0.7373
 epoch: 17, train_loss: 0.3996, test_loss: 0.4561, test_f1: 0.7646
 epoch: 18, train_loss: 0.3846, test_loss: 0.5286, test_f1: 0.7048
 epoch: 19, train_loss: 0.4119, test_loss: 0.5160, test_f1: 0.7311
 epoch: 20, train_loss: 0.3734, test_loss: 0.4465, test_f1: 0.7774
 epoch: 21, train_loss: 0.3821, test_loss: 0.5035, test_f1: 0.7898
 epoch: 22, train_loss: 0.3674, test_loss: 0.4466, test_f1: 0.7789
 epoch: 23, train_loss: 0.3629, test_loss: 0.4546, test_f1: 0.7579
 epoch: 24, train_loss: 0.3614, test_loss: 0.4275, test_f1: 0.7938
 epoch: 25, train_loss: 0.3262, test_loss: 0.4214, test_f1: 0.7785
 epoch: 26, train_loss: 0.3280, test_loss: 0.4447, test_f1: 0.7989
 epoch: 27, train_loss: 0.3404, test_loss: 0.3856, test_f1: 0.8158
 epoch: 28, train_loss: 0.3253, test_loss: 0.4257, test_f1: 0.7990
 epoch: 29, train_loss: 0.3336, test_loss: 0.4138, test_f1: 0.7965
 epoch: 30, train_loss: 0.3098, test_loss: 0.3905, test_f1: 0.8259
 epoch: 31, train_loss: 0.3029, test_loss: 0.3890, test_f1: 0.8264
 epoch: 32, train_loss: 0.3026, test_loss: 0.3771, test_f1: 0.8079
 epoch: 33, train_loss: 0.2890, test_loss: 0.4610, test_f1: 0.7725
 epoch: 34, train_loss: 0.2969, test_loss: 0.3704, test_f1: 0.8464
 epoch: 35, train_loss: 0.3396, test_loss: 0.4249, test_f1: 0.7970
 epoch: 36, train_loss: 0.3302, test_loss: 0.4050, test_f1: 0.8183
 epoch: 37, train_loss: 0.3204, test_loss: 0.4291, test_f1: 0.8015
 epoch: 38, train_loss: 0.3062, test_loss: 0.3722, test_f1: 0.8390
 epoch: 39, train_loss: 0.2828, test_loss: 0.3604, test_f1: 0.8480
 epoch: 40, train_loss: 0.2851, test_loss: 0.3970, test_f1: 0.8079
 epoch: 41, train_loss: 0.2826, test_loss: 0.4142, test_f1: 0.8137
 epoch: 42, train_loss: 0.2625, test_loss: 0.3399, test_f1: 0.8505
 epoch: 43, train_loss: 0.2835, test_loss: 0.3529, test_f1: 0.8202
 epoch: 44, train_loss: 0.2657, test_loss: 0.8119, test_f1: 0.6801
 epoch: 45, train_loss: 0.2699, test_loss: 0.6313, test_f1: 0.7569
 epoch: 46, train_loss: 0.2785, test_loss: 0.6355, test_f1: 0.7518
 epoch: 47, train_loss: 0.2705, test_loss: 0.4025, test_f1: 0.8152
 epoch: 48, train_loss: 0.2776, test_loss: 0.3728, test_f1: 0.8443
 epoch: 49, train_loss: 0.2637, test_loss: 0.4285, test_f1: 0.8164
 epoch: 50, train_loss: 0.2627, test_loss: 0.5515, test_f1: 0.7364
 epoch: 51, train_loss: 0.2336, test_loss: 0.3165, test_f1: 0.8634
 epoch: 52, train_loss: 0.2291, test_loss: 0.2920, test_f1: 0.8743
 epoch: 53, train_loss: 0.2126, test_loss: 0.2991, test_f1: 0.8735
 epoch: 54, train_loss: 0.2170, test_loss: 0.3311, test_f1: 0.8619
 epoch: 55, train_loss: 0.2019, test_loss: 0.3247, test_f1: 0.8708
 epoch: 56, train_loss: 0.2128, test_loss: 0.3347, test_f1: 0.8677
 epoch: 57, train_loss: 0.2032, test_loss: 0.3000, test_f1: 0.8755
 epoch: 58, train_loss: 0.2038, test_loss: 0.3026, test_f1: 0.8808
 epoch: 59, train_loss: 0.1949, test_loss: 0.3103, test_f1: 0.8759
 epoch: 60, train_loss: 0.1904, test_loss: 0.3412, test_f1: 0.8651
 epoch: 61, train_loss: 0.2000, test_loss: 0.3023, test_f1: 0.8831
 epoch: 62, train_loss: 0.1947, test_loss: 0.3266, test_f1: 0.8627
 epoch: 63, train_loss: 0.1853, test_loss: 0.2939, test_f1: 0.8698
 epoch: 64, train_loss: 0.1919, test_loss: 0.2688, test_f1: 0.8929
 epoch: 65, train_loss: 0.1861, test_loss: 0.2854, test_f1: 0.8796
 epoch: 66, train_loss: 0.1932, test_loss: 0.3061, test_f1: 0.8542
 epoch: 67, train_loss: 0.1850, test_loss: 0.3013, test_f1: 0.8688
 epoch: 68, train_loss: 0.1816, test_loss: 0.3014, test_f1: 0.8672
 epoch: 69, train_loss: 0.1928, test_loss: 0.2675, test_f1: 0.8843
 epoch: 70, train_loss: 0.1860, test_loss: 0.2933, test_f1: 0.8715
 epoch: 71, train_loss: 0.1763, test_loss: 0.3189, test_f1: 0.8724
 epoch: 72, train_loss: 0.1744, test_loss: 0.3057, test_f1: 0.8917
 epoch: 73, train_loss: 0.1820, test_loss: 0.2815, test_f1: 0.8817
 epoch: 74, train_loss: 0.1679, test_loss: 0.3005, test_f1: 0.8878
 epoch: 75, train_loss: 0.1786, test_loss: 0.2780, test_f1: 0.8801
 epoch: 76, train_loss: 0.1593, test_loss: 0.2968, test_f1: 0.8767
 epoch: 77, train_loss: 0.1680, test_loss: 0.2631, test_f1: 0.8990
 epoch: 78, train_loss: 0.1682, test_loss: 0.2831, test_f1: 0.8880
 epoch: 79, train_loss: 0.1617, test_loss: 0.3096, test_f1: 0.8817
 epoch: 80, train_loss: 0.1655, test_loss: 0.3686, test_f1: 0.8468
 epoch: 81, train_loss: 0.1738, test_loss: 0.3088, test_f1: 0.8819
 epoch: 82, train_loss: 0.1727, test_loss: 0.3003, test_f1: 0.8917
 epoch: 83, train_loss: 0.1647, test_loss: 0.2909, test_f1: 0.8881
 epoch: 84, train_loss: 0.1498, test_loss: 0.2348, test_f1: 0.8942
 epoch: 85, train_loss: 0.1663, test_loss: 0.2673, test_f1: 0.9000
 epoch: 86, train_loss: 0.1701, test_loss: 0.2681, test_f1: 0.8831
 epoch: 87, train_loss: 0.1552, test_loss: 0.3669, test_f1: 0.8495
 epoch: 88, train_loss: 0.1565, test_loss: 0.2844, test_f1: 0.8955
 epoch: 89, train_loss: 0.1624, test_loss: 0.2692, test_f1: 0.9004
 epoch: 90, train_loss: 0.1567, test_loss: 0.3112, test_f1: 0.8966
 epoch: 91, train_loss: 0.1624, test_loss: 0.2581, test_f1: 0.8890
 epoch: 92, train_loss: 0.1597, test_loss: 0.2570, test_f1: 0.8832
 epoch: 93, train_loss: 0.1589, test_loss: 0.2754, test_f1: 0.8941
 epoch: 94, train_loss: 0.1383, test_loss: 0.3328, test_f1: 0.8928
 epoch: 95, train_loss: 0.1408, test_loss: 0.3571, test_f1: 0.8672
 epoch: 96, train_loss: 0.1610, test_loss: 0.3140, test_f1: 0.8820
 epoch: 97, train_loss: 0.1498, test_loss: 0.3053, test_f1: 0.8936
 epoch: 98, train_loss: 0.1424, test_loss: 0.2859, test_f1: 0.8892
 epoch: 99, train_loss: 0.1317, test_loss: 0.2691, test_f1: 0.9014
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6789, test_loss: 0.6388, test_f1: 0.5517
 epoch: 1, train_loss: 0.6110, test_loss: 0.6205, test_f1: 0.6682
 epoch: 2, train_loss: 0.5923, test_loss: 0.6006, test_f1: 0.6693
 epoch: 3, train_loss: 0.5749, test_loss: 0.6005, test_f1: 0.6525
 epoch: 4, train_loss: 0.5582, test_loss: 0.6358, test_f1: 0.6264
 epoch: 5, train_loss: 0.5537, test_loss: 0.5925, test_f1: 0.6407
 epoch: 6, train_loss: 0.5262, test_loss: 0.5598, test_f1: 0.6811
 epoch: 7, train_loss: 0.5197, test_loss: 0.5684, test_f1: 0.6886
 epoch: 8, train_loss: 0.4721, test_loss: 0.5560, test_f1: 0.6928
 epoch: 9, train_loss: 0.4811, test_loss: 0.4765, test_f1: 0.7618
 epoch: 10, train_loss: 0.4729, test_loss: 0.5112, test_f1: 0.7222
 epoch: 11, train_loss: 0.4481, test_loss: 0.5440, test_f1: 0.7077
 epoch: 12, train_loss: 0.4361, test_loss: 0.4866, test_f1: 0.7679
 epoch: 13, train_loss: 0.4213, test_loss: 0.4723, test_f1: 0.7952
 epoch: 14, train_loss: 0.4101, test_loss: 0.4356, test_f1: 0.7995
 epoch: 15, train_loss: 0.4057, test_loss: 0.4610, test_f1: 0.7721
 epoch: 16, train_loss: 0.3885, test_loss: 0.4159, test_f1: 0.8080
 epoch: 17, train_loss: 0.3972, test_loss: 0.6275, test_f1: 0.7021
 epoch: 18, train_loss: 0.3781, test_loss: 0.4322, test_f1: 0.8030
 epoch: 19, train_loss: 0.3612, test_loss: 0.4015, test_f1: 0.8235
 epoch: 20, train_loss: 0.3648, test_loss: 0.5343, test_f1: 0.6876
 epoch: 21, train_loss: 0.3534, test_loss: 0.4507, test_f1: 0.7671
 epoch: 22, train_loss: 0.3597, test_loss: 0.3813, test_f1: 0.8221
 epoch: 23, train_loss: 0.3352, test_loss: 0.4657, test_f1: 0.7721
 epoch: 24, train_loss: 0.3673, test_loss: 0.4907, test_f1: 0.7549
