Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4384, test_loss: 1.5726, test_f1: 0.4792
 epoch: 51, train_loss: 0.3494, test_loss: 0.8688, test_f1: 0.7511
 epoch: 52, train_loss: 0.3760, test_loss: 0.9034, test_f1: 0.7591
 epoch: 53, train_loss: 0.3253, test_loss: 0.8955, test_f1: 0.7426
 epoch: 54, train_loss: 0.3141, test_loss: 0.9012, test_f1: 0.7440
 epoch: 55, train_loss: 0.3193, test_loss: 0.8903, test_f1: 0.7580
 epoch: 56, train_loss: 0.3058, test_loss: 0.9232, test_f1: 0.7432
 epoch: 57, train_loss: 0.2988, test_loss: 0.9377, test_f1: 0.7452
 epoch: 58, train_loss: 0.2823, test_loss: 0.9295, test_f1: 0.7478
 epoch: 59, train_loss: 0.2757, test_loss: 0.9331, test_f1: 0.7676
 epoch: 60, train_loss: 0.2759, test_loss: 1.0196, test_f1: 0.7426
 epoch: 61, train_loss: 0.2811, test_loss: 0.9696, test_f1: 0.7355
 epoch: 62, train_loss: 0.2704, test_loss: 0.9803, test_f1: 0.7415
 epoch: 63, train_loss: 0.2607, test_loss: 0.9687, test_f1: 0.7619
 epoch: 64, train_loss: 0.2885, test_loss: 1.0066, test_f1: 0.7481
 epoch: 65, train_loss: 0.2679, test_loss: 1.0345, test_f1: 0.7365
 epoch: 66, train_loss: 0.2582, test_loss: 1.0937, test_f1: 0.7267
 epoch: 67, train_loss: 0.2310, test_loss: 0.9873, test_f1: 0.7470
 epoch: 68, train_loss: 0.2410, test_loss: 0.9718, test_f1: 0.7315
 epoch: 69, train_loss: 0.2436, test_loss: 1.0582, test_f1: 0.7447
 epoch: 70, train_loss: 0.2140, test_loss: 1.1662, test_f1: 0.7544
 epoch: 71, train_loss: 0.2115, test_loss: 1.2312, test_f1: 0.7280
 epoch: 72, train_loss: 0.2286, test_loss: 1.2479, test_f1: 0.6984
 epoch: 73, train_loss: 0.2584, test_loss: 1.2254, test_f1: 0.7129
 epoch: 74, train_loss: 0.2066, test_loss: 1.0809, test_f1: 0.7561
 epoch: 75, train_loss: 0.2388, test_loss: 1.1200, test_f1: 0.7612
 epoch: 76, train_loss: 0.2479, test_loss: 1.1493, test_f1: 0.7301
 epoch: 77, train_loss: 0.2376, test_loss: 1.1752, test_f1: 0.7227
 epoch: 78, train_loss: 0.2151, test_loss: 1.1796, test_f1: 0.7349
 epoch: 79, train_loss: 0.2302, test_loss: 1.1478, test_f1: 0.7278
 epoch: 80, train_loss: 0.2133, test_loss: 1.1262, test_f1: 0.7384
 epoch: 81, train_loss: 0.1941, test_loss: 1.1193, test_f1: 0.7354
 epoch: 82, train_loss: 0.1918, test_loss: 1.1793, test_f1: 0.7945
 epoch: 83, train_loss: 0.2264, test_loss: 1.2380, test_f1: 0.7691
 epoch: 84, train_loss: 0.1949, test_loss: 1.2346, test_f1: 0.7333
 epoch: 85, train_loss: 0.1978, test_loss: 1.2151, test_f1: 0.7475
 epoch: 86, train_loss: 0.1891, test_loss: 1.1965, test_f1: 0.7458
 epoch: 87, train_loss: 0.1748, test_loss: 1.3274, test_f1: 0.7282
 epoch: 88, train_loss: 0.1779, test_loss: 1.3189, test_f1: 0.7163
 epoch: 89, train_loss: 0.1370, test_loss: 1.2587, test_f1: 0.7168
 epoch: 90, train_loss: 0.1725, test_loss: 1.3605, test_f1: 0.7498
 epoch: 91, train_loss: 0.1898, test_loss: 1.3516, test_f1: 0.7462
 epoch: 92, train_loss: 0.1639, test_loss: 1.3554, test_f1: 0.7510
 epoch: 93, train_loss: 0.1747, test_loss: 1.2892, test_f1: 0.7564
 epoch: 94, train_loss: 0.1631, test_loss: 1.2250, test_f1: 0.7377
 epoch: 95, train_loss: 0.1496, test_loss: 1.3081, test_f1: 0.7396
 epoch: 96, train_loss: 0.1592, test_loss: 1.3890, test_f1: 0.7351
 epoch: 97, train_loss: 0.1347, test_loss: 1.2804, test_f1: 0.7554
 epoch: 98, train_loss: 0.1738, test_loss: 1.2592, test_f1: 0.7699
 epoch: 99, train_loss: 0.1289, test_loss: 1.2705, test_f1: 0.7489
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9354, test_loss: 1.2339, test_f1: 0.4792
 epoch: 1, train_loss: 0.6997, test_loss: 0.9875, test_f1: 0.4792
 epoch: 2, train_loss: 0.6235, test_loss: 0.8997, test_f1: 0.4792
 epoch: 3, train_loss: 0.6009, test_loss: 0.7916, test_f1: 0.5011
 epoch: 4, train_loss: 0.5861, test_loss: 0.7597, test_f1: 0.5587
 epoch: 5, train_loss: 0.5744, test_loss: 0.6726, test_f1: 0.7065
 epoch: 6, train_loss: 0.5947, test_loss: 0.6522, test_f1: 0.7065
 epoch: 7, train_loss: 0.5798, test_loss: 0.6399, test_f1: 0.7065
 epoch: 8, train_loss: 0.5359, test_loss: 0.6555, test_f1: 0.7065
 epoch: 9, train_loss: 0.5167, test_loss: 0.6299, test_f1: 0.6966
 epoch: 10, train_loss: 0.5363, test_loss: 0.6440, test_f1: 0.7004
 epoch: 11, train_loss: 0.5189, test_loss: 0.6281, test_f1: 0.7370
 epoch: 12, train_loss: 0.5614, test_loss: 0.6297, test_f1: 0.7197
 epoch: 13, train_loss: 0.5211, test_loss: 0.7129, test_f1: 0.6978
 epoch: 14, train_loss: 0.5150, test_loss: 0.6367, test_f1: 0.6915
 epoch: 15, train_loss: 0.4950, test_loss: 0.6583, test_f1: 0.7294
 epoch: 16, train_loss: 0.4988, test_loss: 0.6982, test_f1: 0.6927
 epoch: 17, train_loss: 0.5046, test_loss: 0.7007, test_f1: 0.7366
 epoch: 18, train_loss: 0.4904, test_loss: 0.6883, test_f1: 0.7345
 epoch: 19, train_loss: 0.4746, test_loss: 0.6859, test_f1: 0.7122
 epoch: 20, train_loss: 0.4988, test_loss: 0.6633, test_f1: 0.7502
 epoch: 21, train_loss: 0.4571, test_loss: 0.7135, test_f1: 0.7234
 epoch: 22, train_loss: 0.4630, test_loss: 0.7481, test_f1: 0.6832
 epoch: 23, train_loss: 0.4277, test_loss: 0.7777, test_f1: 0.6974
 epoch: 24, train_loss: 0.4150, test_loss: 0.7457, test_f1: 0.7334
 epoch: 25, train_loss: 0.4143, test_loss: 0.6954, test_f1: 0.7608
 epoch: 26, train_loss: 0.4639, test_loss: 0.7050, test_f1: 0.7073
 epoch: 27, train_loss: 0.4324, test_loss: 0.7259, test_f1: 0.7363
 epoch: 28, train_loss: 0.4218, test_loss: 0.7150, test_f1: 0.7614
 epoch: 29, train_loss: 0.4428, test_loss: 0.8232, test_f1: 0.7472
 epoch: 30, train_loss: 0.4194, test_loss: 0.7923, test_f1: 0.7521
 epoch: 31, train_loss: 0.3944, test_loss: 0.7016, test_f1: 0.7278
 epoch: 32, train_loss: 0.3979, test_loss: 0.7761, test_f1: 0.7638
 epoch: 33, train_loss: 0.3770, test_loss: 0.8828, test_f1: 0.7279
 epoch: 34, train_loss: 0.3809, test_loss: 0.9027, test_f1: 0.7396
 epoch: 35, train_loss: 0.3517, test_loss: 0.8681, test_f1: 0.7423
 epoch: 36, train_loss: 0.3637, test_loss: 0.8318, test_f1: 0.7581
 epoch: 37, train_loss: 0.3557, test_loss: 0.7332, test_f1: 0.7656
 epoch: 38, train_loss: 0.3314, test_loss: 0.8558, test_f1: 0.7553
 epoch: 39, train_loss: 0.3570, test_loss: 0.8504, test_f1: 0.7378
 epoch: 40, train_loss: 0.3919, test_loss: 0.8926, test_f1: 0.7715
 epoch: 41, train_loss: 0.3835, test_loss: 0.9489, test_f1: 0.7422
 epoch: 42, train_loss: 0.3368, test_loss: 0.8271, test_f1: 0.7186
 epoch: 43, train_loss: 0.3884, test_loss: 0.8095, test_f1: 0.7428
 epoch: 44, train_loss: 0.3025, test_loss: 0.8413, test_f1: 0.7303
 epoch: 45, train_loss: 0.3509, test_loss: 0.8873, test_f1: 0.7449
 epoch: 46, train_loss: 0.2984, test_loss: 0.8283, test_f1: 0.7619
 epoch: 47, train_loss: 0.3031, test_loss: 0.7708, test_f1: 0.7479
 epoch: 48, train_loss: 0.2968, test_loss: 0.9183, test_f1: 0.7524
 epoch: 49, train_loss: 0.3277, test_loss: 1.0446, test_f1: 0.7327
 epoch: 50, train_loss: 0.3142, test_loss: 1.1455, test_f1: 0.7232
 epoch: 51, train_loss: 0.3066, test_loss: 0.9947, test_f1: 0.7128
 epoch: 52, train_loss: 0.2777, test_loss: 0.9346, test_f1: 0.7475
 epoch: 53, train_loss: 0.2734, test_loss: 0.9494, test_f1: 0.7378
 epoch: 54, train_loss: 0.2486, test_loss: 1.0415, test_f1: 0.7414
 epoch: 55, train_loss: 0.2262, test_loss: 1.0014, test_f1: 0.7398
 epoch: 56, train_loss: 0.2361, test_loss: 1.0075, test_f1: 0.7316
 epoch: 57, train_loss: 0.1917, test_loss: 0.9795, test_f1: 0.7366
 epoch: 58, train_loss: 0.2180, test_loss: 0.9968, test_f1: 0.7436
 epoch: 59, train_loss: 0.2096, test_loss: 1.0487, test_f1: 0.7474
 epoch: 60, train_loss: 0.2015, test_loss: 0.9292, test_f1: 0.7433
 epoch: 61, train_loss: 0.1987, test_loss: 1.0022, test_f1: 0.7475
 epoch: 62, train_loss: 0.1813, test_loss: 1.0676, test_f1: 0.7071
 epoch: 63, train_loss: 0.2029, test_loss: 1.2406, test_f1: 0.7242
 epoch: 64, train_loss: 0.1867, test_loss: 1.2310, test_f1: 0.7267
 epoch: 65, train_loss: 0.1977, test_loss: 1.0581, test_f1: 0.7253
 epoch: 66, train_loss: 0.1496, test_loss: 1.0641, test_f1: 0.6947
 epoch: 67, train_loss: 0.1710, test_loss: 1.0924, test_f1: 0.7303
 epoch: 68, train_loss: 0.1765, test_loss: 1.1250, test_f1: 0.7315
 epoch: 69, train_loss: 0.1617, test_loss: 1.1033, test_f1: 0.7136
 epoch: 70, train_loss: 0.1657, test_loss: 1.0899, test_f1: 0.7180
 epoch: 71, train_loss: 0.1798, test_loss: 1.0980, test_f1: 0.7350
 epoch: 72, train_loss: 0.1673, test_loss: 1.3910, test_f1: 0.7266
 epoch: 73, train_loss: 0.1714, test_loss: 1.3839, test_f1: 0.7259
 epoch: 74, train_loss: 0.1684, test_loss: 1.3156, test_f1: 0.7456
 epoch: 75, train_loss: 0.1848, test_loss: 1.2164, test_f1: 0.7488
 epoch: 76, train_loss: 0.1735, test_loss: 1.1810, test_f1: 0.7396
 epoch: 77, train_loss: 0.1864, test_loss: 1.1724, test_f1: 0.7580
 epoch: 78, train_loss: 0.2110, test_loss: 1.2619, test_f1: 0.7153
 epoch: 79, train_loss: 0.1397, test_loss: 1.3361, test_f1: 0.7227
 epoch: 80, train_loss: 0.1562, test_loss: 1.1236, test_f1: 0.7478
 epoch: 81, train_loss: 0.1370, test_loss: 1.1706, test_f1: 0.7176
 epoch: 82, train_loss: 0.1316, test_loss: 1.2397, test_f1: 0.7134
 epoch: 83, train_loss: 0.1537, test_loss: 1.3483, test_f1: 0.7337
 epoch: 84, train_loss: 0.1433, test_loss: 1.4397, test_f1: 0.7337
 epoch: 85, train_loss: 0.1466, test_loss: 1.2965, test_f1: 0.7068
 epoch: 86, train_loss: 0.1298, test_loss: 1.2147, test_f1: 0.7168
 epoch: 87, train_loss: 0.1624, test_loss: 1.3938, test_f1: 0.7378
 epoch: 88, train_loss: 0.1176, test_loss: 1.4860, test_f1: 0.7257
 epoch: 89, train_loss: 0.1792, test_loss: 1.4355, test_f1: 0.7522
 epoch: 90, train_loss: 0.1451, test_loss: 1.5128, test_f1: 0.7550
 epoch: 91, train_loss: 0.1438, test_loss: 1.5226, test_f1: 0.7609
 epoch: 92, train_loss: 0.1843, test_loss: 1.7066, test_f1: 0.7455
 epoch: 93, train_loss: 0.1781, test_loss: 1.7539, test_f1: 0.7381
 epoch: 94, train_loss: 0.2238, test_loss: 1.3380, test_f1: 0.7675
 epoch: 95, train_loss: 0.1784, test_loss: 1.2141, test_f1: 0.7337
 epoch: 96, train_loss: 0.1814, test_loss: 1.0312, test_f1: 0.7656
 epoch: 97, train_loss: 0.1688, test_loss: 1.0467, test_f1: 0.7705
 epoch: 98, train_loss: 0.2168, test_loss: 1.2023, test_f1: 0.7423
 epoch: 99, train_loss: 0.1653, test_loss: 1.3234, test_f1: 0.7279
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8538, test_loss: 1.1989, test_f1: 0.4792
 epoch: 1, train_loss: 0.6400, test_loss: 1.0333, test_f1: 0.5011
 epoch: 2, train_loss: 0.5894, test_loss: 0.9096, test_f1: 0.5011
 epoch: 3, train_loss: 0.5984, test_loss: 0.7956, test_f1: 0.5216
 epoch: 4, train_loss: 0.5689, test_loss: 0.7426, test_f1: 0.5594
 epoch: 5, train_loss: 0.5734, test_loss: 0.7042, test_f1: 0.6342
 epoch: 6, train_loss: 0.5663, test_loss: 0.6720, test_f1: 0.6690
 epoch: 7, train_loss: 0.5289, test_loss: 0.6477, test_f1: 0.6852
 epoch: 8, train_loss: 0.5560, test_loss: 0.6414, test_f1: 0.7294
 epoch: 9, train_loss: 0.5290, test_loss: 0.6395, test_f1: 0.7200
 epoch: 10, train_loss: 0.5142, test_loss: 0.6483, test_f1: 0.7109
 epoch: 11, train_loss: 0.5896, test_loss: 0.6590, test_f1: 0.7271
 epoch: 12, train_loss: 0.5377, test_loss: 0.7013, test_f1: 0.7378
 epoch: 13, train_loss: 0.5268, test_loss: 0.6344, test_f1: 0.7260
 epoch: 14, train_loss: 0.5162, test_loss: 0.6456, test_f1: 0.7293
 epoch: 15, train_loss: 0.4942, test_loss: 0.6960, test_f1: 0.7350
 epoch: 16, train_loss: 0.4838, test_loss: 0.6939, test_f1: 0.7407
 epoch: 17, train_loss: 0.4649, test_loss: 0.6870, test_f1: 0.7534
 epoch: 18, train_loss: 0.4442, test_loss: 0.6643, test_f1: 0.7607
 epoch: 19, train_loss: 0.4492, test_loss: 0.6636, test_f1: 0.7625
 epoch: 20, train_loss: 0.4559, test_loss: 0.7245, test_f1: 0.7429
 epoch: 21, train_loss: 0.4664, test_loss: 0.7135, test_f1: 0.7112
 epoch: 22, train_loss: 0.4573, test_loss: 0.7448, test_f1: 0.7186
 epoch: 23, train_loss: 0.4463, test_loss: 0.7360, test_f1: 0.7467
 epoch: 24, train_loss: 0.4537, test_loss: 0.7165, test_f1: 0.6897
 epoch: 25, train_loss: 0.4180, test_loss: 0.7342, test_f1: 0.7486
 epoch: 26, train_loss: 0.4540, test_loss: 0.7805, test_f1: 0.7162
 epoch: 27, train_loss: 0.4009, test_loss: 0.7310, test_f1: 0.7210
 epoch: 28, train_loss: 0.4087, test_loss: 0.7728, test_f1: 0.7261
 epoch: 29, train_loss: 0.4447, test_loss: 0.7625, test_f1: 0.7500
 epoch: 30, train_loss: 0.4042, test_loss: 0.7095, test_f1: 0.7330
 epoch: 31, train_loss: 0.3823, test_loss: 0.7473, test_f1: 0.6882
 epoch: 32, train_loss: 0.3962, test_loss: 0.7589, test_f1: 0.7231
 epoch: 33, train_loss: 0.3809, test_loss: 0.7273, test_f1: 0.7351
 epoch: 34, train_loss: 0.3756, test_loss: 0.6665, test_f1: 0.7605
 epoch: 35, train_loss: 0.3823, test_loss: 0.7656, test_f1: 0.7408
 epoch: 36, train_loss: 0.3610, test_loss: 0.8050, test_f1: 0.7513
 epoch: 37, train_loss: 0.3324, test_loss: 0.8370, test_f1: 0.7399
 epoch: 38, train_loss: 0.3893, test_loss: 0.8344, test_f1: 0.7138
 epoch: 39, train_loss: 0.3347, test_loss: 0.8022, test_f1: 0.7316
 epoch: 40, train_loss: 0.3606, test_loss: 0.7582, test_f1: 0.7503
 epoch: 41, train_loss: 0.3628, test_loss: 0.8421, test_f1: 0.7473
 epoch: 42, train_loss: 0.3421, test_loss: 0.8915, test_f1: 0.7514
 epoch: 43, train_loss: 0.3114, test_loss: 0.9046, test_f1: 0.7555
 epoch: 44, train_loss: 0.3544, test_loss: 0.9020, test_f1: 0.7245
 epoch: 45, train_loss: 0.3228, test_loss: 0.8649, test_f1: 0.7457
 epoch: 46, train_loss: 0.2920, test_loss: 0.8362, test_f1: 0.7275
 epoch: 47, train_loss: 0.2865, test_loss: 0.9176, test_f1: 0.7379
 epoch: 48, train_loss: 0.2825, test_loss: 0.9552, test_f1: 0.7611
 epoch: 49, train_loss: 0.2965, test_loss: 0.8932, test_f1: 0.7079
 epoch: 50, train_loss: 0.3361, test_loss: 0.8225, test_f1: 0.7585
 epoch: 51, train_loss: 0.3213, test_loss: 0.8116, test_f1: 0.7466
 epoch: 52, train_loss: 0.2823, test_loss: 0.8678, test_f1: 0.7369
 epoch: 53, train_loss: 0.2635, test_loss: 0.9308, test_f1: 0.7545
 epoch: 54, train_loss: 0.2537, test_loss: 0.9967, test_f1: 0.7636
 epoch: 55, train_loss: 0.2322, test_loss: 1.0056, test_f1: 0.7633
 epoch: 56, train_loss: 0.2373, test_loss: 1.0025, test_f1: 0.7633
 epoch: 57, train_loss: 0.2390, test_loss: 0.8655, test_f1: 0.7431
 epoch: 58, train_loss: 0.2329, test_loss: 0.9831, test_f1: 0.7394
 epoch: 59, train_loss: 0.2233, test_loss: 0.9492, test_f1: 0.7774
 epoch: 60, train_loss: 0.2075, test_loss: 0.9525, test_f1: 0.7333
 epoch: 61, train_loss: 0.2091, test_loss: 1.0869, test_f1: 0.7629
 epoch: 62, train_loss: 0.2130, test_loss: 1.0815, test_f1: 0.7473
 epoch: 63, train_loss: 0.2407, test_loss: 1.0583, test_f1: 0.7522
 epoch: 64, train_loss: 0.1950, test_loss: 1.2806, test_f1: 0.7369
 epoch: 65, train_loss: 0.2311, test_loss: 1.1313, test_f1: 0.7429
 epoch: 66, train_loss: 0.2342, test_loss: 0.9396, test_f1: 0.7311
 epoch: 67, train_loss: 0.1936, test_loss: 1.0153, test_f1: 0.7607
 epoch: 68, train_loss: 0.1643, test_loss: 1.0651, test_f1: 0.7659
 epoch: 69, train_loss: 0.1679, test_loss: 1.0332, test_f1: 0.7399
 epoch: 70, train_loss: 0.1734, test_loss: 1.0915, test_f1: 0.7511
 epoch: 71, train_loss: 0.1720, test_loss: 1.2946, test_f1: 0.7394
 epoch: 72, train_loss: 0.1758, test_loss: 1.2507, test_f1: 0.7539
 epoch: 73, train_loss: 0.1621, test_loss: 1.1128, test_f1: 0.7569
 epoch: 74, train_loss: 0.1547, test_loss: 1.0591, test_f1: 0.7210
 epoch: 75, train_loss: 0.1492, test_loss: 1.1831, test_f1: 0.7807
 epoch: 76, train_loss: 0.1813, test_loss: 1.1613, test_f1: 0.7727
 epoch: 77, train_loss: 0.1831, test_loss: 1.1955, test_f1: 0.7246
 epoch: 78, train_loss: 0.2038, test_loss: 1.2076, test_f1: 0.7436
 epoch: 79, train_loss: 0.1711, test_loss: 1.0343, test_f1: 0.7256
 epoch: 80, train_loss: 0.1808, test_loss: 0.9594, test_f1: 0.7584
 epoch: 81, train_loss: 0.1515, test_loss: 1.0587, test_f1: 0.7340
 epoch: 82, train_loss: 0.1580, test_loss: 1.2198, test_f1: 0.7113
 epoch: 83, train_loss: 0.1786, test_loss: 1.1359, test_f1: 0.7462
 epoch: 84, train_loss: 0.1837, test_loss: 1.1365, test_f1: 0.7426
 epoch: 85, train_loss: 0.1363, test_loss: 1.1887, test_f1: 0.7121
 epoch: 86, train_loss: 0.1754, test_loss: 1.2729, test_f1: 0.7742
 epoch: 87, train_loss: 0.1407, test_loss: 1.2799, test_f1: 0.7647
 epoch: 88, train_loss: 0.1692, test_loss: 1.2067, test_f1: 0.7429
 epoch: 89, train_loss: 0.1317, test_loss: 1.2758, test_f1: 0.7366
 epoch: 90, train_loss: 0.1500, test_loss: 1.4577, test_f1: 0.7497
 epoch: 91, train_loss: 0.1724, test_loss: 1.4518, test_f1: 0.7394
 epoch: 92, train_loss: 0.2126, test_loss: 1.1245, test_f1: 0.7276
 epoch: 93, train_loss: 0.1488, test_loss: 1.1852, test_f1: 0.7162
 epoch: 94, train_loss: 0.1622, test_loss: 1.2283, test_f1: 0.7252
 epoch: 95, train_loss: 0.1951, test_loss: 1.1819, test_f1: 0.7092
 epoch: 96, train_loss: 0.1599, test_loss: 1.3166, test_f1: 0.7133
 epoch: 97, train_loss: 0.1401, test_loss: 1.4232, test_f1: 0.7521
 epoch: 98, train_loss: 0.1663, test_loss: 1.4078, test_f1: 0.7521
 epoch: 99, train_loss: 0.1610, test_loss: 1.3185, test_f1: 0.7210
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8943, test_loss: 1.1237, test_f1: 0.5011
 epoch: 1, train_loss: 0.6485, test_loss: 1.0082, test_f1: 0.4792
 epoch: 2, train_loss: 0.6502, test_loss: 0.9269, test_f1: 0.4792
 epoch: 3, train_loss: 0.5763, test_loss: 0.9396, test_f1: 0.4792
 epoch: 4, train_loss: 0.5778, test_loss: 0.8931, test_f1: 0.4792
 epoch: 5, train_loss: 0.5218, test_loss: 0.7707, test_f1: 0.6181
 epoch: 6, train_loss: 0.5249, test_loss: 0.6970, test_f1: 0.6837
 epoch: 7, train_loss: 0.5160, test_loss: 0.6654, test_f1: 0.7435
 epoch: 8, train_loss: 0.5194, test_loss: 0.6506, test_f1: 0.7154
 epoch: 9, train_loss: 0.5487, test_loss: 0.6498, test_f1: 0.7045
 epoch: 10, train_loss: 0.4999, test_loss: 0.6911, test_f1: 0.7033
 epoch: 11, train_loss: 0.4956, test_loss: 0.6691, test_f1: 0.7257
 epoch: 12, train_loss: 0.5168, test_loss: 0.6940, test_f1: 0.7096
 epoch: 13, train_loss: 0.4790, test_loss: 0.6893, test_f1: 0.7238
 epoch: 14, train_loss: 0.4678, test_loss: 0.6690, test_f1: 0.7543
 epoch: 15, train_loss: 0.4589, test_loss: 0.6849, test_f1: 0.7392
 epoch: 16, train_loss: 0.4636, test_loss: 0.7135, test_f1: 0.7415
 epoch: 17, train_loss: 0.4836, test_loss: 0.6924, test_f1: 0.7452
 epoch: 18, train_loss: 0.4754, test_loss: 0.6978, test_f1: 0.7292
 epoch: 19, train_loss: 0.4375, test_loss: 0.6884, test_f1: 0.7126
 epoch: 20, train_loss: 0.4265, test_loss: 0.6347, test_f1: 0.7557
 epoch: 21, train_loss: 0.3935, test_loss: 0.6848, test_f1: 0.7561
 epoch: 22, train_loss: 0.4042, test_loss: 0.7043, test_f1: 0.7259
 epoch: 23, train_loss: 0.4573, test_loss: 0.6786, test_f1: 0.7438
 epoch: 24, train_loss: 0.4085, test_loss: 0.7244, test_f1: 0.7644
