epoch,train_loss,val_loss,val_acc,val_f1
62,0.5766842782687837,1.221149305139447,0.0,0.5912014534213348
63,0.5487016732319475,1.4730054691005936,0.0,0.5833690435635781
64,0.5954378361138292,1.2247532627912476,0.0,0.5726878043730083
65,0.6028335877500783,1.63013332506384,0.0,0.5571308276426624
66,0.5709201269827712,1.1877388991512767,0.0,0.6233478912090638
67,0.5797756169931576,1.1379925775154451,0.0,0.6139147989115914
68,0.5739100004537417,1.0649068971838092,0.0,0.6393390218009718
69,0.566674533705361,1.275911490537479,0.0,0.5447277820000056
70,0.5927993335282079,1.1056716311382562,0.0,0.6098739852296495
71,0.5638642693099123,1.063252830007369,0.0,0.6232863040058767
72,0.5566270271048378,1.205603387897382,0.0,0.6016898006393203
73,0.5330351534171607,1.1410323260035902,0.0,0.6447550800729341
74,0.5336670969240962,1.3814005092292168,0.0,0.5965036863420967
75,0.5544460931905923,1.3405221037702835,0.0,0.5752978948858158
76,0.5640331262978502,1.2409401861245577,0.0,0.5919654736315915
77,0.5420475466563679,1.183637501988025,0.0,0.6000635959412423
78,0.582254585976037,1.2802856734153807,0.0,0.5809522691451279
79,0.539622607779579,1.1836434207448137,0.0,0.6200497039816089
80,0.5464241257490823,1.3945636076964536,0.0,0.593813360452426
81,0.5475611731267204,1.3906776114481236,0.0,0.6142024627370947
82,0.5694035696145444,1.3433990528315851,0.0,0.5798896937472579
83,0.547472623247689,1.1522589501761893,0.0,0.6368668626985577
84,0.5112603894056984,1.2077741722525255,0.0,0.6228110894095323
85,0.5276251278365381,1.3274727166477134,0.0,0.5895443513240848
86,0.540931676294857,1.3432284820795681,0.0,0.5715010102715683
87,0.5062591162733376,1.3992159995335511,0.0,0.5432116724725129
88,0.5071985083647048,1.30638605371779,0.0,0.5830880008360076
89,0.5098668301448274,1.554848748149822,0.0,0.5403534300053174
90,0.527701921584888,1.3448529629420984,0.0,0.5931246681211318
91,0.5224920844308104,1.5628072474706267,0.0,0.5136333483603147
92,0.5601340544109528,1.3922977273208976,0.0,0.5921049947031701
93,0.5479023815724796,1.173834305207972,0.0,0.6158905304279354
94,0.5263665774759774,1.4761855845040504,0.0,0.5739732958425654
95,0.5047712061732722,1.3036631940239092,0.0,0.5782385079618475
96,0.5192728934577479,1.130403750247806,0.0,0.6594227574537865
97,0.48903118257705397,1.190972659357534,0.0,0.6489860083307252
98,0.5072094485401727,1.374155746738842,0.0,0.6274268782017379
99,0.516926710521832,1.2176232499802393,0.0,0.6413079742969365
