Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4683, test_loss: 1.4726, test_f1: 0.4792
 epoch: 50, train_loss: 0.3527, test_loss: 0.9339, test_f1: 0.7219
 epoch: 51, train_loss: 0.3370, test_loss: 0.9400, test_f1: 0.7101
 epoch: 52, train_loss: 0.3273, test_loss: 0.9328, test_f1: 0.7219
 epoch: 53, train_loss: 0.3390, test_loss: 0.9363, test_f1: 0.7219
 epoch: 54, train_loss: 0.3255, test_loss: 0.9549, test_f1: 0.7219
 epoch: 55, train_loss: 0.3092, test_loss: 0.9799, test_f1: 0.7338
 epoch: 56, train_loss: 0.3253, test_loss: 0.9763, test_f1: 0.7338
 epoch: 57, train_loss: 0.3098, test_loss: 1.0155, test_f1: 0.7097
 epoch: 58, train_loss: 0.3179, test_loss: 1.0160, test_f1: 0.7264
 epoch: 59, train_loss: 0.3063, test_loss: 1.0325, test_f1: 0.7219
 epoch: 60, train_loss: 0.3008, test_loss: 1.0486, test_f1: 0.7127
 epoch: 61, train_loss: 0.3022, test_loss: 1.0807, test_f1: 0.7338
 epoch: 62, train_loss: 0.3113, test_loss: 1.0587, test_f1: 0.7338
 epoch: 63, train_loss: 0.2926, test_loss: 1.0881, test_f1: 0.7338
 epoch: 64, train_loss: 0.3020, test_loss: 1.1189, test_f1: 0.7338
 epoch: 65, train_loss: 0.2809, test_loss: 1.0686, test_f1: 0.7338
 epoch: 66, train_loss: 0.2939, test_loss: 1.0206, test_f1: 0.7264
 epoch: 67, train_loss: 0.2717, test_loss: 1.0356, test_f1: 0.7223
 epoch: 68, train_loss: 0.2765, test_loss: 1.0667, test_f1: 0.7219
 epoch: 69, train_loss: 0.2689, test_loss: 1.0975, test_f1: 0.7264
 epoch: 70, train_loss: 0.2671, test_loss: 1.1048, test_f1: 0.7072
 epoch: 71, train_loss: 0.2770, test_loss: 1.1025, test_f1: 0.7223
 epoch: 72, train_loss: 0.2501, test_loss: 1.1366, test_f1: 0.7338
 epoch: 73, train_loss: 0.2678, test_loss: 1.1486, test_f1: 0.7431
 epoch: 74, train_loss: 0.2605, test_loss: 1.1154, test_f1: 0.7315
 epoch: 75, train_loss: 0.2617, test_loss: 1.1457, test_f1: 0.7334
 epoch: 76, train_loss: 0.2514, test_loss: 1.1665, test_f1: 0.7315
 epoch: 77, train_loss: 0.2740, test_loss: 1.1525, test_f1: 0.7123
 epoch: 78, train_loss: 0.2675, test_loss: 1.0988, test_f1: 0.7171
 epoch: 79, train_loss: 0.2669, test_loss: 1.1288, test_f1: 0.7338
 epoch: 80, train_loss: 0.2597, test_loss: 1.2010, test_f1: 0.7390
 epoch: 81, train_loss: 0.2430, test_loss: 1.1385, test_f1: 0.7315
 epoch: 82, train_loss: 0.2421, test_loss: 1.1132, test_f1: 0.7315
 epoch: 83, train_loss: 0.2398, test_loss: 1.0978, test_f1: 0.7072
 epoch: 84, train_loss: 0.2457, test_loss: 1.1117, test_f1: 0.7097
 epoch: 85, train_loss: 0.2453, test_loss: 1.1537, test_f1: 0.7286
 epoch: 86, train_loss: 0.2548, test_loss: 1.1513, test_f1: 0.7241
 epoch: 87, train_loss: 0.2394, test_loss: 1.1377, test_f1: 0.7072
 epoch: 88, train_loss: 0.2278, test_loss: 1.1561, test_f1: 0.7241
 epoch: 89, train_loss: 0.2137, test_loss: 1.2460, test_f1: 0.7117
 epoch: 90, train_loss: 0.2027, test_loss: 1.1529, test_f1: 0.7241
 epoch: 91, train_loss: 0.2296, test_loss: 1.1673, test_f1: 0.7358
 epoch: 92, train_loss: 0.2495, test_loss: 1.2373, test_f1: 0.7286
 epoch: 93, train_loss: 0.2347, test_loss: 1.2128, test_f1: 0.7241
 epoch: 94, train_loss: 0.2210, test_loss: 1.1776, test_f1: 0.7117
 epoch: 95, train_loss: 0.2313, test_loss: 1.2032, test_f1: 0.7264
 epoch: 96, train_loss: 0.2043, test_loss: 1.2764, test_f1: 0.7315
 epoch: 97, train_loss: 0.2190, test_loss: 1.2655, test_f1: 0.7241
 epoch: 98, train_loss: 0.2030, test_loss: 1.2436, test_f1: 0.7238
 epoch: 99, train_loss: 0.1979, test_loss: 1.2527, test_f1: 0.7191
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.1979, test_f1: 0.4792
 epoch: 1, train_loss: 0.7796, test_loss: 1.0280, test_f1: 0.4792
 epoch: 2, train_loss: 0.6434, test_loss: 0.9241, test_f1: 0.4792
 epoch: 3, train_loss: 0.6297, test_loss: 0.8828, test_f1: 0.4792
 epoch: 4, train_loss: 0.5840, test_loss: 0.8405, test_f1: 0.5011
 epoch: 5, train_loss: 0.5763, test_loss: 0.7879, test_f1: 0.5756
 epoch: 6, train_loss: 0.5735, test_loss: 0.7237, test_f1: 0.7061
 epoch: 7, train_loss: 0.5434, test_loss: 0.7009, test_f1: 0.6806
 epoch: 8, train_loss: 0.5505, test_loss: 0.6961, test_f1: 0.6896
 epoch: 9, train_loss: 0.5221, test_loss: 0.6687, test_f1: 0.6899
 epoch: 10, train_loss: 0.5155, test_loss: 0.6793, test_f1: 0.6834
 epoch: 11, train_loss: 0.5345, test_loss: 0.6896, test_f1: 0.6834
 epoch: 12, train_loss: 0.4939, test_loss: 0.7140, test_f1: 0.7143
 epoch: 13, train_loss: 0.4970, test_loss: 0.7056, test_f1: 0.6929
 epoch: 14, train_loss: 0.5477, test_loss: 0.7722, test_f1: 0.6725
 epoch: 15, train_loss: 0.4655, test_loss: 0.7416, test_f1: 0.7083
 epoch: 16, train_loss: 0.5009, test_loss: 0.7493, test_f1: 0.6773
 epoch: 17, train_loss: 0.4723, test_loss: 0.7752, test_f1: 0.6998
 epoch: 18, train_loss: 0.4303, test_loss: 0.8138, test_f1: 0.7058
 epoch: 19, train_loss: 0.4373, test_loss: 0.8059, test_f1: 0.7058
 epoch: 20, train_loss: 0.4662, test_loss: 0.8195, test_f1: 0.7101
 epoch: 21, train_loss: 0.4368, test_loss: 0.8393, test_f1: 0.7106
 epoch: 22, train_loss: 0.4168, test_loss: 0.8648, test_f1: 0.6995
 epoch: 23, train_loss: 0.4278, test_loss: 0.8766, test_f1: 0.7121
 epoch: 24, train_loss: 0.3941, test_loss: 0.8675, test_f1: 0.7106
 epoch: 25, train_loss: 0.3923, test_loss: 0.8868, test_f1: 0.7209
 epoch: 26, train_loss: 0.3899, test_loss: 0.8777, test_f1: 0.7454
 epoch: 27, train_loss: 0.4118, test_loss: 0.9150, test_f1: 0.7251
 epoch: 28, train_loss: 0.3921, test_loss: 0.8870, test_f1: 0.7225
 epoch: 29, train_loss: 0.3687, test_loss: 0.8862, test_f1: 0.7222
 epoch: 30, train_loss: 0.3462, test_loss: 0.8974, test_f1: 0.7197
 epoch: 31, train_loss: 0.3917, test_loss: 0.8928, test_f1: 0.7015
 epoch: 32, train_loss: 0.3985, test_loss: 0.9555, test_f1: 0.7140
 epoch: 33, train_loss: 0.3516, test_loss: 0.9421, test_f1: 0.6891
 epoch: 34, train_loss: 0.3105, test_loss: 0.9621, test_f1: 0.7412
 epoch: 35, train_loss: 0.2915, test_loss: 0.9757, test_f1: 0.7195
 epoch: 36, train_loss: 0.3476, test_loss: 0.9951, test_f1: 0.7338
 epoch: 37, train_loss: 0.3116, test_loss: 0.9355, test_f1: 0.7090
 epoch: 38, train_loss: 0.3257, test_loss: 1.0016, test_f1: 0.7426
 epoch: 39, train_loss: 0.3198, test_loss: 1.0448, test_f1: 0.7130
 epoch: 40, train_loss: 0.2966, test_loss: 1.0457, test_f1: 0.7171
 epoch: 41, train_loss: 0.3129, test_loss: 1.0188, test_f1: 0.7118
 epoch: 42, train_loss: 0.3485, test_loss: 1.1114, test_f1: 0.7191
 epoch: 43, train_loss: 0.3034, test_loss: 1.0579, test_f1: 0.7339
 epoch: 44, train_loss: 0.2836, test_loss: 1.0776, test_f1: 0.7156
 epoch: 45, train_loss: 0.2902, test_loss: 1.0616, test_f1: 0.7196
 epoch: 46, train_loss: 0.2938, test_loss: 1.0719, test_f1: 0.7353
 epoch: 47, train_loss: 0.3211, test_loss: 1.1265, test_f1: 0.7261
 epoch: 48, train_loss: 0.2736, test_loss: 1.0132, test_f1: 0.7222
 epoch: 49, train_loss: 0.3233, test_loss: 1.0738, test_f1: 0.7166
 epoch: 50, train_loss: 0.2576, test_loss: 1.0979, test_f1: 0.7130
 epoch: 51, train_loss: 0.2785, test_loss: 1.0784, test_f1: 0.7338
 epoch: 52, train_loss: 0.2354, test_loss: 1.0856, test_f1: 0.7411
 epoch: 53, train_loss: 0.2581, test_loss: 1.0927, test_f1: 0.7504
 epoch: 54, train_loss: 0.2478, test_loss: 1.0841, test_f1: 0.7338
 epoch: 55, train_loss: 0.2196, test_loss: 1.0932, test_f1: 0.7264
 epoch: 56, train_loss: 0.2340, test_loss: 1.1091, test_f1: 0.7264
 epoch: 57, train_loss: 0.2184, test_loss: 1.0959, test_f1: 0.7402
 epoch: 58, train_loss: 0.2261, test_loss: 1.1300, test_f1: 0.7256
 epoch: 59, train_loss: 0.2229, test_loss: 1.1558, test_f1: 0.7097
 epoch: 60, train_loss: 0.2151, test_loss: 1.1998, test_f1: 0.7241
 epoch: 61, train_loss: 0.2193, test_loss: 1.2418, test_f1: 0.7166
 epoch: 62, train_loss: 0.2222, test_loss: 1.1778, test_f1: 0.7316
 epoch: 63, train_loss: 0.2310, test_loss: 1.1453, test_f1: 0.7261
 epoch: 64, train_loss: 0.2004, test_loss: 1.1677, test_f1: 0.7338
 epoch: 65, train_loss: 0.2180, test_loss: 1.1611, test_f1: 0.7338
 epoch: 66, train_loss: 0.2088, test_loss: 1.1671, test_f1: 0.7140
 epoch: 67, train_loss: 0.1796, test_loss: 1.2077, test_f1: 0.7264
 epoch: 68, train_loss: 0.1909, test_loss: 1.2780, test_f1: 0.7264
 epoch: 69, train_loss: 0.1767, test_loss: 1.2786, test_f1: 0.7264
 epoch: 70, train_loss: 0.1831, test_loss: 1.2523, test_f1: 0.7166
 epoch: 71, train_loss: 0.2040, test_loss: 1.1967, test_f1: 0.7166
 epoch: 72, train_loss: 0.1769, test_loss: 1.2438, test_f1: 0.7102
 epoch: 73, train_loss: 0.1902, test_loss: 1.2891, test_f1: 0.7338
 epoch: 74, train_loss: 0.1762, test_loss: 1.2797, test_f1: 0.7338
 epoch: 75, train_loss: 0.2055, test_loss: 1.2574, test_f1: 0.7166
 epoch: 76, train_loss: 0.1797, test_loss: 1.2407, test_f1: 0.7241
 epoch: 77, train_loss: 0.1597, test_loss: 1.2583, test_f1: 0.7241
 epoch: 78, train_loss: 0.1604, test_loss: 1.2519, test_f1: 0.7217
 epoch: 79, train_loss: 0.1728, test_loss: 1.3120, test_f1: 0.7168
 epoch: 80, train_loss: 0.1761, test_loss: 1.2858, test_f1: 0.7196
 epoch: 81, train_loss: 0.1718, test_loss: 1.2969, test_f1: 0.7338
 epoch: 82, train_loss: 0.1698, test_loss: 1.3483, test_f1: 0.7123
 epoch: 83, train_loss: 0.1496, test_loss: 1.3291, test_f1: 0.7213
 epoch: 84, train_loss: 0.1528, test_loss: 1.4550, test_f1: 0.7339
 epoch: 85, train_loss: 0.1762, test_loss: 1.4463, test_f1: 0.7183
 epoch: 86, train_loss: 0.1639, test_loss: 1.4977, test_f1: 0.7508
 epoch: 87, train_loss: 0.1820, test_loss: 1.4128, test_f1: 0.7052
 epoch: 88, train_loss: 0.1584, test_loss: 1.3939, test_f1: 0.7025
 epoch: 89, train_loss: 0.1719, test_loss: 1.4305, test_f1: 0.7117
 epoch: 90, train_loss: 0.2012, test_loss: 1.4941, test_f1: 0.7025
 epoch: 91, train_loss: 0.1458, test_loss: 1.3879, test_f1: 0.7025
 epoch: 92, train_loss: 0.1458, test_loss: 1.4050, test_f1: 0.7025
 epoch: 93, train_loss: 0.1378, test_loss: 1.4040, test_f1: 0.7025
 epoch: 94, train_loss: 0.1923, test_loss: 1.4892, test_f1: 0.7124
 epoch: 95, train_loss: 0.1572, test_loss: 1.4972, test_f1: 0.7166
 epoch: 96, train_loss: 0.1664, test_loss: 1.4620, test_f1: 0.7261
 epoch: 97, train_loss: 0.1483, test_loss: 1.4446, test_f1: 0.7242
 epoch: 98, train_loss: 0.1533, test_loss: 1.3315, test_f1: 0.7170
 epoch: 99, train_loss: 0.1373, test_loss: 1.3791, test_f1: 0.7140
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9247, test_loss: 1.0356, test_f1: 0.4792
 epoch: 1, train_loss: 0.6766, test_loss: 0.9676, test_f1: 0.4792
 epoch: 2, train_loss: 0.6183, test_loss: 0.9547, test_f1: 0.4792
 epoch: 3, train_loss: 0.5774, test_loss: 0.9598, test_f1: 0.4792
 epoch: 4, train_loss: 0.5683, test_loss: 0.9537, test_f1: 0.4792
 epoch: 5, train_loss: 0.5416, test_loss: 0.8613, test_f1: 0.5011
 epoch: 6, train_loss: 0.5753, test_loss: 0.8036, test_f1: 0.5407
 epoch: 7, train_loss: 0.5019, test_loss: 0.7469, test_f1: 0.6535
 epoch: 8, train_loss: 0.5261, test_loss: 0.7411, test_f1: 0.6789
 epoch: 9, train_loss: 0.5415, test_loss: 0.6951, test_f1: 0.6967
 epoch: 10, train_loss: 0.4766, test_loss: 0.7400, test_f1: 0.6882
 epoch: 11, train_loss: 0.4812, test_loss: 0.7475, test_f1: 0.6867
 epoch: 12, train_loss: 0.4622, test_loss: 0.7843, test_f1: 0.7374
 epoch: 13, train_loss: 0.4747, test_loss: 0.8316, test_f1: 0.7282
 epoch: 14, train_loss: 0.4350, test_loss: 0.7702, test_f1: 0.7466
 epoch: 15, train_loss: 0.4435, test_loss: 0.7958, test_f1: 0.7286
 epoch: 16, train_loss: 0.4378, test_loss: 0.8893, test_f1: 0.7318
 epoch: 17, train_loss: 0.4189, test_loss: 0.9239, test_f1: 0.7178
 epoch: 18, train_loss: 0.4191, test_loss: 0.9190, test_f1: 0.7121
 epoch: 19, train_loss: 0.3858, test_loss: 0.9249, test_f1: 0.7245
 epoch: 20, train_loss: 0.4085, test_loss: 0.9185, test_f1: 0.6984
 epoch: 21, train_loss: 0.3668, test_loss: 0.9098, test_f1: 0.6911
 epoch: 22, train_loss: 0.4093, test_loss: 0.9270, test_f1: 0.7235
 epoch: 23, train_loss: 0.3835, test_loss: 0.8993, test_f1: 0.7363
 epoch: 24, train_loss: 0.4099, test_loss: 0.9590, test_f1: 0.7039
 epoch: 25, train_loss: 0.3680, test_loss: 0.9870, test_f1: 0.7219
 epoch: 26, train_loss: 0.3563, test_loss: 0.9351, test_f1: 0.7208
 epoch: 27, train_loss: 0.3375, test_loss: 1.0543, test_f1: 0.7177
 epoch: 28, train_loss: 0.3267, test_loss: 1.0749, test_f1: 0.7207
 epoch: 29, train_loss: 0.3366, test_loss: 1.0196, test_f1: 0.7032
 epoch: 30, train_loss: 0.3556, test_loss: 0.9917, test_f1: 0.7268
 epoch: 31, train_loss: 0.3233, test_loss: 0.9984, test_f1: 0.7200
 epoch: 32, train_loss: 0.3183, test_loss: 0.9803, test_f1: 0.7145
 epoch: 33, train_loss: 0.3143, test_loss: 1.0272, test_f1: 0.7272
 epoch: 34, train_loss: 0.3308, test_loss: 0.9607, test_f1: 0.7375
 epoch: 35, train_loss: 0.3276, test_loss: 0.9071, test_f1: 0.7251
 epoch: 36, train_loss: 0.2848, test_loss: 1.0289, test_f1: 0.7436
 epoch: 37, train_loss: 0.2792, test_loss: 0.9776, test_f1: 0.7050
 epoch: 38, train_loss: 0.2885, test_loss: 1.0516, test_f1: 0.7264
 epoch: 39, train_loss: 0.3049, test_loss: 1.1300, test_f1: 0.7390
 epoch: 40, train_loss: 0.2783, test_loss: 1.0795, test_f1: 0.7340
 epoch: 41, train_loss: 0.2822, test_loss: 1.0027, test_f1: 0.7332
 epoch: 42, train_loss: 0.2627, test_loss: 1.0241, test_f1: 0.7440
 epoch: 43, train_loss: 0.2527, test_loss: 1.0675, test_f1: 0.7387
 epoch: 44, train_loss: 0.2425, test_loss: 1.1186, test_f1: 0.7143
 epoch: 45, train_loss: 0.2309, test_loss: 1.1587, test_f1: 0.6997
 epoch: 46, train_loss: 0.2353, test_loss: 1.1507, test_f1: 0.7265
 epoch: 47, train_loss: 0.2178, test_loss: 1.1655, test_f1: 0.7299
 epoch: 48, train_loss: 0.2300, test_loss: 1.1729, test_f1: 0.7334
 epoch: 49, train_loss: 0.2363, test_loss: 1.1115, test_f1: 0.7462
 epoch: 50, train_loss: 0.2420, test_loss: 1.1652, test_f1: 0.7315
 epoch: 51, train_loss: 0.2151, test_loss: 1.1916, test_f1: 0.7408
 epoch: 52, train_loss: 0.2420, test_loss: 1.2008, test_f1: 0.7370
 epoch: 53, train_loss: 0.2015, test_loss: 1.1447, test_f1: 0.7370
 epoch: 54, train_loss: 0.2062, test_loss: 1.1330, test_f1: 0.7279
 epoch: 55, train_loss: 0.1986, test_loss: 1.1389, test_f1: 0.7279
 epoch: 56, train_loss: 0.1974, test_loss: 1.2075, test_f1: 0.7279
 epoch: 57, train_loss: 0.1854, test_loss: 1.1922, test_f1: 0.7387
 epoch: 58, train_loss: 0.2213, test_loss: 1.1842, test_f1: 0.7219
 epoch: 59, train_loss: 0.1821, test_loss: 1.1219, test_f1: 0.7238
 epoch: 60, train_loss: 0.1530, test_loss: 1.1910, test_f1: 0.7143
 epoch: 61, train_loss: 0.1911, test_loss: 1.2652, test_f1: 0.7238
 epoch: 62, train_loss: 0.1727, test_loss: 1.2621, test_f1: 0.7462
 epoch: 63, train_loss: 0.1576, test_loss: 1.2316, test_f1: 0.7276
 epoch: 64, train_loss: 0.1917, test_loss: 1.2638, test_f1: 0.7170
 epoch: 65, train_loss: 0.1684, test_loss: 1.3299, test_f1: 0.7334
 epoch: 66, train_loss: 0.1706, test_loss: 1.3855, test_f1: 0.7481
 epoch: 67, train_loss: 0.1593, test_loss: 1.3292, test_f1: 0.7311
 epoch: 68, train_loss: 0.1508, test_loss: 1.2950, test_f1: 0.7216
 epoch: 69, train_loss: 0.1510, test_loss: 1.2829, test_f1: 0.7407
 epoch: 70, train_loss: 0.1575, test_loss: 1.3736, test_f1: 0.7312
 epoch: 71, train_loss: 0.1579, test_loss: 1.3547, test_f1: 0.7238
 epoch: 72, train_loss: 0.1649, test_loss: 1.3281, test_f1: 0.7294
 epoch: 73, train_loss: 0.1180, test_loss: 1.3613, test_f1: 0.7387
 epoch: 74, train_loss: 0.1544, test_loss: 1.4264, test_f1: 0.7387
 epoch: 75, train_loss: 0.1608, test_loss: 1.5173, test_f1: 0.7265
 epoch: 76, train_loss: 0.1544, test_loss: 1.4537, test_f1: 0.7260
 epoch: 77, train_loss: 0.1740, test_loss: 1.4042, test_f1: 0.7144
 epoch: 78, train_loss: 0.1428, test_loss: 1.5003, test_f1: 0.7188
 epoch: 79, train_loss: 0.1331, test_loss: 1.4522, test_f1: 0.7188
 epoch: 80, train_loss: 0.1443, test_loss: 1.3786, test_f1: 0.7287
 epoch: 81, train_loss: 0.1655, test_loss: 1.3989, test_f1: 0.7173
 epoch: 82, train_loss: 0.1055, test_loss: 1.4484, test_f1: 0.7265
 epoch: 83, train_loss: 0.1342, test_loss: 1.4937, test_f1: 0.7287
 epoch: 84, train_loss: 0.1243, test_loss: 1.4203, test_f1: 0.7399
 epoch: 85, train_loss: 0.1345, test_loss: 1.5194, test_f1: 0.7139
 epoch: 86, train_loss: 0.1303, test_loss: 1.4538, test_f1: 0.7333
 epoch: 87, train_loss: 0.1017, test_loss: 1.3337, test_f1: 0.7481
 epoch: 88, train_loss: 0.1130, test_loss: 1.4296, test_f1: 0.7407
 epoch: 89, train_loss: 0.1121, test_loss: 1.5614, test_f1: 0.7312
 epoch: 90, train_loss: 0.1131, test_loss: 1.4992, test_f1: 0.7481
 epoch: 91, train_loss: 0.1286, test_loss: 1.5120, test_f1: 0.7356
 epoch: 92, train_loss: 0.1079, test_loss: 1.4684, test_f1: 0.7429
 epoch: 93, train_loss: 0.0972, test_loss: 1.5085, test_f1: 0.7407
 epoch: 94, train_loss: 0.1278, test_loss: 1.4283, test_f1: 0.7407
 epoch: 95, train_loss: 0.1429, test_loss: 1.4219, test_f1: 0.7407
 epoch: 96, train_loss: 0.1427, test_loss: 1.4717, test_f1: 0.7356
 epoch: 97, train_loss: 0.1203, test_loss: 1.5549, test_f1: 0.7481
 epoch: 98, train_loss: 0.1596, test_loss: 1.5988, test_f1: 0.7387
 epoch: 99, train_loss: 0.1047, test_loss: 1.5759, test_f1: 0.7312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9139, test_loss: 1.0405, test_f1: 0.4957
 epoch: 1, train_loss: 0.7125, test_loss: 1.0088, test_f1: 0.5681
 epoch: 2, train_loss: 0.5943, test_loss: 0.9387, test_f1: 0.6260
 epoch: 3, train_loss: 0.5813, test_loss: 0.8390, test_f1: 0.5686
 epoch: 4, train_loss: 0.5526, test_loss: 0.7735, test_f1: 0.5760
 epoch: 5, train_loss: 0.5509, test_loss: 0.7430, test_f1: 0.7140
 epoch: 6, train_loss: 0.5201, test_loss: 0.7086, test_f1: 0.7026
 epoch: 7, train_loss: 0.5051, test_loss: 0.6883, test_f1: 0.7230
 epoch: 8, train_loss: 0.4931, test_loss: 0.6907, test_f1: 0.7293
 epoch: 9, train_loss: 0.4956, test_loss: 0.7133, test_f1: 0.7323
 epoch: 10, train_loss: 0.4954, test_loss: 0.7623, test_f1: 0.7131
 epoch: 11, train_loss: 0.4449, test_loss: 0.8403, test_f1: 0.7309
 epoch: 12, train_loss: 0.4274, test_loss: 0.8462, test_f1: 0.7281
 epoch: 13, train_loss: 0.4396, test_loss: 0.8567, test_f1: 0.7165
 epoch: 14, train_loss: 0.4317, test_loss: 0.9912, test_f1: 0.7344
 epoch: 15, train_loss: 0.4335, test_loss: 0.8789, test_f1: 0.7149
 epoch: 16, train_loss: 0.4325, test_loss: 0.8430, test_f1: 0.6975
 epoch: 17, train_loss: 0.4459, test_loss: 0.8924, test_f1: 0.7258
 epoch: 18, train_loss: 0.3795, test_loss: 0.8496, test_f1: 0.7367
 epoch: 19, train_loss: 0.3887, test_loss: 0.9087, test_f1: 0.7127
 epoch: 20, train_loss: 0.4068, test_loss: 0.9391, test_f1: 0.7212
 epoch: 21, train_loss: 0.3842, test_loss: 0.8743, test_f1: 0.7484
 epoch: 22, train_loss: 0.3791, test_loss: 0.8911, test_f1: 0.7135
 epoch: 23, train_loss: 0.3730, test_loss: 0.9333, test_f1: 0.7361
 epoch: 24, train_loss: 0.3681, test_loss: 0.9049, test_f1: 0.7177
