STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.1808, test_f1: 0.3301
 epoch: 83, train_loss: 0.7945, test_loss: 1.0581, test_f1: 0.5624
 epoch: 84, train_loss: 0.8001, test_loss: 1.0518, test_f1: 0.5642
 epoch: 85, train_loss: 0.7916, test_loss: 1.0771, test_f1: 0.6073
 epoch: 86, train_loss: 0.7885, test_loss: 1.0175, test_f1: 0.5880
 epoch: 87, train_loss: 0.7837, test_loss: 0.9938, test_f1: 0.5748
 epoch: 88, train_loss: 0.7796, test_loss: 1.0400, test_f1: 0.5455
 epoch: 89, train_loss: 0.7767, test_loss: 1.0332, test_f1: 0.5671
 epoch: 90, train_loss: 0.7849, test_loss: 1.0350, test_f1: 0.5569
 epoch: 91, train_loss: 0.7761, test_loss: 1.0538, test_f1: 0.5784
 epoch: 92, train_loss: 0.7828, test_loss: 1.0110, test_f1: 0.5754
 epoch: 93, train_loss: 0.7594, test_loss: 1.0611, test_f1: 0.5685
 epoch: 94, train_loss: 0.7722, test_loss: 0.9919, test_f1: 0.5400
 epoch: 95, train_loss: 0.7613, test_loss: 1.0735, test_f1: 0.5548
 epoch: 96, train_loss: 0.7731, test_loss: 1.0576, test_f1: 0.5734
 epoch: 97, train_loss: 0.7887, test_loss: 1.0084, test_f1: 0.5741
 epoch: 98, train_loss: 0.7702, test_loss: 1.0198, test_f1: 0.5896
 epoch: 99, train_loss: 0.7711, test_loss: 1.0312, test_f1: 0.5749
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1886, test_loss: 1.0995, test_f1: 0.3656
 epoch: 1, train_loss: 1.0647, test_loss: 1.0568, test_f1: 0.4522
 epoch: 2, train_loss: 1.0354, test_loss: 1.0012, test_f1: 0.4906
 epoch: 3, train_loss: 1.0136, test_loss: 0.9862, test_f1: 0.5196
 epoch: 4, train_loss: 1.0015, test_loss: 0.9989, test_f1: 0.4439
 epoch: 5, train_loss: 0.9966, test_loss: 1.0021, test_f1: 0.4540
 epoch: 6, train_loss: 0.9742, test_loss: 1.0000, test_f1: 0.4669
 epoch: 7, train_loss: 0.9712, test_loss: 1.1183, test_f1: 0.3774
 epoch: 8, train_loss: 0.9763, test_loss: 0.9838, test_f1: 0.4895
 epoch: 9, train_loss: 0.9617, test_loss: 0.9813, test_f1: 0.4973
 epoch: 10, train_loss: 0.9422, test_loss: 1.0266, test_f1: 0.4094
 epoch: 11, train_loss: 0.9589, test_loss: 0.9347, test_f1: 0.5096
 epoch: 12, train_loss: 0.9390, test_loss: 1.0302, test_f1: 0.4757
 epoch: 13, train_loss: 0.9433, test_loss: 0.9460, test_f1: 0.4738
 epoch: 14, train_loss: 0.9559, test_loss: 1.0197, test_f1: 0.4427
 epoch: 15, train_loss: 0.9413, test_loss: 0.9589, test_f1: 0.4860
 epoch: 16, train_loss: 0.9438, test_loss: 0.9408, test_f1: 0.4907
 epoch: 17, train_loss: 0.9195, test_loss: 0.9610, test_f1: 0.4996
 epoch: 18, train_loss: 0.9177, test_loss: 0.9883, test_f1: 0.5316
 epoch: 19, train_loss: 0.9250, test_loss: 0.9772, test_f1: 0.4808
 epoch: 20, train_loss: 0.9451, test_loss: 1.0159, test_f1: 0.4671
 epoch: 21, train_loss: 0.9284, test_loss: 0.9550, test_f1: 0.4913
 epoch: 22, train_loss: 0.9216, test_loss: 1.0128, test_f1: 0.4961
 epoch: 23, train_loss: 0.9236, test_loss: 0.9448, test_f1: 0.4942
 epoch: 24, train_loss: 0.9185, test_loss: 0.9568, test_f1: 0.4851
 epoch: 25, train_loss: 0.9154, test_loss: 0.9720, test_f1: 0.5074
 epoch: 26, train_loss: 0.9300, test_loss: 1.0157, test_f1: 0.5103
 epoch: 27, train_loss: 0.9170, test_loss: 1.0120, test_f1: 0.5044
 epoch: 28, train_loss: 0.9070, test_loss: 0.9713, test_f1: 0.5088
 epoch: 29, train_loss: 0.9063, test_loss: 0.9862, test_f1: 0.4718
 epoch: 30, train_loss: 0.9035, test_loss: 0.9862, test_f1: 0.5579
 epoch: 31, train_loss: 0.8918, test_loss: 0.9578, test_f1: 0.5257
 epoch: 32, train_loss: 0.8828, test_loss: 0.9874, test_f1: 0.5177
 epoch: 33, train_loss: 0.8990, test_loss: 0.9017, test_f1: 0.5676
 epoch: 34, train_loss: 0.8954, test_loss: 0.9170, test_f1: 0.5439
 epoch: 35, train_loss: 0.8916, test_loss: 0.9749, test_f1: 0.5213
 epoch: 36, train_loss: 0.8923, test_loss: 0.9682, test_f1: 0.5213
 epoch: 37, train_loss: 0.8938, test_loss: 0.9847, test_f1: 0.5020
 epoch: 38, train_loss: 0.8799, test_loss: 0.9737, test_f1: 0.5137
 epoch: 39, train_loss: 0.8943, test_loss: 1.0372, test_f1: 0.5265
 epoch: 40, train_loss: 0.8782, test_loss: 0.9201, test_f1: 0.5608
 epoch: 41, train_loss: 0.8809, test_loss: 0.9982, test_f1: 0.5141
 epoch: 42, train_loss: 0.8863, test_loss: 1.0066, test_f1: 0.5141
 epoch: 43, train_loss: 0.8787, test_loss: 0.9955, test_f1: 0.5304
 epoch: 44, train_loss: 0.8770, test_loss: 0.9698, test_f1: 0.5335
 epoch: 45, train_loss: 0.8821, test_loss: 0.9998, test_f1: 0.5093
 epoch: 46, train_loss: 0.8624, test_loss: 1.0282, test_f1: 0.5114
 epoch: 47, train_loss: 0.8785, test_loss: 0.9015, test_f1: 0.5182
 epoch: 48, train_loss: 0.8741, test_loss: 0.9859, test_f1: 0.5302
 epoch: 49, train_loss: 0.8730, test_loss: 1.0148, test_f1: 0.5073
 epoch: 50, train_loss: 0.8556, test_loss: 0.9674, test_f1: 0.5368
 epoch: 51, train_loss: 0.8502, test_loss: 1.0136, test_f1: 0.5103
 epoch: 52, train_loss: 0.8294, test_loss: 1.0205, test_f1: 0.5290
 epoch: 53, train_loss: 0.8193, test_loss: 1.0104, test_f1: 0.5411
 epoch: 54, train_loss: 0.8335, test_loss: 1.0444, test_f1: 0.5161
 epoch: 55, train_loss: 0.8336, test_loss: 1.0615, test_f1: 0.5216
 epoch: 56, train_loss: 0.8293, test_loss: 1.0010, test_f1: 0.5254
 epoch: 57, train_loss: 0.8358, test_loss: 1.0223, test_f1: 0.5324
 epoch: 58, train_loss: 0.8313, test_loss: 1.0197, test_f1: 0.5273
 epoch: 59, train_loss: 0.8192, test_loss: 1.0270, test_f1: 0.5204
 epoch: 60, train_loss: 0.8104, test_loss: 1.0526, test_f1: 0.5253
 epoch: 61, train_loss: 0.8190, test_loss: 1.0226, test_f1: 0.5456
 epoch: 62, train_loss: 0.8193, test_loss: 1.0285, test_f1: 0.5383
 epoch: 63, train_loss: 0.8226, test_loss: 1.0460, test_f1: 0.5216
 epoch: 64, train_loss: 0.8232, test_loss: 1.0202, test_f1: 0.5509
 epoch: 65, train_loss: 0.8239, test_loss: 1.0388, test_f1: 0.5591
 epoch: 66, train_loss: 0.8158, test_loss: 1.0668, test_f1: 0.5342
 epoch: 67, train_loss: 0.8208, test_loss: 1.0373, test_f1: 0.5333
 epoch: 68, train_loss: 0.8040, test_loss: 1.0266, test_f1: 0.5339
 epoch: 69, train_loss: 0.7999, test_loss: 1.0633, test_f1: 0.5358
 epoch: 70, train_loss: 0.8191, test_loss: 1.0073, test_f1: 0.5638
 epoch: 71, train_loss: 0.8118, test_loss: 1.0435, test_f1: 0.5212
 epoch: 72, train_loss: 0.8013, test_loss: 0.9936, test_f1: 0.5385
 epoch: 73, train_loss: 0.8010, test_loss: 1.0359, test_f1: 0.5585
 epoch: 74, train_loss: 0.8066, test_loss: 1.0470, test_f1: 0.5368
 epoch: 75, train_loss: 0.7887, test_loss: 1.0808, test_f1: 0.5126
 epoch: 76, train_loss: 0.8122, test_loss: 1.0490, test_f1: 0.5229
 epoch: 77, train_loss: 0.7808, test_loss: 1.0450, test_f1: 0.5337
 epoch: 78, train_loss: 0.7982, test_loss: 1.0150, test_f1: 0.5644
 epoch: 79, train_loss: 0.7930, test_loss: 0.9662, test_f1: 0.5548
 epoch: 80, train_loss: 0.7908, test_loss: 1.0638, test_f1: 0.5580
 epoch: 81, train_loss: 0.7991, test_loss: 1.1127, test_f1: 0.5308
 epoch: 82, train_loss: 0.8042, test_loss: 1.0605, test_f1: 0.5173
 epoch: 83, train_loss: 0.7921, test_loss: 1.0193, test_f1: 0.5108
 epoch: 84, train_loss: 0.7941, test_loss: 1.0137, test_f1: 0.5549
 epoch: 85, train_loss: 0.7913, test_loss: 1.0470, test_f1: 0.5398
 epoch: 86, train_loss: 0.7953, test_loss: 0.9863, test_f1: 0.5491
 epoch: 87, train_loss: 0.7899, test_loss: 1.0219, test_f1: 0.5301
 epoch: 88, train_loss: 0.7827, test_loss: 1.0414, test_f1: 0.5607
 epoch: 89, train_loss: 0.7814, test_loss: 1.0280, test_f1: 0.5456
 epoch: 90, train_loss: 0.7920, test_loss: 0.9682, test_f1: 0.5542
 epoch: 91, train_loss: 0.7687, test_loss: 1.0180, test_f1: 0.5674
 epoch: 92, train_loss: 0.7852, test_loss: 1.0184, test_f1: 0.5434
 epoch: 93, train_loss: 0.7811, test_loss: 1.0347, test_f1: 0.5380
 epoch: 94, train_loss: 0.7778, test_loss: 1.0676, test_f1: 0.5471
 epoch: 95, train_loss: 0.7933, test_loss: 1.0485, test_f1: 0.5397
 epoch: 96, train_loss: 0.7687, test_loss: 1.0607, test_f1: 0.5364
 epoch: 97, train_loss: 0.7908, test_loss: 1.0339, test_f1: 0.5522
 epoch: 98, train_loss: 0.7635, test_loss: 1.0247, test_f1: 0.5546
 epoch: 99, train_loss: 0.7838, test_loss: 1.0475, test_f1: 0.5636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2018, test_loss: 1.0901, test_f1: 0.3545
 epoch: 1, train_loss: 1.0787, test_loss: 1.1228, test_f1: 0.3942
 epoch: 2, train_loss: 1.0288, test_loss: 1.0849, test_f1: 0.4174
 epoch: 3, train_loss: 1.0088, test_loss: 1.0721, test_f1: 0.4689
 epoch: 4, train_loss: 0.9962, test_loss: 1.0352, test_f1: 0.4571
 epoch: 5, train_loss: 0.9880, test_loss: 1.1430, test_f1: 0.4278
 epoch: 6, train_loss: 0.9765, test_loss: 0.9665, test_f1: 0.4719
 epoch: 7, train_loss: 0.9643, test_loss: 0.9998, test_f1: 0.4950
 epoch: 8, train_loss: 0.9619, test_loss: 1.0190, test_f1: 0.5036
 epoch: 9, train_loss: 0.9645, test_loss: 0.9646, test_f1: 0.5064
 epoch: 10, train_loss: 0.9734, test_loss: 0.9921, test_f1: 0.5062
 epoch: 11, train_loss: 0.9633, test_loss: 1.0193, test_f1: 0.4645
 epoch: 12, train_loss: 0.9540, test_loss: 0.9662, test_f1: 0.4828
 epoch: 13, train_loss: 0.9692, test_loss: 1.0103, test_f1: 0.4648
 epoch: 14, train_loss: 0.9473, test_loss: 0.9935, test_f1: 0.4555
 epoch: 15, train_loss: 0.9491, test_loss: 1.1104, test_f1: 0.4463
 epoch: 16, train_loss: 0.9418, test_loss: 0.9579, test_f1: 0.4912
 epoch: 17, train_loss: 0.9317, test_loss: 0.9668, test_f1: 0.5597
 epoch: 18, train_loss: 0.9192, test_loss: 0.9601, test_f1: 0.4947
 epoch: 19, train_loss: 0.9236, test_loss: 0.9785, test_f1: 0.5139
 epoch: 20, train_loss: 0.9201, test_loss: 0.9472, test_f1: 0.5112
 epoch: 21, train_loss: 0.9254, test_loss: 0.9698, test_f1: 0.4656
 epoch: 22, train_loss: 0.9242, test_loss: 1.0046, test_f1: 0.4861
 epoch: 23, train_loss: 0.9112, test_loss: 0.9695, test_f1: 0.5121
 epoch: 24, train_loss: 0.9095, test_loss: 0.9717, test_f1: 0.5004
 epoch: 25, train_loss: 0.9064, test_loss: 1.0497, test_f1: 0.4492
 epoch: 26, train_loss: 0.8973, test_loss: 0.9830, test_f1: 0.5289
 epoch: 27, train_loss: 0.9184, test_loss: 0.9381, test_f1: 0.5170
 epoch: 28, train_loss: 0.9018, test_loss: 0.9179, test_f1: 0.5218
 epoch: 29, train_loss: 0.8994, test_loss: 0.9508, test_f1: 0.5359
 epoch: 30, train_loss: 0.8981, test_loss: 0.9273, test_f1: 0.5266
 epoch: 31, train_loss: 0.9191, test_loss: 0.9365, test_f1: 0.4982
 epoch: 32, train_loss: 0.9006, test_loss: 0.9635, test_f1: 0.5026
 epoch: 33, train_loss: 0.8973, test_loss: 1.0358, test_f1: 0.4990
 epoch: 34, train_loss: 0.9128, test_loss: 1.0763, test_f1: 0.5067
 epoch: 35, train_loss: 0.9126, test_loss: 0.9296, test_f1: 0.5442
 epoch: 36, train_loss: 0.8970, test_loss: 1.0222, test_f1: 0.4709
 epoch: 37, train_loss: 0.8937, test_loss: 0.9339, test_f1: 0.5257
 epoch: 38, train_loss: 0.8897, test_loss: 0.9988, test_f1: 0.5215
 epoch: 39, train_loss: 0.8948, test_loss: 0.9944, test_f1: 0.4498
 epoch: 40, train_loss: 0.8787, test_loss: 0.9444, test_f1: 0.5436
 epoch: 41, train_loss: 0.8846, test_loss: 0.9575, test_f1: 0.4892
 epoch: 42, train_loss: 0.8916, test_loss: 0.9569, test_f1: 0.5198
 epoch: 43, train_loss: 0.8815, test_loss: 0.9469, test_f1: 0.5286
 epoch: 44, train_loss: 0.8694, test_loss: 0.9825, test_f1: 0.5003
 epoch: 45, train_loss: 0.8774, test_loss: 0.9428, test_f1: 0.5466
 epoch: 46, train_loss: 0.8703, test_loss: 0.9597, test_f1: 0.5176
 epoch: 47, train_loss: 0.8787, test_loss: 0.9648, test_f1: 0.5179
 epoch: 48, train_loss: 0.8716, test_loss: 0.9183, test_f1: 0.5510
 epoch: 49, train_loss: 0.8676, test_loss: 0.9313, test_f1: 0.5005
 epoch: 50, train_loss: 0.8710, test_loss: 0.9512, test_f1: 0.4883
 epoch: 51, train_loss: 0.8519, test_loss: 0.9475, test_f1: 0.5454
 epoch: 52, train_loss: 0.8417, test_loss: 0.9449, test_f1: 0.5305
 epoch: 53, train_loss: 0.8302, test_loss: 0.9630, test_f1: 0.5393
 epoch: 54, train_loss: 0.8266, test_loss: 0.9470, test_f1: 0.5030
 epoch: 55, train_loss: 0.8336, test_loss: 0.9598, test_f1: 0.5036
 epoch: 56, train_loss: 0.8303, test_loss: 0.9272, test_f1: 0.5311
 epoch: 57, train_loss: 0.8316, test_loss: 0.9347, test_f1: 0.5528
 epoch: 58, train_loss: 0.8208, test_loss: 0.9553, test_f1: 0.4997
 epoch: 59, train_loss: 0.8290, test_loss: 0.9455, test_f1: 0.5121
 epoch: 60, train_loss: 0.8299, test_loss: 0.9783, test_f1: 0.4751
 epoch: 61, train_loss: 0.8288, test_loss: 0.9629, test_f1: 0.5287
 epoch: 62, train_loss: 0.8297, test_loss: 0.9322, test_f1: 0.5329
 epoch: 63, train_loss: 0.8274, test_loss: 0.9482, test_f1: 0.5302
 epoch: 64, train_loss: 0.8199, test_loss: 0.9285, test_f1: 0.5294
 epoch: 65, train_loss: 0.8119, test_loss: 0.9135, test_f1: 0.5808
 epoch: 66, train_loss: 0.8177, test_loss: 0.9345, test_f1: 0.5946
 epoch: 67, train_loss: 0.8222, test_loss: 0.9470, test_f1: 0.5077
 epoch: 68, train_loss: 0.8124, test_loss: 0.9431, test_f1: 0.5205
 epoch: 69, train_loss: 0.8064, test_loss: 1.0638, test_f1: 0.4576
 epoch: 70, train_loss: 0.8202, test_loss: 0.9389, test_f1: 0.6008
 epoch: 71, train_loss: 0.8200, test_loss: 0.9472, test_f1: 0.5529
 epoch: 72, train_loss: 0.8017, test_loss: 0.9112, test_f1: 0.6014
 epoch: 73, train_loss: 0.8048, test_loss: 0.9237, test_f1: 0.5724
 epoch: 74, train_loss: 0.8044, test_loss: 0.9166, test_f1: 0.5258
 epoch: 75, train_loss: 0.8061, test_loss: 0.9080, test_f1: 0.5376
 epoch: 76, train_loss: 0.8087, test_loss: 0.9297, test_f1: 0.5197
 epoch: 77, train_loss: 0.7864, test_loss: 0.9215, test_f1: 0.5904
 epoch: 78, train_loss: 0.7900, test_loss: 1.0371, test_f1: 0.5148
 epoch: 79, train_loss: 0.8081, test_loss: 0.9109, test_f1: 0.5609
 epoch: 80, train_loss: 0.7886, test_loss: 0.8972, test_f1: 0.5937
 epoch: 81, train_loss: 0.8003, test_loss: 0.9825, test_f1: 0.5298
 epoch: 82, train_loss: 0.7838, test_loss: 0.9402, test_f1: 0.5462
 epoch: 83, train_loss: 0.7770, test_loss: 0.9187, test_f1: 0.5805
 epoch: 84, train_loss: 0.7984, test_loss: 0.9047, test_f1: 0.5774
 epoch: 85, train_loss: 0.7897, test_loss: 0.9152, test_f1: 0.5509
 epoch: 86, train_loss: 0.7969, test_loss: 0.9205, test_f1: 0.5803
 epoch: 87, train_loss: 0.7884, test_loss: 0.9123, test_f1: 0.5898
 epoch: 88, train_loss: 0.7908, test_loss: 0.9357, test_f1: 0.5229
 epoch: 89, train_loss: 0.7822, test_loss: 0.9369, test_f1: 0.5192
 epoch: 90, train_loss: 0.7677, test_loss: 0.9286, test_f1: 0.5775
 epoch: 91, train_loss: 0.7779, test_loss: 0.9300, test_f1: 0.5672
 epoch: 92, train_loss: 0.7795, test_loss: 0.9018, test_f1: 0.5711
 epoch: 93, train_loss: 0.7697, test_loss: 0.9226, test_f1: 0.5173
 epoch: 94, train_loss: 0.7745, test_loss: 0.9731, test_f1: 0.5028
 epoch: 95, train_loss: 0.7748, test_loss: 0.8976, test_f1: 0.5600
 epoch: 96, train_loss: 0.7719, test_loss: 0.8854, test_f1: 0.5524
 epoch: 97, train_loss: 0.7805, test_loss: 0.9196, test_f1: 0.5862
 epoch: 98, train_loss: 0.7730, test_loss: 0.9480, test_f1: 0.5649
 epoch: 99, train_loss: 0.7734, test_loss: 0.9229, test_f1: 0.5559
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1588, test_loss: 1.0720, test_f1: 0.3968
 epoch: 1, train_loss: 1.0334, test_loss: 1.0277, test_f1: 0.4680
 epoch: 2, train_loss: 1.0029, test_loss: 1.0401, test_f1: 0.4565
 epoch: 3, train_loss: 0.9964, test_loss: 0.9669, test_f1: 0.4728
 epoch: 4, train_loss: 0.9706, test_loss: 0.9982, test_f1: 0.4565
 epoch: 5, train_loss: 0.9658, test_loss: 1.0069, test_f1: 0.4827
 epoch: 6, train_loss: 0.9566, test_loss: 1.0101, test_f1: 0.4697
 epoch: 7, train_loss: 0.9409, test_loss: 0.9704, test_f1: 0.4911
 epoch: 8, train_loss: 0.9246, test_loss: 0.9949, test_f1: 0.4950
 epoch: 9, train_loss: 0.9084, test_loss: 0.9541, test_f1: 0.5119
 epoch: 10, train_loss: 0.9412, test_loss: 0.9438, test_f1: 0.4911
 epoch: 11, train_loss: 0.9168, test_loss: 0.9147, test_f1: 0.5164
 epoch: 12, train_loss: 0.9219, test_loss: 1.0310, test_f1: 0.5188
 epoch: 13, train_loss: 0.8973, test_loss: 1.0120, test_f1: 0.5018
 epoch: 14, train_loss: 0.9085, test_loss: 0.9549, test_f1: 0.5069
 epoch: 15, train_loss: 0.8933, test_loss: 0.9359, test_f1: 0.4920
 epoch: 16, train_loss: 0.9051, test_loss: 0.9357, test_f1: 0.4917
 epoch: 17, train_loss: 0.8908, test_loss: 0.9304, test_f1: 0.5449
 epoch: 18, train_loss: 0.8949, test_loss: 0.9218, test_f1: 0.5077
 epoch: 19, train_loss: 0.8746, test_loss: 0.9226, test_f1: 0.5144
 epoch: 20, train_loss: 0.8856, test_loss: 0.9641, test_f1: 0.5318
 epoch: 21, train_loss: 0.8962, test_loss: 0.9179, test_f1: 0.4928
 epoch: 22, train_loss: 0.8816, test_loss: 0.9555, test_f1: 0.5093
