STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3906, test_loss: 1.3906, test_f1: 0.1365
 epoch: 18, train_loss: 1.1860, test_loss: 1.2452, test_f1: 0.3341
 epoch: 19, train_loss: 1.1706, test_loss: 1.2380, test_f1: 0.3341
 epoch: 20, train_loss: 1.1642, test_loss: 1.2326, test_f1: 0.3340
 epoch: 21, train_loss: 1.1570, test_loss: 1.2368, test_f1: 0.3339
 epoch: 22, train_loss: 1.1509, test_loss: 1.2240, test_f1: 0.3339
 epoch: 23, train_loss: 1.1437, test_loss: 1.2281, test_f1: 0.3395
 epoch: 24, train_loss: 1.1352, test_loss: 1.2181, test_f1: 0.3812
 epoch: 25, train_loss: 1.1287, test_loss: 1.2159, test_f1: 0.3883
 epoch: 26, train_loss: 1.1223, test_loss: 1.2115, test_f1: 0.4152
 epoch: 27, train_loss: 1.1190, test_loss: 1.1999, test_f1: 0.4249
 epoch: 28, train_loss: 1.1123, test_loss: 1.1930, test_f1: 0.4261
 epoch: 29, train_loss: 1.1117, test_loss: 1.1886, test_f1: 0.4318
 epoch: 30, train_loss: 1.1018, test_loss: 1.1920, test_f1: 0.4371
 epoch: 31, train_loss: 1.0986, test_loss: 1.1741, test_f1: 0.4427
 epoch: 32, train_loss: 1.0942, test_loss: 1.1777, test_f1: 0.4365
 epoch: 33, train_loss: 1.0892, test_loss: 1.1743, test_f1: 0.4479
 epoch: 34, train_loss: 1.0787, test_loss: 1.1714, test_f1: 0.4246
 epoch: 35, train_loss: 1.0773, test_loss: 1.1656, test_f1: 0.4509
 epoch: 36, train_loss: 1.0691, test_loss: 1.1573, test_f1: 0.4556
 epoch: 37, train_loss: 1.0580, test_loss: 1.1411, test_f1: 0.4562
 epoch: 38, train_loss: 1.0501, test_loss: 1.1544, test_f1: 0.4530
 epoch: 39, train_loss: 1.0422, test_loss: 1.1280, test_f1: 0.4529
 epoch: 40, train_loss: 1.0369, test_loss: 1.1474, test_f1: 0.4387
 epoch: 41, train_loss: 1.0270, test_loss: 1.1168, test_f1: 0.4530
 epoch: 42, train_loss: 1.0231, test_loss: 1.1157, test_f1: 0.4477
 epoch: 43, train_loss: 1.0112, test_loss: 1.1218, test_f1: 0.4521
 epoch: 44, train_loss: 1.0099, test_loss: 1.1067, test_f1: 0.4417
 epoch: 45, train_loss: 0.9906, test_loss: 1.1029, test_f1: 0.4469
 epoch: 46, train_loss: 0.9838, test_loss: 1.1152, test_f1: 0.4523
 epoch: 47, train_loss: 0.9825, test_loss: 1.0977, test_f1: 0.4424
 epoch: 48, train_loss: 0.9720, test_loss: 1.0927, test_f1: 0.4498
 epoch: 49, train_loss: 0.9553, test_loss: 1.0862, test_f1: 0.4473
 epoch: 50, train_loss: 0.9522, test_loss: 1.0846, test_f1: 0.4473
 epoch: 51, train_loss: 0.9436, test_loss: 1.0596, test_f1: 0.4462
 epoch: 52, train_loss: 0.9303, test_loss: 1.0664, test_f1: 0.4531
 epoch: 53, train_loss: 0.9219, test_loss: 1.0697, test_f1: 0.4469
 epoch: 54, train_loss: 0.9208, test_loss: 1.0570, test_f1: 0.4427
 epoch: 55, train_loss: 0.9114, test_loss: 1.0532, test_f1: 0.4484
 epoch: 56, train_loss: 0.9107, test_loss: 1.0648, test_f1: 0.4480
 epoch: 57, train_loss: 0.9116, test_loss: 1.0499, test_f1: 0.4522
 epoch: 58, train_loss: 0.8996, test_loss: 1.0495, test_f1: 0.4641
 epoch: 59, train_loss: 0.9014, test_loss: 1.0525, test_f1: 0.4532
 epoch: 60, train_loss: 0.8976, test_loss: 1.0507, test_f1: 0.4559
 epoch: 61, train_loss: 0.8994, test_loss: 1.0459, test_f1: 0.4637
 epoch: 62, train_loss: 0.8936, test_loss: 1.0401, test_f1: 0.4809
 epoch: 63, train_loss: 0.8876, test_loss: 1.0431, test_f1: 0.4827
 epoch: 64, train_loss: 0.8738, test_loss: 1.0362, test_f1: 0.4750
 epoch: 65, train_loss: 0.8783, test_loss: 1.0400, test_f1: 0.4956
 epoch: 66, train_loss: 0.8871, test_loss: 1.0480, test_f1: 0.4926
 epoch: 67, train_loss: 0.8668, test_loss: 1.0268, test_f1: 0.4960
 epoch: 68, train_loss: 0.8709, test_loss: 1.0409, test_f1: 0.5192
 epoch: 69, train_loss: 0.8614, test_loss: 1.0359, test_f1: 0.5143
 epoch: 70, train_loss: 0.8594, test_loss: 1.0182, test_f1: 0.5205
 epoch: 71, train_loss: 0.8642, test_loss: 1.0617, test_f1: 0.4929
 epoch: 72, train_loss: 0.8644, test_loss: 1.0401, test_f1: 0.5101
 epoch: 73, train_loss: 0.8514, test_loss: 1.0279, test_f1: 0.5203
 epoch: 74, train_loss: 0.8495, test_loss: 1.0442, test_f1: 0.5086
 epoch: 75, train_loss: 0.8466, test_loss: 1.0243, test_f1: 0.5268
 epoch: 76, train_loss: 0.8501, test_loss: 1.0378, test_f1: 0.5192
 epoch: 77, train_loss: 0.8387, test_loss: 1.0277, test_f1: 0.5276
 epoch: 78, train_loss: 0.8445, test_loss: 1.0353, test_f1: 0.5282
 epoch: 79, train_loss: 0.8389, test_loss: 1.0445, test_f1: 0.5364
 epoch: 80, train_loss: 0.8334, test_loss: 1.0290, test_f1: 0.5524
 epoch: 81, train_loss: 0.8315, test_loss: 1.0358, test_f1: 0.5392
 epoch: 82, train_loss: 0.8294, test_loss: 1.0492, test_f1: 0.5398
 epoch: 83, train_loss: 0.8290, test_loss: 1.0342, test_f1: 0.5525
 epoch: 84, train_loss: 0.8327, test_loss: 1.0354, test_f1: 0.5513
 epoch: 85, train_loss: 0.8226, test_loss: 1.0249, test_f1: 0.5450
 epoch: 86, train_loss: 0.8228, test_loss: 1.0184, test_f1: 0.5602
 epoch: 87, train_loss: 0.8102, test_loss: 1.0303, test_f1: 0.5573
 epoch: 88, train_loss: 0.8084, test_loss: 1.0614, test_f1: 0.5468
 epoch: 89, train_loss: 0.8060, test_loss: 1.0230, test_f1: 0.5585
 epoch: 90, train_loss: 0.8023, test_loss: 1.0268, test_f1: 0.5688
 epoch: 91, train_loss: 0.8022, test_loss: 1.0200, test_f1: 0.5742
 epoch: 92, train_loss: 0.7937, test_loss: 1.0136, test_f1: 0.5707
 epoch: 93, train_loss: 0.7966, test_loss: 1.0229, test_f1: 0.5669
 epoch: 94, train_loss: 0.8007, test_loss: 1.0277, test_f1: 0.5782
 epoch: 95, train_loss: 0.7897, test_loss: 1.0342, test_f1: 0.5743
 epoch: 96, train_loss: 0.7961, test_loss: 1.0339, test_f1: 0.5699
 epoch: 97, train_loss: 0.7962, test_loss: 1.0629, test_f1: 0.5598
 epoch: 98, train_loss: 0.7879, test_loss: 1.0498, test_f1: 0.5735
 epoch: 99, train_loss: 0.7841, test_loss: 1.0084, test_f1: 0.5838
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3582, test_loss: 1.3696, test_f1: 0.1365
 epoch: 1, train_loss: 1.3378, test_loss: 1.3606, test_f1: 0.1365
 epoch: 2, train_loss: 1.3235, test_loss: 1.3490, test_f1: 0.1365
 epoch: 3, train_loss: 1.3056, test_loss: 1.3351, test_f1: 0.2996
 epoch: 4, train_loss: 1.2908, test_loss: 1.3233, test_f1: 0.3347
 epoch: 5, train_loss: 1.2717, test_loss: 1.3102, test_f1: 0.3317
 epoch: 6, train_loss: 1.2537, test_loss: 1.2985, test_f1: 0.3430
 epoch: 7, train_loss: 1.2362, test_loss: 1.2869, test_f1: 0.3456
 epoch: 8, train_loss: 1.2178, test_loss: 1.2749, test_f1: 0.3512
 epoch: 9, train_loss: 1.2022, test_loss: 1.2655, test_f1: 0.3513
 epoch: 10, train_loss: 1.1920, test_loss: 1.2569, test_f1: 0.3513
 epoch: 11, train_loss: 1.1823, test_loss: 1.2475, test_f1: 0.3529
 epoch: 12, train_loss: 1.1678, test_loss: 1.2389, test_f1: 0.3476
 epoch: 13, train_loss: 1.1622, test_loss: 1.2318, test_f1: 0.3734
 epoch: 14, train_loss: 1.1535, test_loss: 1.2249, test_f1: 0.4053
 epoch: 15, train_loss: 1.1485, test_loss: 1.2208, test_f1: 0.4267
 epoch: 16, train_loss: 1.1366, test_loss: 1.2119, test_f1: 0.4469
 epoch: 17, train_loss: 1.1284, test_loss: 1.2067, test_f1: 0.4525
 epoch: 18, train_loss: 1.1147, test_loss: 1.1979, test_f1: 0.4561
 epoch: 19, train_loss: 1.1121, test_loss: 1.1883, test_f1: 0.4577
 epoch: 20, train_loss: 1.1056, test_loss: 1.1804, test_f1: 0.4588
 epoch: 21, train_loss: 1.0919, test_loss: 1.1821, test_f1: 0.4571
 epoch: 22, train_loss: 1.0823, test_loss: 1.1650, test_f1: 0.4577
 epoch: 23, train_loss: 1.0746, test_loss: 1.1621, test_f1: 0.4562
 epoch: 24, train_loss: 1.0682, test_loss: 1.1474, test_f1: 0.4571
 epoch: 25, train_loss: 1.0556, test_loss: 1.1394, test_f1: 0.4571
 epoch: 26, train_loss: 1.0472, test_loss: 1.1341, test_f1: 0.4571
 epoch: 27, train_loss: 1.0403, test_loss: 1.1292, test_f1: 0.4566
 epoch: 28, train_loss: 1.0339, test_loss: 1.1279, test_f1: 0.4593
 epoch: 29, train_loss: 1.0227, test_loss: 1.1179, test_f1: 0.4597
 epoch: 30, train_loss: 1.0074, test_loss: 1.1009, test_f1: 0.4588
 epoch: 31, train_loss: 0.9975, test_loss: 1.1006, test_f1: 0.4567
 epoch: 32, train_loss: 1.0007, test_loss: 1.0948, test_f1: 0.4540
 epoch: 33, train_loss: 0.9817, test_loss: 1.0950, test_f1: 0.4554
 epoch: 34, train_loss: 0.9709, test_loss: 1.0794, test_f1: 0.4708
 epoch: 35, train_loss: 0.9731, test_loss: 1.0743, test_f1: 0.4605
 epoch: 36, train_loss: 0.9612, test_loss: 1.0699, test_f1: 0.4625
 epoch: 37, train_loss: 0.9464, test_loss: 1.0714, test_f1: 0.4538
 epoch: 38, train_loss: 0.9439, test_loss: 1.0616, test_f1: 0.4492
 epoch: 39, train_loss: 0.9368, test_loss: 1.0536, test_f1: 0.4723
 epoch: 40, train_loss: 0.9316, test_loss: 1.0486, test_f1: 0.4875
 epoch: 41, train_loss: 0.9187, test_loss: 1.0553, test_f1: 0.4791
 epoch: 42, train_loss: 0.9164, test_loss: 1.0464, test_f1: 0.4970
 epoch: 43, train_loss: 0.9153, test_loss: 1.0626, test_f1: 0.4712
 epoch: 44, train_loss: 0.9003, test_loss: 1.0276, test_f1: 0.5268
 epoch: 45, train_loss: 0.8932, test_loss: 1.0369, test_f1: 0.5415
 epoch: 46, train_loss: 0.8941, test_loss: 1.0357, test_f1: 0.5423
 epoch: 47, train_loss: 0.8840, test_loss: 1.0533, test_f1: 0.5105
 epoch: 48, train_loss: 0.8781, test_loss: 1.0338, test_f1: 0.5524
 epoch: 49, train_loss: 0.8906, test_loss: 1.0338, test_f1: 0.5247
 epoch: 50, train_loss: 0.8766, test_loss: 1.0409, test_f1: 0.5396
 epoch: 51, train_loss: 0.8585, test_loss: 1.0598, test_f1: 0.5455
 epoch: 52, train_loss: 0.8582, test_loss: 1.0477, test_f1: 0.5227
 epoch: 53, train_loss: 0.8608, test_loss: 1.0560, test_f1: 0.5487
 epoch: 54, train_loss: 0.8480, test_loss: 1.0375, test_f1: 0.5520
 epoch: 55, train_loss: 0.8473, test_loss: 1.0443, test_f1: 0.5517
 epoch: 56, train_loss: 0.8476, test_loss: 1.0361, test_f1: 0.5527
 epoch: 57, train_loss: 0.8432, test_loss: 1.0392, test_f1: 0.5445
 epoch: 58, train_loss: 0.8382, test_loss: 1.0461, test_f1: 0.5483
 epoch: 59, train_loss: 0.8403, test_loss: 1.0552, test_f1: 0.5596
 epoch: 60, train_loss: 0.8470, test_loss: 1.0369, test_f1: 0.5531
 epoch: 61, train_loss: 0.8280, test_loss: 1.0304, test_f1: 0.5713
 epoch: 62, train_loss: 0.8249, test_loss: 1.0421, test_f1: 0.5549
 epoch: 63, train_loss: 0.8263, test_loss: 1.0343, test_f1: 0.5485
 epoch: 64, train_loss: 0.8224, test_loss: 1.0441, test_f1: 0.5601
 epoch: 65, train_loss: 0.8336, test_loss: 1.0649, test_f1: 0.5431
 epoch: 66, train_loss: 0.8179, test_loss: 1.0405, test_f1: 0.5626
 epoch: 67, train_loss: 0.8201, test_loss: 1.0292, test_f1: 0.5605
 epoch: 68, train_loss: 0.8077, test_loss: 1.0491, test_f1: 0.5618
 epoch: 69, train_loss: 0.8227, test_loss: 1.0471, test_f1: 0.5657
 epoch: 70, train_loss: 0.8110, test_loss: 1.0292, test_f1: 0.5733
 epoch: 71, train_loss: 0.8091, test_loss: 1.0275, test_f1: 0.5674
 epoch: 72, train_loss: 0.8113, test_loss: 1.0157, test_f1: 0.5680
 epoch: 73, train_loss: 0.8120, test_loss: 1.0467, test_f1: 0.5866
 epoch: 74, train_loss: 0.7977, test_loss: 1.0391, test_f1: 0.5719
 epoch: 75, train_loss: 0.7996, test_loss: 1.0291, test_f1: 0.5855
 epoch: 76, train_loss: 0.7957, test_loss: 1.0460, test_f1: 0.5750
 epoch: 77, train_loss: 0.7962, test_loss: 1.0327, test_f1: 0.5669
 epoch: 78, train_loss: 0.7949, test_loss: 1.0550, test_f1: 0.5813
 epoch: 79, train_loss: 0.7951, test_loss: 1.0491, test_f1: 0.5736
 epoch: 80, train_loss: 0.7855, test_loss: 1.0489, test_f1: 0.5703
 epoch: 81, train_loss: 0.7922, test_loss: 1.0447, test_f1: 0.5702
 epoch: 82, train_loss: 0.7836, test_loss: 1.0504, test_f1: 0.5795
 epoch: 83, train_loss: 0.7825, test_loss: 1.0586, test_f1: 0.5745
 epoch: 84, train_loss: 0.7780, test_loss: 1.0763, test_f1: 0.5665
 epoch: 85, train_loss: 0.7855, test_loss: 1.0331, test_f1: 0.5675
 epoch: 86, train_loss: 0.7693, test_loss: 1.0506, test_f1: 0.5695
 epoch: 87, train_loss: 0.7618, test_loss: 1.0342, test_f1: 0.5641
 epoch: 88, train_loss: 0.7640, test_loss: 1.0328, test_f1: 0.5795
 epoch: 89, train_loss: 0.7707, test_loss: 1.0429, test_f1: 0.5678
 epoch: 90, train_loss: 0.7720, test_loss: 1.0474, test_f1: 0.5699
 epoch: 91, train_loss: 0.7786, test_loss: 1.0734, test_f1: 0.5641
 epoch: 92, train_loss: 0.7639, test_loss: 1.0378, test_f1: 0.5703
 epoch: 93, train_loss: 0.7829, test_loss: 1.0495, test_f1: 0.5699
 epoch: 94, train_loss: 0.7582, test_loss: 1.0547, test_f1: 0.5627
 epoch: 95, train_loss: 0.7604, test_loss: 1.0513, test_f1: 0.5684
 epoch: 96, train_loss: 0.7620, test_loss: 1.0640, test_f1: 0.5685
 epoch: 97, train_loss: 0.7509, test_loss: 1.0801, test_f1: 0.5676
 epoch: 98, train_loss: 0.7503, test_loss: 1.0765, test_f1: 0.5704
 epoch: 99, train_loss: 0.7431, test_loss: 1.0648, test_f1: 0.5711
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3428, test_loss: 1.3622, test_f1: 0.1365
 epoch: 1, train_loss: 1.3102, test_loss: 1.3529, test_f1: 0.1365
 epoch: 2, train_loss: 1.2929, test_loss: 1.3440, test_f1: 0.1365
 epoch: 3, train_loss: 1.2754, test_loss: 1.3340, test_f1: 0.1365
 epoch: 4, train_loss: 1.2584, test_loss: 1.3150, test_f1: 0.1365
 epoch: 5, train_loss: 1.2414, test_loss: 1.2965, test_f1: 0.1483
 epoch: 6, train_loss: 1.2227, test_loss: 1.2772, test_f1: 0.1663
 epoch: 7, train_loss: 1.2082, test_loss: 1.2645, test_f1: 0.2308
 epoch: 8, train_loss: 1.1872, test_loss: 1.2507, test_f1: 0.2931
 epoch: 9, train_loss: 1.1751, test_loss: 1.2375, test_f1: 0.4453
 epoch: 10, train_loss: 1.1611, test_loss: 1.2245, test_f1: 0.4503
 epoch: 11, train_loss: 1.1442, test_loss: 1.2090, test_f1: 0.4516
 epoch: 12, train_loss: 1.1267, test_loss: 1.1933, test_f1: 0.4128
 epoch: 13, train_loss: 1.1177, test_loss: 1.1812, test_f1: 0.3946
 epoch: 14, train_loss: 1.0945, test_loss: 1.1626, test_f1: 0.3697
 epoch: 15, train_loss: 1.0807, test_loss: 1.1449, test_f1: 0.3765
 epoch: 16, train_loss: 1.0667, test_loss: 1.1326, test_f1: 0.3805
 epoch: 17, train_loss: 1.0541, test_loss: 1.1227, test_f1: 0.3695
 epoch: 18, train_loss: 1.0381, test_loss: 1.1110, test_f1: 0.3703
 epoch: 19, train_loss: 1.0278, test_loss: 1.1001, test_f1: 0.3773
 epoch: 20, train_loss: 1.0194, test_loss: 1.0955, test_f1: 0.3701
 epoch: 21, train_loss: 1.0107, test_loss: 1.0876, test_f1: 0.3629
 epoch: 22, train_loss: 0.9919, test_loss: 1.0738, test_f1: 0.3783
 epoch: 23, train_loss: 0.9916, test_loss: 1.0705, test_f1: 0.3801
 epoch: 24, train_loss: 0.9749, test_loss: 1.0580, test_f1: 0.3777
 epoch: 25, train_loss: 0.9698, test_loss: 1.0566, test_f1: 0.4166
 epoch: 26, train_loss: 0.9571, test_loss: 1.0508, test_f1: 0.3925
 epoch: 27, train_loss: 0.9506, test_loss: 1.0426, test_f1: 0.3977
 epoch: 28, train_loss: 0.9385, test_loss: 1.0425, test_f1: 0.4637
 epoch: 29, train_loss: 0.9322, test_loss: 1.0357, test_f1: 0.4557
 epoch: 30, train_loss: 0.9237, test_loss: 1.0286, test_f1: 0.4620
 epoch: 31, train_loss: 0.9168, test_loss: 1.0377, test_f1: 0.4486
 epoch: 32, train_loss: 0.9087, test_loss: 1.0195, test_f1: 0.4813
 epoch: 33, train_loss: 0.9036, test_loss: 1.0200, test_f1: 0.4742
 epoch: 34, train_loss: 0.8972, test_loss: 1.0136, test_f1: 0.4752
 epoch: 35, train_loss: 0.8864, test_loss: 1.0029, test_f1: 0.4828
 epoch: 36, train_loss: 0.8932, test_loss: 0.9964, test_f1: 0.5094
 epoch: 37, train_loss: 0.8776, test_loss: 0.9910, test_f1: 0.5121
 epoch: 38, train_loss: 0.8687, test_loss: 0.9876, test_f1: 0.5256
 epoch: 39, train_loss: 0.8628, test_loss: 0.9899, test_f1: 0.5044
 epoch: 40, train_loss: 0.8560, test_loss: 0.9873, test_f1: 0.5186
 epoch: 41, train_loss: 0.8413, test_loss: 0.9707, test_f1: 0.5142
 epoch: 42, train_loss: 0.8372, test_loss: 0.9689, test_f1: 0.5491
 epoch: 43, train_loss: 0.8261, test_loss: 0.9838, test_f1: 0.5368
 epoch: 44, train_loss: 0.8267, test_loss: 0.9707, test_f1: 0.5417
 epoch: 45, train_loss: 0.8209, test_loss: 0.9803, test_f1: 0.5212
 epoch: 46, train_loss: 0.8205, test_loss: 0.9777, test_f1: 0.5227
 epoch: 47, train_loss: 0.8038, test_loss: 0.9782, test_f1: 0.5085
 epoch: 48, train_loss: 0.7898, test_loss: 0.9572, test_f1: 0.5406
 epoch: 49, train_loss: 0.7967, test_loss: 0.9548, test_f1: 0.5574
 epoch: 50, train_loss: 0.7906, test_loss: 0.9665, test_f1: 0.5618
 epoch: 51, train_loss: 0.7920, test_loss: 0.9527, test_f1: 0.5711
 epoch: 52, train_loss: 0.7799, test_loss: 0.9599, test_f1: 0.5735
 epoch: 53, train_loss: 0.7751, test_loss: 0.9548, test_f1: 0.5794
 epoch: 54, train_loss: 0.7702, test_loss: 0.9530, test_f1: 0.5765
 epoch: 55, train_loss: 0.7711, test_loss: 0.9527, test_f1: 0.5704
 epoch: 56, train_loss: 0.7566, test_loss: 0.9452, test_f1: 0.5740
 epoch: 57, train_loss: 0.7533, test_loss: 0.9506, test_f1: 0.5838
 epoch: 58, train_loss: 0.7591, test_loss: 0.9537, test_f1: 0.5703
 epoch: 59, train_loss: 0.7549, test_loss: 0.9563, test_f1: 0.5839
 epoch: 60, train_loss: 0.7553, test_loss: 0.9575, test_f1: 0.5824
 epoch: 61, train_loss: 0.7479, test_loss: 0.9498, test_f1: 0.5789
 epoch: 62, train_loss: 0.7482, test_loss: 0.9435, test_f1: 0.5794
 epoch: 63, train_loss: 0.7456, test_loss: 0.9389, test_f1: 0.5631
 epoch: 64, train_loss: 0.7405, test_loss: 0.9456, test_f1: 0.5983
 epoch: 65, train_loss: 0.7379, test_loss: 0.9439, test_f1: 0.5815
 epoch: 66, train_loss: 0.7385, test_loss: 0.9586, test_f1: 0.5652
 epoch: 67, train_loss: 0.7426, test_loss: 0.9502, test_f1: 0.5590
 epoch: 68, train_loss: 0.7309, test_loss: 0.9530, test_f1: 0.5646
 epoch: 69, train_loss: 0.7298, test_loss: 0.9446, test_f1: 0.5774
 epoch: 70, train_loss: 0.7334, test_loss: 0.9451, test_f1: 0.5744
 epoch: 71, train_loss: 0.7219, test_loss: 0.9415, test_f1: 0.5553
 epoch: 72, train_loss: 0.7264, test_loss: 0.9532, test_f1: 0.5978
 epoch: 73, train_loss: 0.7243, test_loss: 0.9632, test_f1: 0.5787
 epoch: 74, train_loss: 0.7234, test_loss: 0.9613, test_f1: 0.5603
 epoch: 75, train_loss: 0.7256, test_loss: 0.9571, test_f1: 0.5373
 epoch: 76, train_loss: 0.7133, test_loss: 0.9615, test_f1: 0.5577
 epoch: 77, train_loss: 0.7128, test_loss: 0.9555, test_f1: 0.5478
 epoch: 78, train_loss: 0.7129, test_loss: 0.9491, test_f1: 0.5487
 epoch: 79, train_loss: 0.7202, test_loss: 0.9537, test_f1: 0.5449
 epoch: 80, train_loss: 0.7001, test_loss: 0.9543, test_f1: 0.5594
 epoch: 81, train_loss: 0.7020, test_loss: 0.9563, test_f1: 0.5498
 epoch: 82, train_loss: 0.7003, test_loss: 0.9643, test_f1: 0.5562
 epoch: 83, train_loss: 0.7029, test_loss: 0.9691, test_f1: 0.5486
 epoch: 84, train_loss: 0.6933, test_loss: 0.9919, test_f1: 0.5391
 epoch: 85, train_loss: 0.6986, test_loss: 0.9736, test_f1: 0.5541
 epoch: 86, train_loss: 0.6957, test_loss: 0.9709, test_f1: 0.5734
 epoch: 87, train_loss: 0.6869, test_loss: 0.9704, test_f1: 0.5652
 epoch: 88, train_loss: 0.6878, test_loss: 0.9684, test_f1: 0.5624
 epoch: 89, train_loss: 0.6828, test_loss: 0.9756, test_f1: 0.5669
 epoch: 90, train_loss: 0.6885, test_loss: 0.9727, test_f1: 0.5720
 epoch: 91, train_loss: 0.6953, test_loss: 0.9649, test_f1: 0.5373
 epoch: 92, train_loss: 0.6872, test_loss: 0.9896, test_f1: 0.5611
 epoch: 93, train_loss: 0.6900, test_loss: 0.9890, test_f1: 0.5799
 epoch: 94, train_loss: 0.6812, test_loss: 0.9903, test_f1: 0.5842
 epoch: 95, train_loss: 0.6914, test_loss: 0.9772, test_f1: 0.5823
 epoch: 96, train_loss: 0.6708, test_loss: 0.9731, test_f1: 0.5705
 epoch: 97, train_loss: 0.6745, test_loss: 0.9777, test_f1: 0.5944
 epoch: 98, train_loss: 0.6664, test_loss: 0.9914, test_f1: 0.5979
 epoch: 99, train_loss: 0.6668, test_loss: 0.9829, test_f1: 0.5900
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2975, test_loss: 1.3188, test_f1: 0.1365
 epoch: 1, train_loss: 1.2549, test_loss: 1.3070, test_f1: 0.1365
 epoch: 2, train_loss: 1.2371, test_loss: 1.3054, test_f1: 0.1835
 epoch: 3, train_loss: 1.2201, test_loss: 1.2923, test_f1: 0.1690
 epoch: 4, train_loss: 1.2029, test_loss: 1.2689, test_f1: 0.2728
 epoch: 5, train_loss: 1.1884, test_loss: 1.2502, test_f1: 0.3837
 epoch: 6, train_loss: 1.1739, test_loss: 1.2376, test_f1: 0.4021
 epoch: 7, train_loss: 1.1609, test_loss: 1.2228, test_f1: 0.3702
 epoch: 8, train_loss: 1.1479, test_loss: 1.2119, test_f1: 0.3864
 epoch: 9, train_loss: 1.1301, test_loss: 1.1965, test_f1: 0.3781
 epoch: 10, train_loss: 1.1162, test_loss: 1.1786, test_f1: 0.3788
 epoch: 11, train_loss: 1.1044, test_loss: 1.1715, test_f1: 0.3685
 epoch: 12, train_loss: 1.0916, test_loss: 1.1620, test_f1: 0.3699
 epoch: 13, train_loss: 1.0770, test_loss: 1.1490, test_f1: 0.3712
 epoch: 14, train_loss: 1.0687, test_loss: 1.1384, test_f1: 0.3691
 epoch: 15, train_loss: 1.0537, test_loss: 1.1325, test_f1: 0.3699
 epoch: 16, train_loss: 1.0443, test_loss: 1.1247, test_f1: 0.3798
 epoch: 17, train_loss: 1.0273, test_loss: 1.1176, test_f1: 0.3713
 epoch: 18, train_loss: 1.0211, test_loss: 1.1084, test_f1: 0.3826
 epoch: 19, train_loss: 1.0159, test_loss: 1.1049, test_f1: 0.3786
 epoch: 20, train_loss: 0.9991, test_loss: 1.0911, test_f1: 0.4050
 epoch: 21, train_loss: 0.9937, test_loss: 1.0872, test_f1: 0.4179
 epoch: 22, train_loss: 0.9767, test_loss: 1.0795, test_f1: 0.4313
