Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1349, test_loss: 0.8718, test_f1: 0.4949
 epoch: 36, train_loss: 0.7070, test_loss: 0.8670, test_f1: 0.5309
 epoch: 37, train_loss: 0.6773, test_loss: 0.8257, test_f1: 0.5634
 epoch: 38, train_loss: 0.7215, test_loss: 0.8035, test_f1: 0.5062
 epoch: 39, train_loss: 0.7264, test_loss: 0.7847, test_f1: 0.6244
 epoch: 40, train_loss: 0.7255, test_loss: 0.8704, test_f1: 0.5912
 epoch: 41, train_loss: 0.7428, test_loss: 0.8781, test_f1: 0.5406
 epoch: 42, train_loss: 0.7175, test_loss: 0.7718, test_f1: 0.6257
 epoch: 43, train_loss: 0.7394, test_loss: 0.7248, test_f1: 0.6257
 epoch: 44, train_loss: 0.7443, test_loss: 0.7816, test_f1: 0.5500
 epoch: 45, train_loss: 0.7264, test_loss: 0.7443, test_f1: 0.5922
 epoch: 46, train_loss: 0.6940, test_loss: 0.6806, test_f1: 0.6101
 epoch: 47, train_loss: 0.6962, test_loss: 0.8013, test_f1: 0.5258
 epoch: 48, train_loss: 0.7073, test_loss: 0.7694, test_f1: 0.5376
 epoch: 49, train_loss: 0.7045, test_loss: 0.7807, test_f1: 0.5902
 epoch: 50, train_loss: 0.7215, test_loss: 0.7934, test_f1: 0.5076
 epoch: 51, train_loss: 0.7477, test_loss: 0.8151, test_f1: 0.5383
 epoch: 52, train_loss: 0.7044, test_loss: 0.7450, test_f1: 0.6093
 epoch: 53, train_loss: 0.7136, test_loss: 0.7742, test_f1: 0.5763
 epoch: 54, train_loss: 0.6970, test_loss: 0.7747, test_f1: 0.5383
 epoch: 55, train_loss: 0.7208, test_loss: 0.7485, test_f1: 0.5481
 epoch: 56, train_loss: 0.6863, test_loss: 0.7920, test_f1: 0.5134
 epoch: 57, train_loss: 0.6691, test_loss: 0.7569, test_f1: 0.5476
 epoch: 58, train_loss: 0.6533, test_loss: 0.7451, test_f1: 0.5785
 epoch: 59, train_loss: 0.6978, test_loss: 0.7313, test_f1: 0.5862
 epoch: 60, train_loss: 0.6791, test_loss: 0.7084, test_f1: 0.6158
 epoch: 61, train_loss: 0.6549, test_loss: 0.7079, test_f1: 0.5971
 epoch: 62, train_loss: 0.6410, test_loss: 0.7272, test_f1: 0.5830
 epoch: 63, train_loss: 0.6646, test_loss: 0.7234, test_f1: 0.6339
 epoch: 64, train_loss: 0.6486, test_loss: 0.7380, test_f1: 0.5921
 epoch: 65, train_loss: 0.6250, test_loss: 0.7150, test_f1: 0.6058
 epoch: 66, train_loss: 0.6243, test_loss: 0.7222, test_f1: 0.6339
 epoch: 67, train_loss: 0.6056, test_loss: 0.7806, test_f1: 0.6372
 epoch: 68, train_loss: 0.5973, test_loss: 0.8508, test_f1: 0.6417
 epoch: 69, train_loss: 0.6319, test_loss: 0.9296, test_f1: 0.6192
 epoch: 70, train_loss: 0.6526, test_loss: 0.9242, test_f1: 0.5264
 epoch: 71, train_loss: 0.6815, test_loss: 0.8488, test_f1: 0.5540
 epoch: 72, train_loss: 0.6285, test_loss: 0.7577, test_f1: 0.6566
 epoch: 73, train_loss: 0.6380, test_loss: 0.7655, test_f1: 0.6165
 epoch: 74, train_loss: 0.6161, test_loss: 0.8382, test_f1: 0.5786
 epoch: 75, train_loss: 0.6199, test_loss: 0.8381, test_f1: 0.5977
 epoch: 76, train_loss: 0.6200, test_loss: 0.8960, test_f1: 0.5421
 epoch: 77, train_loss: 0.5974, test_loss: 0.8966, test_f1: 0.5365
 epoch: 78, train_loss: 0.6199, test_loss: 0.9380, test_f1: 0.5609
 epoch: 79, train_loss: 0.6297, test_loss: 0.9279, test_f1: 0.6237
 epoch: 80, train_loss: 0.5577, test_loss: 0.9791, test_f1: 0.6156
 epoch: 81, train_loss: 0.5899, test_loss: 0.9533, test_f1: 0.5506
 epoch: 82, train_loss: 0.6322, test_loss: 0.9787, test_f1: 0.5566
 epoch: 83, train_loss: 0.5666, test_loss: 0.9900, test_f1: 0.5807
 epoch: 84, train_loss: 0.5932, test_loss: 1.0298, test_f1: 0.5959
 epoch: 85, train_loss: 0.5479, test_loss: 1.0912, test_f1: 0.6383
 epoch: 86, train_loss: 0.5415, test_loss: 1.4561, test_f1: 0.5738
 epoch: 87, train_loss: 0.5953, test_loss: 1.6533, test_f1: 0.4730
 epoch: 88, train_loss: 0.6546, test_loss: 1.1134, test_f1: 0.5579
 epoch: 89, train_loss: 0.6456, test_loss: 1.1149, test_f1: 0.5239
 epoch: 90, train_loss: 0.6645, test_loss: 1.0390, test_f1: 0.5368
 epoch: 91, train_loss: 0.6198, test_loss: 1.0182, test_f1: 0.5343
 epoch: 92, train_loss: 0.5813, test_loss: 1.0425, test_f1: 0.5675
 epoch: 93, train_loss: 0.5587, test_loss: 1.0472, test_f1: 0.5746
 epoch: 94, train_loss: 0.5679, test_loss: 1.1396, test_f1: 0.5471
 epoch: 95, train_loss: 0.5395, test_loss: 1.0929, test_f1: 0.5765
 epoch: 96, train_loss: 0.5429, test_loss: 1.0086, test_f1: 0.6427
 epoch: 97, train_loss: 0.5346, test_loss: 1.0884, test_f1: 0.5974
 epoch: 98, train_loss: 0.5434, test_loss: 1.1819, test_f1: 0.5625
 epoch: 99, train_loss: 0.5602, test_loss: 1.0347, test_f1: 0.5944
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9311, test_loss: 1.0763, test_f1: 0.6344
 epoch: 1, train_loss: 0.8507, test_loss: 0.8027, test_f1: 0.4753
 epoch: 2, train_loss: 0.8274, test_loss: 0.7552, test_f1: 0.5072
 epoch: 3, train_loss: 0.8194, test_loss: 0.7748, test_f1: 0.4909
 epoch: 4, train_loss: 0.8193, test_loss: 0.7668, test_f1: 0.5005
 epoch: 5, train_loss: 0.8288, test_loss: 0.8178, test_f1: 0.4680
 epoch: 6, train_loss: 0.7992, test_loss: 0.7872, test_f1: 0.5351
 epoch: 7, train_loss: 0.7939, test_loss: 0.7748, test_f1: 0.5429
 epoch: 8, train_loss: 0.7919, test_loss: 0.8286, test_f1: 0.5243
 epoch: 9, train_loss: 0.7920, test_loss: 0.7869, test_f1: 0.4949
 epoch: 10, train_loss: 0.7571, test_loss: 0.8794, test_f1: 0.5062
 epoch: 11, train_loss: 0.7952, test_loss: 0.7388, test_f1: 0.5718
 epoch: 12, train_loss: 0.7852, test_loss: 0.7619, test_f1: 0.5718
 epoch: 13, train_loss: 0.7846, test_loss: 0.7299, test_f1: 0.6331
 epoch: 14, train_loss: 0.7854, test_loss: 0.8207, test_f1: 0.4949
 epoch: 15, train_loss: 0.7775, test_loss: 0.7593, test_f1: 0.5406
 epoch: 16, train_loss: 0.7631, test_loss: 0.7756, test_f1: 0.5177
 epoch: 17, train_loss: 0.7526, test_loss: 0.7193, test_f1: 0.5937
 epoch: 18, train_loss: 0.7801, test_loss: 0.7951, test_f1: 0.5309
 epoch: 19, train_loss: 0.7439, test_loss: 0.8044, test_f1: 0.5309
 epoch: 20, train_loss: 0.7162, test_loss: 0.7336, test_f1: 0.5783
 epoch: 21, train_loss: 0.7183, test_loss: 0.7837, test_f1: 0.5258
 epoch: 22, train_loss: 0.7670, test_loss: 0.7716, test_f1: 0.4949
 epoch: 23, train_loss: 0.7386, test_loss: 0.8700, test_f1: 0.5406
 epoch: 24, train_loss: 0.7464, test_loss: 0.9018, test_f1: 0.5566
 epoch: 25, train_loss: 0.7405, test_loss: 0.7674, test_f1: 0.6367
 epoch: 26, train_loss: 0.8049, test_loss: 1.4501, test_f1: 0.5124
 epoch: 27, train_loss: 0.7742, test_loss: 0.7570, test_f1: 0.5859
 epoch: 28, train_loss: 0.7779, test_loss: 0.7521, test_f1: 0.5763
 epoch: 29, train_loss: 0.8136, test_loss: 0.7816, test_f1: 0.6014
 epoch: 30, train_loss: 0.7961, test_loss: 0.9135, test_f1: 0.4949
 epoch: 31, train_loss: 0.7837, test_loss: 0.7452, test_f1: 0.5579
 epoch: 32, train_loss: 0.7562, test_loss: 0.7242, test_f1: 0.5579
 epoch: 33, train_loss: 0.7403, test_loss: 0.7602, test_f1: 0.6014
 epoch: 34, train_loss: 0.7694, test_loss: 0.7613, test_f1: 0.5309
 epoch: 35, train_loss: 0.7053, test_loss: 0.7433, test_f1: 0.6257
 epoch: 36, train_loss: 0.7306, test_loss: 0.7707, test_f1: 0.6091
 epoch: 37, train_loss: 0.7245, test_loss: 0.8139, test_f1: 0.5391
 epoch: 38, train_loss: 0.7164, test_loss: 0.7617, test_f1: 0.6234
 epoch: 39, train_loss: 0.7268, test_loss: 0.7265, test_f1: 0.5309
 epoch: 40, train_loss: 0.7242, test_loss: 0.7714, test_f1: 0.4753
 epoch: 41, train_loss: 0.7142, test_loss: 0.7378, test_f1: 0.5992
 epoch: 42, train_loss: 0.6957, test_loss: 0.7854, test_f1: 0.5851
 epoch: 43, train_loss: 0.7108, test_loss: 0.7952, test_f1: 0.5158
 epoch: 44, train_loss: 0.6564, test_loss: 0.8303, test_f1: 0.5502
 epoch: 45, train_loss: 0.6905, test_loss: 0.8885, test_f1: 0.5134
 epoch: 46, train_loss: 0.6915, test_loss: 0.8249, test_f1: 0.6028
 epoch: 47, train_loss: 0.6873, test_loss: 0.9113, test_f1: 0.5196
 epoch: 48, train_loss: 0.7218, test_loss: 0.9102, test_f1: 0.5634
 epoch: 49, train_loss: 0.7066, test_loss: 0.7189, test_f1: 0.5835
 epoch: 50, train_loss: 0.7927, test_loss: 0.8475, test_f1: 0.4949
 epoch: 51, train_loss: 0.7774, test_loss: 0.8137, test_f1: 0.5483
 epoch: 52, train_loss: 0.7638, test_loss: 0.7574, test_f1: 0.5783
 epoch: 53, train_loss: 0.7656, test_loss: 0.7260, test_f1: 0.5941
 epoch: 54, train_loss: 0.7681, test_loss: 0.7399, test_f1: 0.5383
 epoch: 55, train_loss: 0.7303, test_loss: 0.7529, test_f1: 0.4949
 epoch: 56, train_loss: 0.7027, test_loss: 0.7641, test_f1: 0.5309
 epoch: 57, train_loss: 0.7509, test_loss: 0.7497, test_f1: 0.4835
 epoch: 58, train_loss: 0.7174, test_loss: 0.7593, test_f1: 0.5987
 epoch: 59, train_loss: 0.7138, test_loss: 0.7601, test_f1: 0.5476
 epoch: 60, train_loss: 0.6990, test_loss: 0.7635, test_f1: 0.5476
 epoch: 61, train_loss: 0.7068, test_loss: 0.7801, test_f1: 0.5309
 epoch: 62, train_loss: 0.6787, test_loss: 0.8268, test_f1: 0.5634
 epoch: 63, train_loss: 0.6912, test_loss: 0.8304, test_f1: 0.5772
 epoch: 64, train_loss: 0.6499, test_loss: 0.8121, test_f1: 0.5476
 epoch: 65, train_loss: 0.6212, test_loss: 0.8062, test_f1: 0.5406
 epoch: 66, train_loss: 0.6487, test_loss: 0.8427, test_f1: 0.6036
 epoch: 67, train_loss: 0.6341, test_loss: 0.9059, test_f1: 0.5415
 epoch: 68, train_loss: 0.6425, test_loss: 0.9159, test_f1: 0.5618
 epoch: 69, train_loss: 0.6440, test_loss: 0.9006, test_f1: 0.5267
 epoch: 70, train_loss: 0.6384, test_loss: 0.8133, test_f1: 0.5439
 epoch: 71, train_loss: 0.6619, test_loss: 0.7767, test_f1: 0.5783
 epoch: 72, train_loss: 0.6968, test_loss: 0.7747, test_f1: 0.5859
 epoch: 73, train_loss: 0.6667, test_loss: 0.8608, test_f1: 0.5420
 epoch: 74, train_loss: 0.6782, test_loss: 0.9828, test_f1: 0.5633
 epoch: 75, train_loss: 0.6625, test_loss: 0.8669, test_f1: 0.5400
 epoch: 76, train_loss: 0.6627, test_loss: 0.8498, test_f1: 0.4843
 epoch: 77, train_loss: 0.6561, test_loss: 0.8223, test_f1: 0.5560
 epoch: 78, train_loss: 0.6519, test_loss: 0.9035, test_f1: 0.5558
 epoch: 79, train_loss: 0.6247, test_loss: 0.8849, test_f1: 0.5342
 epoch: 80, train_loss: 0.6452, test_loss: 0.8783, test_f1: 0.5634
 epoch: 81, train_loss: 0.6446, test_loss: 0.9382, test_f1: 0.5128
 epoch: 82, train_loss: 0.6687, test_loss: 1.0267, test_f1: 0.4757
 epoch: 83, train_loss: 0.6524, test_loss: 0.9212, test_f1: 0.5439
 epoch: 84, train_loss: 0.6658, test_loss: 0.7768, test_f1: 0.5560
 epoch: 85, train_loss: 0.6156, test_loss: 0.7527, test_f1: 0.5906
 epoch: 86, train_loss: 0.6415, test_loss: 0.8390, test_f1: 0.5560
 epoch: 87, train_loss: 0.6146, test_loss: 0.9700, test_f1: 0.5309
 epoch: 88, train_loss: 0.5885, test_loss: 0.9677, test_f1: 0.5429
 epoch: 89, train_loss: 0.6043, test_loss: 0.9474, test_f1: 0.5011
 epoch: 90, train_loss: 0.6137, test_loss: 0.9144, test_f1: 0.4846
 epoch: 91, train_loss: 0.5901, test_loss: 0.8449, test_f1: 0.5394
 epoch: 92, train_loss: 0.5959, test_loss: 1.0034, test_f1: 0.5199
 epoch: 93, train_loss: 0.6550, test_loss: 1.0871, test_f1: 0.4743
 epoch: 94, train_loss: 0.6303, test_loss: 1.0652, test_f1: 0.5150
 epoch: 95, train_loss: 0.6072, test_loss: 1.1555, test_f1: 0.5188
 epoch: 96, train_loss: 0.6235, test_loss: 1.3569, test_f1: 0.4983
 epoch: 97, train_loss: 0.6414, test_loss: 1.2313, test_f1: 0.4920
 epoch: 98, train_loss: 0.6280, test_loss: 0.9699, test_f1: 0.4733
 epoch: 99, train_loss: 0.6386, test_loss: 0.9428, test_f1: 0.5116
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9528, test_loss: 0.9561, test_f1: 0.5001
 epoch: 1, train_loss: 0.8772, test_loss: 0.8158, test_f1: 0.4949
 epoch: 2, train_loss: 0.8535, test_loss: 0.7753, test_f1: 0.4949
 epoch: 3, train_loss: 0.8204, test_loss: 0.7790, test_f1: 0.5118
 epoch: 4, train_loss: 0.8370, test_loss: 0.7904, test_f1: 0.5585
 epoch: 5, train_loss: 0.8327, test_loss: 0.7765, test_f1: 0.4949
 epoch: 6, train_loss: 0.8162, test_loss: 0.7614, test_f1: 0.6093
 epoch: 7, train_loss: 0.8218, test_loss: 0.7774, test_f1: 0.5457
 epoch: 8, train_loss: 0.8026, test_loss: 0.7570, test_f1: 0.5320
 epoch: 9, train_loss: 0.7933, test_loss: 0.7589, test_f1: 0.5118
 epoch: 10, train_loss: 0.7786, test_loss: 0.7638, test_f1: 0.5338
 epoch: 11, train_loss: 0.7758, test_loss: 0.7558, test_f1: 0.4901
 epoch: 12, train_loss: 0.7885, test_loss: 0.7781, test_f1: 0.5154
 epoch: 13, train_loss: 0.7701, test_loss: 0.7465, test_f1: 0.5406
 epoch: 14, train_loss: 0.7694, test_loss: 0.7552, test_f1: 0.5961
 epoch: 15, train_loss: 0.7781, test_loss: 0.7259, test_f1: 0.5579
 epoch: 16, train_loss: 0.7351, test_loss: 0.7392, test_f1: 0.5309
 epoch: 17, train_loss: 0.7391, test_loss: 0.7300, test_f1: 0.5488
 epoch: 18, train_loss: 0.7629, test_loss: 0.7213, test_f1: 0.5783
 epoch: 19, train_loss: 0.7549, test_loss: 0.7674, test_f1: 0.5785
 epoch: 20, train_loss: 0.7740, test_loss: 0.7650, test_f1: 0.5320
 epoch: 21, train_loss: 0.8030, test_loss: 0.6910, test_f1: 0.6406
 epoch: 22, train_loss: 0.8030, test_loss: 0.7434, test_f1: 0.6101
 epoch: 23, train_loss: 0.8150, test_loss: 0.7889, test_f1: 0.5320
 epoch: 24, train_loss: 0.8285, test_loss: 0.7740, test_f1: 0.5320
 epoch: 25, train_loss: 0.7967, test_loss: 0.7407, test_f1: 0.5174
 epoch: 26, train_loss: 0.7761, test_loss: 0.7100, test_f1: 0.6173
 epoch: 27, train_loss: 0.7799, test_loss: 0.7382, test_f1: 0.5763
 epoch: 28, train_loss: 0.7628, test_loss: 0.7356, test_f1: 0.5763
 epoch: 29, train_loss: 0.7476, test_loss: 0.7348, test_f1: 0.5941
 epoch: 30, train_loss: 0.7321, test_loss: 0.7130, test_f1: 0.5785
 epoch: 31, train_loss: 0.7404, test_loss: 0.7913, test_f1: 0.5174
 epoch: 32, train_loss: 0.7739, test_loss: 0.8063, test_f1: 0.5174
 epoch: 33, train_loss: 0.7624, test_loss: 0.7696, test_f1: 0.4949
 epoch: 34, train_loss: 0.7665, test_loss: 0.7940, test_f1: 0.5488
 epoch: 35, train_loss: 0.7426, test_loss: 0.7461, test_f1: 0.5708
 epoch: 36, train_loss: 0.7462, test_loss: 0.9769, test_f1: 0.5748
 epoch: 37, train_loss: 0.7848, test_loss: 0.7602, test_f1: 0.5690
 epoch: 38, train_loss: 0.7954, test_loss: 0.7524, test_f1: 0.5600
 epoch: 39, train_loss: 0.7825, test_loss: 0.7563, test_f1: 0.5174
 epoch: 40, train_loss: 0.7477, test_loss: 0.7432, test_f1: 0.5476
 epoch: 41, train_loss: 0.7572, test_loss: 0.7870, test_f1: 0.5763
 epoch: 42, train_loss: 0.7347, test_loss: 0.7510, test_f1: 0.5851
 epoch: 43, train_loss: 0.7397, test_loss: 0.7500, test_f1: 0.5785
 epoch: 44, train_loss: 0.7095, test_loss: 0.7669, test_f1: 0.5406
 epoch: 45, train_loss: 0.7245, test_loss: 0.7705, test_f1: 0.5309
 epoch: 46, train_loss: 0.7099, test_loss: 0.7525, test_f1: 0.5383
 epoch: 47, train_loss: 0.6974, test_loss: 0.7659, test_f1: 0.5177
 epoch: 48, train_loss: 0.6980, test_loss: 0.7763, test_f1: 0.5690
 epoch: 49, train_loss: 0.7193, test_loss: 0.9002, test_f1: 0.5309
 epoch: 50, train_loss: 0.7726, test_loss: 0.8106, test_f1: 0.5476
 epoch: 51, train_loss: 0.6894, test_loss: 0.8234, test_f1: 0.5198
 epoch: 52, train_loss: 0.6755, test_loss: 0.7538, test_f1: 0.5560
 epoch: 53, train_loss: 0.6653, test_loss: 0.7372, test_f1: 0.5719
 epoch: 54, train_loss: 0.6755, test_loss: 0.7864, test_f1: 0.5406
 epoch: 55, train_loss: 0.6728, test_loss: 0.7824, test_f1: 0.5772
 epoch: 56, train_loss: 0.6677, test_loss: 0.7594, test_f1: 0.5633
 epoch: 57, train_loss: 0.6741, test_loss: 0.7656, test_f1: 0.5177
 epoch: 58, train_loss: 0.6626, test_loss: 0.7497, test_f1: 0.5633
 epoch: 59, train_loss: 0.6934, test_loss: 0.7240, test_f1: 0.6201
 epoch: 60, train_loss: 0.6593, test_loss: 0.7138, test_f1: 0.5941
 epoch: 61, train_loss: 0.6631, test_loss: 0.7354, test_f1: 0.5941
 epoch: 62, train_loss: 0.6622, test_loss: 0.8006, test_f1: 0.5125
 epoch: 63, train_loss: 0.6273, test_loss: 0.8036, test_f1: 0.5334
 epoch: 64, train_loss: 0.6372, test_loss: 0.7935, test_f1: 0.5195
 epoch: 65, train_loss: 0.6773, test_loss: 0.7824, test_f1: 0.5781
 epoch: 66, train_loss: 0.6631, test_loss: 0.8797, test_f1: 0.5351
 epoch: 67, train_loss: 0.6627, test_loss: 0.8932, test_f1: 0.5336
 epoch: 68, train_loss: 0.6592, test_loss: 0.8335, test_f1: 0.5906
 epoch: 69, train_loss: 0.6241, test_loss: 0.8098, test_f1: 0.5954
 epoch: 70, train_loss: 0.6248, test_loss: 0.9075, test_f1: 0.4979
 epoch: 71, train_loss: 0.6339, test_loss: 0.9311, test_f1: 0.5364
 epoch: 72, train_loss: 0.6123, test_loss: 0.8994, test_f1: 0.5261
 epoch: 73, train_loss: 0.5832, test_loss: 0.9145, test_f1: 0.5540
 epoch: 74, train_loss: 0.6250, test_loss: 0.9288, test_f1: 0.4922
 epoch: 75, train_loss: 0.6253, test_loss: 0.8453, test_f1: 0.4877
 epoch: 76, train_loss: 0.6433, test_loss: 0.8430, test_f1: 0.5206
 epoch: 77, train_loss: 0.6732, test_loss: 0.9186, test_f1: 0.4794
 epoch: 78, train_loss: 0.5963, test_loss: 0.9075, test_f1: 0.5243
 epoch: 79, train_loss: 0.6134, test_loss: 0.9588, test_f1: 0.4865
 epoch: 80, train_loss: 0.6513, test_loss: 0.9225, test_f1: 0.5417
 epoch: 81, train_loss: 0.6509, test_loss: 0.8766, test_f1: 0.5582
 epoch: 82, train_loss: 0.6287, test_loss: 0.8904, test_f1: 0.5582
 epoch: 83, train_loss: 0.6493, test_loss: 0.9131, test_f1: 0.5909
 epoch: 84, train_loss: 0.6382, test_loss: 0.8797, test_f1: 0.5746
 epoch: 85, train_loss: 0.5877, test_loss: 0.8995, test_f1: 0.5251
 epoch: 86, train_loss: 0.5897, test_loss: 1.0318, test_f1: 0.4691
 epoch: 87, train_loss: 0.6325, test_loss: 0.9536, test_f1: 0.4947
 epoch: 88, train_loss: 0.5985, test_loss: 0.8876, test_f1: 0.5875
 epoch: 89, train_loss: 0.6160, test_loss: 0.9356, test_f1: 0.5569
 epoch: 90, train_loss: 0.6633, test_loss: 1.0608, test_f1: 0.5709
 epoch: 91, train_loss: 0.6332, test_loss: 0.9380, test_f1: 0.5018
 epoch: 92, train_loss: 0.6439, test_loss: 0.9271, test_f1: 0.5475
 epoch: 93, train_loss: 0.6154, test_loss: 0.8108, test_f1: 0.5936
 epoch: 94, train_loss: 0.6012, test_loss: 0.8811, test_f1: 0.5303
 epoch: 95, train_loss: 0.5862, test_loss: 0.9883, test_f1: 0.4859
 epoch: 96, train_loss: 0.5656, test_loss: 1.0571, test_f1: 0.5117
 epoch: 97, train_loss: 0.5815, test_loss: 1.1560, test_f1: 0.4781
 epoch: 98, train_loss: 0.6167, test_loss: 1.1513, test_f1: 0.4919
 epoch: 99, train_loss: 0.5708, test_loss: 1.1364, test_f1: 0.5041
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9517, test_loss: 0.9544, test_f1: 0.4949
 epoch: 1, train_loss: 0.8522, test_loss: 0.8510, test_f1: 0.4949
 epoch: 2, train_loss: 0.8398, test_loss: 0.8290, test_f1: 0.4949
 epoch: 3, train_loss: 0.8424, test_loss: 0.7950, test_f1: 0.4949
 epoch: 4, train_loss: 0.8240, test_loss: 0.8386, test_f1: 0.5005
 epoch: 5, train_loss: 0.8228, test_loss: 0.7700, test_f1: 0.5030
 epoch: 6, train_loss: 0.8144, test_loss: 0.7646, test_f1: 0.4861
 epoch: 7, train_loss: 0.8009, test_loss: 0.7629, test_f1: 0.4949
 epoch: 8, train_loss: 0.7984, test_loss: 0.7628, test_f1: 0.5690
 epoch: 9, train_loss: 0.7983, test_loss: 0.7458, test_f1: 0.4949
 epoch: 10, train_loss: 0.7639, test_loss: 0.7512, test_f1: 0.5772
 epoch: 11, train_loss: 0.7548, test_loss: 0.7939, test_f1: 0.4852
 epoch: 12, train_loss: 0.7791, test_loss: 0.7585, test_f1: 0.5708
 epoch: 13, train_loss: 0.7574, test_loss: 0.7744, test_f1: 0.4702
 epoch: 14, train_loss: 0.7340, test_loss: 0.8318, test_f1: 0.5046
 epoch: 15, train_loss: 0.7465, test_loss: 0.7680, test_f1: 0.5174
 epoch: 16, train_loss: 0.7363, test_loss: 0.7380, test_f1: 0.5906
 epoch: 17, train_loss: 0.7652, test_loss: 0.8095, test_f1: 0.4949
 epoch: 18, train_loss: 0.7922, test_loss: 0.7758, test_f1: 0.4949
 epoch: 19, train_loss: 0.8153, test_loss: 0.7901, test_f1: 0.4949
 epoch: 20, train_loss: 0.7874, test_loss: 0.7860, test_f1: 0.4949
 epoch: 21, train_loss: 0.7807, test_loss: 0.8393, test_f1: 0.5336
 epoch: 22, train_loss: 0.7407, test_loss: 0.7667, test_f1: 0.5336
 epoch: 23, train_loss: 0.7452, test_loss: 0.7339, test_f1: 0.5546
 epoch: 24, train_loss: 0.7283, test_loss: 0.7985, test_f1: 0.5072
