STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3602, test_loss: 1.3504, test_f1: 0.2274
 epoch: 16, train_loss: 1.1173, test_loss: 1.1080, test_f1: 0.4025
 epoch: 17, train_loss: 1.1052, test_loss: 1.1135, test_f1: 0.4500
 epoch: 18, train_loss: 1.1010, test_loss: 1.0981, test_f1: 0.4411
 epoch: 19, train_loss: 1.0816, test_loss: 1.0984, test_f1: 0.4382
 epoch: 20, train_loss: 1.0788, test_loss: 1.0905, test_f1: 0.4268
 epoch: 21, train_loss: 1.0663, test_loss: 1.0813, test_f1: 0.4362
 epoch: 22, train_loss: 1.0652, test_loss: 1.0777, test_f1: 0.4321
 epoch: 23, train_loss: 1.0467, test_loss: 1.0690, test_f1: 0.4579
 epoch: 24, train_loss: 1.0401, test_loss: 1.0657, test_f1: 0.4633
 epoch: 25, train_loss: 1.0347, test_loss: 1.0646, test_f1: 0.4410
 epoch: 26, train_loss: 1.0299, test_loss: 1.0522, test_f1: 0.4611
 epoch: 27, train_loss: 1.0156, test_loss: 1.0543, test_f1: 0.4641
 epoch: 28, train_loss: 1.0096, test_loss: 1.0773, test_f1: 0.4684
 epoch: 29, train_loss: 1.0018, test_loss: 1.0234, test_f1: 0.4758
 epoch: 30, train_loss: 0.9986, test_loss: 1.0481, test_f1: 0.4722
 epoch: 31, train_loss: 0.9931, test_loss: 1.0283, test_f1: 0.4838
 epoch: 32, train_loss: 0.9864, test_loss: 1.0380, test_f1: 0.4726
 epoch: 33, train_loss: 0.9779, test_loss: 1.0440, test_f1: 0.4755
 epoch: 34, train_loss: 0.9696, test_loss: 1.0625, test_f1: 0.4656
 epoch: 35, train_loss: 0.9666, test_loss: 1.0514, test_f1: 0.4524
 epoch: 36, train_loss: 0.9622, test_loss: 1.0273, test_f1: 0.4925
 epoch: 37, train_loss: 0.9447, test_loss: 1.0439, test_f1: 0.4848
 epoch: 38, train_loss: 0.9463, test_loss: 1.0318, test_f1: 0.4881
 epoch: 39, train_loss: 0.9461, test_loss: 1.0460, test_f1: 0.4971
 epoch: 40, train_loss: 0.9426, test_loss: 1.0327, test_f1: 0.4612
 epoch: 41, train_loss: 0.9305, test_loss: 1.0432, test_f1: 0.4798
 epoch: 42, train_loss: 0.9342, test_loss: 1.0266, test_f1: 0.4767
 epoch: 43, train_loss: 0.9248, test_loss: 1.0424, test_f1: 0.4894
 epoch: 44, train_loss: 0.9179, test_loss: 1.0672, test_f1: 0.4691
 epoch: 45, train_loss: 0.9211, test_loss: 1.0646, test_f1: 0.4546
 epoch: 46, train_loss: 0.9134, test_loss: 1.0322, test_f1: 0.4855
 epoch: 47, train_loss: 0.9091, test_loss: 1.0556, test_f1: 0.4659
 epoch: 48, train_loss: 0.9090, test_loss: 1.0755, test_f1: 0.4775
 epoch: 49, train_loss: 0.9033, test_loss: 1.0213, test_f1: 0.5164
 epoch: 50, train_loss: 0.8978, test_loss: 1.0516, test_f1: 0.4959
 epoch: 51, train_loss: 0.8955, test_loss: 1.0478, test_f1: 0.5058
 epoch: 52, train_loss: 0.8904, test_loss: 1.0523, test_f1: 0.4994
 epoch: 53, train_loss: 0.8962, test_loss: 1.0299, test_f1: 0.4983
 epoch: 54, train_loss: 0.8804, test_loss: 1.0288, test_f1: 0.5295
 epoch: 55, train_loss: 0.8826, test_loss: 1.0238, test_f1: 0.4924
 epoch: 56, train_loss: 0.8794, test_loss: 1.0417, test_f1: 0.5037
 epoch: 57, train_loss: 0.8792, test_loss: 1.0342, test_f1: 0.4952
 epoch: 58, train_loss: 0.8734, test_loss: 1.0567, test_f1: 0.4926
 epoch: 59, train_loss: 0.8769, test_loss: 1.0442, test_f1: 0.4998
 epoch: 60, train_loss: 0.8687, test_loss: 1.0549, test_f1: 0.4974
 epoch: 61, train_loss: 0.8711, test_loss: 1.0424, test_f1: 0.5024
 epoch: 62, train_loss: 0.8632, test_loss: 1.0544, test_f1: 0.4900
 epoch: 63, train_loss: 0.8568, test_loss: 1.0433, test_f1: 0.4852
 epoch: 64, train_loss: 0.8673, test_loss: 1.0387, test_f1: 0.4978
 epoch: 65, train_loss: 0.8585, test_loss: 1.0437, test_f1: 0.4949
 epoch: 66, train_loss: 0.8619, test_loss: 1.0652, test_f1: 0.4800
 epoch: 67, train_loss: 0.8691, test_loss: 1.0773, test_f1: 0.4823
 epoch: 68, train_loss: 0.8587, test_loss: 1.0781, test_f1: 0.4765
 epoch: 69, train_loss: 0.8562, test_loss: 1.0599, test_f1: 0.4812
 epoch: 70, train_loss: 0.8581, test_loss: 1.0946, test_f1: 0.4719
 epoch: 71, train_loss: 0.8553, test_loss: 1.0945, test_f1: 0.4608
 epoch: 72, train_loss: 0.8458, test_loss: 1.0887, test_f1: 0.4702
 epoch: 73, train_loss: 0.8468, test_loss: 1.0925, test_f1: 0.4670
 epoch: 74, train_loss: 0.8494, test_loss: 1.1082, test_f1: 0.4609
 epoch: 75, train_loss: 0.8438, test_loss: 1.0565, test_f1: 0.5062
 epoch: 76, train_loss: 0.8374, test_loss: 1.0744, test_f1: 0.4947
 epoch: 77, train_loss: 0.8441, test_loss: 1.0734, test_f1: 0.5015
 epoch: 78, train_loss: 0.8382, test_loss: 1.0692, test_f1: 0.4976
 epoch: 79, train_loss: 0.8437, test_loss: 1.0545, test_f1: 0.5547
 epoch: 80, train_loss: 0.8454, test_loss: 1.0758, test_f1: 0.5281
 epoch: 81, train_loss: 0.8372, test_loss: 1.0675, test_f1: 0.5157
 epoch: 82, train_loss: 0.8303, test_loss: 1.0699, test_f1: 0.5151
 epoch: 83, train_loss: 0.8352, test_loss: 1.0788, test_f1: 0.5059
 epoch: 84, train_loss: 0.8365, test_loss: 1.0890, test_f1: 0.5102
 epoch: 85, train_loss: 0.8354, test_loss: 1.0641, test_f1: 0.5095
 epoch: 86, train_loss: 0.8130, test_loss: 1.0747, test_f1: 0.5187
 epoch: 87, train_loss: 0.8191, test_loss: 1.0677, test_f1: 0.5080
 epoch: 88, train_loss: 0.8314, test_loss: 1.0937, test_f1: 0.4883
 epoch: 89, train_loss: 0.8222, test_loss: 1.0734, test_f1: 0.5084
 epoch: 90, train_loss: 0.8368, test_loss: 1.0967, test_f1: 0.4946
 epoch: 91, train_loss: 0.8149, test_loss: 1.1075, test_f1: 0.5058
 epoch: 92, train_loss: 0.8092, test_loss: 1.0991, test_f1: 0.5037
 epoch: 93, train_loss: 0.8246, test_loss: 1.0752, test_f1: 0.5093
 epoch: 94, train_loss: 0.8206, test_loss: 1.0627, test_f1: 0.5336
 epoch: 95, train_loss: 0.8091, test_loss: 1.1116, test_f1: 0.5106
 epoch: 96, train_loss: 0.8120, test_loss: 1.1501, test_f1: 0.4937
 epoch: 97, train_loss: 0.8103, test_loss: 1.1131, test_f1: 0.5112
 epoch: 98, train_loss: 0.8263, test_loss: 1.1214, test_f1: 0.4975
 epoch: 99, train_loss: 0.8094, test_loss: 1.1178, test_f1: 0.5052
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3157, test_loss: 1.2772, test_f1: 0.2274
 epoch: 1, train_loss: 1.2635, test_loss: 1.2252, test_f1: 0.3028
 epoch: 2, train_loss: 1.2427, test_loss: 1.2066, test_f1: 0.3338
 epoch: 3, train_loss: 1.2253, test_loss: 1.1887, test_f1: 0.3508
 epoch: 4, train_loss: 1.2115, test_loss: 1.1744, test_f1: 0.3847
 epoch: 5, train_loss: 1.1979, test_loss: 1.1617, test_f1: 0.3957
 epoch: 6, train_loss: 1.1849, test_loss: 1.1524, test_f1: 0.4135
 epoch: 7, train_loss: 1.1748, test_loss: 1.1403, test_f1: 0.4313
 epoch: 8, train_loss: 1.1679, test_loss: 1.1252, test_f1: 0.4491
 epoch: 9, train_loss: 1.1522, test_loss: 1.1167, test_f1: 0.4358
 epoch: 10, train_loss: 1.1402, test_loss: 1.1072, test_f1: 0.4511
 epoch: 11, train_loss: 1.1277, test_loss: 1.1024, test_f1: 0.4428
 epoch: 12, train_loss: 1.1233, test_loss: 1.0907, test_f1: 0.4652
 epoch: 13, train_loss: 1.1065, test_loss: 1.0838, test_f1: 0.4585
 epoch: 14, train_loss: 1.0966, test_loss: 1.0801, test_f1: 0.4738
 epoch: 15, train_loss: 1.0886, test_loss: 1.0698, test_f1: 0.4605
 epoch: 16, train_loss: 1.0884, test_loss: 1.0702, test_f1: 0.4660
 epoch: 17, train_loss: 1.0716, test_loss: 1.0579, test_f1: 0.4748
 epoch: 18, train_loss: 1.0723, test_loss: 1.0581, test_f1: 0.4622
 epoch: 19, train_loss: 1.0563, test_loss: 1.0487, test_f1: 0.4781
 epoch: 20, train_loss: 1.0503, test_loss: 1.0483, test_f1: 0.4847
 epoch: 21, train_loss: 1.0370, test_loss: 1.0430, test_f1: 0.4723
 epoch: 22, train_loss: 1.0360, test_loss: 1.0311, test_f1: 0.4642
 epoch: 23, train_loss: 1.0349, test_loss: 1.0430, test_f1: 0.4726
 epoch: 24, train_loss: 1.0262, test_loss: 1.0326, test_f1: 0.4825
 epoch: 25, train_loss: 1.0114, test_loss: 1.0121, test_f1: 0.4770
 epoch: 26, train_loss: 1.0037, test_loss: 1.0136, test_f1: 0.4862
 epoch: 27, train_loss: 0.9925, test_loss: 1.0288, test_f1: 0.4808
 epoch: 28, train_loss: 0.9991, test_loss: 1.0207, test_f1: 0.4856
 epoch: 29, train_loss: 0.9914, test_loss: 1.0192, test_f1: 0.4849
 epoch: 30, train_loss: 0.9867, test_loss: 1.0214, test_f1: 0.4714
 epoch: 31, train_loss: 0.9814, test_loss: 1.0125, test_f1: 0.4960
 epoch: 32, train_loss: 0.9672, test_loss: 1.0176, test_f1: 0.4812
 epoch: 33, train_loss: 0.9543, test_loss: 1.0043, test_f1: 0.5097
 epoch: 34, train_loss: 0.9622, test_loss: 1.0079, test_f1: 0.4789
 epoch: 35, train_loss: 0.9528, test_loss: 0.9874, test_f1: 0.4999
 epoch: 36, train_loss: 0.9404, test_loss: 1.0013, test_f1: 0.4917
 epoch: 37, train_loss: 0.9439, test_loss: 1.0089, test_f1: 0.4633
 epoch: 38, train_loss: 0.9442, test_loss: 0.9924, test_f1: 0.4957
 epoch: 39, train_loss: 0.9286, test_loss: 0.9911, test_f1: 0.4902
 epoch: 40, train_loss: 0.9277, test_loss: 1.0107, test_f1: 0.4791
 epoch: 41, train_loss: 0.9194, test_loss: 1.0135, test_f1: 0.4759
 epoch: 42, train_loss: 0.9134, test_loss: 1.0076, test_f1: 0.4828
 epoch: 43, train_loss: 0.9077, test_loss: 0.9968, test_f1: 0.5027
 epoch: 44, train_loss: 0.9139, test_loss: 1.0083, test_f1: 0.4998
 epoch: 45, train_loss: 0.8963, test_loss: 1.0324, test_f1: 0.4841
 epoch: 46, train_loss: 0.9024, test_loss: 1.0153, test_f1: 0.4890
 epoch: 47, train_loss: 0.8882, test_loss: 1.0234, test_f1: 0.5071
 epoch: 48, train_loss: 0.8862, test_loss: 1.0215, test_f1: 0.4932
 epoch: 49, train_loss: 0.8857, test_loss: 1.0346, test_f1: 0.4918
 epoch: 50, train_loss: 0.8731, test_loss: 1.0276, test_f1: 0.4900
 epoch: 51, train_loss: 0.8721, test_loss: 1.0226, test_f1: 0.4879
 epoch: 52, train_loss: 0.8646, test_loss: 1.0224, test_f1: 0.4997
 epoch: 53, train_loss: 0.8668, test_loss: 1.0232, test_f1: 0.4915
 epoch: 54, train_loss: 0.8620, test_loss: 1.0183, test_f1: 0.4860
 epoch: 55, train_loss: 0.8628, test_loss: 1.0226, test_f1: 0.4913
 epoch: 56, train_loss: 0.8508, test_loss: 1.0354, test_f1: 0.4914
 epoch: 57, train_loss: 0.8569, test_loss: 1.0275, test_f1: 0.5022
 epoch: 58, train_loss: 0.8489, test_loss: 1.0204, test_f1: 0.5170
 epoch: 59, train_loss: 0.8451, test_loss: 1.0164, test_f1: 0.5099
 epoch: 60, train_loss: 0.8445, test_loss: 1.0391, test_f1: 0.4942
 epoch: 61, train_loss: 0.8423, test_loss: 1.0274, test_f1: 0.4997
 epoch: 62, train_loss: 0.8445, test_loss: 1.0428, test_f1: 0.4923
 epoch: 63, train_loss: 0.8502, test_loss: 1.0576, test_f1: 0.4898
 epoch: 64, train_loss: 0.8419, test_loss: 1.0470, test_f1: 0.5006
 epoch: 65, train_loss: 0.8345, test_loss: 1.0599, test_f1: 0.4974
 epoch: 66, train_loss: 0.8280, test_loss: 1.0527, test_f1: 0.5029
 epoch: 67, train_loss: 0.8328, test_loss: 1.0615, test_f1: 0.5032
 epoch: 68, train_loss: 0.8396, test_loss: 1.0289, test_f1: 0.5101
 epoch: 69, train_loss: 0.8324, test_loss: 1.0558, test_f1: 0.5039
 epoch: 70, train_loss: 0.8362, test_loss: 1.0342, test_f1: 0.5022
 epoch: 71, train_loss: 0.8249, test_loss: 1.0591, test_f1: 0.5136
 epoch: 72, train_loss: 0.8325, test_loss: 1.0529, test_f1: 0.5016
 epoch: 73, train_loss: 0.8220, test_loss: 1.0569, test_f1: 0.4930
 epoch: 74, train_loss: 0.8220, test_loss: 1.0621, test_f1: 0.5063
 epoch: 75, train_loss: 0.8183, test_loss: 1.0716, test_f1: 0.4992
 epoch: 76, train_loss: 0.8171, test_loss: 1.0479, test_f1: 0.5090
 epoch: 77, train_loss: 0.8176, test_loss: 1.0738, test_f1: 0.4873
 epoch: 78, train_loss: 0.8066, test_loss: 1.0636, test_f1: 0.4999
 epoch: 79, train_loss: 0.8308, test_loss: 1.0594, test_f1: 0.5122
 epoch: 80, train_loss: 0.8113, test_loss: 1.0451, test_f1: 0.5186
 epoch: 81, train_loss: 0.8088, test_loss: 1.0466, test_f1: 0.5021
 epoch: 82, train_loss: 0.8071, test_loss: 1.0702, test_f1: 0.4995
 epoch: 83, train_loss: 0.8034, test_loss: 1.0677, test_f1: 0.5031
 epoch: 84, train_loss: 0.8054, test_loss: 1.0493, test_f1: 0.5129
 epoch: 85, train_loss: 0.7943, test_loss: 1.0903, test_f1: 0.4968
 epoch: 86, train_loss: 0.7998, test_loss: 1.0867, test_f1: 0.4966
 epoch: 87, train_loss: 0.7929, test_loss: 1.0554, test_f1: 0.5068
 epoch: 88, train_loss: 0.7903, test_loss: 1.0795, test_f1: 0.5182
 epoch: 89, train_loss: 0.7929, test_loss: 1.0887, test_f1: 0.5013
 epoch: 90, train_loss: 0.8049, test_loss: 1.0892, test_f1: 0.5054
 epoch: 91, train_loss: 0.7933, test_loss: 1.0587, test_f1: 0.5040
 epoch: 92, train_loss: 0.7939, test_loss: 1.1018, test_f1: 0.5086
 epoch: 93, train_loss: 0.7941, test_loss: 1.0982, test_f1: 0.5046
 epoch: 94, train_loss: 0.7910, test_loss: 1.0923, test_f1: 0.5056
 epoch: 95, train_loss: 0.7915, test_loss: 1.0976, test_f1: 0.4953
 epoch: 96, train_loss: 0.7983, test_loss: 1.0753, test_f1: 0.5037
 epoch: 97, train_loss: 0.7855, test_loss: 1.0926, test_f1: 0.4998
 epoch: 98, train_loss: 0.7738, test_loss: 1.0837, test_f1: 0.5079
 epoch: 99, train_loss: 0.7696, test_loss: 1.1033, test_f1: 0.5141
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3190, test_loss: 1.2664, test_f1: 0.2893
 epoch: 1, train_loss: 1.2533, test_loss: 1.2294, test_f1: 0.3347
 epoch: 2, train_loss: 1.2326, test_loss: 1.1997, test_f1: 0.4044
 epoch: 3, train_loss: 1.2196, test_loss: 1.1827, test_f1: 0.4106
 epoch: 4, train_loss: 1.2015, test_loss: 1.1739, test_f1: 0.4057
 epoch: 5, train_loss: 1.1882, test_loss: 1.1593, test_f1: 0.4168
 epoch: 6, train_loss: 1.1804, test_loss: 1.1427, test_f1: 0.4073
 epoch: 7, train_loss: 1.1707, test_loss: 1.1341, test_f1: 0.4236
 epoch: 8, train_loss: 1.1595, test_loss: 1.1227, test_f1: 0.4316
 epoch: 9, train_loss: 1.1485, test_loss: 1.1116, test_f1: 0.4351
 epoch: 10, train_loss: 1.1300, test_loss: 1.1039, test_f1: 0.4259
 epoch: 11, train_loss: 1.1292, test_loss: 1.0880, test_f1: 0.4361
 epoch: 12, train_loss: 1.1232, test_loss: 1.0893, test_f1: 0.4392
 epoch: 13, train_loss: 1.1050, test_loss: 1.0726, test_f1: 0.4418
 epoch: 14, train_loss: 1.1120, test_loss: 1.0668, test_f1: 0.4364
 epoch: 15, train_loss: 1.0894, test_loss: 1.0641, test_f1: 0.4467
 epoch: 16, train_loss: 1.0859, test_loss: 1.0623, test_f1: 0.4342
 epoch: 17, train_loss: 1.0805, test_loss: 1.0605, test_f1: 0.4462
 epoch: 18, train_loss: 1.0700, test_loss: 1.0537, test_f1: 0.4587
 epoch: 19, train_loss: 1.0599, test_loss: 1.0448, test_f1: 0.4528
 epoch: 20, train_loss: 1.0624, test_loss: 1.0429, test_f1: 0.4675
 epoch: 21, train_loss: 1.0521, test_loss: 1.0275, test_f1: 0.4599
 epoch: 22, train_loss: 1.0425, test_loss: 1.0383, test_f1: 0.4329
 epoch: 23, train_loss: 1.0389, test_loss: 1.0179, test_f1: 0.4512
 epoch: 24, train_loss: 1.0354, test_loss: 1.0187, test_f1: 0.4561
 epoch: 25, train_loss: 1.0390, test_loss: 1.0096, test_f1: 0.4554
 epoch: 26, train_loss: 1.0183, test_loss: 1.0197, test_f1: 0.4498
 epoch: 27, train_loss: 1.0128, test_loss: 1.0220, test_f1: 0.4451
 epoch: 28, train_loss: 1.0017, test_loss: 1.0131, test_f1: 0.4708
 epoch: 29, train_loss: 1.0009, test_loss: 1.0309, test_f1: 0.4688
 epoch: 30, train_loss: 0.9942, test_loss: 1.0117, test_f1: 0.4734
 epoch: 31, train_loss: 0.9870, test_loss: 1.0006, test_f1: 0.4853
 epoch: 32, train_loss: 0.9765, test_loss: 1.0177, test_f1: 0.4837
 epoch: 33, train_loss: 0.9746, test_loss: 1.0185, test_f1: 0.4833
 epoch: 34, train_loss: 0.9752, test_loss: 1.0099, test_f1: 0.4830
 epoch: 35, train_loss: 0.9781, test_loss: 0.9892, test_f1: 0.4930
 epoch: 36, train_loss: 0.9662, test_loss: 1.0196, test_f1: 0.4938
 epoch: 37, train_loss: 0.9595, test_loss: 0.9927, test_f1: 0.4962
 epoch: 38, train_loss: 0.9442, test_loss: 1.0063, test_f1: 0.4843
 epoch: 39, train_loss: 0.9524, test_loss: 1.0142, test_f1: 0.4790
 epoch: 40, train_loss: 0.9313, test_loss: 1.0203, test_f1: 0.5026
 epoch: 41, train_loss: 0.9274, test_loss: 1.0183, test_f1: 0.5082
 epoch: 42, train_loss: 0.9380, test_loss: 1.0300, test_f1: 0.4804
 epoch: 43, train_loss: 0.9172, test_loss: 1.0363, test_f1: 0.4943
 epoch: 44, train_loss: 0.9132, test_loss: 1.0330, test_f1: 0.4838
 epoch: 45, train_loss: 0.9021, test_loss: 1.0284, test_f1: 0.4819
 epoch: 46, train_loss: 0.9108, test_loss: 1.0237, test_f1: 0.4957
 epoch: 47, train_loss: 0.9165, test_loss: 1.0399, test_f1: 0.5083
 epoch: 48, train_loss: 0.9027, test_loss: 1.0326, test_f1: 0.4970
 epoch: 49, train_loss: 0.9019, test_loss: 1.0438, test_f1: 0.4944
 epoch: 50, train_loss: 0.8955, test_loss: 1.0342, test_f1: 0.5035
 epoch: 51, train_loss: 0.8896, test_loss: 1.0465, test_f1: 0.5034
 epoch: 52, train_loss: 0.8826, test_loss: 1.0392, test_f1: 0.4934
 epoch: 53, train_loss: 0.8759, test_loss: 1.0333, test_f1: 0.4974
 epoch: 54, train_loss: 0.8684, test_loss: 1.0580, test_f1: 0.4971
 epoch: 55, train_loss: 0.8718, test_loss: 1.0381, test_f1: 0.4964
 epoch: 56, train_loss: 0.8687, test_loss: 1.0490, test_f1: 0.5050
 epoch: 57, train_loss: 0.8640, test_loss: 1.0423, test_f1: 0.4924
 epoch: 58, train_loss: 0.8632, test_loss: 1.0729, test_f1: 0.4914
 epoch: 59, train_loss: 0.8625, test_loss: 1.0561, test_f1: 0.4993
 epoch: 60, train_loss: 0.8550, test_loss: 1.0364, test_f1: 0.4950
 epoch: 61, train_loss: 0.8577, test_loss: 1.0311, test_f1: 0.5105
 epoch: 62, train_loss: 0.8617, test_loss: 1.0584, test_f1: 0.4996
 epoch: 63, train_loss: 0.8526, test_loss: 1.0498, test_f1: 0.5093
 epoch: 64, train_loss: 0.8492, test_loss: 1.0440, test_f1: 0.5052
 epoch: 65, train_loss: 0.8546, test_loss: 1.0414, test_f1: 0.5115
 epoch: 66, train_loss: 0.8478, test_loss: 1.0365, test_f1: 0.5106
 epoch: 67, train_loss: 0.8381, test_loss: 1.0494, test_f1: 0.4962
 epoch: 68, train_loss: 0.8340, test_loss: 1.0728, test_f1: 0.4886
 epoch: 69, train_loss: 0.8340, test_loss: 1.0971, test_f1: 0.4945
 epoch: 70, train_loss: 0.8314, test_loss: 1.0847, test_f1: 0.5015
 epoch: 71, train_loss: 0.8445, test_loss: 1.0562, test_f1: 0.5171
 epoch: 72, train_loss: 0.8271, test_loss: 1.0890, test_f1: 0.5026
 epoch: 73, train_loss: 0.8474, test_loss: 1.0497, test_f1: 0.5178
 epoch: 74, train_loss: 0.8414, test_loss: 1.0965, test_f1: 0.5078
 epoch: 75, train_loss: 0.8226, test_loss: 1.0915, test_f1: 0.5153
 epoch: 76, train_loss: 0.8317, test_loss: 1.0775, test_f1: 0.5168
 epoch: 77, train_loss: 0.8247, test_loss: 1.0991, test_f1: 0.5176
 epoch: 78, train_loss: 0.8167, test_loss: 1.0885, test_f1: 0.5184
 epoch: 79, train_loss: 0.8196, test_loss: 1.0694, test_f1: 0.5285
 epoch: 80, train_loss: 0.8123, test_loss: 1.0955, test_f1: 0.5114
 epoch: 81, train_loss: 0.8164, test_loss: 1.0953, test_f1: 0.5149
 epoch: 82, train_loss: 0.8166, test_loss: 1.1044, test_f1: 0.5064
 epoch: 83, train_loss: 0.8236, test_loss: 1.1008, test_f1: 0.5024
 epoch: 84, train_loss: 0.8074, test_loss: 1.1218, test_f1: 0.5156
 epoch: 85, train_loss: 0.8198, test_loss: 1.0956, test_f1: 0.5120
 epoch: 86, train_loss: 0.8114, test_loss: 1.1328, test_f1: 0.5167
 epoch: 87, train_loss: 0.7990, test_loss: 1.1214, test_f1: 0.5106
 epoch: 88, train_loss: 0.7957, test_loss: 1.0838, test_f1: 0.5108
 epoch: 89, train_loss: 0.8106, test_loss: 1.0790, test_f1: 0.5250
 epoch: 90, train_loss: 0.8065, test_loss: 1.0908, test_f1: 0.5197
 epoch: 91, train_loss: 0.8049, test_loss: 1.1011, test_f1: 0.5245
 epoch: 92, train_loss: 0.8003, test_loss: 1.0838, test_f1: 0.5150
 epoch: 93, train_loss: 0.7881, test_loss: 1.1040, test_f1: 0.5230
 epoch: 94, train_loss: 0.7948, test_loss: 1.0976, test_f1: 0.5223
 epoch: 95, train_loss: 0.7949, test_loss: 1.0996, test_f1: 0.5215
 epoch: 96, train_loss: 0.7845, test_loss: 1.1094, test_f1: 0.5229
 epoch: 97, train_loss: 0.7935, test_loss: 1.1283, test_f1: 0.5095
 epoch: 98, train_loss: 0.7998, test_loss: 1.0797, test_f1: 0.5307
 epoch: 99, train_loss: 0.7862, test_loss: 1.1041, test_f1: 0.5252
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3094, test_loss: 1.2730, test_f1: 0.2288
 epoch: 1, train_loss: 1.2608, test_loss: 1.2282, test_f1: 0.3193
 epoch: 2, train_loss: 1.2401, test_loss: 1.1987, test_f1: 0.3543
 epoch: 3, train_loss: 1.2250, test_loss: 1.1836, test_f1: 0.3797
 epoch: 4, train_loss: 1.2079, test_loss: 1.1702, test_f1: 0.4095
 epoch: 5, train_loss: 1.1987, test_loss: 1.1560, test_f1: 0.4034
 epoch: 6, train_loss: 1.1839, test_loss: 1.1455, test_f1: 0.4131
 epoch: 7, train_loss: 1.1707, test_loss: 1.1345, test_f1: 0.4193
 epoch: 8, train_loss: 1.1638, test_loss: 1.1276, test_f1: 0.4089
 epoch: 9, train_loss: 1.1512, test_loss: 1.1132, test_f1: 0.4437
 epoch: 10, train_loss: 1.1423, test_loss: 1.1080, test_f1: 0.4482
 epoch: 11, train_loss: 1.1276, test_loss: 1.0912, test_f1: 0.4409
 epoch: 12, train_loss: 1.1166, test_loss: 1.0837, test_f1: 0.4347
 epoch: 13, train_loss: 1.1058, test_loss: 1.0760, test_f1: 0.4465
 epoch: 14, train_loss: 1.1001, test_loss: 1.0670, test_f1: 0.4469
 epoch: 15, train_loss: 1.0899, test_loss: 1.0658, test_f1: 0.4388
 epoch: 16, train_loss: 1.0812, test_loss: 1.0547, test_f1: 0.4518
 epoch: 17, train_loss: 1.0739, test_loss: 1.0591, test_f1: 0.4412
 epoch: 18, train_loss: 1.0691, test_loss: 1.0579, test_f1: 0.4417
 epoch: 19, train_loss: 1.0556, test_loss: 1.0569, test_f1: 0.4498
 epoch: 20, train_loss: 1.0573, test_loss: 1.0384, test_f1: 0.4477
 epoch: 21, train_loss: 1.0478, test_loss: 1.0498, test_f1: 0.4338
 epoch: 22, train_loss: 1.0405, test_loss: 1.0287, test_f1: 0.4635
