Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4839, test_loss: 1.5074, test_f1: 0.4949
 epoch: 0, train_loss: 1.0799, test_loss: 1.1504, test_f1: 0.4949
 epoch: 1, train_loss: 0.8864, test_loss: 1.0497, test_f1: 0.4732
 epoch: 2, train_loss: 0.8289, test_loss: 1.0122, test_f1: 0.6416
 epoch: 3, train_loss: 0.8041, test_loss: 0.9164, test_f1: 0.6416
 epoch: 4, train_loss: 0.8004, test_loss: 0.8329, test_f1: 0.5961
 epoch: 5, train_loss: 0.7642, test_loss: 0.7631, test_f1: 0.5961
 epoch: 6, train_loss: 0.7555, test_loss: 0.7662, test_f1: 0.5881
 epoch: 7, train_loss: 0.7657, test_loss: 0.7662, test_f1: 0.5709
 epoch: 8, train_loss: 0.7612, test_loss: 0.8264, test_f1: 0.5420
 epoch: 9, train_loss: 0.7623, test_loss: 0.8304, test_f1: 0.5258
 epoch: 10, train_loss: 0.7632, test_loss: 0.7651, test_f1: 0.5772
 epoch: 11, train_loss: 0.7493, test_loss: 0.8340, test_f1: 0.5643
 epoch: 12, train_loss: 0.7611, test_loss: 0.8474, test_f1: 0.5476
 epoch: 13, train_loss: 0.7321, test_loss: 0.7950, test_f1: 0.5704
 epoch: 14, train_loss: 0.7267, test_loss: 0.7784, test_f1: 0.5969
 epoch: 15, train_loss: 0.7091, test_loss: 0.7831, test_f1: 0.5930
 epoch: 16, train_loss: 0.7044, test_loss: 0.7833, test_f1: 0.5827
 epoch: 17, train_loss: 0.7001, test_loss: 0.8025, test_f1: 0.5569
 epoch: 18, train_loss: 0.7025, test_loss: 0.8043, test_f1: 0.5704
 epoch: 19, train_loss: 0.6918, test_loss: 0.9157, test_f1: 0.5708
 epoch: 20, train_loss: 0.6862, test_loss: 0.9023, test_f1: 0.5046
 epoch: 21, train_loss: 0.6807, test_loss: 0.8000, test_f1: 0.4971
 epoch: 22, train_loss: 0.7072, test_loss: 0.7822, test_f1: 0.5581
 epoch: 23, train_loss: 0.6881, test_loss: 0.7987, test_f1: 0.5558
 epoch: 24, train_loss: 0.6610, test_loss: 0.8669, test_f1: 0.5406
 epoch: 25, train_loss: 0.6504, test_loss: 0.8458, test_f1: 0.5560
 epoch: 26, train_loss: 0.6593, test_loss: 0.7580, test_f1: 0.5634
 epoch: 27, train_loss: 0.7153, test_loss: 0.7237, test_f1: 0.5681
 epoch: 28, train_loss: 0.6605, test_loss: 0.7672, test_f1: 0.5781
 epoch: 29, train_loss: 0.6677, test_loss: 0.8385, test_f1: 0.5510
 epoch: 30, train_loss: 0.6315, test_loss: 0.9582, test_f1: 0.5243
 epoch: 31, train_loss: 0.6523, test_loss: 1.0067, test_f1: 0.5358
 epoch: 32, train_loss: 0.6322, test_loss: 0.8355, test_f1: 0.5994
 epoch: 33, train_loss: 0.6012, test_loss: 0.8346, test_f1: 0.5550
 epoch: 34, train_loss: 0.6363, test_loss: 1.0627, test_f1: 0.5374
 epoch: 35, train_loss: 0.6565, test_loss: 0.9380, test_f1: 0.5165
 epoch: 36, train_loss: 0.6079, test_loss: 0.8970, test_f1: 0.5151
 epoch: 37, train_loss: 0.6307, test_loss: 0.9489, test_f1: 0.5234
 epoch: 38, train_loss: 0.6532, test_loss: 0.8885, test_f1: 0.5654
 epoch: 39, train_loss: 0.6340, test_loss: 0.9475, test_f1: 0.5662
 epoch: 40, train_loss: 0.6335, test_loss: 0.9347, test_f1: 0.5663
 epoch: 41, train_loss: 0.6038, test_loss: 0.9517, test_f1: 0.5689
 epoch: 42, train_loss: 0.5904, test_loss: 0.9321, test_f1: 0.5509
 epoch: 43, train_loss: 0.6082, test_loss: 0.9277, test_f1: 0.5672
 epoch: 44, train_loss: 0.5973, test_loss: 1.0676, test_f1: 0.5475
 epoch: 45, train_loss: 0.6235, test_loss: 1.1289, test_f1: 0.5303
 epoch: 46, train_loss: 0.6351, test_loss: 1.2517, test_f1: 0.4973
 epoch: 47, train_loss: 0.6199, test_loss: 1.1651, test_f1: 0.4802
 epoch: 48, train_loss: 0.5979, test_loss: 1.0914, test_f1: 0.5088
 epoch: 49, train_loss: 0.5804, test_loss: 0.9317, test_f1: 0.6128
 epoch: 50, train_loss: 0.5756, test_loss: 1.0254, test_f1: 0.5988
 epoch: 51, train_loss: 0.5600, test_loss: 1.0010, test_f1: 0.6061
 epoch: 52, train_loss: 0.5445, test_loss: 1.0225, test_f1: 0.6010
 epoch: 53, train_loss: 0.5467, test_loss: 1.0347, test_f1: 0.5496
 epoch: 54, train_loss: 0.5818, test_loss: 1.0164, test_f1: 0.5522
 epoch: 55, train_loss: 0.5336, test_loss: 1.0120, test_f1: 0.5378
 epoch: 56, train_loss: 0.5205, test_loss: 1.0102, test_f1: 0.5468
 epoch: 57, train_loss: 0.4918, test_loss: 0.9275, test_f1: 0.5713
 epoch: 58, train_loss: 0.5584, test_loss: 1.0471, test_f1: 0.5358
 epoch: 59, train_loss: 0.5066, test_loss: 1.2157, test_f1: 0.5136
 epoch: 60, train_loss: 0.5144, test_loss: 1.1329, test_f1: 0.5628
 epoch: 61, train_loss: 0.5013, test_loss: 1.0637, test_f1: 0.5412
 epoch: 62, train_loss: 0.5196, test_loss: 1.1622, test_f1: 0.4933
 epoch: 63, train_loss: 0.5086, test_loss: 1.2093, test_f1: 0.5372
 epoch: 64, train_loss: 0.4779, test_loss: 1.0872, test_f1: 0.5540
 epoch: 65, train_loss: 0.5501, test_loss: 0.9989, test_f1: 0.5376
 epoch: 66, train_loss: 0.4915, test_loss: 1.1286, test_f1: 0.5440
 epoch: 67, train_loss: 0.5036, test_loss: 1.0564, test_f1: 0.5479
 epoch: 68, train_loss: 0.5018, test_loss: 1.0118, test_f1: 0.5779
 epoch: 69, train_loss: 0.5260, test_loss: 1.0611, test_f1: 0.5156
 epoch: 70, train_loss: 0.5311, test_loss: 0.9567, test_f1: 0.5860
 epoch: 71, train_loss: 0.4805, test_loss: 0.9810, test_f1: 0.5843
 epoch: 72, train_loss: 0.5491, test_loss: 1.0800, test_f1: 0.4758
 epoch: 73, train_loss: 0.4984, test_loss: 1.1855, test_f1: 0.4747
 epoch: 74, train_loss: 0.5115, test_loss: 1.1892, test_f1: 0.5117
 epoch: 75, train_loss: 0.4927, test_loss: 1.1232, test_f1: 0.5605
 epoch: 76, train_loss: 0.5142, test_loss: 1.1154, test_f1: 0.5291
 epoch: 77, train_loss: 0.4511, test_loss: 1.2058, test_f1: 0.5235
 epoch: 78, train_loss: 0.5158, test_loss: 1.1790, test_f1: 0.5284
 epoch: 79, train_loss: 0.4997, test_loss: 1.1143, test_f1: 0.5520
 epoch: 80, train_loss: 0.5516, test_loss: 1.3410, test_f1: 0.5709
 epoch: 81, train_loss: 0.4909, test_loss: 1.2798, test_f1: 0.5311
 epoch: 82, train_loss: 0.5110, test_loss: 1.2381, test_f1: 0.4688
 epoch: 83, train_loss: 0.5005, test_loss: 1.1430, test_f1: 0.4926
 epoch: 84, train_loss: 0.4704, test_loss: 1.1712, test_f1: 0.5002
 epoch: 85, train_loss: 0.4691, test_loss: 1.2936, test_f1: 0.5101
 epoch: 86, train_loss: 0.4865, test_loss: 1.4226, test_f1: 0.5023
 epoch: 87, train_loss: 0.5071, test_loss: 1.5277, test_f1: 0.4912
 epoch: 88, train_loss: 0.5444, test_loss: 1.3173, test_f1: 0.4772
 epoch: 89, train_loss: 0.5416, test_loss: 1.2549, test_f1: 0.4543
 epoch: 90, train_loss: 0.5302, test_loss: 1.2191, test_f1: 0.4642
 epoch: 91, train_loss: 0.5321, test_loss: 1.1450, test_f1: 0.4960
 epoch: 92, train_loss: 0.4547, test_loss: 1.1704, test_f1: 0.5006
 epoch: 93, train_loss: 0.5204, test_loss: 1.2095, test_f1: 0.5563
 epoch: 94, train_loss: 0.5145, test_loss: 1.1611, test_f1: 0.5189
 epoch: 95, train_loss: 0.4797, test_loss: 1.1033, test_f1: 0.5039
 epoch: 96, train_loss: 0.5176, test_loss: 1.1130, test_f1: 0.4996
 epoch: 97, train_loss: 0.4855, test_loss: 1.1022, test_f1: 0.5142
 epoch: 98, train_loss: 0.4526, test_loss: 1.1294, test_f1: 0.5027
 epoch: 99, train_loss: 0.4627, test_loss: 1.0768, test_f1: 0.5772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9911, test_loss: 1.1103, test_f1: 0.4949
 epoch: 1, train_loss: 0.8537, test_loss: 0.9821, test_f1: 0.4901
 epoch: 2, train_loss: 0.8145, test_loss: 0.8879, test_f1: 0.5699
 epoch: 3, train_loss: 0.7859, test_loss: 0.8139, test_f1: 0.5516
 epoch: 4, train_loss: 0.7840, test_loss: 0.7841, test_f1: 0.6265
 epoch: 5, train_loss: 0.7727, test_loss: 0.8093, test_f1: 0.6688
 epoch: 6, train_loss: 0.7781, test_loss: 0.7505, test_f1: 0.6469
 epoch: 7, train_loss: 0.7770, test_loss: 0.7381, test_f1: 0.5704
 epoch: 8, train_loss: 0.7627, test_loss: 0.7339, test_f1: 0.5835
 epoch: 9, train_loss: 0.7494, test_loss: 0.8023, test_f1: 0.5757
 epoch: 10, train_loss: 0.7458, test_loss: 0.8128, test_f1: 0.5500
 epoch: 11, train_loss: 0.7214, test_loss: 0.8331, test_f1: 0.5343
 epoch: 12, train_loss: 0.7510, test_loss: 0.8075, test_f1: 0.5644
 epoch: 13, train_loss: 0.7244, test_loss: 0.7968, test_f1: 0.5679
 epoch: 14, train_loss: 0.7477, test_loss: 0.8192, test_f1: 0.5954
 epoch: 15, train_loss: 0.7196, test_loss: 0.8014, test_f1: 0.5633
 epoch: 16, train_loss: 0.7107, test_loss: 0.7824, test_f1: 0.5921
 epoch: 17, train_loss: 0.6940, test_loss: 0.8057, test_f1: 0.5708
 epoch: 18, train_loss: 0.7106, test_loss: 0.8468, test_f1: 0.5887
 epoch: 19, train_loss: 0.7100, test_loss: 0.8079, test_f1: 0.5664
 epoch: 20, train_loss: 0.7215, test_loss: 0.8330, test_f1: 0.4846
 epoch: 21, train_loss: 0.7157, test_loss: 0.8796, test_f1: 0.5061
 epoch: 22, train_loss: 0.7670, test_loss: 0.8588, test_f1: 0.6074
 epoch: 23, train_loss: 0.7196, test_loss: 0.8801, test_f1: 0.5690
 epoch: 24, train_loss: 0.7226, test_loss: 0.8411, test_f1: 0.5615
 epoch: 25, train_loss: 0.7218, test_loss: 0.8167, test_f1: 0.6001
 epoch: 26, train_loss: 0.6753, test_loss: 0.7685, test_f1: 0.6230
 epoch: 27, train_loss: 0.6714, test_loss: 0.7459, test_f1: 0.5394
 epoch: 28, train_loss: 0.6491, test_loss: 0.8418, test_f1: 0.4949
 epoch: 29, train_loss: 0.6666, test_loss: 0.8957, test_f1: 0.5704
 epoch: 30, train_loss: 0.6719, test_loss: 0.8894, test_f1: 0.5757
 epoch: 31, train_loss: 0.6949, test_loss: 0.9185, test_f1: 0.5532
 epoch: 32, train_loss: 0.6895, test_loss: 0.9333, test_f1: 0.5170
 epoch: 33, train_loss: 0.6642, test_loss: 0.9688, test_f1: 0.5501
 epoch: 34, train_loss: 0.6318, test_loss: 0.9416, test_f1: 0.5619
 epoch: 35, train_loss: 0.6790, test_loss: 0.9148, test_f1: 0.5315
 epoch: 36, train_loss: 0.6111, test_loss: 0.8984, test_f1: 0.5622
 epoch: 37, train_loss: 0.6282, test_loss: 0.8843, test_f1: 0.5411
 epoch: 38, train_loss: 0.5961, test_loss: 0.9108, test_f1: 0.5233
 epoch: 39, train_loss: 0.6288, test_loss: 0.8544, test_f1: 0.5420
 epoch: 40, train_loss: 0.5871, test_loss: 0.8496, test_f1: 0.5534
 epoch: 41, train_loss: 0.6003, test_loss: 0.8874, test_f1: 0.5461
 epoch: 42, train_loss: 0.6014, test_loss: 1.0001, test_f1: 0.5447
 epoch: 43, train_loss: 0.6270, test_loss: 0.9844, test_f1: 0.5121
 epoch: 44, train_loss: 0.5835, test_loss: 1.1664, test_f1: 0.4849
 epoch: 45, train_loss: 0.6586, test_loss: 1.0287, test_f1: 0.5345
 epoch: 46, train_loss: 0.6399, test_loss: 1.0664, test_f1: 0.5370
 epoch: 47, train_loss: 0.6645, test_loss: 0.9445, test_f1: 0.5570
 epoch: 48, train_loss: 0.6325, test_loss: 0.9346, test_f1: 0.5258
 epoch: 49, train_loss: 0.6097, test_loss: 0.9641, test_f1: 0.5372
 epoch: 50, train_loss: 0.6036, test_loss: 1.0933, test_f1: 0.4373
 epoch: 51, train_loss: 0.5835, test_loss: 0.9843, test_f1: 0.5086
 epoch: 52, train_loss: 0.5672, test_loss: 0.8526, test_f1: 0.5419
 epoch: 53, train_loss: 0.5491, test_loss: 0.8928, test_f1: 0.5353
 epoch: 54, train_loss: 0.5550, test_loss: 0.9167, test_f1: 0.5477
 epoch: 55, train_loss: 0.5358, test_loss: 0.9575, test_f1: 0.5777
 epoch: 56, train_loss: 0.5429, test_loss: 0.9752, test_f1: 0.5856
 epoch: 57, train_loss: 0.5814, test_loss: 0.9296, test_f1: 0.5947
 epoch: 58, train_loss: 0.5479, test_loss: 0.9370, test_f1: 0.5072
 epoch: 59, train_loss: 0.5642, test_loss: 1.0265, test_f1: 0.4997
 epoch: 60, train_loss: 0.5036, test_loss: 1.0402, test_f1: 0.4795
 epoch: 61, train_loss: 0.5329, test_loss: 1.0479, test_f1: 0.5577
 epoch: 62, train_loss: 0.5330, test_loss: 1.0448, test_f1: 0.5624
 epoch: 63, train_loss: 0.5063, test_loss: 1.0349, test_f1: 0.5859
 epoch: 64, train_loss: 0.5230, test_loss: 1.0088, test_f1: 0.5764
 epoch: 65, train_loss: 0.5006, test_loss: 1.0425, test_f1: 0.5503
 epoch: 66, train_loss: 0.5044, test_loss: 1.1907, test_f1: 0.5595
 epoch: 67, train_loss: 0.5448, test_loss: 1.1593, test_f1: 0.5640
 epoch: 68, train_loss: 0.5151, test_loss: 1.0839, test_f1: 0.5141
 epoch: 69, train_loss: 0.5903, test_loss: 1.0403, test_f1: 0.5201
 epoch: 70, train_loss: 0.5938, test_loss: 1.1574, test_f1: 0.4798
 epoch: 71, train_loss: 0.5922, test_loss: 1.0047, test_f1: 0.5303
 epoch: 72, train_loss: 0.5285, test_loss: 0.9621, test_f1: 0.5682
 epoch: 73, train_loss: 0.5605, test_loss: 0.9597, test_f1: 0.5682
 epoch: 74, train_loss: 0.5311, test_loss: 1.0465, test_f1: 0.5820
 epoch: 75, train_loss: 0.5258, test_loss: 0.9811, test_f1: 0.5696
 epoch: 76, train_loss: 0.5150, test_loss: 0.9512, test_f1: 0.5679
 epoch: 77, train_loss: 0.5364, test_loss: 0.9831, test_f1: 0.5706
 epoch: 78, train_loss: 0.5142, test_loss: 1.0587, test_f1: 0.5461
 epoch: 79, train_loss: 0.5203, test_loss: 1.0715, test_f1: 0.5405
 epoch: 80, train_loss: 0.5267, test_loss: 0.9990, test_f1: 0.5708
 epoch: 81, train_loss: 0.5283, test_loss: 1.2213, test_f1: 0.4909
 epoch: 82, train_loss: 0.5468, test_loss: 1.2535, test_f1: 0.4871
 epoch: 83, train_loss: 0.5493, test_loss: 1.4025, test_f1: 0.4414
 epoch: 84, train_loss: 0.5258, test_loss: 1.1453, test_f1: 0.4942
 epoch: 85, train_loss: 0.5126, test_loss: 1.0361, test_f1: 0.5552
 epoch: 86, train_loss: 0.4817, test_loss: 1.0253, test_f1: 0.5675
 epoch: 87, train_loss: 0.5188, test_loss: 0.9635, test_f1: 0.6142
 epoch: 88, train_loss: 0.5140, test_loss: 1.0400, test_f1: 0.5864
 epoch: 89, train_loss: 0.4684, test_loss: 1.1445, test_f1: 0.5357
 epoch: 90, train_loss: 0.4970, test_loss: 1.1224, test_f1: 0.5378
 epoch: 91, train_loss: 0.4798, test_loss: 1.1872, test_f1: 0.5322
 epoch: 92, train_loss: 0.5033, test_loss: 1.2218, test_f1: 0.5404
 epoch: 93, train_loss: 0.5318, test_loss: 1.0940, test_f1: 0.5523
 epoch: 94, train_loss: 0.5669, test_loss: 1.0742, test_f1: 0.5771
 epoch: 95, train_loss: 0.4940, test_loss: 1.0732, test_f1: 0.5251
 epoch: 96, train_loss: 0.5090, test_loss: 0.9681, test_f1: 0.5520
 epoch: 97, train_loss: 0.5157, test_loss: 0.9279, test_f1: 0.5410
 epoch: 98, train_loss: 0.5289, test_loss: 1.0003, test_f1: 0.5380
 epoch: 99, train_loss: 0.4792, test_loss: 1.0346, test_f1: 0.5240
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9195, test_loss: 1.0459, test_f1: 0.4949
 epoch: 1, train_loss: 0.8366, test_loss: 1.0182, test_f1: 0.6372
 epoch: 2, train_loss: 0.8000, test_loss: 0.9955, test_f1: 0.5827
 epoch: 3, train_loss: 0.7930, test_loss: 0.9419, test_f1: 0.6492
 epoch: 4, train_loss: 0.7651, test_loss: 0.8835, test_f1: 0.6265
 epoch: 5, train_loss: 0.7772, test_loss: 0.8083, test_f1: 0.5954
 epoch: 6, train_loss: 0.7325, test_loss: 0.7758, test_f1: 0.5954
 epoch: 7, train_loss: 0.7448, test_loss: 0.7743, test_f1: 0.5569
 epoch: 8, train_loss: 0.7502, test_loss: 0.7648, test_f1: 0.5930
 epoch: 9, train_loss: 0.7475, test_loss: 0.7758, test_f1: 0.5429
 epoch: 10, train_loss: 0.7625, test_loss: 0.8172, test_f1: 0.5840
 epoch: 11, train_loss: 0.7179, test_loss: 0.8217, test_f1: 0.5409
 epoch: 12, train_loss: 0.7220, test_loss: 0.8033, test_f1: 0.4949
 epoch: 13, train_loss: 0.7169, test_loss: 0.7565, test_f1: 0.6016
 epoch: 14, train_loss: 0.7125, test_loss: 0.7732, test_f1: 0.6182
 epoch: 15, train_loss: 0.6839, test_loss: 0.8326, test_f1: 0.5188
 epoch: 16, train_loss: 0.6921, test_loss: 0.7970, test_f1: 0.6083
 epoch: 17, train_loss: 0.7346, test_loss: 0.7834, test_f1: 0.6232
 epoch: 18, train_loss: 0.6830, test_loss: 0.7992, test_f1: 0.5529
 epoch: 19, train_loss: 0.7247, test_loss: 0.7705, test_f1: 0.5803
 epoch: 20, train_loss: 0.7084, test_loss: 0.7416, test_f1: 0.6270
 epoch: 21, train_loss: 0.7153, test_loss: 0.8003, test_f1: 0.6122
 epoch: 22, train_loss: 0.6762, test_loss: 0.8179, test_f1: 0.5400
 epoch: 23, train_loss: 0.7096, test_loss: 0.8077, test_f1: 0.5792
 epoch: 24, train_loss: 0.6647, test_loss: 0.8850, test_f1: 0.4707
