 epoch: 0, train_loss: 1.2973, test_loss: 1.2576, test_f1: 0.2869
 epoch: 47, train_loss: 0.7215, test_loss: 1.1185, test_f1: 0.5442
 epoch: 48, train_loss: 0.7329, test_loss: 1.1008, test_f1: 0.5439
 epoch: 49, train_loss: 0.7300, test_loss: 1.1175, test_f1: 0.5666
 epoch: 50, train_loss: 0.6930, test_loss: 1.1548, test_f1: 0.5604
 epoch: 51, train_loss: 0.6854, test_loss: 1.1127, test_f1: 0.5634
 epoch: 52, train_loss: 0.6576, test_loss: 1.0926, test_f1: 0.5911
 epoch: 53, train_loss: 0.6467, test_loss: 1.1892, test_f1: 0.5631
 epoch: 54, train_loss: 0.6330, test_loss: 1.2074, test_f1: 0.5633
 epoch: 55, train_loss: 0.6286, test_loss: 1.2311, test_f1: 0.5640
 epoch: 56, train_loss: 0.6455, test_loss: 1.2226, test_f1: 0.5689
 epoch: 57, train_loss: 0.6275, test_loss: 1.2043, test_f1: 0.5792
 epoch: 58, train_loss: 0.6371, test_loss: 1.2444, test_f1: 0.5303
 epoch: 59, train_loss: 0.6098, test_loss: 1.2952, test_f1: 0.5588
 epoch: 60, train_loss: 0.6229, test_loss: 1.2161, test_f1: 0.5773
 epoch: 61, train_loss: 0.6136, test_loss: 1.3469, test_f1: 0.5040
 epoch: 62, train_loss: 0.6048, test_loss: 1.2405, test_f1: 0.5721
 epoch: 63, train_loss: 0.6000, test_loss: 1.3031, test_f1: 0.5725
 epoch: 64, train_loss: 0.6252, test_loss: 1.2878, test_f1: 0.5529
 epoch: 65, train_loss: 0.6030, test_loss: 1.2731, test_f1: 0.5656
 epoch: 66, train_loss: 0.6079, test_loss: 1.4651, test_f1: 0.5108
 epoch: 67, train_loss: 0.5844, test_loss: 1.4277, test_f1: 0.5452
 epoch: 68, train_loss: 0.6071, test_loss: 1.3751, test_f1: 0.5500
 epoch: 69, train_loss: 0.5816, test_loss: 1.3721, test_f1: 0.5706
 epoch: 70, train_loss: 0.5779, test_loss: 1.3002, test_f1: 0.5616
 epoch: 71, train_loss: 0.5615, test_loss: 1.4614, test_f1: 0.5375
 epoch: 72, train_loss: 0.5655, test_loss: 1.4356, test_f1: 0.5577
 epoch: 73, train_loss: 0.5630, test_loss: 1.5710, test_f1: 0.5602
 epoch: 74, train_loss: 0.5828, test_loss: 1.3700, test_f1: 0.5805
 epoch: 75, train_loss: 0.5768, test_loss: 1.5369, test_f1: 0.5495
 epoch: 76, train_loss: 0.5647, test_loss: 1.4692, test_f1: 0.5396
 epoch: 77, train_loss: 0.5760, test_loss: 1.4503, test_f1: 0.5604
 epoch: 78, train_loss: 0.5579, test_loss: 1.5812, test_f1: 0.5620
 epoch: 79, train_loss: 0.5653, test_loss: 1.3488, test_f1: 0.5653
 epoch: 80, train_loss: 0.5483, test_loss: 1.5669, test_f1: 0.5323
 epoch: 81, train_loss: 0.5434, test_loss: 1.5543, test_f1: 0.5301
 epoch: 82, train_loss: 0.5614, test_loss: 1.4726, test_f1: 0.5579
 epoch: 83, train_loss: 0.5428, test_loss: 1.4767, test_f1: 0.5455
 epoch: 84, train_loss: 0.5587, test_loss: 1.4462, test_f1: 0.5749
 epoch: 85, train_loss: 0.5492, test_loss: 1.5221, test_f1: 0.5509
 epoch: 86, train_loss: 0.5300, test_loss: 1.7390, test_f1: 0.5509
 epoch: 87, train_loss: 0.5192, test_loss: 1.6523, test_f1: 0.5584
 epoch: 88, train_loss: 0.5524, test_loss: 1.4901, test_f1: 0.5722
 epoch: 89, train_loss: 0.5423, test_loss: 1.5681, test_f1: 0.5315
 epoch: 90, train_loss: 0.5316, test_loss: 1.6705, test_f1: 0.5589
 epoch: 91, train_loss: 0.5239, test_loss: 1.5947, test_f1: 0.5443
 epoch: 92, train_loss: 0.5452, test_loss: 1.5033, test_f1: 0.5646
 epoch: 93, train_loss: 0.5189, test_loss: 1.7395, test_f1: 0.5337
 epoch: 94, train_loss: 0.5170, test_loss: 1.4995, test_f1: 0.5686
 epoch: 95, train_loss: 0.5184, test_loss: 1.7282, test_f1: 0.5454
 epoch: 96, train_loss: 0.5152, test_loss: 1.5036, test_f1: 0.5506
 epoch: 97, train_loss: 0.5224, test_loss: 1.5261, test_f1: 0.5442
 epoch: 98, train_loss: 0.5125, test_loss: 1.6774, test_f1: 0.5538
 epoch: 99, train_loss: 0.4858, test_loss: 1.7427, test_f1: 0.5225
 epoch: 0, train_loss: 1.3467, test_loss: 1.2957, test_f1: 0.2274
 epoch: 1, train_loss: 1.1933, test_loss: 1.1733, test_f1: 0.3217
 epoch: 2, train_loss: 1.1446, test_loss: 1.1108, test_f1: 0.3924
 epoch: 3, train_loss: 1.1100, test_loss: 1.0595, test_f1: 0.4315
 epoch: 4, train_loss: 1.0806, test_loss: 1.0567, test_f1: 0.4280
 epoch: 5, train_loss: 1.0851, test_loss: 1.0848, test_f1: 0.4647
 epoch: 6, train_loss: 1.0536, test_loss: 1.0062, test_f1: 0.4774
 epoch: 7, train_loss: 1.0354, test_loss: 1.0468, test_f1: 0.4404
 epoch: 8, train_loss: 1.0067, test_loss: 1.0065, test_f1: 0.4721
 epoch: 9, train_loss: 1.0014, test_loss: 1.1455, test_f1: 0.4367
 epoch: 10, train_loss: 0.9699, test_loss: 1.0411, test_f1: 0.4650
 epoch: 11, train_loss: 0.9516, test_loss: 1.0132, test_f1: 0.4818
 epoch: 12, train_loss: 0.9397, test_loss: 1.1227, test_f1: 0.4616
 epoch: 13, train_loss: 0.9366, test_loss: 1.0294, test_f1: 0.4538
 epoch: 14, train_loss: 0.9128, test_loss: 1.0181, test_f1: 0.5145
 epoch: 15, train_loss: 0.9074, test_loss: 1.0217, test_f1: 0.5011
 epoch: 16, train_loss: 0.8855, test_loss: 1.1123, test_f1: 0.4966
 epoch: 17, train_loss: 0.9055, test_loss: 1.0364, test_f1: 0.4360
 epoch: 18, train_loss: 0.8932, test_loss: 1.0206, test_f1: 0.4779
 epoch: 19, train_loss: 0.8722, test_loss: 0.9854, test_f1: 0.4737
 epoch: 20, train_loss: 0.8765, test_loss: 0.9838, test_f1: 0.5044
 epoch: 21, train_loss: 0.8575, test_loss: 0.9925, test_f1: 0.5344
 epoch: 22, train_loss: 0.8496, test_loss: 1.0499, test_f1: 0.4962
 epoch: 23, train_loss: 0.8410, test_loss: 0.9908, test_f1: 0.5048
 epoch: 24, train_loss: 0.8309, test_loss: 1.1654, test_f1: 0.4847
 epoch: 25, train_loss: 0.8401, test_loss: 0.9880, test_f1: 0.4823
 epoch: 26, train_loss: 0.8360, test_loss: 0.9625, test_f1: 0.5288
 epoch: 27, train_loss: 0.8140, test_loss: 1.0486, test_f1: 0.5187
 epoch: 28, train_loss: 0.8302, test_loss: 0.9625, test_f1: 0.5220
 epoch: 29, train_loss: 0.8228, test_loss: 1.2110, test_f1: 0.4902
 epoch: 30, train_loss: 0.8061, test_loss: 0.9734, test_f1: 0.5024
 epoch: 31, train_loss: 0.8154, test_loss: 1.0236, test_f1: 0.4962
 epoch: 32, train_loss: 0.8198, test_loss: 1.0234, test_f1: 0.4980
 epoch: 33, train_loss: 0.8094, test_loss: 1.0394, test_f1: 0.5032
 epoch: 34, train_loss: 0.7975, test_loss: 1.0297, test_f1: 0.5157
 epoch: 35, train_loss: 0.8013, test_loss: 1.0404, test_f1: 0.4967
 epoch: 36, train_loss: 0.7923, test_loss: 1.0164, test_f1: 0.4949
 epoch: 37, train_loss: 0.7688, test_loss: 1.0657, test_f1: 0.5229
 epoch: 38, train_loss: 0.7584, test_loss: 1.0271, test_f1: 0.5652
 epoch: 39, train_loss: 0.7801, test_loss: 0.9910, test_f1: 0.5266
 epoch: 40, train_loss: 0.7729, test_loss: 0.9890, test_f1: 0.5326
 epoch: 41, train_loss: 0.7740, test_loss: 1.0899, test_f1: 0.5247
 epoch: 42, train_loss: 0.7711, test_loss: 1.1311, test_f1: 0.4722
 epoch: 43, train_loss: 0.7748, test_loss: 1.0612, test_f1: 0.5402
 epoch: 44, train_loss: 0.7509, test_loss: 0.9996, test_f1: 0.5519
 epoch: 45, train_loss: 0.7397, test_loss: 1.1025, test_f1: 0.5245
 epoch: 46, train_loss: 0.7487, test_loss: 1.1276, test_f1: 0.5199
 epoch: 47, train_loss: 0.7530, test_loss: 0.9849, test_f1: 0.5264
 epoch: 48, train_loss: 0.7608, test_loss: 1.0827, test_f1: 0.5049
 epoch: 49, train_loss: 0.7149, test_loss: 1.0945, test_f1: 0.5219
 epoch: 50, train_loss: 0.7338, test_loss: 1.0388, test_f1: 0.5514
 epoch: 51, train_loss: 0.6953, test_loss: 1.0359, test_f1: 0.5554
 epoch: 52, train_loss: 0.6824, test_loss: 1.0579, test_f1: 0.5631
 epoch: 53, train_loss: 0.6636, test_loss: 1.0482, test_f1: 0.5372
 epoch: 54, train_loss: 0.6556, test_loss: 1.0683, test_f1: 0.5442
 epoch: 55, train_loss: 0.6494, test_loss: 1.0287, test_f1: 0.5539
 epoch: 56, train_loss: 0.6487, test_loss: 1.0316, test_f1: 0.5750
 epoch: 57, train_loss: 0.6446, test_loss: 1.1662, test_f1: 0.5666
 epoch: 58, train_loss: 0.6415, test_loss: 1.0548, test_f1: 0.5538
 epoch: 59, train_loss: 0.6422, test_loss: 1.2330, test_f1: 0.5426
 epoch: 60, train_loss: 0.6371, test_loss: 1.1091, test_f1: 0.5433
 epoch: 61, train_loss: 0.6333, test_loss: 1.1700, test_f1: 0.5173
 epoch: 62, train_loss: 0.6183, test_loss: 1.1159, test_f1: 0.5454
 epoch: 63, train_loss: 0.6072, test_loss: 1.0472, test_f1: 0.5626
 epoch: 64, train_loss: 0.6059, test_loss: 1.1050, test_f1: 0.5505
 epoch: 65, train_loss: 0.6115, test_loss: 1.1610, test_f1: 0.5695
 epoch: 66, train_loss: 0.6108, test_loss: 1.2751, test_f1: 0.5402
 epoch: 67, train_loss: 0.6182, test_loss: 1.0980, test_f1: 0.5545
 epoch: 68, train_loss: 0.6343, test_loss: 1.0607, test_f1: 0.5646
 epoch: 69, train_loss: 0.6257, test_loss: 1.1649, test_f1: 0.5505
 epoch: 70, train_loss: 0.6194, test_loss: 1.1619, test_f1: 0.5596
 epoch: 71, train_loss: 0.6128, test_loss: 1.0849, test_f1: 0.5677
 epoch: 72, train_loss: 0.5964, test_loss: 1.0655, test_f1: 0.5807
 epoch: 73, train_loss: 0.5971, test_loss: 1.1665, test_f1: 0.5685
 epoch: 74, train_loss: 0.5962, test_loss: 1.2208, test_f1: 0.5547
 epoch: 75, train_loss: 0.5712, test_loss: 1.1306, test_f1: 0.5538
 epoch: 76, train_loss: 0.5794, test_loss: 1.1538, test_f1: 0.5421
 epoch: 77, train_loss: 0.5657, test_loss: 1.3114, test_f1: 0.5328
 epoch: 78, train_loss: 0.5592, test_loss: 1.2692, test_f1: 0.5301
 epoch: 79, train_loss: 0.5639, test_loss: 1.2660, test_f1: 0.5549
 epoch: 80, train_loss: 0.5644, test_loss: 1.1870, test_f1: 0.5690
 epoch: 81, train_loss: 0.5766, test_loss: 1.1969, test_f1: 0.5555
 epoch: 82, train_loss: 0.5853, test_loss: 1.2691, test_f1: 0.5344
 epoch: 83, train_loss: 0.5812, test_loss: 1.1635, test_f1: 0.5622
 epoch: 84, train_loss: 0.5483, test_loss: 1.3018, test_f1: 0.5523
 epoch: 85, train_loss: 0.5383, test_loss: 1.1997, test_f1: 0.5546
 epoch: 86, train_loss: 0.5722, test_loss: 1.3022, test_f1: 0.5605
 epoch: 87, train_loss: 0.5715, test_loss: 1.1868, test_f1: 0.5706
 epoch: 88, train_loss: 0.5567, test_loss: 1.1241, test_f1: 0.5665
 epoch: 89, train_loss: 0.5456, test_loss: 1.1363, test_f1: 0.5631
 epoch: 90, train_loss: 0.5334, test_loss: 1.3436, test_f1: 0.5150
 epoch: 91, train_loss: 0.5428, test_loss: 1.1724, test_f1: 0.5704
 epoch: 92, train_loss: 0.5259, test_loss: 1.3615, test_f1: 0.5597
 epoch: 93, train_loss: 0.5339, test_loss: 1.2555, test_f1: 0.5528
 epoch: 94, train_loss: 0.5335, test_loss: 1.2822, test_f1: 0.5649
 epoch: 95, train_loss: 0.5188, test_loss: 1.2092, test_f1: 0.5690
 epoch: 96, train_loss: 0.5225, test_loss: 1.3380, test_f1: 0.5580
 epoch: 97, train_loss: 0.5388, test_loss: 1.2795, test_f1: 0.5514
 epoch: 98, train_loss: 0.5435, test_loss: 1.3447, test_f1: 0.5616
 epoch: 99, train_loss: 0.5061, test_loss: 1.2745, test_f1: 0.5640
 epoch: 0, train_loss: 1.3432, test_loss: 1.2977, test_f1: 0.2274
 epoch: 1, train_loss: 1.2243, test_loss: 1.1374, test_f1: 0.4279
 epoch: 2, train_loss: 1.1689, test_loss: 1.1425, test_f1: 0.4381
 epoch: 3, train_loss: 1.1228, test_loss: 1.0877, test_f1: 0.4772
 epoch: 4, train_loss: 1.0911, test_loss: 1.0809, test_f1: 0.4566
 epoch: 5, train_loss: 1.0377, test_loss: 0.9819, test_f1: 0.5000
 epoch: 6, train_loss: 1.0243, test_loss: 0.9929, test_f1: 0.4864
 epoch: 7, train_loss: 0.9967, test_loss: 1.0020, test_f1: 0.4780
 epoch: 8, train_loss: 0.9903, test_loss: 0.9662, test_f1: 0.4864
 epoch: 9, train_loss: 0.9818, test_loss: 1.0386, test_f1: 0.4337
 epoch: 10, train_loss: 0.9700, test_loss: 0.9332, test_f1: 0.4830
 epoch: 11, train_loss: 0.9379, test_loss: 0.9496, test_f1: 0.5237
 epoch: 12, train_loss: 0.9316, test_loss: 1.0179, test_f1: 0.5231
 epoch: 13, train_loss: 0.9173, test_loss: 1.0425, test_f1: 0.4590
 epoch: 14, train_loss: 0.9182, test_loss: 0.9455, test_f1: 0.5165
 epoch: 15, train_loss: 0.9071, test_loss: 1.0322, test_f1: 0.4832
 epoch: 16, train_loss: 0.9107, test_loss: 1.0368, test_f1: 0.4719
 epoch: 17, train_loss: 0.8778, test_loss: 0.9191, test_f1: 0.4914
 epoch: 18, train_loss: 0.8800, test_loss: 1.0372, test_f1: 0.5259
 epoch: 19, train_loss: 0.8775, test_loss: 0.9485, test_f1: 0.4837
 epoch: 20, train_loss: 0.8694, test_loss: 0.9617, test_f1: 0.5406
 epoch: 21, train_loss: 0.8688, test_loss: 0.9908, test_f1: 0.5229
 epoch: 22, train_loss: 0.8590, test_loss: 1.0277, test_f1: 0.5027
 epoch: 23, train_loss: 0.8543, test_loss: 1.0715, test_f1: 0.4841
 epoch: 24, train_loss: 0.8527, test_loss: 1.1920, test_f1: 0.4741
 epoch: 25, train_loss: 0.8344, test_loss: 0.9494, test_f1: 0.5574
 epoch: 26, train_loss: 0.8326, test_loss: 0.9082, test_f1: 0.5325
 epoch: 27, train_loss: 0.8263, test_loss: 1.0302, test_f1: 0.5351
 epoch: 28, train_loss: 0.8136, test_loss: 1.0200, test_f1: 0.5435
 epoch: 29, train_loss: 0.8172, test_loss: 1.0363, test_f1: 0.5316
 epoch: 30, train_loss: 0.8161, test_loss: 1.1613, test_f1: 0.5152
 epoch: 31, train_loss: 0.8094, test_loss: 1.0133, test_f1: 0.4977
 epoch: 32, train_loss: 0.8092, test_loss: 1.0244, test_f1: 0.5303
 epoch: 33, train_loss: 0.7755, test_loss: 1.0912, test_f1: 0.5188
 epoch: 34, train_loss: 0.7851, test_loss: 1.0241, test_f1: 0.5630
 epoch: 35, train_loss: 0.7853, test_loss: 1.0620, test_f1: 0.5335
 epoch: 36, train_loss: 0.7741, test_loss: 1.0222, test_f1: 0.5326
 epoch: 37, train_loss: 0.7786, test_loss: 1.1260, test_f1: 0.4954
 epoch: 38, train_loss: 0.7833, test_loss: 1.0526, test_f1: 0.5545
 epoch: 39, train_loss: 0.7764, test_loss: 1.0337, test_f1: 0.5537
