Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3046, test_loss: 1.1579, test_f1: 0.4416
 epoch: 26, train_loss: 0.7023, test_loss: 1.0798, test_f1: 0.5676
 epoch: 27, train_loss: 0.6928, test_loss: 1.1058, test_f1: 0.5557
 epoch: 28, train_loss: 0.6746, test_loss: 1.2615, test_f1: 0.5352
 epoch: 29, train_loss: 0.6691, test_loss: 1.2220, test_f1: 0.5679
 epoch: 30, train_loss: 0.6430, test_loss: 1.2895, test_f1: 0.5450
 epoch: 31, train_loss: 0.6661, test_loss: 1.1174, test_f1: 0.5456
 epoch: 32, train_loss: 0.6527, test_loss: 1.1329, test_f1: 0.5480
 epoch: 33, train_loss: 0.6255, test_loss: 1.3573, test_f1: 0.5331
 epoch: 34, train_loss: 0.6141, test_loss: 1.2576, test_f1: 0.5485
 epoch: 35, train_loss: 0.6026, test_loss: 1.2015, test_f1: 0.5467
 epoch: 36, train_loss: 0.5867, test_loss: 1.3502, test_f1: 0.5602
 epoch: 37, train_loss: 0.5913, test_loss: 1.3180, test_f1: 0.5435
 epoch: 38, train_loss: 0.5706, test_loss: 1.3858, test_f1: 0.5106
 epoch: 39, train_loss: 0.5865, test_loss: 1.3487, test_f1: 0.5648
 epoch: 40, train_loss: 0.5646, test_loss: 1.2678, test_f1: 0.5679
 epoch: 41, train_loss: 0.5651, test_loss: 1.2734, test_f1: 0.5390
 epoch: 42, train_loss: 0.5507, test_loss: 1.4707, test_f1: 0.5312
 epoch: 43, train_loss: 0.5372, test_loss: 1.4545, test_f1: 0.5541
 epoch: 44, train_loss: 0.5368, test_loss: 1.3608, test_f1: 0.5474
 epoch: 45, train_loss: 0.5155, test_loss: 1.4505, test_f1: 0.5677
 epoch: 46, train_loss: 0.5042, test_loss: 1.5050, test_f1: 0.5657
 epoch: 47, train_loss: 0.5050, test_loss: 1.4611, test_f1: 0.5799
 epoch: 48, train_loss: 0.5299, test_loss: 1.4955, test_f1: 0.5812
 epoch: 49, train_loss: 0.4845, test_loss: 1.5197, test_f1: 0.5475
 epoch: 50, train_loss: 0.4828, test_loss: 1.5178, test_f1: 0.5475
 epoch: 51, train_loss: 0.4292, test_loss: 1.5890, test_f1: 0.5583
 epoch: 52, train_loss: 0.4042, test_loss: 1.5831, test_f1: 0.5731
 epoch: 53, train_loss: 0.4100, test_loss: 1.6123, test_f1: 0.5660
 epoch: 54, train_loss: 0.3927, test_loss: 1.7058, test_f1: 0.5718
 epoch: 55, train_loss: 0.3625, test_loss: 1.7763, test_f1: 0.5609
 epoch: 56, train_loss: 0.3809, test_loss: 1.8259, test_f1: 0.5742
 epoch: 57, train_loss: 0.3713, test_loss: 1.7362, test_f1: 0.5898
 epoch: 58, train_loss: 0.3559, test_loss: 1.8177, test_f1: 0.5616
 epoch: 59, train_loss: 0.3551, test_loss: 1.9228, test_f1: 0.5640
 epoch: 60, train_loss: 0.3587, test_loss: 1.8059, test_f1: 0.5758
 epoch: 61, train_loss: 0.3586, test_loss: 1.8513, test_f1: 0.5800
 epoch: 62, train_loss: 0.3438, test_loss: 1.9497, test_f1: 0.5806
 epoch: 63, train_loss: 0.3754, test_loss: 1.7995, test_f1: 0.5655
 epoch: 64, train_loss: 0.3446, test_loss: 1.7916, test_f1: 0.5516
 epoch: 65, train_loss: 0.3555, test_loss: 1.9304, test_f1: 0.5838
 epoch: 66, train_loss: 0.3143, test_loss: 1.9631, test_f1: 0.5685
 epoch: 67, train_loss: 0.3272, test_loss: 1.9780, test_f1: 0.6017
 epoch: 68, train_loss: 0.3184, test_loss: 2.1866, test_f1: 0.5360
 epoch: 69, train_loss: 0.3122, test_loss: 1.9504, test_f1: 0.5923
 epoch: 70, train_loss: 0.3111, test_loss: 1.9261, test_f1: 0.5646
 epoch: 71, train_loss: 0.3169, test_loss: 2.1614, test_f1: 0.5820
 epoch: 72, train_loss: 0.3485, test_loss: 2.0342, test_f1: 0.5420
 epoch: 73, train_loss: 0.3028, test_loss: 2.1211, test_f1: 0.5563
 epoch: 74, train_loss: 0.2918, test_loss: 2.1538, test_f1: 0.5785
 epoch: 75, train_loss: 0.2863, test_loss: 2.1708, test_f1: 0.5592
 epoch: 76, train_loss: 0.3045, test_loss: 2.0456, test_f1: 0.5857
 epoch: 77, train_loss: 0.2671, test_loss: 2.1547, test_f1: 0.5619
 epoch: 78, train_loss: 0.2880, test_loss: 2.1767, test_f1: 0.5713
 epoch: 79, train_loss: 0.2864, test_loss: 2.1113, test_f1: 0.5522
 epoch: 80, train_loss: 0.2643, test_loss: 2.0758, test_f1: 0.5613
 epoch: 81, train_loss: 0.2750, test_loss: 2.0288, test_f1: 0.5720
 epoch: 82, train_loss: 0.2593, test_loss: 2.1350, test_f1: 0.5713
 epoch: 83, train_loss: 0.2513, test_loss: 2.1244, test_f1: 0.5860
 epoch: 84, train_loss: 0.2700, test_loss: 2.1275, test_f1: 0.5545
 epoch: 85, train_loss: 0.2622, test_loss: 2.2070, test_f1: 0.5765
 epoch: 86, train_loss: 0.2337, test_loss: 2.3198, test_f1: 0.5771
 epoch: 87, train_loss: 0.2619, test_loss: 2.3861, test_f1: 0.5569
 epoch: 88, train_loss: 0.2664, test_loss: 2.4591, test_f1: 0.5550
 epoch: 89, train_loss: 0.2600, test_loss: 2.2244, test_f1: 0.5785
 epoch: 90, train_loss: 0.2410, test_loss: 2.4345, test_f1: 0.5518
 epoch: 91, train_loss: 0.2397, test_loss: 2.5751, test_f1: 0.5436
 epoch: 92, train_loss: 0.2532, test_loss: 2.4865, test_f1: 0.5640
 epoch: 93, train_loss: 0.2411, test_loss: 2.2663, test_f1: 0.5809
 epoch: 94, train_loss: 0.2452, test_loss: 2.3410, test_f1: 0.5542
 epoch: 95, train_loss: 0.2364, test_loss: 2.2832, test_f1: 0.5891
 epoch: 96, train_loss: 0.2612, test_loss: 2.6049, test_f1: 0.5504
 epoch: 97, train_loss: 0.2516, test_loss: 2.2763, test_f1: 0.5542
 epoch: 98, train_loss: 0.2449, test_loss: 2.1624, test_f1: 0.5798
 epoch: 99, train_loss: 0.2185, test_loss: 2.4420, test_f1: 0.5533
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2459, test_loss: 1.1477, test_f1: 0.4373
 epoch: 1, train_loss: 1.1070, test_loss: 1.0479, test_f1: 0.4692
 epoch: 2, train_loss: 1.0546, test_loss: 1.0311, test_f1: 0.4537
 epoch: 3, train_loss: 1.0087, test_loss: 0.9792, test_f1: 0.4950
 epoch: 4, train_loss: 0.9804, test_loss: 1.0314, test_f1: 0.4667
 epoch: 5, train_loss: 0.9620, test_loss: 1.3054, test_f1: 0.4715
 epoch: 6, train_loss: 0.9482, test_loss: 0.9800, test_f1: 0.5085
 epoch: 7, train_loss: 0.9294, test_loss: 1.1433, test_f1: 0.4826
 epoch: 8, train_loss: 0.9144, test_loss: 0.9557, test_f1: 0.5207
 epoch: 9, train_loss: 0.8878, test_loss: 0.9109, test_f1: 0.5367
 epoch: 10, train_loss: 0.8679, test_loss: 0.9560, test_f1: 0.5644
 epoch: 11, train_loss: 0.8591, test_loss: 0.9962, test_f1: 0.5257
 epoch: 12, train_loss: 0.8409, test_loss: 0.9993, test_f1: 0.5428
 epoch: 13, train_loss: 0.8241, test_loss: 1.0388, test_f1: 0.5301
 epoch: 14, train_loss: 0.8324, test_loss: 1.0784, test_f1: 0.4736
 epoch: 15, train_loss: 0.8041, test_loss: 0.9968, test_f1: 0.5563
 epoch: 16, train_loss: 0.7694, test_loss: 1.1917, test_f1: 0.4937
 epoch: 17, train_loss: 0.7837, test_loss: 1.1024, test_f1: 0.5277
 epoch: 18, train_loss: 0.7765, test_loss: 1.0505, test_f1: 0.5131
 epoch: 19, train_loss: 0.7542, test_loss: 1.1106, test_f1: 0.5047
 epoch: 20, train_loss: 0.7322, test_loss: 1.2048, test_f1: 0.5139
 epoch: 21, train_loss: 0.7554, test_loss: 1.1180, test_f1: 0.5302
 epoch: 22, train_loss: 0.7439, test_loss: 1.0788, test_f1: 0.5435
 epoch: 23, train_loss: 0.7176, test_loss: 1.2005, test_f1: 0.5060
 epoch: 24, train_loss: 0.7052, test_loss: 1.1528, test_f1: 0.5561
 epoch: 25, train_loss: 0.6754, test_loss: 1.2614, test_f1: 0.5485
 epoch: 26, train_loss: 0.6779, test_loss: 1.3483, test_f1: 0.5369
 epoch: 27, train_loss: 0.6770, test_loss: 1.1730, test_f1: 0.5458
 epoch: 28, train_loss: 0.6649, test_loss: 1.1534, test_f1: 0.5661
 epoch: 29, train_loss: 0.6791, test_loss: 1.1217, test_f1: 0.5862
 epoch: 30, train_loss: 0.6167, test_loss: 1.1446, test_f1: 0.5666
 epoch: 31, train_loss: 0.6158, test_loss: 1.2394, test_f1: 0.5569
 epoch: 32, train_loss: 0.6116, test_loss: 1.3961, test_f1: 0.5460
 epoch: 33, train_loss: 0.6275, test_loss: 1.3650, test_f1: 0.5465
 epoch: 34, train_loss: 0.5940, test_loss: 1.3165, test_f1: 0.5330
 epoch: 35, train_loss: 0.6260, test_loss: 1.2482, test_f1: 0.5391
 epoch: 36, train_loss: 0.5696, test_loss: 1.3340, test_f1: 0.5359
 epoch: 37, train_loss: 0.5971, test_loss: 1.2693, test_f1: 0.5495
 epoch: 38, train_loss: 0.5836, test_loss: 1.2926, test_f1: 0.5354
 epoch: 39, train_loss: 0.5643, test_loss: 1.3501, test_f1: 0.5541
 epoch: 40, train_loss: 0.5973, test_loss: 1.3613, test_f1: 0.5430
 epoch: 41, train_loss: 0.5975, test_loss: 1.3339, test_f1: 0.5595
 epoch: 42, train_loss: 0.5682, test_loss: 1.3526, test_f1: 0.5579
 epoch: 43, train_loss: 0.5286, test_loss: 1.4820, test_f1: 0.5476
 epoch: 44, train_loss: 0.5203, test_loss: 1.5247, test_f1: 0.5545
 epoch: 45, train_loss: 0.5509, test_loss: 1.2502, test_f1: 0.5967
 epoch: 46, train_loss: 0.5274, test_loss: 1.4147, test_f1: 0.5626
 epoch: 47, train_loss: 0.5408, test_loss: 1.3993, test_f1: 0.5435
 epoch: 48, train_loss: 0.5143, test_loss: 1.4010, test_f1: 0.5838
 epoch: 49, train_loss: 0.5019, test_loss: 1.5009, test_f1: 0.5609
 epoch: 50, train_loss: 0.4986, test_loss: 1.4781, test_f1: 0.5599
 epoch: 51, train_loss: 0.4391, test_loss: 1.4956, test_f1: 0.5652
 epoch: 52, train_loss: 0.4356, test_loss: 1.4901, test_f1: 0.5816
 epoch: 53, train_loss: 0.4132, test_loss: 1.5404, test_f1: 0.5487
 epoch: 54, train_loss: 0.4000, test_loss: 1.5756, test_f1: 0.5750
 epoch: 55, train_loss: 0.3959, test_loss: 1.5684, test_f1: 0.5661
 epoch: 56, train_loss: 0.3827, test_loss: 1.6493, test_f1: 0.5689
 epoch: 57, train_loss: 0.3717, test_loss: 1.5207, test_f1: 0.5931
 epoch: 58, train_loss: 0.3633, test_loss: 1.7160, test_f1: 0.5621
 epoch: 59, train_loss: 0.3671, test_loss: 1.5844, test_f1: 0.5787
 epoch: 60, train_loss: 0.3662, test_loss: 1.7530, test_f1: 0.5653
 epoch: 61, train_loss: 0.3841, test_loss: 1.5672, test_f1: 0.5605
 epoch: 62, train_loss: 0.3506, test_loss: 1.5737, test_f1: 0.5926
 epoch: 63, train_loss: 0.3524, test_loss: 1.5841, test_f1: 0.6014
 epoch: 64, train_loss: 0.3468, test_loss: 1.7052, test_f1: 0.5647
 epoch: 65, train_loss: 0.3466, test_loss: 1.6889, test_f1: 0.5788
 epoch: 66, train_loss: 0.3302, test_loss: 1.6751, test_f1: 0.5545
 epoch: 67, train_loss: 0.3347, test_loss: 1.6669, test_f1: 0.5786
 epoch: 68, train_loss: 0.3222, test_loss: 1.7016, test_f1: 0.5749
 epoch: 69, train_loss: 0.3273, test_loss: 1.8998, test_f1: 0.5727
 epoch: 70, train_loss: 0.3338, test_loss: 1.7358, test_f1: 0.5616
 epoch: 71, train_loss: 0.3278, test_loss: 1.6634, test_f1: 0.5702
 epoch: 72, train_loss: 0.3146, test_loss: 1.8334, test_f1: 0.5555
 epoch: 73, train_loss: 0.2962, test_loss: 1.9087, test_f1: 0.5656
 epoch: 74, train_loss: 0.3170, test_loss: 1.7776, test_f1: 0.5710
 epoch: 75, train_loss: 0.3046, test_loss: 1.8661, test_f1: 0.5618
 epoch: 76, train_loss: 0.2810, test_loss: 1.8865, test_f1: 0.5780
 epoch: 77, train_loss: 0.2967, test_loss: 1.9411, test_f1: 0.5611
 epoch: 78, train_loss: 0.2833, test_loss: 1.8681, test_f1: 0.5725
 epoch: 79, train_loss: 0.2988, test_loss: 1.8474, test_f1: 0.5864
 epoch: 80, train_loss: 0.3019, test_loss: 1.8636, test_f1: 0.5590
 epoch: 81, train_loss: 0.2648, test_loss: 2.0412, test_f1: 0.5454
 epoch: 82, train_loss: 0.2586, test_loss: 1.9792, test_f1: 0.5684
 epoch: 83, train_loss: 0.2762, test_loss: 2.0089, test_f1: 0.5514
 epoch: 84, train_loss: 0.2825, test_loss: 1.8819, test_f1: 0.5658
 epoch: 85, train_loss: 0.2803, test_loss: 2.1101, test_f1: 0.5497
 epoch: 86, train_loss: 0.2579, test_loss: 2.0563, test_f1: 0.5753
 epoch: 87, train_loss: 0.2525, test_loss: 1.9023, test_f1: 0.5831
 epoch: 88, train_loss: 0.2706, test_loss: 1.9852, test_f1: 0.5506
 epoch: 89, train_loss: 0.2907, test_loss: 1.7608, test_f1: 0.5890
 epoch: 90, train_loss: 0.2436, test_loss: 2.0397, test_f1: 0.5791
 epoch: 91, train_loss: 0.2539, test_loss: 2.0168, test_f1: 0.5815
 epoch: 92, train_loss: 0.2621, test_loss: 1.8992, test_f1: 0.5875
 epoch: 93, train_loss: 0.2365, test_loss: 1.9991, test_f1: 0.5921
 epoch: 94, train_loss: 0.2417, test_loss: 2.0531, test_f1: 0.5615
 epoch: 95, train_loss: 0.2328, test_loss: 2.1073, test_f1: 0.5575
 epoch: 96, train_loss: 0.2347, test_loss: 2.0727, test_f1: 0.5852
 epoch: 97, train_loss: 0.2223, test_loss: 2.2010, test_f1: 0.5623
 epoch: 98, train_loss: 0.2339, test_loss: 2.0992, test_f1: 0.5659
 epoch: 99, train_loss: 0.2103, test_loss: 2.3211, test_f1: 0.5772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2714, test_loss: 1.1202, test_f1: 0.4320
 epoch: 1, train_loss: 1.0927, test_loss: 1.0271, test_f1: 0.4728
 epoch: 2, train_loss: 1.0283, test_loss: 0.9925, test_f1: 0.4581
 epoch: 3, train_loss: 0.9846, test_loss: 0.9786, test_f1: 0.4937
 epoch: 4, train_loss: 0.9598, test_loss: 0.9427, test_f1: 0.5021
 epoch: 5, train_loss: 0.9242, test_loss: 0.9545, test_f1: 0.5233
 epoch: 6, train_loss: 0.9123, test_loss: 0.9383, test_f1: 0.5253
 epoch: 7, train_loss: 0.8953, test_loss: 0.9475, test_f1: 0.5245
 epoch: 8, train_loss: 0.8904, test_loss: 0.9994, test_f1: 0.5123
 epoch: 9, train_loss: 0.8529, test_loss: 0.9838, test_f1: 0.5394
 epoch: 10, train_loss: 0.8287, test_loss: 0.9299, test_f1: 0.5331
 epoch: 11, train_loss: 0.8157, test_loss: 1.1418, test_f1: 0.5477
 epoch: 12, train_loss: 0.8405, test_loss: 1.0046, test_f1: 0.5398
 epoch: 13, train_loss: 0.8067, test_loss: 1.1160, test_f1: 0.5529
 epoch: 14, train_loss: 0.7985, test_loss: 1.0980, test_f1: 0.5118
 epoch: 15, train_loss: 0.8174, test_loss: 1.0610, test_f1: 0.5461
 epoch: 16, train_loss: 0.7762, test_loss: 1.0207, test_f1: 0.5485
 epoch: 17, train_loss: 0.7595, test_loss: 1.1057, test_f1: 0.5118
 epoch: 18, train_loss: 0.7464, test_loss: 1.1196, test_f1: 0.5234
 epoch: 19, train_loss: 0.7396, test_loss: 1.1420, test_f1: 0.5547
 epoch: 20, train_loss: 0.7012, test_loss: 1.0997, test_f1: 0.5502
 epoch: 21, train_loss: 0.7330, test_loss: 1.0753, test_f1: 0.5515
 epoch: 22, train_loss: 0.7032, test_loss: 1.1497, test_f1: 0.5435
 epoch: 23, train_loss: 0.6702, test_loss: 1.2123, test_f1: 0.5014
 epoch: 24, train_loss: 0.6679, test_loss: 1.1147, test_f1: 0.5880
 epoch: 25, train_loss: 0.6569, test_loss: 1.1180, test_f1: 0.5261
 epoch: 26, train_loss: 0.6402, test_loss: 1.1008, test_f1: 0.5297
 epoch: 27, train_loss: 0.6278, test_loss: 1.1748, test_f1: 0.5673
 epoch: 28, train_loss: 0.6215, test_loss: 1.4428, test_f1: 0.5414
 epoch: 29, train_loss: 0.6259, test_loss: 1.3723, test_f1: 0.5570
 epoch: 30, train_loss: 0.6013, test_loss: 1.1913, test_f1: 0.5317
 epoch: 31, train_loss: 0.6263, test_loss: 1.4147, test_f1: 0.5145
 epoch: 32, train_loss: 0.5966, test_loss: 1.2327, test_f1: 0.5615
 epoch: 33, train_loss: 0.5839, test_loss: 1.2470, test_f1: 0.5848
 epoch: 34, train_loss: 0.5743, test_loss: 1.1345, test_f1: 0.5554
 epoch: 35, train_loss: 0.5899, test_loss: 1.2140, test_f1: 0.5752
 epoch: 36, train_loss: 0.5596, test_loss: 1.2627, test_f1: 0.5517
 epoch: 37, train_loss: 0.5698, test_loss: 1.1687, test_f1: 0.5752
 epoch: 38, train_loss: 0.5316, test_loss: 1.2942, test_f1: 0.5792
 epoch: 39, train_loss: 0.5699, test_loss: 1.1837, test_f1: 0.5835
 epoch: 40, train_loss: 0.5443, test_loss: 1.2531, test_f1: 0.5705
 epoch: 41, train_loss: 0.5215, test_loss: 1.3553, test_f1: 0.5606
 epoch: 42, train_loss: 0.4864, test_loss: 1.4999, test_f1: 0.5505
 epoch: 43, train_loss: 0.5285, test_loss: 1.2906, test_f1: 0.5543
 epoch: 44, train_loss: 0.4836, test_loss: 1.3892, test_f1: 0.5517
 epoch: 45, train_loss: 0.4887, test_loss: 1.2427, test_f1: 0.5805
 epoch: 46, train_loss: 0.4835, test_loss: 1.5106, test_f1: 0.5906
 epoch: 47, train_loss: 0.4760, test_loss: 1.4731, test_f1: 0.5464
 epoch: 48, train_loss: 0.4840, test_loss: 1.3742, test_f1: 0.5634
 epoch: 49, train_loss: 0.4644, test_loss: 1.4158, test_f1: 0.5698
 epoch: 50, train_loss: 0.4484, test_loss: 1.3822, test_f1: 0.5723
 epoch: 51, train_loss: 0.4154, test_loss: 1.4076, test_f1: 0.5702
 epoch: 52, train_loss: 0.3806, test_loss: 1.5237, test_f1: 0.5726
 epoch: 53, train_loss: 0.3655, test_loss: 1.6491, test_f1: 0.5570
 epoch: 54, train_loss: 0.3530, test_loss: 1.6120, test_f1: 0.5561
 epoch: 55, train_loss: 0.3672, test_loss: 1.5500, test_f1: 0.5684
 epoch: 56, train_loss: 0.3443, test_loss: 1.6676, test_f1: 0.5589
 epoch: 57, train_loss: 0.3227, test_loss: 1.6991, test_f1: 0.5676
 epoch: 58, train_loss: 0.3342, test_loss: 1.6028, test_f1: 0.5914
 epoch: 59, train_loss: 0.3249, test_loss: 1.8121, test_f1: 0.5571
 epoch: 60, train_loss: 0.3195, test_loss: 1.8052, test_f1: 0.5636
 epoch: 61, train_loss: 0.3177, test_loss: 1.7241, test_f1: 0.5803
 epoch: 62, train_loss: 0.3222, test_loss: 1.7646, test_f1: 0.5489
 epoch: 63, train_loss: 0.3239, test_loss: 1.7708, test_f1: 0.5759
 epoch: 64, train_loss: 0.3124, test_loss: 1.9123, test_f1: 0.5565
 epoch: 65, train_loss: 0.2799, test_loss: 1.8270, test_f1: 0.5517
 epoch: 66, train_loss: 0.2838, test_loss: 2.0005, test_f1: 0.5402
 epoch: 67, train_loss: 0.2942, test_loss: 1.8776, test_f1: 0.5552
 epoch: 68, train_loss: 0.2800, test_loss: 1.8013, test_f1: 0.5755
 epoch: 69, train_loss: 0.2937, test_loss: 1.8481, test_f1: 0.5554
 epoch: 70, train_loss: 0.2973, test_loss: 2.0204, test_f1: 0.5529
 epoch: 71, train_loss: 0.2867, test_loss: 1.8102, test_f1: 0.5661
 epoch: 72, train_loss: 0.2768, test_loss: 2.1619, test_f1: 0.5620
 epoch: 73, train_loss: 0.2646, test_loss: 1.9795, test_f1: 0.5565
 epoch: 74, train_loss: 0.2807, test_loss: 2.0811, test_f1: 0.5768
 epoch: 75, train_loss: 0.2652, test_loss: 2.0160, test_f1: 0.5587
 epoch: 76, train_loss: 0.2707, test_loss: 2.2527, test_f1: 0.5693
 epoch: 77, train_loss: 0.2712, test_loss: 1.8980, test_f1: 0.5770
 epoch: 78, train_loss: 0.2434, test_loss: 2.1501, test_f1: 0.5870
 epoch: 79, train_loss: 0.2345, test_loss: 2.3341, test_f1: 0.5377
 epoch: 80, train_loss: 0.2578, test_loss: 2.2698, test_f1: 0.5510
 epoch: 81, train_loss: 0.2318, test_loss: 2.3033, test_f1: 0.5512
 epoch: 82, train_loss: 0.2582, test_loss: 2.0281, test_f1: 0.5722
 epoch: 83, train_loss: 0.2297, test_loss: 2.3364, test_f1: 0.5502
 epoch: 84, train_loss: 0.2242, test_loss: 2.2187, test_f1: 0.5583
 epoch: 85, train_loss: 0.2492, test_loss: 2.1773, test_f1: 0.5720
 epoch: 86, train_loss: 0.2292, test_loss: 2.0877, test_f1: 0.5671
 epoch: 87, train_loss: 0.2429, test_loss: 2.2852, test_f1: 0.5373
 epoch: 88, train_loss: 0.2317, test_loss: 2.3652, test_f1: 0.5416
 epoch: 89, train_loss: 0.2334, test_loss: 2.2994, test_f1: 0.5566
 epoch: 90, train_loss: 0.1983, test_loss: 2.5689, test_f1: 0.5409
 epoch: 91, train_loss: 0.2276, test_loss: 2.2482, test_f1: 0.5724
 epoch: 92, train_loss: 0.2307, test_loss: 2.2150, test_f1: 0.5421
 epoch: 93, train_loss: 0.2540, test_loss: 2.2348, test_f1: 0.5537
 epoch: 94, train_loss: 0.2446, test_loss: 2.3063, test_f1: 0.5408
 epoch: 95, train_loss: 0.2209, test_loss: 2.6132, test_f1: 0.5369
 epoch: 96, train_loss: 0.2301, test_loss: 2.4866, test_f1: 0.5456
 epoch: 97, train_loss: 0.2343, test_loss: 2.1792, test_f1: 0.5394
 epoch: 98, train_loss: 0.2280, test_loss: 2.4234, test_f1: 0.5177
 epoch: 99, train_loss: 0.1936, test_loss: 2.3139, test_f1: 0.5497
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3365, test_loss: 1.1318, test_f1: 0.4380
 epoch: 1, train_loss: 1.1043, test_loss: 0.9969, test_f1: 0.4648
 epoch: 2, train_loss: 1.0418, test_loss: 1.0120, test_f1: 0.4803
 epoch: 3, train_loss: 1.0022, test_loss: 0.9805, test_f1: 0.5036
 epoch: 4, train_loss: 0.9843, test_loss: 0.9666, test_f1: 0.5159
 epoch: 5, train_loss: 0.9507, test_loss: 0.9739, test_f1: 0.4888
 epoch: 6, train_loss: 0.9296, test_loss: 0.9872, test_f1: 0.5254
 epoch: 7, train_loss: 0.9096, test_loss: 1.0455, test_f1: 0.5282
 epoch: 8, train_loss: 0.8870, test_loss: 1.0131, test_f1: 0.5236
 epoch: 9, train_loss: 0.8814, test_loss: 1.0234, test_f1: 0.5181
 epoch: 10, train_loss: 0.8751, test_loss: 1.0125, test_f1: 0.5390
 epoch: 11, train_loss: 0.8573, test_loss: 1.1778, test_f1: 0.4891
 epoch: 12, train_loss: 0.8309, test_loss: 1.0415, test_f1: 0.5065
 epoch: 13, train_loss: 0.8155, test_loss: 0.9939, test_f1: 0.5454
 epoch: 14, train_loss: 0.8219, test_loss: 1.1264, test_f1: 0.5018
 epoch: 15, train_loss: 0.8008, test_loss: 1.0098, test_f1: 0.5522
 epoch: 16, train_loss: 0.7840, test_loss: 1.0736, test_f1: 0.5402
 epoch: 17, train_loss: 0.7896, test_loss: 0.9935, test_f1: 0.5664
 epoch: 18, train_loss: 0.7690, test_loss: 1.1046, test_f1: 0.5246
 epoch: 19, train_loss: 0.7608, test_loss: 1.0240, test_f1: 0.5539
 epoch: 20, train_loss: 0.7397, test_loss: 1.0186, test_f1: 0.5440
 epoch: 21, train_loss: 0.7299, test_loss: 1.1573, test_f1: 0.5275
 epoch: 22, train_loss: 0.7311, test_loss: 1.1796, test_f1: 0.5352
 epoch: 23, train_loss: 0.7136, test_loss: 1.0835, test_f1: 0.5215
 epoch: 24, train_loss: 0.7273, test_loss: 1.1413, test_f1: 0.5288
