Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1954, test_loss: 1.0504, test_f1: 0.4800
 epoch: 22, train_loss: 0.5635, test_loss: 0.7633, test_f1: 0.6564
 epoch: 23, train_loss: 0.5621, test_loss: 0.8432, test_f1: 0.6452
 epoch: 24, train_loss: 0.5466, test_loss: 0.8085, test_f1: 0.6245
 epoch: 25, train_loss: 0.5453, test_loss: 0.7311, test_f1: 0.6569
 epoch: 26, train_loss: 0.5385, test_loss: 0.9100, test_f1: 0.6209
 epoch: 27, train_loss: 0.5247, test_loss: 0.9959, test_f1: 0.5785
 epoch: 28, train_loss: 0.5230, test_loss: 0.8469, test_f1: 0.6371
 epoch: 29, train_loss: 0.5079, test_loss: 0.8462, test_f1: 0.6732
 epoch: 30, train_loss: 0.5038, test_loss: 0.8475, test_f1: 0.6476
 epoch: 31, train_loss: 0.4808, test_loss: 0.8549, test_f1: 0.6541
 epoch: 32, train_loss: 0.4708, test_loss: 1.0127, test_f1: 0.5988
 epoch: 33, train_loss: 0.4633, test_loss: 0.8710, test_f1: 0.6775
 epoch: 34, train_loss: 0.4691, test_loss: 0.9039, test_f1: 0.6137
 epoch: 35, train_loss: 0.4617, test_loss: 0.8735, test_f1: 0.6308
 epoch: 36, train_loss: 0.4749, test_loss: 0.8567, test_f1: 0.6417
 epoch: 37, train_loss: 0.4245, test_loss: 1.0259, test_f1: 0.6238
 epoch: 38, train_loss: 0.4250, test_loss: 0.9453, test_f1: 0.6687
 epoch: 39, train_loss: 0.4373, test_loss: 0.9978, test_f1: 0.6272
 epoch: 40, train_loss: 0.4344, test_loss: 1.0359, test_f1: 0.6347
 epoch: 41, train_loss: 0.4072, test_loss: 1.1207, test_f1: 0.6131
 epoch: 42, train_loss: 0.4018, test_loss: 1.0930, test_f1: 0.6392
 epoch: 43, train_loss: 0.3934, test_loss: 1.0470, test_f1: 0.6485
 epoch: 44, train_loss: 0.4054, test_loss: 1.1165, test_f1: 0.6161
 epoch: 45, train_loss: 0.3826, test_loss: 1.1451, test_f1: 0.6471
 epoch: 46, train_loss: 0.3919, test_loss: 1.0675, test_f1: 0.6070
 epoch: 47, train_loss: 0.4076, test_loss: 1.0195, test_f1: 0.6798
 epoch: 48, train_loss: 0.3905, test_loss: 1.2690, test_f1: 0.6225
 epoch: 49, train_loss: 0.3507, test_loss: 1.1413, test_f1: 0.6353
 epoch: 50, train_loss: 0.3393, test_loss: 1.0694, test_f1: 0.6659
 epoch: 51, train_loss: 0.3006, test_loss: 1.0800, test_f1: 0.6594
 epoch: 52, train_loss: 0.3043, test_loss: 1.1868, test_f1: 0.6528
 epoch: 53, train_loss: 0.2778, test_loss: 1.1840, test_f1: 0.6561
 epoch: 54, train_loss: 0.2661, test_loss: 1.3186, test_f1: 0.6565
 epoch: 55, train_loss: 0.2590, test_loss: 1.3027, test_f1: 0.6396
 epoch: 56, train_loss: 0.2544, test_loss: 1.2838, test_f1: 0.6481
 epoch: 57, train_loss: 0.2559, test_loss: 1.3888, test_f1: 0.6448
 epoch: 58, train_loss: 0.2771, test_loss: 1.3466, test_f1: 0.6461
 epoch: 59, train_loss: 0.2591, test_loss: 1.4323, test_f1: 0.6337
 epoch: 60, train_loss: 0.2496, test_loss: 1.3687, test_f1: 0.6597
 epoch: 61, train_loss: 0.2380, test_loss: 1.4976, test_f1: 0.6558
 epoch: 62, train_loss: 0.2530, test_loss: 1.4124, test_f1: 0.6509
 epoch: 63, train_loss: 0.2438, test_loss: 1.4450, test_f1: 0.6579
 epoch: 64, train_loss: 0.2269, test_loss: 1.4707, test_f1: 0.6534
 epoch: 65, train_loss: 0.2245, test_loss: 1.4461, test_f1: 0.6429
 epoch: 66, train_loss: 0.2402, test_loss: 1.4648, test_f1: 0.6285
 epoch: 67, train_loss: 0.2244, test_loss: 1.5034, test_f1: 0.6459
 epoch: 68, train_loss: 0.2183, test_loss: 1.6183, test_f1: 0.6257
 epoch: 69, train_loss: 0.2041, test_loss: 1.7369, test_f1: 0.5909
 epoch: 70, train_loss: 0.2419, test_loss: 1.5118, test_f1: 0.6722
 epoch: 71, train_loss: 0.2037, test_loss: 1.5927, test_f1: 0.6447
 epoch: 72, train_loss: 0.2076, test_loss: 1.4141, test_f1: 0.6436
 epoch: 73, train_loss: 0.2004, test_loss: 1.6309, test_f1: 0.6570
 epoch: 74, train_loss: 0.2023, test_loss: 1.7164, test_f1: 0.6304
 epoch: 75, train_loss: 0.1902, test_loss: 1.6271, test_f1: 0.6286
 epoch: 76, train_loss: 0.1911, test_loss: 1.6588, test_f1: 0.6556
 epoch: 77, train_loss: 0.2072, test_loss: 1.7290, test_f1: 0.6372
 epoch: 78, train_loss: 0.2010, test_loss: 1.4527, test_f1: 0.6546
 epoch: 79, train_loss: 0.1872, test_loss: 1.7800, test_f1: 0.6408
 epoch: 80, train_loss: 0.2015, test_loss: 1.6693, test_f1: 0.6438
 epoch: 81, train_loss: 0.1924, test_loss: 1.8170, test_f1: 0.6467
 epoch: 82, train_loss: 0.1536, test_loss: 1.6748, test_f1: 0.6452
 epoch: 83, train_loss: 0.1670, test_loss: 1.9782, test_f1: 0.6407
 epoch: 84, train_loss: 0.1726, test_loss: 1.8826, test_f1: 0.6548
 epoch: 85, train_loss: 0.1889, test_loss: 1.8299, test_f1: 0.6408
 epoch: 86, train_loss: 0.1839, test_loss: 1.6611, test_f1: 0.6648
 epoch: 87, train_loss: 0.1801, test_loss: 1.9203, test_f1: 0.6421
 epoch: 88, train_loss: 0.1784, test_loss: 1.6840, test_f1: 0.6586
 epoch: 89, train_loss: 0.1753, test_loss: 1.7685, test_f1: 0.6498
 epoch: 90, train_loss: 0.1720, test_loss: 1.7363, test_f1: 0.6439
 epoch: 91, train_loss: 0.1683, test_loss: 1.9550, test_f1: 0.6299
 epoch: 92, train_loss: 0.1619, test_loss: 1.9005, test_f1: 0.6374
 epoch: 93, train_loss: 0.1646, test_loss: 1.7734, test_f1: 0.6517
 epoch: 94, train_loss: 0.1570, test_loss: 1.8865, test_f1: 0.6382
 epoch: 95, train_loss: 0.1472, test_loss: 2.0017, test_f1: 0.6350
 epoch: 96, train_loss: 0.1562, test_loss: 1.9329, test_f1: 0.6381
 epoch: 97, train_loss: 0.1537, test_loss: 2.0819, test_f1: 0.5889
 epoch: 98, train_loss: 0.1488, test_loss: 2.0015, test_f1: 0.6559
 epoch: 99, train_loss: 0.1658, test_loss: 1.9872, test_f1: 0.6416
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0867, test_loss: 0.9866, test_f1: 0.4806
 epoch: 1, train_loss: 0.9550, test_loss: 0.9507, test_f1: 0.4884
 epoch: 2, train_loss: 0.9140, test_loss: 0.8412, test_f1: 0.5597
 epoch: 3, train_loss: 0.8837, test_loss: 0.7916, test_f1: 0.5771
 epoch: 4, train_loss: 0.8541, test_loss: 0.8717, test_f1: 0.5667
 epoch: 5, train_loss: 0.8266, test_loss: 1.0928, test_f1: 0.4973
 epoch: 6, train_loss: 0.8220, test_loss: 0.8032, test_f1: 0.6178
 epoch: 7, train_loss: 0.7957, test_loss: 0.8913, test_f1: 0.5850
 epoch: 8, train_loss: 0.7784, test_loss: 0.8106, test_f1: 0.5892
 epoch: 9, train_loss: 0.7659, test_loss: 0.8423, test_f1: 0.5503
 epoch: 10, train_loss: 0.7493, test_loss: 0.8813, test_f1: 0.5841
 epoch: 11, train_loss: 0.7418, test_loss: 0.7813, test_f1: 0.5989
 epoch: 12, train_loss: 0.7100, test_loss: 0.9196, test_f1: 0.5699
 epoch: 13, train_loss: 0.6978, test_loss: 0.8302, test_f1: 0.5928
 epoch: 14, train_loss: 0.6789, test_loss: 1.0500, test_f1: 0.5523
 epoch: 15, train_loss: 0.6689, test_loss: 0.7485, test_f1: 0.6237
 epoch: 16, train_loss: 0.6436, test_loss: 0.8534, test_f1: 0.6085
 epoch: 17, train_loss: 0.6410, test_loss: 0.7938, test_f1: 0.6283
 epoch: 18, train_loss: 0.6485, test_loss: 0.8389, test_f1: 0.5911
 epoch: 19, train_loss: 0.6123, test_loss: 0.8035, test_f1: 0.6286
 epoch: 20, train_loss: 0.6108, test_loss: 0.7779, test_f1: 0.6412
 epoch: 21, train_loss: 0.5762, test_loss: 0.9355, test_f1: 0.5850
 epoch: 22, train_loss: 0.5764, test_loss: 0.8089, test_f1: 0.6414
 epoch: 23, train_loss: 0.5596, test_loss: 0.8492, test_f1: 0.6469
 epoch: 24, train_loss: 0.5589, test_loss: 0.7469, test_f1: 0.6479
 epoch: 25, train_loss: 0.5437, test_loss: 0.8288, test_f1: 0.6200
 epoch: 26, train_loss: 0.5322, test_loss: 0.8598, test_f1: 0.6423
 epoch: 27, train_loss: 0.5225, test_loss: 0.7321, test_f1: 0.6842
 epoch: 28, train_loss: 0.4961, test_loss: 0.9468, test_f1: 0.6176
 epoch: 29, train_loss: 0.4939, test_loss: 0.9989, test_f1: 0.5937
 epoch: 30, train_loss: 0.4765, test_loss: 0.8750, test_f1: 0.6389
 epoch: 31, train_loss: 0.4820, test_loss: 0.9020, test_f1: 0.6160
 epoch: 32, train_loss: 0.4778, test_loss: 0.8944, test_f1: 0.6448
 epoch: 33, train_loss: 0.4785, test_loss: 0.9102, test_f1: 0.6211
 epoch: 34, train_loss: 0.4525, test_loss: 0.8583, test_f1: 0.6511
 epoch: 35, train_loss: 0.4519, test_loss: 0.7694, test_f1: 0.6979
 epoch: 36, train_loss: 0.4383, test_loss: 0.9380, test_f1: 0.6540
 epoch: 37, train_loss: 0.4276, test_loss: 0.8602, test_f1: 0.6601
 epoch: 38, train_loss: 0.4222, test_loss: 0.9729, test_f1: 0.6574
 epoch: 39, train_loss: 0.4127, test_loss: 0.9936, test_f1: 0.6249
 epoch: 40, train_loss: 0.4247, test_loss: 0.8705, test_f1: 0.6656
 epoch: 41, train_loss: 0.3951, test_loss: 0.8692, test_f1: 0.6786
 epoch: 42, train_loss: 0.4135, test_loss: 0.9850, test_f1: 0.6914
 epoch: 43, train_loss: 0.3954, test_loss: 0.9321, test_f1: 0.6514
 epoch: 44, train_loss: 0.3974, test_loss: 0.8969, test_f1: 0.6603
 epoch: 45, train_loss: 0.3844, test_loss: 0.8630, test_f1: 0.6847
 epoch: 46, train_loss: 0.3712, test_loss: 0.9452, test_f1: 0.6657
 epoch: 47, train_loss: 0.3407, test_loss: 0.8144, test_f1: 0.7229
 epoch: 48, train_loss: 0.3865, test_loss: 0.8665, test_f1: 0.6763
 epoch: 49, train_loss: 0.3608, test_loss: 1.0317, test_f1: 0.6657
 epoch: 50, train_loss: 0.3556, test_loss: 1.0486, test_f1: 0.6114
 epoch: 51, train_loss: 0.3069, test_loss: 1.0126, test_f1: 0.6547
 epoch: 52, train_loss: 0.2837, test_loss: 0.9968, test_f1: 0.6823
 epoch: 53, train_loss: 0.2781, test_loss: 0.9699, test_f1: 0.6928
 epoch: 54, train_loss: 0.2617, test_loss: 1.1381, test_f1: 0.6445
 epoch: 55, train_loss: 0.2671, test_loss: 1.1263, test_f1: 0.6543
 epoch: 56, train_loss: 0.2672, test_loss: 1.1808, test_f1: 0.6600
 epoch: 57, train_loss: 0.2686, test_loss: 1.1641, test_f1: 0.6608
 epoch: 58, train_loss: 0.2496, test_loss: 1.1089, test_f1: 0.6955
 epoch: 59, train_loss: 0.2402, test_loss: 1.1533, test_f1: 0.6634
 epoch: 60, train_loss: 0.2391, test_loss: 1.2413, test_f1: 0.6599
 epoch: 61, train_loss: 0.2677, test_loss: 1.2413, test_f1: 0.6993
 epoch: 62, train_loss: 0.2439, test_loss: 1.1995, test_f1: 0.6577
 epoch: 63, train_loss: 0.2224, test_loss: 1.4556, test_f1: 0.6026
 epoch: 64, train_loss: 0.2359, test_loss: 1.1545, test_f1: 0.6681
 epoch: 65, train_loss: 0.2241, test_loss: 1.2792, test_f1: 0.6657
 epoch: 66, train_loss: 0.2335, test_loss: 1.2772, test_f1: 0.6507
 epoch: 67, train_loss: 0.2245, test_loss: 1.2387, test_f1: 0.6673
 epoch: 68, train_loss: 0.2304, test_loss: 1.2509, test_f1: 0.6985
 epoch: 69, train_loss: 0.1976, test_loss: 1.2017, test_f1: 0.6863
 epoch: 70, train_loss: 0.2157, test_loss: 1.2955, test_f1: 0.6809
 epoch: 71, train_loss: 0.2166, test_loss: 1.2532, test_f1: 0.6577
 epoch: 72, train_loss: 0.2129, test_loss: 1.3290, test_f1: 0.6780
 epoch: 73, train_loss: 0.2186, test_loss: 1.4611, test_f1: 0.6524
 epoch: 74, train_loss: 0.2062, test_loss: 1.1887, test_f1: 0.7110
 epoch: 75, train_loss: 0.1876, test_loss: 1.3693, test_f1: 0.6587
 epoch: 76, train_loss: 0.1951, test_loss: 1.3496, test_f1: 0.6488
 epoch: 77, train_loss: 0.2029, test_loss: 1.2546, test_f1: 0.7120
 epoch: 78, train_loss: 0.2006, test_loss: 1.4336, test_f1: 0.6601
 epoch: 79, train_loss: 0.2179, test_loss: 1.3048, test_f1: 0.6691
 epoch: 80, train_loss: 0.1928, test_loss: 1.4138, test_f1: 0.6562
 epoch: 81, train_loss: 0.1812, test_loss: 1.3735, test_f1: 0.6551
 epoch: 82, train_loss: 0.1809, test_loss: 1.2883, test_f1: 0.6862
 epoch: 83, train_loss: 0.1859, test_loss: 1.3800, test_f1: 0.6739
 epoch: 84, train_loss: 0.1889, test_loss: 1.3708, test_f1: 0.6712
 epoch: 85, train_loss: 0.1735, test_loss: 1.4708, test_f1: 0.6392
 epoch: 86, train_loss: 0.1943, test_loss: 1.3023, test_f1: 0.7005
 epoch: 87, train_loss: 0.1789, test_loss: 1.3957, test_f1: 0.6491
 epoch: 88, train_loss: 0.1938, test_loss: 1.2686, test_f1: 0.6869
 epoch: 89, train_loss: 0.1816, test_loss: 1.4286, test_f1: 0.6536
 epoch: 90, train_loss: 0.1787, test_loss: 1.3016, test_f1: 0.6779
 epoch: 91, train_loss: 0.1709, test_loss: 1.4089, test_f1: 0.6667
 epoch: 92, train_loss: 0.1646, test_loss: 1.4475, test_f1: 0.6789
 epoch: 93, train_loss: 0.1555, test_loss: 1.5799, test_f1: 0.6611
 epoch: 94, train_loss: 0.1697, test_loss: 1.6309, test_f1: 0.6123
 epoch: 95, train_loss: 0.1591, test_loss: 1.4759, test_f1: 0.6500
 epoch: 96, train_loss: 0.1691, test_loss: 1.5652, test_f1: 0.6645
 epoch: 97, train_loss: 0.1773, test_loss: 1.4806, test_f1: 0.6522
 epoch: 98, train_loss: 0.1730, test_loss: 1.4230, test_f1: 0.6978
 epoch: 99, train_loss: 0.1635, test_loss: 1.6828, test_f1: 0.6400
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1273, test_loss: 1.0931, test_f1: 0.3900
 epoch: 1, train_loss: 0.9713, test_loss: 1.0023, test_f1: 0.5096
 epoch: 2, train_loss: 0.9099, test_loss: 0.9401, test_f1: 0.5425
 epoch: 3, train_loss: 0.8907, test_loss: 0.9046, test_f1: 0.5536
 epoch: 4, train_loss: 0.8727, test_loss: 0.9243, test_f1: 0.5486
 epoch: 5, train_loss: 0.8420, test_loss: 0.8477, test_f1: 0.5653
 epoch: 6, train_loss: 0.8198, test_loss: 0.8563, test_f1: 0.5903
 epoch: 7, train_loss: 0.7995, test_loss: 0.9083, test_f1: 0.5998
 epoch: 8, train_loss: 0.7757, test_loss: 0.8839, test_f1: 0.6051
 epoch: 9, train_loss: 0.7712, test_loss: 0.8800, test_f1: 0.6150
 epoch: 10, train_loss: 0.7378, test_loss: 0.8332, test_f1: 0.6230
 epoch: 11, train_loss: 0.7168, test_loss: 0.8442, test_f1: 0.6198
 epoch: 12, train_loss: 0.7030, test_loss: 0.9371, test_f1: 0.5968
 epoch: 13, train_loss: 0.7004, test_loss: 0.8761, test_f1: 0.6369
 epoch: 14, train_loss: 0.7008, test_loss: 0.9802, test_f1: 0.6069
 epoch: 15, train_loss: 0.6610, test_loss: 0.9597, test_f1: 0.6084
 epoch: 16, train_loss: 0.6561, test_loss: 0.9264, test_f1: 0.6212
 epoch: 17, train_loss: 0.6376, test_loss: 1.0007, test_f1: 0.5768
 epoch: 18, train_loss: 0.6310, test_loss: 0.9061, test_f1: 0.6412
 epoch: 19, train_loss: 0.6174, test_loss: 0.9416, test_f1: 0.6221
 epoch: 20, train_loss: 0.5889, test_loss: 0.8616, test_f1: 0.6464
 epoch: 21, train_loss: 0.5831, test_loss: 0.8739, test_f1: 0.6081
 epoch: 22, train_loss: 0.5809, test_loss: 0.8644, test_f1: 0.6688
 epoch: 23, train_loss: 0.5527, test_loss: 0.8246, test_f1: 0.6583
 epoch: 24, train_loss: 0.5439, test_loss: 0.8488, test_f1: 0.6428
 epoch: 25, train_loss: 0.5487, test_loss: 0.8765, test_f1: 0.6497
 epoch: 26, train_loss: 0.5401, test_loss: 0.8634, test_f1: 0.6517
 epoch: 27, train_loss: 0.5336, test_loss: 0.9254, test_f1: 0.6436
 epoch: 28, train_loss: 0.5157, test_loss: 0.8368, test_f1: 0.6755
 epoch: 29, train_loss: 0.5051, test_loss: 0.9101, test_f1: 0.6541
 epoch: 30, train_loss: 0.5011, test_loss: 0.8276, test_f1: 0.6899
 epoch: 31, train_loss: 0.4759, test_loss: 0.8082, test_f1: 0.6698
 epoch: 32, train_loss: 0.4695, test_loss: 1.0101, test_f1: 0.6454
 epoch: 33, train_loss: 0.4612, test_loss: 0.9608, test_f1: 0.6825
 epoch: 34, train_loss: 0.4544, test_loss: 0.9586, test_f1: 0.6569
 epoch: 35, train_loss: 0.4556, test_loss: 1.0167, test_f1: 0.6553
 epoch: 36, train_loss: 0.4521, test_loss: 1.0267, test_f1: 0.6483
 epoch: 37, train_loss: 0.4323, test_loss: 0.9787, test_f1: 0.6837
 epoch: 38, train_loss: 0.4185, test_loss: 1.2180, test_f1: 0.6611
 epoch: 39, train_loss: 0.4192, test_loss: 1.0085, test_f1: 0.6682
 epoch: 40, train_loss: 0.4149, test_loss: 1.0991, test_f1: 0.6550
 epoch: 41, train_loss: 0.3794, test_loss: 1.0466, test_f1: 0.6697
 epoch: 42, train_loss: 0.3703, test_loss: 1.0654, test_f1: 0.6622
 epoch: 43, train_loss: 0.3823, test_loss: 1.1064, test_f1: 0.6710
 epoch: 44, train_loss: 0.3755, test_loss: 1.1751, test_f1: 0.6357
 epoch: 45, train_loss: 0.3623, test_loss: 1.1185, test_f1: 0.6651
 epoch: 46, train_loss: 0.3670, test_loss: 1.0657, test_f1: 0.6616
 epoch: 47, train_loss: 0.3442, test_loss: 1.0998, test_f1: 0.6677
 epoch: 48, train_loss: 0.3601, test_loss: 1.1016, test_f1: 0.6610
 epoch: 49, train_loss: 0.3460, test_loss: 1.0311, test_f1: 0.6814
 epoch: 50, train_loss: 0.3514, test_loss: 1.2996, test_f1: 0.6557
 epoch: 51, train_loss: 0.3084, test_loss: 1.3152, test_f1: 0.6655
 epoch: 52, train_loss: 0.2758, test_loss: 1.2248, test_f1: 0.6930
 epoch: 53, train_loss: 0.2595, test_loss: 1.3545, test_f1: 0.6643
 epoch: 54, train_loss: 0.2698, test_loss: 1.5196, test_f1: 0.6628
 epoch: 55, train_loss: 0.2496, test_loss: 1.3566, test_f1: 0.6879
 epoch: 56, train_loss: 0.2388, test_loss: 1.2918, test_f1: 0.6995
 epoch: 57, train_loss: 0.2385, test_loss: 1.5283, test_f1: 0.6329
 epoch: 58, train_loss: 0.2379, test_loss: 1.3189, test_f1: 0.6720
 epoch: 59, train_loss: 0.2389, test_loss: 1.5232, test_f1: 0.6539
 epoch: 60, train_loss: 0.2317, test_loss: 1.3697, test_f1: 0.6616
 epoch: 61, train_loss: 0.2208, test_loss: 1.3139, test_f1: 0.6769
 epoch: 62, train_loss: 0.2226, test_loss: 1.5409, test_f1: 0.6631
 epoch: 63, train_loss: 0.2167, test_loss: 1.4393, test_f1: 0.6711
 epoch: 64, train_loss: 0.1983, test_loss: 1.5175, test_f1: 0.6587
 epoch: 65, train_loss: 0.2221, test_loss: 1.6134, test_f1: 0.6484
 epoch: 66, train_loss: 0.2025, test_loss: 1.6409, test_f1: 0.6427
 epoch: 67, train_loss: 0.2166, test_loss: 1.5534, test_f1: 0.6722
 epoch: 68, train_loss: 0.2272, test_loss: 1.6956, test_f1: 0.6684
 epoch: 69, train_loss: 0.2094, test_loss: 1.6706, test_f1: 0.6527
 epoch: 70, train_loss: 0.1941, test_loss: 1.5778, test_f1: 0.6649
 epoch: 71, train_loss: 0.1948, test_loss: 1.6410, test_f1: 0.6611
 epoch: 72, train_loss: 0.2023, test_loss: 1.8432, test_f1: 0.6288
 epoch: 73, train_loss: 0.1934, test_loss: 1.6877, test_f1: 0.6659
 epoch: 74, train_loss: 0.1846, test_loss: 1.6481, test_f1: 0.6667
 epoch: 75, train_loss: 0.1856, test_loss: 1.5781, test_f1: 0.6714
 epoch: 76, train_loss: 0.2037, test_loss: 1.5098, test_f1: 0.6686
 epoch: 77, train_loss: 0.2008, test_loss: 1.7311, test_f1: 0.6556
 epoch: 78, train_loss: 0.1793, test_loss: 1.5994, test_f1: 0.6781
 epoch: 79, train_loss: 0.1839, test_loss: 1.8149, test_f1: 0.6224
 epoch: 80, train_loss: 0.1908, test_loss: 1.9285, test_f1: 0.6474
 epoch: 81, train_loss: 0.1942, test_loss: 1.7374, test_f1: 0.6270
 epoch: 82, train_loss: 0.1782, test_loss: 1.7054, test_f1: 0.6535
 epoch: 83, train_loss: 0.1820, test_loss: 1.8879, test_f1: 0.6303
 epoch: 84, train_loss: 0.1734, test_loss: 1.6845, test_f1: 0.6738
 epoch: 85, train_loss: 0.1836, test_loss: 1.8738, test_f1: 0.6530
 epoch: 86, train_loss: 0.1669, test_loss: 1.8866, test_f1: 0.6546
 epoch: 87, train_loss: 0.1731, test_loss: 1.7053, test_f1: 0.6855
 epoch: 88, train_loss: 0.1649, test_loss: 1.8092, test_f1: 0.6650
 epoch: 89, train_loss: 0.1747, test_loss: 1.8579, test_f1: 0.6833
 epoch: 90, train_loss: 0.1625, test_loss: 1.8395, test_f1: 0.6688
 epoch: 91, train_loss: 0.1682, test_loss: 1.8049, test_f1: 0.6480
 epoch: 92, train_loss: 0.1646, test_loss: 1.8904, test_f1: 0.6430
 epoch: 93, train_loss: 0.1516, test_loss: 2.1528, test_f1: 0.6339
 epoch: 94, train_loss: 0.1493, test_loss: 1.9930, test_f1: 0.6423
 epoch: 95, train_loss: 0.1624, test_loss: 2.0718, test_f1: 0.6336
 epoch: 96, train_loss: 0.1612, test_loss: 2.0712, test_f1: 0.6270
 epoch: 97, train_loss: 0.1644, test_loss: 2.0430, test_f1: 0.6332
 epoch: 98, train_loss: 0.1622, test_loss: 2.0525, test_f1: 0.6308
 epoch: 99, train_loss: 0.1507, test_loss: 2.0002, test_f1: 0.6366
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1639, test_loss: 0.9953, test_f1: 0.5153
 epoch: 1, train_loss: 0.9726, test_loss: 0.9584, test_f1: 0.5585
 epoch: 2, train_loss: 0.9184, test_loss: 0.9525, test_f1: 0.5657
 epoch: 3, train_loss: 0.8959, test_loss: 0.9169, test_f1: 0.5876
 epoch: 4, train_loss: 0.8859, test_loss: 0.8286, test_f1: 0.5701
 epoch: 5, train_loss: 0.8535, test_loss: 0.8239, test_f1: 0.6087
 epoch: 6, train_loss: 0.8322, test_loss: 0.8490, test_f1: 0.5611
 epoch: 7, train_loss: 0.8239, test_loss: 0.8123, test_f1: 0.5989
 epoch: 8, train_loss: 0.8056, test_loss: 0.8263, test_f1: 0.5627
 epoch: 9, train_loss: 0.7895, test_loss: 0.9099, test_f1: 0.5994
 epoch: 10, train_loss: 0.7643, test_loss: 0.8087, test_f1: 0.6270
 epoch: 11, train_loss: 0.7542, test_loss: 0.9630, test_f1: 0.5411
 epoch: 12, train_loss: 0.7622, test_loss: 0.8458, test_f1: 0.6090
 epoch: 13, train_loss: 0.7391, test_loss: 0.8519, test_f1: 0.6135
 epoch: 14, train_loss: 0.7087, test_loss: 0.8579, test_f1: 0.5777
 epoch: 15, train_loss: 0.6958, test_loss: 0.9073, test_f1: 0.5858
 epoch: 16, train_loss: 0.6706, test_loss: 0.8199, test_f1: 0.6308
 epoch: 17, train_loss: 0.6679, test_loss: 0.7412, test_f1: 0.6681
 epoch: 18, train_loss: 0.6463, test_loss: 0.7338, test_f1: 0.6784
 epoch: 19, train_loss: 0.6349, test_loss: 0.7968, test_f1: 0.6650
 epoch: 20, train_loss: 0.6375, test_loss: 0.7641, test_f1: 0.6422
 epoch: 21, train_loss: 0.6270, test_loss: 0.8080, test_f1: 0.6357
 epoch: 22, train_loss: 0.5983, test_loss: 0.8105, test_f1: 0.6395
 epoch: 23, train_loss: 0.5992, test_loss: 0.7875, test_f1: 0.6590
