 epoch: 0, train_loss: 1.2992, test_loss: 1.3148, test_f1: 0.2281
 epoch: 82, train_loss: 0.9968, test_loss: 1.1958, test_f1: 0.3275
 epoch: 83, train_loss: 0.9994, test_loss: 1.2009, test_f1: 0.3234
 epoch: 84, train_loss: 1.0314, test_loss: 1.2343, test_f1: 0.3875
 epoch: 85, train_loss: 1.0205, test_loss: 1.1068, test_f1: 0.3381
 epoch: 86, train_loss: 1.0020, test_loss: 1.0937, test_f1: 0.3665
 epoch: 87, train_loss: 1.0034, test_loss: 1.0916, test_f1: 0.3443
 epoch: 88, train_loss: 1.0007, test_loss: 1.1110, test_f1: 0.4331
 epoch: 89, train_loss: 1.0027, test_loss: 1.8258, test_f1: 0.2581
 epoch: 90, train_loss: 1.0003, test_loss: 1.7163, test_f1: 0.2806
 epoch: 91, train_loss: 0.9914, test_loss: 1.1821, test_f1: 0.3287
 epoch: 92, train_loss: 0.9894, test_loss: 1.0890, test_f1: 0.3515
 epoch: 93, train_loss: 0.9881, test_loss: 1.1322, test_f1: 0.3360
 epoch: 94, train_loss: 0.9864, test_loss: 1.1161, test_f1: 0.3395
 epoch: 95, train_loss: 0.9892, test_loss: 1.1270, test_f1: 0.3395
 epoch: 96, train_loss: 0.9933, test_loss: 1.1333, test_f1: 0.3395
 epoch: 97, train_loss: 1.0221, test_loss: 1.2553, test_f1: 0.3051
 epoch: 98, train_loss: 1.0447, test_loss: 1.2015, test_f1: 0.3129
 epoch: 99, train_loss: 1.0299, test_loss: 1.1406, test_f1: 0.3290
 epoch: 0, train_loss: 1.7661, test_loss: 1.3176, test_f1: 0.2281
 epoch: 1, train_loss: 1.2728, test_loss: 1.3225, test_f1: 0.2281
 epoch: 2, train_loss: 1.2637, test_loss: 1.3229, test_f1: 0.2281
 epoch: 3, train_loss: 1.2595, test_loss: 1.3189, test_f1: 0.2281
 epoch: 4, train_loss: 1.2582, test_loss: 1.3093, test_f1: 0.2281
 epoch: 5, train_loss: 1.2542, test_loss: 1.3029, test_f1: 0.2281
 epoch: 6, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 7, train_loss: 1.2534, test_loss: 1.3089, test_f1: 0.2281
 epoch: 8, train_loss: 1.2522, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 10, train_loss: 1.2533, test_loss: 1.3028, test_f1: 0.2281
 epoch: 11, train_loss: 1.2528, test_loss: 1.3060, test_f1: 0.2281
 epoch: 12, train_loss: 1.2529, test_loss: 1.3057, test_f1: 0.2281
 epoch: 13, train_loss: 1.2524, test_loss: 1.3034, test_f1: 0.2281
 epoch: 14, train_loss: 1.2526, test_loss: 1.3004, test_f1: 0.2281
 epoch: 15, train_loss: 1.2539, test_loss: 1.2989, test_f1: 0.2281
 epoch: 16, train_loss: 1.2540, test_loss: 1.3021, test_f1: 0.2281
 epoch: 17, train_loss: 1.2524, test_loss: 1.3027, test_f1: 0.2281
 epoch: 18, train_loss: 1.2521, test_loss: 1.3059, test_f1: 0.2281
 epoch: 19, train_loss: 1.2528, test_loss: 1.3084, test_f1: 0.2281
 epoch: 20, train_loss: 1.2529, test_loss: 1.3101, test_f1: 0.2281
 epoch: 21, train_loss: 1.2527, test_loss: 1.3081, test_f1: 0.2281
 epoch: 22, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 23, train_loss: 1.2525, test_loss: 1.3017, test_f1: 0.2281
 epoch: 24, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 25, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 26, train_loss: 1.2519, test_loss: 1.3031, test_f1: 0.2281
 epoch: 27, train_loss: 1.2528, test_loss: 1.3023, test_f1: 0.2281
 epoch: 28, train_loss: 1.2542, test_loss: 1.3050, test_f1: 0.2281
 epoch: 29, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 30, train_loss: 1.2528, test_loss: 1.3081, test_f1: 0.2281
 epoch: 31, train_loss: 1.2539, test_loss: 1.3106, test_f1: 0.2281
 epoch: 32, train_loss: 1.2534, test_loss: 1.3066, test_f1: 0.2281
 epoch: 33, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 34, train_loss: 1.2537, test_loss: 1.3058, test_f1: 0.2281
 epoch: 35, train_loss: 1.2529, test_loss: 1.3036, test_f1: 0.2281
 epoch: 36, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 37, train_loss: 1.2521, test_loss: 1.3055, test_f1: 0.2281
 epoch: 38, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 39, train_loss: 1.2530, test_loss: 1.3057, test_f1: 0.2281
 epoch: 40, train_loss: 1.2541, test_loss: 1.3019, test_f1: 0.2281
 epoch: 41, train_loss: 1.2529, test_loss: 1.3047, test_f1: 0.2281
 epoch: 42, train_loss: 1.2523, test_loss: 1.3084, test_f1: 0.2281
 epoch: 43, train_loss: 1.2533, test_loss: 1.3090, test_f1: 0.2281
 epoch: 44, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 45, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 46, train_loss: 1.2521, test_loss: 1.3056, test_f1: 0.2281
 epoch: 47, train_loss: 1.2527, test_loss: 1.3037, test_f1: 0.2281
 epoch: 48, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 49, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 50, train_loss: 1.2527, test_loss: 1.3056, test_f1: 0.2281
 epoch: 51, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3017, test_f1: 0.2281
 epoch: 53, train_loss: 1.2532, test_loss: 1.3022, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3044, test_f1: 0.2281
 epoch: 55, train_loss: 1.2527, test_loss: 1.3082, test_f1: 0.2281
 epoch: 56, train_loss: 1.2535, test_loss: 1.3088, test_f1: 0.2281
 epoch: 57, train_loss: 1.2526, test_loss: 1.3061, test_f1: 0.2281
 epoch: 58, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 59, train_loss: 1.2520, test_loss: 1.3040, test_f1: 0.2281
 epoch: 60, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 61, train_loss: 1.2521, test_loss: 1.3039, test_f1: 0.2281
 epoch: 62, train_loss: 1.2520, test_loss: 1.3018, test_f1: 0.2281
 epoch: 63, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3051, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3084, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3087, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3107, test_f1: 0.2281
 epoch: 69, train_loss: 1.2531, test_loss: 1.3103, test_f1: 0.2281
 epoch: 70, train_loss: 1.2527, test_loss: 1.3076, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 72, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 73, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 76, train_loss: 1.2527, test_loss: 1.3060, test_f1: 0.2281
 epoch: 77, train_loss: 1.2518, test_loss: 1.3054, test_f1: 0.2281
 epoch: 78, train_loss: 1.2523, test_loss: 1.3056, test_f1: 0.2281
 epoch: 79, train_loss: 1.2523, test_loss: 1.3049, test_f1: 0.2281
 epoch: 80, train_loss: 1.2520, test_loss: 1.3035, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 82, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 83, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2524, test_loss: 1.3082, test_f1: 0.2281
 epoch: 85, train_loss: 1.2527, test_loss: 1.3087, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3051, test_f1: 0.2281
 epoch: 87, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 90, train_loss: 1.2522, test_loss: 1.3035, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 92, train_loss: 1.2525, test_loss: 1.3069, test_f1: 0.2281
 epoch: 93, train_loss: 1.2523, test_loss: 1.3060, test_f1: 0.2281
 epoch: 94, train_loss: 1.2526, test_loss: 1.3046, test_f1: 0.2281
 epoch: 95, train_loss: 1.2521, test_loss: 1.3029, test_f1: 0.2281
 epoch: 96, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 97, train_loss: 1.2521, test_loss: 1.3042, test_f1: 0.2281
 epoch: 98, train_loss: 1.2521, test_loss: 1.3028, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3026, test_f1: 0.2281
 epoch: 0, train_loss: 1.2923, test_loss: 1.3011, test_f1: 0.2281
 epoch: 1, train_loss: 1.2392, test_loss: 1.2968, test_f1: 0.2269
 epoch: 2, train_loss: 1.2285, test_loss: 1.2902, test_f1: 0.2281
 epoch: 3, train_loss: 1.2360, test_loss: 1.2991, test_f1: 0.2281
 epoch: 4, train_loss: 1.2330, test_loss: 1.2955, test_f1: 0.2281
 epoch: 5, train_loss: 1.2028, test_loss: 1.2946, test_f1: 0.1365
 epoch: 6, train_loss: 1.2056, test_loss: 1.2979, test_f1: 0.3155
 epoch: 7, train_loss: 1.1651, test_loss: 1.2988, test_f1: 0.2281
 epoch: 8, train_loss: 1.1567, test_loss: 1.2767, test_f1: 0.3266
 epoch: 9, train_loss: 1.1268, test_loss: 1.2018, test_f1: 0.3396
 epoch: 10, train_loss: 1.1027, test_loss: 1.2599, test_f1: 0.3537
 epoch: 11, train_loss: 1.1036, test_loss: 1.2269, test_f1: 0.3234
 epoch: 12, train_loss: 1.0780, test_loss: 1.3276, test_f1: 0.3199
 epoch: 13, train_loss: 1.0935, test_loss: 1.3340, test_f1: 0.3143
 epoch: 14, train_loss: 1.0862, test_loss: 1.3988, test_f1: 0.3593
 epoch: 15, train_loss: 1.0848, test_loss: 1.1980, test_f1: 0.3344
 epoch: 16, train_loss: 1.0554, test_loss: 1.1982, test_f1: 0.3460
 epoch: 17, train_loss: 1.0647, test_loss: 1.8285, test_f1: 0.1757
 epoch: 18, train_loss: 1.0886, test_loss: 1.4455, test_f1: 0.2561
 epoch: 19, train_loss: 1.0566, test_loss: 1.2278, test_f1: 0.4247
 epoch: 20, train_loss: 1.0517, test_loss: 1.3341, test_f1: 0.2441
 epoch: 21, train_loss: 1.0856, test_loss: 1.1227, test_f1: 0.3890
 epoch: 22, train_loss: 1.0514, test_loss: 1.1460, test_f1: 0.3353
 epoch: 23, train_loss: 1.0423, test_loss: 1.1354, test_f1: 0.3863
 epoch: 24, train_loss: 1.0301, test_loss: 1.1876, test_f1: 0.4171
 epoch: 25, train_loss: 1.0464, test_loss: 1.1494, test_f1: 0.3842
 epoch: 26, train_loss: 1.0472, test_loss: 1.1410, test_f1: 0.3381
 epoch: 27, train_loss: 1.0454, test_loss: 1.2176, test_f1: 0.3487
 epoch: 28, train_loss: 1.0243, test_loss: 1.1688, test_f1: 0.3255
 epoch: 29, train_loss: 1.0526, test_loss: 1.1367, test_f1: 0.3323
 epoch: 30, train_loss: 1.0574, test_loss: 1.1401, test_f1: 0.3685
 epoch: 31, train_loss: 1.0371, test_loss: 1.1494, test_f1: 0.3395
 epoch: 32, train_loss: 1.0484, test_loss: 1.1674, test_f1: 0.4473
 epoch: 33, train_loss: 1.0314, test_loss: 1.1439, test_f1: 0.3484
 epoch: 34, train_loss: 1.0274, test_loss: 1.5562, test_f1: 0.3568
 epoch: 35, train_loss: 1.1208, test_loss: 1.1325, test_f1: 0.3344
 epoch: 36, train_loss: 1.0484, test_loss: 1.1376, test_f1: 0.4425
 epoch: 37, train_loss: 1.0422, test_loss: 1.1302, test_f1: 0.3395
 epoch: 38, train_loss: 1.0265, test_loss: 1.1481, test_f1: 0.3812
 epoch: 39, train_loss: 1.0275, test_loss: 1.2169, test_f1: 0.3083
 epoch: 40, train_loss: 1.0372, test_loss: 1.1751, test_f1: 0.3648
 epoch: 41, train_loss: 1.0375, test_loss: 1.1652, test_f1: 0.4459
 epoch: 42, train_loss: 1.0384, test_loss: 1.1422, test_f1: 0.3444
 epoch: 43, train_loss: 1.0352, test_loss: 1.2174, test_f1: 0.4325
 epoch: 44, train_loss: 1.0257, test_loss: 1.1978, test_f1: 0.4263
 epoch: 45, train_loss: 1.0305, test_loss: 1.2251, test_f1: 0.4341
 epoch: 46, train_loss: 1.0389, test_loss: 1.1585, test_f1: 0.3370
 epoch: 47, train_loss: 1.0269, test_loss: 1.2121, test_f1: 0.4500
 epoch: 48, train_loss: 1.0501, test_loss: 1.1226, test_f1: 0.3344
 epoch: 49, train_loss: 1.0175, test_loss: 1.1962, test_f1: 0.3290
 epoch: 50, train_loss: 1.0298, test_loss: 1.1429, test_f1: 0.3262
 epoch: 51, train_loss: 1.0402, test_loss: 1.1691, test_f1: 0.3290
 epoch: 52, train_loss: 1.0197, test_loss: 1.1353, test_f1: 0.3317
 epoch: 53, train_loss: 1.0386, test_loss: 1.1017, test_f1: 0.3515
 epoch: 54, train_loss: 1.0769, test_loss: 1.2442, test_f1: 0.3102
 epoch: 55, train_loss: 1.0141, test_loss: 1.3601, test_f1: 0.3002
 epoch: 56, train_loss: 1.0014, test_loss: 1.3267, test_f1: 0.3826
 epoch: 57, train_loss: 1.0036, test_loss: 1.1467, test_f1: 0.3797
 epoch: 58, train_loss: 0.9981, test_loss: 1.1747, test_f1: 0.4373
 epoch: 59, train_loss: 1.0008, test_loss: 1.1551, test_f1: 0.4354
 epoch: 60, train_loss: 0.9904, test_loss: 1.1585, test_f1: 0.3421
 epoch: 61, train_loss: 0.9949, test_loss: 1.3164, test_f1: 0.3344
 epoch: 62, train_loss: 1.0118, test_loss: 1.5411, test_f1: 0.3387
 epoch: 63, train_loss: 1.0174, test_loss: 1.2903, test_f1: 0.3721
 epoch: 64, train_loss: 1.0003, test_loss: 1.4001, test_f1: 0.3814
 epoch: 65, train_loss: 1.0238, test_loss: 1.5241, test_f1: 0.3239
 epoch: 66, train_loss: 0.9908, test_loss: 1.3611, test_f1: 0.2985
 epoch: 67, train_loss: 1.0116, test_loss: 1.1339, test_f1: 0.4277
 epoch: 68, train_loss: 1.0075, test_loss: 1.1091, test_f1: 0.3904
 epoch: 69, train_loss: 1.0007, test_loss: 1.1143, test_f1: 0.3461
 epoch: 70, train_loss: 0.9867, test_loss: 1.1235, test_f1: 0.3904
 epoch: 71, train_loss: 0.9896, test_loss: 1.1186, test_f1: 0.3438
 epoch: 72, train_loss: 0.9901, test_loss: 1.1232, test_f1: 0.4458
 epoch: 73, train_loss: 0.9945, test_loss: 1.2211, test_f1: 0.3078
 epoch: 74, train_loss: 0.9857, test_loss: 1.2112, test_f1: 0.3946
 epoch: 75, train_loss: 1.0283, test_loss: 1.1164, test_f1: 0.3483
 epoch: 76, train_loss: 1.0379, test_loss: 1.1171, test_f1: 0.3763
 epoch: 77, train_loss: 1.0176, test_loss: 1.1452, test_f1: 0.4553
 epoch: 78, train_loss: 1.0277, test_loss: 1.1505, test_f1: 0.3353
 epoch: 79, train_loss: 1.0423, test_loss: 1.1325, test_f1: 0.4310
 epoch: 80, train_loss: 1.0353, test_loss: 1.1281, test_f1: 0.3515
 epoch: 81, train_loss: 1.0660, test_loss: 1.1329, test_f1: 0.3262
 epoch: 82, train_loss: 1.0500, test_loss: 1.1571, test_f1: 0.4118
 epoch: 83, train_loss: 1.0370, test_loss: 1.1193, test_f1: 0.3700
 epoch: 84, train_loss: 1.0221, test_loss: 1.1309, test_f1: 0.4328
 epoch: 85, train_loss: 1.0151, test_loss: 1.1318, test_f1: 0.3700
 epoch: 86, train_loss: 1.0025, test_loss: 1.1447, test_f1: 0.4528
 epoch: 87, train_loss: 1.0098, test_loss: 1.1121, test_f1: 0.3395
 epoch: 88, train_loss: 1.0020, test_loss: 1.1522, test_f1: 0.3395
 epoch: 89, train_loss: 0.9939, test_loss: 1.1204, test_f1: 0.4521
 epoch: 90, train_loss: 1.0016, test_loss: 1.1618, test_f1: 0.3607
 epoch: 91, train_loss: 0.9910, test_loss: 1.1476, test_f1: 0.4039
 epoch: 92, train_loss: 0.9821, test_loss: 1.1690, test_f1: 0.4249
 epoch: 93, train_loss: 1.0098, test_loss: 1.1410, test_f1: 0.3420
 epoch: 94, train_loss: 1.0114, test_loss: 1.1550, test_f1: 0.4357
 epoch: 95, train_loss: 1.0120, test_loss: 1.2603, test_f1: 0.4334
 epoch: 96, train_loss: 0.9993, test_loss: 1.2775, test_f1: 0.4427
 epoch: 97, train_loss: 1.0131, test_loss: 1.1746, test_f1: 0.3344
 epoch: 98, train_loss: 0.9847, test_loss: 1.1649, test_f1: 0.4256
 epoch: 99, train_loss: 1.2920, test_loss: 1.1177, test_f1: 0.3544
 epoch: 0, train_loss: 1.4506, test_loss: 2.6351, test_f1: 0.0301
 epoch: 1, train_loss: 1.1095, test_loss: 1.6925, test_f1: 0.2147
 epoch: 2, train_loss: 1.0676, test_loss: 1.2533, test_f1: 0.2855
 epoch: 3, train_loss: 1.0621, test_loss: 1.1414, test_f1: 0.3344
 epoch: 4, train_loss: 1.0529, test_loss: 1.1877, test_f1: 0.3389
 epoch: 5, train_loss: 1.0650, test_loss: 1.2235, test_f1: 0.3307
 epoch: 6, train_loss: 1.0688, test_loss: 1.8093, test_f1: 0.1801
 epoch: 7, train_loss: 1.0628, test_loss: 1.1759, test_f1: 0.4144
 epoch: 8, train_loss: 1.0436, test_loss: 1.1553, test_f1: 0.3340
 epoch: 9, train_loss: 1.0667, test_loss: 1.1401, test_f1: 0.3395
 epoch: 10, train_loss: 1.0568, test_loss: 1.1330, test_f1: 0.4676
 epoch: 11, train_loss: 1.0389, test_loss: 1.2857, test_f1: 0.3820
 epoch: 12, train_loss: 1.0377, test_loss: 1.1302, test_f1: 0.4290
 epoch: 13, train_loss: 1.0379, test_loss: 1.1487, test_f1: 0.3317
 epoch: 14, train_loss: 1.0645, test_loss: 1.1224, test_f1: 0.4189
 epoch: 15, train_loss: 1.0378, test_loss: 1.1523, test_f1: 0.4264
 epoch: 16, train_loss: 1.0703, test_loss: 1.1758, test_f1: 0.3381
 epoch: 17, train_loss: 1.0389, test_loss: 1.3300, test_f1: 0.4063
 epoch: 18, train_loss: 1.0579, test_loss: 1.1794, test_f1: 0.3290
 epoch: 19, train_loss: 1.0352, test_loss: 1.2014, test_f1: 0.4173
 epoch: 20, train_loss: 1.0226, test_loss: 1.2410, test_f1: 0.3589
 epoch: 21, train_loss: 1.0232, test_loss: 1.3786, test_f1: 0.4186
 epoch: 22, train_loss: 1.0036, test_loss: 1.3712, test_f1: 0.3112
 epoch: 23, train_loss: 1.0194, test_loss: 1.1264, test_f1: 0.3388
 epoch: 24, train_loss: 1.0173, test_loss: 1.1347, test_f1: 0.3323
 epoch: 25, train_loss: 1.0262, test_loss: 1.1149, test_f1: 0.3390
 epoch: 26, train_loss: 1.0193, test_loss: 1.1288, test_f1: 0.3344
 epoch: 27, train_loss: 1.0590, test_loss: 2.7819, test_f1: 0.1481
 epoch: 28, train_loss: 1.0376, test_loss: 3.6849, test_f1: 0.2342
 epoch: 29, train_loss: 1.0175, test_loss: 1.1146, test_f1: 0.3474
 epoch: 30, train_loss: 1.0197, test_loss: 1.0880, test_f1: 0.3395
 epoch: 31, train_loss: 1.0175, test_loss: 1.0865, test_f1: 0.4346
 epoch: 32, train_loss: 1.0083, test_loss: 1.1522, test_f1: 0.3344
 epoch: 33, train_loss: 1.0486, test_loss: 1.0996, test_f1: 0.3395
 epoch: 34, train_loss: 1.0181, test_loss: 1.1066, test_f1: 0.3395
 epoch: 35, train_loss: 1.0016, test_loss: 1.1052, test_f1: 0.3344
 epoch: 36, train_loss: 1.0244, test_loss: 1.1343, test_f1: 0.3344
 epoch: 37, train_loss: 1.0114, test_loss: 1.1463, test_f1: 0.3591
 epoch: 38, train_loss: 0.9993, test_loss: 1.1114, test_f1: 0.3395
 epoch: 39, train_loss: 1.0037, test_loss: 1.2755, test_f1: 0.4414
