 epoch: 0, train_loss: 1.3326, test_loss: 1.2091, test_f1: 0.3361
 epoch: 2, train_loss: 1.0033, test_loss: 0.9808, test_f1: 0.5222
 epoch: 3, train_loss: 0.9669, test_loss: 0.9489, test_f1: 0.4993
 epoch: 4, train_loss: 0.9426, test_loss: 0.9176, test_f1: 0.5102
 epoch: 5, train_loss: 0.9102, test_loss: 0.8936, test_f1: 0.5427
 epoch: 6, train_loss: 0.8929, test_loss: 0.9092, test_f1: 0.5340
 epoch: 7, train_loss: 0.8718, test_loss: 0.8489, test_f1: 0.5390
 epoch: 8, train_loss: 0.8570, test_loss: 0.8720, test_f1: 0.5370
 epoch: 9, train_loss: 0.8408, test_loss: 0.8522, test_f1: 0.5544
 epoch: 10, train_loss: 0.8326, test_loss: 0.8777, test_f1: 0.5540
 epoch: 11, train_loss: 0.8151, test_loss: 0.8217, test_f1: 0.5628
 epoch: 12, train_loss: 0.7907, test_loss: 0.8170, test_f1: 0.5577
 epoch: 13, train_loss: 0.7906, test_loss: 0.8199, test_f1: 0.5540
 epoch: 14, train_loss: 0.7823, test_loss: 0.7959, test_f1: 0.5667
 epoch: 15, train_loss: 0.7643, test_loss: 0.8390, test_f1: 0.5644
 epoch: 16, train_loss: 0.7668, test_loss: 0.8055, test_f1: 0.5695
 epoch: 17, train_loss: 0.7610, test_loss: 0.8143, test_f1: 0.5657
 epoch: 18, train_loss: 0.7455, test_loss: 0.8607, test_f1: 0.5764
 epoch: 19, train_loss: 0.7301, test_loss: 0.8252, test_f1: 0.5671
 epoch: 20, train_loss: 0.7258, test_loss: 0.8450, test_f1: 0.5781
 epoch: 21, train_loss: 0.7232, test_loss: 0.8381, test_f1: 0.5770
 epoch: 22, train_loss: 0.7136, test_loss: 0.8199, test_f1: 0.5755
 epoch: 23, train_loss: 0.7155, test_loss: 0.8660, test_f1: 0.5600
 epoch: 24, train_loss: 0.7058, test_loss: 0.8275, test_f1: 0.6085
 epoch: 25, train_loss: 0.6956, test_loss: 0.7909, test_f1: 0.5967
 epoch: 26, train_loss: 0.6903, test_loss: 0.8654, test_f1: 0.5522
 epoch: 27, train_loss: 0.6841, test_loss: 0.7926, test_f1: 0.5989
 epoch: 28, train_loss: 0.6807, test_loss: 0.8498, test_f1: 0.5883
 epoch: 29, train_loss: 0.6851, test_loss: 0.8866, test_f1: 0.5843
 epoch: 30, train_loss: 0.6781, test_loss: 0.8158, test_f1: 0.6006
 epoch: 31, train_loss: 0.6649, test_loss: 0.8215, test_f1: 0.6000
 epoch: 32, train_loss: 0.6475, test_loss: 0.8955, test_f1: 0.5875
 epoch: 33, train_loss: 0.6531, test_loss: 0.9152, test_f1: 0.5879
 epoch: 34, train_loss: 0.6515, test_loss: 0.8447, test_f1: 0.6067
 epoch: 35, train_loss: 0.6499, test_loss: 0.8573, test_f1: 0.5965
 epoch: 36, train_loss: 0.6350, test_loss: 0.8360, test_f1: 0.6062
 epoch: 37, train_loss: 0.6287, test_loss: 0.8418, test_f1: 0.6137
 epoch: 38, train_loss: 0.6266, test_loss: 0.8104, test_f1: 0.6361
 epoch: 39, train_loss: 0.6259, test_loss: 0.8455, test_f1: 0.6276
 epoch: 40, train_loss: 0.6308, test_loss: 0.8852, test_f1: 0.6104
 epoch: 41, train_loss: 0.6109, test_loss: 0.8147, test_f1: 0.6238
 epoch: 42, train_loss: 0.5975, test_loss: 0.8087, test_f1: 0.6340
 epoch: 43, train_loss: 0.6016, test_loss: 0.8217, test_f1: 0.6277
 epoch: 44, train_loss: 0.5950, test_loss: 0.8479, test_f1: 0.6086
 epoch: 45, train_loss: 0.6042, test_loss: 0.7998, test_f1: 0.6270
 epoch: 46, train_loss: 0.6010, test_loss: 0.8423, test_f1: 0.6159
 epoch: 47, train_loss: 0.5857, test_loss: 0.8972, test_f1: 0.6212
 epoch: 48, train_loss: 0.5830, test_loss: 0.8613, test_f1: 0.6416
 epoch: 49, train_loss: 0.5840, test_loss: 0.8110, test_f1: 0.6235
 epoch: 50, train_loss: 0.5647, test_loss: 0.8730, test_f1: 0.6141
 epoch: 51, train_loss: 0.5628, test_loss: 0.8543, test_f1: 0.6373
 epoch: 52, train_loss: 0.5508, test_loss: 0.8200, test_f1: 0.6168
 epoch: 53, train_loss: 0.5478, test_loss: 0.8869, test_f1: 0.6247
 epoch: 54, train_loss: 0.5475, test_loss: 0.8444, test_f1: 0.6605
 epoch: 55, train_loss: 0.5415, test_loss: 0.8682, test_f1: 0.6255
 epoch: 56, train_loss: 0.5433, test_loss: 0.8393, test_f1: 0.6301
 epoch: 57, train_loss: 0.5360, test_loss: 0.8625, test_f1: 0.6446
 epoch: 58, train_loss: 0.5400, test_loss: 0.8245, test_f1: 0.6300
 epoch: 59, train_loss: 0.5288, test_loss: 0.8746, test_f1: 0.6423
 epoch: 60, train_loss: 0.5369, test_loss: 0.9234, test_f1: 0.6320
 epoch: 61, train_loss: 0.5320, test_loss: 0.8113, test_f1: 0.6426
 epoch: 62, train_loss: 0.5368, test_loss: 0.9031, test_f1: 0.6389
 epoch: 63, train_loss: 0.5200, test_loss: 0.8777, test_f1: 0.6399
 epoch: 64, train_loss: 0.5207, test_loss: 0.9182, test_f1: 0.6333
 epoch: 65, train_loss: 0.5114, test_loss: 0.9120, test_f1: 0.6385
 epoch: 66, train_loss: 0.5195, test_loss: 0.8879, test_f1: 0.6380
 epoch: 67, train_loss: 0.5205, test_loss: 0.9123, test_f1: 0.6220
 epoch: 68, train_loss: 0.5258, test_loss: 0.8514, test_f1: 0.6351
 epoch: 69, train_loss: 0.5176, test_loss: 0.8831, test_f1: 0.6303
 epoch: 70, train_loss: 0.5134, test_loss: 0.8727, test_f1: 0.6661
 epoch: 71, train_loss: 0.5079, test_loss: 0.9041, test_f1: 0.6446
 epoch: 72, train_loss: 0.5098, test_loss: 0.9140, test_f1: 0.6593
 epoch: 73, train_loss: 0.5124, test_loss: 0.8792, test_f1: 0.6490
 epoch: 74, train_loss: 0.5028, test_loss: 0.8828, test_f1: 0.6455
 epoch: 75, train_loss: 0.5062, test_loss: 0.8285, test_f1: 0.6655
 epoch: 76, train_loss: 0.4886, test_loss: 0.8926, test_f1: 0.6636
 epoch: 77, train_loss: 0.4963, test_loss: 0.8674, test_f1: 0.6426
 epoch: 78, train_loss: 0.4916, test_loss: 0.8835, test_f1: 0.6629
 epoch: 79, train_loss: 0.4985, test_loss: 0.8604, test_f1: 0.6559
 epoch: 80, train_loss: 0.4945, test_loss: 0.8548, test_f1: 0.6572
 epoch: 81, train_loss: 0.4886, test_loss: 0.8596, test_f1: 0.6532
 epoch: 82, train_loss: 0.4903, test_loss: 0.8760, test_f1: 0.6557
 epoch: 83, train_loss: 0.4735, test_loss: 0.8966, test_f1: 0.6604
 epoch: 84, train_loss: 0.4881, test_loss: 0.8742, test_f1: 0.6593
 epoch: 85, train_loss: 0.4625, test_loss: 0.9499, test_f1: 0.6369
 epoch: 86, train_loss: 0.4807, test_loss: 0.9174, test_f1: 0.6398
 epoch: 87, train_loss: 0.4760, test_loss: 0.8991, test_f1: 0.6481
 epoch: 88, train_loss: 0.4654, test_loss: 0.9437, test_f1: 0.6365
 epoch: 89, train_loss: 0.4720, test_loss: 0.8982, test_f1: 0.6484
 epoch: 90, train_loss: 0.4677, test_loss: 0.9572, test_f1: 0.6537
 epoch: 91, train_loss: 0.4567, test_loss: 0.9841, test_f1: 0.6460
 epoch: 92, train_loss: 0.4586, test_loss: 0.9244, test_f1: 0.6474
 epoch: 93, train_loss: 0.4701, test_loss: 0.9429, test_f1: 0.6502
 epoch: 94, train_loss: 0.4585, test_loss: 0.9342, test_f1: 0.6487
 epoch: 95, train_loss: 0.4601, test_loss: 0.8452, test_f1: 0.6444
 epoch: 96, train_loss: 0.4738, test_loss: 0.9106, test_f1: 0.6658
 epoch: 97, train_loss: 0.4594, test_loss: 0.8960, test_f1: 0.6709
 epoch: 98, train_loss: 0.4541, test_loss: 0.8787, test_f1: 0.6621
 epoch: 99, train_loss: 0.4553, test_loss: 0.9279, test_f1: 0.6483
 epoch: 0, train_loss: 1.1686, test_loss: 1.0233, test_f1: 0.4156
 epoch: 1, train_loss: 1.0255, test_loss: 0.9710, test_f1: 0.4818
 epoch: 2, train_loss: 0.9915, test_loss: 0.9720, test_f1: 0.5003
 epoch: 3, train_loss: 0.9592, test_loss: 0.9543, test_f1: 0.5453
 epoch: 4, train_loss: 0.9340, test_loss: 0.9243, test_f1: 0.5056
 epoch: 5, train_loss: 0.9166, test_loss: 0.9083, test_f1: 0.5426
 epoch: 6, train_loss: 0.9033, test_loss: 0.9356, test_f1: 0.5383
 epoch: 7, train_loss: 0.8768, test_loss: 0.9092, test_f1: 0.5444
 epoch: 8, train_loss: 0.8692, test_loss: 0.9039, test_f1: 0.5609
 epoch: 9, train_loss: 0.8482, test_loss: 0.8851, test_f1: 0.5694
 epoch: 10, train_loss: 0.8337, test_loss: 0.8570, test_f1: 0.5622
 epoch: 11, train_loss: 0.8202, test_loss: 0.8526, test_f1: 0.5720
 epoch: 12, train_loss: 0.8088, test_loss: 0.8467, test_f1: 0.5637
 epoch: 13, train_loss: 0.7979, test_loss: 0.8800, test_f1: 0.5566
 epoch: 14, train_loss: 0.7898, test_loss: 0.8349, test_f1: 0.5821
 epoch: 15, train_loss: 0.7691, test_loss: 0.8521, test_f1: 0.5616
 epoch: 16, train_loss: 0.7696, test_loss: 0.8168, test_f1: 0.5690
 epoch: 17, train_loss: 0.7664, test_loss: 0.8371, test_f1: 0.5625
 epoch: 18, train_loss: 0.7558, test_loss: 0.8397, test_f1: 0.5793
 epoch: 19, train_loss: 0.7385, test_loss: 0.8227, test_f1: 0.5956
 epoch: 20, train_loss: 0.7275, test_loss: 0.8197, test_f1: 0.6222
 epoch: 21, train_loss: 0.7273, test_loss: 0.8325, test_f1: 0.5927
 epoch: 22, train_loss: 0.7120, test_loss: 0.8093, test_f1: 0.5883
 epoch: 23, train_loss: 0.7097, test_loss: 0.8460, test_f1: 0.5898
 epoch: 24, train_loss: 0.7094, test_loss: 0.8173, test_f1: 0.6261
 epoch: 25, train_loss: 0.7031, test_loss: 0.8379, test_f1: 0.5979
 epoch: 26, train_loss: 0.7014, test_loss: 0.8463, test_f1: 0.6117
 epoch: 27, train_loss: 0.6882, test_loss: 0.8376, test_f1: 0.6171
 epoch: 28, train_loss: 0.6824, test_loss: 0.8191, test_f1: 0.6136
 epoch: 29, train_loss: 0.6712, test_loss: 0.7820, test_f1: 0.6177
 epoch: 30, train_loss: 0.6637, test_loss: 0.8018, test_f1: 0.6373
 epoch: 31, train_loss: 0.6620, test_loss: 0.7792, test_f1: 0.6342
 epoch: 32, train_loss: 0.6535, test_loss: 0.7618, test_f1: 0.6246
 epoch: 33, train_loss: 0.6517, test_loss: 0.8212, test_f1: 0.6158
 epoch: 34, train_loss: 0.6335, test_loss: 0.7985, test_f1: 0.6162
 epoch: 35, train_loss: 0.6319, test_loss: 0.7933, test_f1: 0.6146
 epoch: 36, train_loss: 0.6412, test_loss: 0.7798, test_f1: 0.6315
 epoch: 37, train_loss: 0.6190, test_loss: 0.7617, test_f1: 0.6098
 epoch: 38, train_loss: 0.6191, test_loss: 0.7900, test_f1: 0.6366
 epoch: 39, train_loss: 0.6183, test_loss: 0.7846, test_f1: 0.6331
 epoch: 40, train_loss: 0.6197, test_loss: 0.8207, test_f1: 0.6342
 epoch: 41, train_loss: 0.6090, test_loss: 0.7640, test_f1: 0.6353
 epoch: 42, train_loss: 0.5964, test_loss: 0.7953, test_f1: 0.6308
 epoch: 43, train_loss: 0.6035, test_loss: 0.8448, test_f1: 0.5959
 epoch: 44, train_loss: 0.5948, test_loss: 0.8062, test_f1: 0.6086
 epoch: 45, train_loss: 0.5964, test_loss: 0.8068, test_f1: 0.6390
 epoch: 46, train_loss: 0.5936, test_loss: 0.7809, test_f1: 0.6295
 epoch: 47, train_loss: 0.5755, test_loss: 0.8108, test_f1: 0.6218
 epoch: 48, train_loss: 0.5699, test_loss: 0.8131, test_f1: 0.6391
 epoch: 49, train_loss: 0.5654, test_loss: 0.8321, test_f1: 0.6225
 epoch: 50, train_loss: 0.5676, test_loss: 0.8610, test_f1: 0.6318
 epoch: 51, train_loss: 0.5499, test_loss: 0.8604, test_f1: 0.6235
 epoch: 52, train_loss: 0.5444, test_loss: 0.8356, test_f1: 0.6349
 epoch: 53, train_loss: 0.5363, test_loss: 0.8578, test_f1: 0.6159
 epoch: 54, train_loss: 0.5370, test_loss: 0.8642, test_f1: 0.6186
 epoch: 55, train_loss: 0.5371, test_loss: 0.7989, test_f1: 0.6277
 epoch: 56, train_loss: 0.5318, test_loss: 0.8054, test_f1: 0.6472
 epoch: 57, train_loss: 0.5293, test_loss: 0.8237, test_f1: 0.6551
 epoch: 58, train_loss: 0.5234, test_loss: 0.8607, test_f1: 0.6295
 epoch: 59, train_loss: 0.5267, test_loss: 0.8293, test_f1: 0.6409
 epoch: 60, train_loss: 0.5205, test_loss: 0.8925, test_f1: 0.6303
 epoch: 61, train_loss: 0.5290, test_loss: 0.8475, test_f1: 0.6373
 epoch: 62, train_loss: 0.5234, test_loss: 0.8892, test_f1: 0.6263
 epoch: 63, train_loss: 0.5268, test_loss: 0.8681, test_f1: 0.6589
 epoch: 64, train_loss: 0.5185, test_loss: 0.9259, test_f1: 0.6378
 epoch: 65, train_loss: 0.5079, test_loss: 0.8439, test_f1: 0.6509
 epoch: 66, train_loss: 0.5151, test_loss: 0.8482, test_f1: 0.6504
 epoch: 67, train_loss: 0.5059, test_loss: 0.8657, test_f1: 0.6424
 epoch: 68, train_loss: 0.5195, test_loss: 0.8340, test_f1: 0.6418
 epoch: 69, train_loss: 0.5022, test_loss: 0.8607, test_f1: 0.6281
 epoch: 70, train_loss: 0.5054, test_loss: 0.8333, test_f1: 0.6358
 epoch: 71, train_loss: 0.5089, test_loss: 0.8283, test_f1: 0.6561
 epoch: 72, train_loss: 0.5134, test_loss: 0.8952, test_f1: 0.6278
 epoch: 73, train_loss: 0.4913, test_loss: 0.8581, test_f1: 0.6402
 epoch: 74, train_loss: 0.4952, test_loss: 0.8376, test_f1: 0.6471
 epoch: 75, train_loss: 0.4888, test_loss: 0.8391, test_f1: 0.6570
 epoch: 76, train_loss: 0.4797, test_loss: 0.8183, test_f1: 0.6469
 epoch: 77, train_loss: 0.4826, test_loss: 0.8364, test_f1: 0.6329
 epoch: 78, train_loss: 0.4936, test_loss: 0.8122, test_f1: 0.6530
 epoch: 79, train_loss: 0.4850, test_loss: 0.8906, test_f1: 0.6508
 epoch: 80, train_loss: 0.4800, test_loss: 0.8404, test_f1: 0.6609
 epoch: 81, train_loss: 0.4799, test_loss: 0.8635, test_f1: 0.6521
 epoch: 82, train_loss: 0.4814, test_loss: 0.8641, test_f1: 0.6479
 epoch: 83, train_loss: 0.4694, test_loss: 0.8910, test_f1: 0.6379
 epoch: 84, train_loss: 0.4780, test_loss: 0.8789, test_f1: 0.6655
 epoch: 85, train_loss: 0.4659, test_loss: 0.8743, test_f1: 0.6659
 epoch: 86, train_loss: 0.4677, test_loss: 0.8896, test_f1: 0.6260
 epoch: 87, train_loss: 0.4720, test_loss: 0.8934, test_f1: 0.6457
 epoch: 88, train_loss: 0.4626, test_loss: 0.9174, test_f1: 0.6298
 epoch: 89, train_loss: 0.4519, test_loss: 0.9201, test_f1: 0.6348
 epoch: 90, train_loss: 0.4633, test_loss: 0.8723, test_f1: 0.6594
 epoch: 91, train_loss: 0.4513, test_loss: 0.9544, test_f1: 0.6129
 epoch: 92, train_loss: 0.4549, test_loss: 0.8603, test_f1: 0.6601
 epoch: 93, train_loss: 0.4485, test_loss: 0.9183, test_f1: 0.6347
 epoch: 94, train_loss: 0.4492, test_loss: 0.9118, test_f1: 0.6282
 epoch: 95, train_loss: 0.4560, test_loss: 0.9445, test_f1: 0.6272
 epoch: 96, train_loss: 0.4637, test_loss: 0.9090, test_f1: 0.6656
 epoch: 97, train_loss: 0.4528, test_loss: 0.8955, test_f1: 0.6670
 epoch: 98, train_loss: 0.4435, test_loss: 0.9948, test_f1: 0.6305
 epoch: 99, train_loss: 0.4632, test_loss: 0.9762, test_f1: 0.6462
 epoch: 0, train_loss: 1.1387, test_loss: 0.9826, test_f1: 0.5025
 epoch: 1, train_loss: 1.0256, test_loss: 0.9498, test_f1: 0.5130
 epoch: 2, train_loss: 0.9867, test_loss: 0.9332, test_f1: 0.5122
 epoch: 3, train_loss: 0.9573, test_loss: 0.9168, test_f1: 0.5619
 epoch: 4, train_loss: 0.9364, test_loss: 0.9071, test_f1: 0.5595
 epoch: 5, train_loss: 0.9243, test_loss: 0.9067, test_f1: 0.5382
 epoch: 6, train_loss: 0.9059, test_loss: 0.8959, test_f1: 0.5586
 epoch: 7, train_loss: 0.8862, test_loss: 0.9027, test_f1: 0.5716
 epoch: 8, train_loss: 0.8869, test_loss: 0.8641, test_f1: 0.5857
 epoch: 9, train_loss: 0.8743, test_loss: 0.8779, test_f1: 0.5772
 epoch: 10, train_loss: 0.8570, test_loss: 0.8901, test_f1: 0.5930
 epoch: 11, train_loss: 0.8393, test_loss: 0.8644, test_f1: 0.5892
 epoch: 12, train_loss: 0.8317, test_loss: 0.8635, test_f1: 0.5870
 epoch: 13, train_loss: 0.8095, test_loss: 0.8495, test_f1: 0.6272
 epoch: 14, train_loss: 0.8083, test_loss: 0.8634, test_f1: 0.6092
 epoch: 15, train_loss: 0.7945, test_loss: 0.8470, test_f1: 0.6145
 epoch: 16, train_loss: 0.7874, test_loss: 0.8582, test_f1: 0.6242
 epoch: 17, train_loss: 0.7697, test_loss: 0.8409, test_f1: 0.6000
 epoch: 18, train_loss: 0.7671, test_loss: 0.8439, test_f1: 0.5981
 epoch: 19, train_loss: 0.7534, test_loss: 0.8474, test_f1: 0.5688
 epoch: 20, train_loss: 0.7542, test_loss: 0.8203, test_f1: 0.6173
 epoch: 21, train_loss: 0.7418, test_loss: 0.8503, test_f1: 0.6070
 epoch: 22, train_loss: 0.7303, test_loss: 0.8662, test_f1: 0.5982
 epoch: 23, train_loss: 0.7347, test_loss: 0.8533, test_f1: 0.6177
 epoch: 24, train_loss: 0.7167, test_loss: 0.8583, test_f1: 0.6233
 epoch: 25, train_loss: 0.7203, test_loss: 0.8641, test_f1: 0.6090
 epoch: 26, train_loss: 0.6980, test_loss: 0.8397, test_f1: 0.6288
 epoch: 27, train_loss: 0.6909, test_loss: 0.8162, test_f1: 0.6487
 epoch: 28, train_loss: 0.6982, test_loss: 0.8253, test_f1: 0.6326
 epoch: 29, train_loss: 0.6931, test_loss: 0.8282, test_f1: 0.6342
 epoch: 30, train_loss: 0.6867, test_loss: 0.8398, test_f1: 0.6446
 epoch: 31, train_loss: 0.6846, test_loss: 0.8641, test_f1: 0.6266
 epoch: 32, train_loss: 0.6669, test_loss: 0.8770, test_f1: 0.6273
 epoch: 33, train_loss: 0.6603, test_loss: 0.7811, test_f1: 0.6316
 epoch: 34, train_loss: 0.6575, test_loss: 0.8320, test_f1: 0.6352
 epoch: 35, train_loss: 0.6662, test_loss: 0.8747, test_f1: 0.6247
 epoch: 36, train_loss: 0.6566, test_loss: 0.8384, test_f1: 0.6530
 epoch: 37, train_loss: 0.6541, test_loss: 0.8910, test_f1: 0.6190
 epoch: 38, train_loss: 0.6295, test_loss: 0.9293, test_f1: 0.6211
 epoch: 39, train_loss: 0.6377, test_loss: 0.8771, test_f1: 0.6170
