global_epoch,train_loss,val_loss,val_acc,val_f1
284,1.3029811837699976,1.3157801920512937,0.0,0.2260349494467001
285,1.3027432752459236,1.3173225015964147,0.0,0.2260349494467001
286,1.3032406959640845,1.3164265425700061,0.0,0.2260349494467001
287,1.3020016327332915,1.3184715509414673,0.0,0.2260349494467001
288,1.3026924417259989,1.3185816778326935,0.0,0.2260349494467001
289,1.3033968116460222,1.3159137222002137,0.0,0.2260349494467001
290,1.3030510706847973,1.313848171594008,0.0,0.2260349494467001
291,1.3027548026502802,1.3165573511483535,0.0,0.2260349494467001
292,1.3026342825943165,1.3144437884384732,0.0,0.2260349494467001
293,1.3027545768223452,1.313340423242101,0.0,0.2260349494467001
294,1.30215090098006,1.3160991353808709,0.0,0.2260349494467001
295,1.3024457184116491,1.3175932663791585,0.0,0.2260349494467001
296,1.3021859477075297,1.315677948717801,0.0,0.2260349494467001
297,1.3036770322349633,1.3163499427291583,0.0,0.2260349494467001
298,1.3027109534552928,1.3149052453490924,0.0,0.2260349494467001
299,1.302627225136489,1.3139854287201505,0.0,0.2260349494467001
300,1.3067466869782867,1.3138480501354866,0.0,0.2260349494467001
301,1.3050215544325583,1.3165075576530312,0.0,0.2260349494467001
302,1.3037195425355033,1.3168678148737494,0.0,0.2260349494467001
303,1.3033023416326288,1.3158291038477197,0.0,0.2260349494467001
304,1.303249174021603,1.3140386208048407,0.0,0.2260349494467001
305,1.3052215027005485,1.3153818260948613,0.0,0.2260349494467001
306,1.305807248126255,1.3145832880487982,0.0,0.2260349494467001
307,1.3032665622368287,1.3143680388072752,0.0,0.2260349494467001
308,1.3044386528850942,1.3143901510058709,0.0,0.2260349494467001
309,1.3027007116360612,1.3154845170254976,0.0,0.2260349494467001
310,1.3039587010158582,1.320482202295987,0.0,0.2260349494467001
311,1.3050819445192143,1.3163850329956919,0.0,0.2260349494467001
312,1.3040510611587697,1.3164038410726584,0.0,0.2260349494467001
313,1.305552692895525,1.3157530415732905,0.0,0.2260349494467001
314,1.303749686680483,1.314934973446828,0.0,0.2260349494467001
315,1.303752313838916,1.3164155415768892,0.0,0.2260349494467001
316,1.3018436233649093,1.3135393812971294,0.0,0.2260349494467001
317,1.304220089483797,1.3141127037552167,0.0,0.2260349494467001
318,1.30459692880009,1.3136571735705969,0.0,0.2260349494467001
319,1.3021579940667314,1.3280070322864461,0.0,0.2260349494467001
320,1.3053783826613694,1.3158235572419077,0.0,0.2260349494467001
321,1.305080144324999,1.3196983179956112,0.0,0.2260349494467001
322,1.3036223339230826,1.3169271541091632,0.0,0.2260349494467001
323,1.3035810690247611,1.3148880702144694,0.0,0.2260349494467001
324,1.306620497382089,1.3142296638128892,0.0,0.2260349494467001
325,1.3045146427797467,1.3174706000202108,0.0,0.2260349494467001
326,1.3030338595422466,1.3135372512745407,0.0,0.2260349494467001
327,1.303613420818629,1.3139521400883514,0.0,0.2260349494467001
328,1.3048696212554245,1.3160530778596986,0.0,0.2260349494467001
329,1.3034827433275373,1.314717951810585,0.0,0.2260349494467001
330,1.3035998467648966,1.3152467732159596,0.0,0.2260349494467001
331,1.3031753748990176,1.3144129267278708,0.0,0.2260349494467001
332,1.3043567362796056,1.317563236884351,0.0,0.2260349494467001
333,1.3042898470096373,1.315182627372022,0.0,0.2260349494467001
334,1.3039088664429912,1.3161364253961816,0.0,0.2260349494467001
335,1.3031970002678004,1.3143332814270596,0.0,0.2260349494467001
336,1.3055859169263517,1.3214772962174326,0.0,0.2260349494467001
337,1.3055024347948225,1.3142536023877702,0.0,0.2260349494467001
338,1.3031889427913708,1.317673554960287,0.0,0.2260349494467001
339,1.3040321880512022,1.314710239194474,0.0,0.2260349494467001
340,1.3042119157448244,1.3165351129927725,0.0,0.2260349494467001
341,1.3034009349480105,1.3133099169101354,0.0,0.2260349494467001
342,1.3025446856959482,1.319117858724774,0.0,0.2260349494467001
343,1.3036684518449762,1.3240009298864401,0.0,0.2260349494467001
344,1.3047180395447806,1.3368527731805477,0.0,0.2260349494467001
345,1.3061952588263523,1.3146517186794642,0.0,0.2260349494467001
346,1.3046384910519204,1.3172413200702306,0.0,0.2260349494467001
347,1.303965596134743,1.3167793075993377,0.0,0.2260349494467001
348,1.3041934500919299,1.3153878090516575,0.0,0.2260349494467001
349,1.3033421567316805,1.3212023793526415,0.0,0.2260349494467001
350,1.3041691597927823,1.315890278456346,0.0,0.2260349494467001
351,1.3025235331460332,1.3169242233600256,0.0,0.2260349494467001
352,1.3018460739864393,1.3145687580108643,0.0,0.2260349494467001
353,1.302265361185824,1.3161923975314733,0.0,0.2260349494467001
354,1.3031495750620123,1.3206609802426033,0.0,0.2260349494467001
355,1.3032074172845047,1.3183447954789647,0.0,0.2260349494467001
356,1.3021909019920264,1.3152159339976761,0.0,0.2260349494467001
357,1.30263710879208,1.3143375909553383,0.0,0.2260349494467001
358,1.3020255828171634,1.3170224023315142,0.0,0.2260349494467001
359,1.3020023083418943,1.3168434107078697,0.0,0.2260349494467001
360,1.3033695842442887,1.3142287168862685,0.0,0.2260349494467001
361,1.3021600016047445,1.3176500797271729,0.0,0.2260349494467001
362,1.3019760008608356,1.3183108995545585,0.0,0.2260349494467001
363,1.303828683595979,1.3161890731667572,0.0,0.2260349494467001
364,1.3032756944720665,1.3152060733651214,0.0,0.2260349494467001
365,1.3032518710982934,1.316791705365451,0.0,0.2260349494467001
366,1.302457416995188,1.3143925171978068,0.0,0.2260349494467001
367,1.3029057151815864,1.3166129656557768,0.0,0.2260349494467001
368,1.3024339657151298,1.3144613212009646,0.0,0.2260349494467001
369,1.3028203704383936,1.3150379972637825,0.0,0.2260349494467001
370,1.3034677652830489,1.3152657454868533,0.0,0.2260349494467001
371,1.3029772822776537,1.3149708824337654,0.0,0.2260349494467001
372,1.3026549001758019,1.313750390736562,0.0,0.2260349494467001
373,1.302933443530222,1.314487079404435,0.0,0.2260349494467001
374,1.3023248935013674,1.316792128221044,0.0,0.2260349494467001
375,1.302575884776169,1.3141949626634706,0.0,0.2260349494467001
376,1.3025180125504396,1.3147101897113729,0.0,0.2260349494467001
377,1.3028030272280233,1.3173087407957833,0.0,0.2260349494467001
378,1.3027879597095962,1.3158106421524625,0.0,0.2260349494467001
379,1.303059062529146,1.3157839257762116,0.0,0.2260349494467001
380,1.302956296620744,1.3137660903750725,0.0,0.2260349494467001
381,1.3025383951958645,1.3154038618195731,0.0,0.2260349494467001
382,1.302635608630234,1.3150142813628574,0.0,0.2260349494467001
383,1.30255609898085,1.3142451092881977,0.0,0.2260349494467001
384,1.303142067019859,1.3186830259718985,0.0,0.2260349494467001
385,1.3027530568369319,1.3150666344840571,0.0,0.2260349494467001
386,1.3024251943223932,1.3148467585725605,0.0,0.2260349494467001
387,1.3031044520688861,1.314338650343553,0.0,0.2260349494467001
388,1.302864415458079,1.315088818658073,0.0,0.2260349494467001
389,1.302417985776837,1.3162431829380539,0.0,0.2260349494467001
390,1.3027645620067467,1.317306271139181,0.0,0.2260349494467001
391,1.3025150976823956,1.3139484423511434,0.0,0.2260349494467001
392,1.3027777685208266,1.3152233767059613,0.0,0.2260349494467001
393,1.302576567617695,1.3163886070251465,0.0,0.2260349494467001
394,1.3028449109431064,1.3137549589265067,0.0,0.2260349494467001
395,1.3032118451729249,1.3157156143548354,0.0,0.2260349494467001
396,1.302023811822527,1.3154895710495282,0.0,0.2260349494467001
397,1.3035883166816797,1.319751114215491,0.0,0.2260349494467001
398,1.3026247635316313,1.3161028781027164,0.0,0.2260349494467001
399,1.3023073989353824,1.3137798556741678,0.0,0.2260349494467001
400,1.3173414675037514,1.317947675596993,0.0,0.2260349494467001
401,1.3067282242721385,1.3166481638854404,0.0,0.2260349494467001
402,1.303574398394381,1.3168151828477968,0.0,0.2260349494467001
403,1.306594285000576,1.3164030965769067,0.0,0.2260349494467001
404,1.3036854060848106,1.3205818994989935,0.0,0.2260349494467001
405,1.3022811361912932,1.3198902404533241,0.0,0.2260349494467001
406,1.3038436190465863,1.3162351891679585,0.0,0.2260349494467001
407,1.3044649576872922,1.3212042372181731,0.0,0.2260349494467001
408,1.3056705217682913,1.318560928668616,0.0,0.2260349494467001
409,1.303210235445687,1.316800391898965,0.0,0.2260349494467001
410,1.3033409667818734,1.3154858215799872,0.0,0.2260349494467001
411,1.3034678424342294,1.3160766678036384,0.0,0.2260349494467001
412,1.3035554893900838,1.318812685192756,0.0,0.2260349494467001
413,1.3038612496986817,1.3166350373681985,0.0,0.2260349494467001
414,1.3034516827444012,1.3202588243304558,0.0,0.2260349494467001
415,1.3035970192277029,1.3172160701931648,0.0,0.2260349494467001
416,1.3039307358559598,1.3177427525790233,0.0,0.2260349494467001
417,1.3027915844756566,1.3155020565356847,0.0,0.2260349494467001
418,1.3031658263688677,1.319379691807729,0.0,0.2260349494467001
419,1.3041111300500592,1.3230287151516609,0.0,0.2260349494467001
420,1.3041278873936515,1.3184082935441215,0.0,0.2260349494467001
421,1.3042115227559978,1.3170824500749696,0.0,0.2260349494467001
422,1.304244156365984,1.3192833886956268,0.0,0.2260349494467001
423,1.303407895163204,1.3194699737260926,0.0,0.2260349494467001
424,1.3032346604915148,1.3198251139442876,0.0,0.2260349494467001
425,1.3033087783984925,1.317248895483197,0.0,0.2260349494467001
426,1.3027485542083055,1.3166572935176346,0.0,0.2260349494467001
427,1.3053060001201844,1.3224658988556772,0.0,0.2260349494467001
