Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3636, test_loss: 1.5273, test_f1: 0.4792
 epoch: 59, train_loss: 0.3089, test_loss: 0.8339, test_f1: 0.7297
 epoch: 60, train_loss: 0.2967, test_loss: 0.9111, test_f1: 0.7444
 epoch: 61, train_loss: 0.3137, test_loss: 0.9988, test_f1: 0.6848
 epoch: 62, train_loss: 0.3041, test_loss: 0.9791, test_f1: 0.7109
 epoch: 63, train_loss: 0.3135, test_loss: 0.9410, test_f1: 0.7163
 epoch: 64, train_loss: 0.2758, test_loss: 1.0022, test_f1: 0.6914
 epoch: 65, train_loss: 0.2985, test_loss: 0.9951, test_f1: 0.6943
 epoch: 66, train_loss: 0.2890, test_loss: 1.0049, test_f1: 0.7141
 epoch: 67, train_loss: 0.2800, test_loss: 1.0467, test_f1: 0.7405
 epoch: 68, train_loss: 0.2749, test_loss: 1.1190, test_f1: 0.7278
 epoch: 69, train_loss: 0.2584, test_loss: 1.1442, test_f1: 0.7353
 epoch: 70, train_loss: 0.2645, test_loss: 1.0124, test_f1: 0.7501
 epoch: 71, train_loss: 0.2411, test_loss: 0.9323, test_f1: 0.7600
 epoch: 72, train_loss: 0.2884, test_loss: 0.9195, test_f1: 0.7485
 epoch: 73, train_loss: 0.2578, test_loss: 1.0091, test_f1: 0.7205
 epoch: 74, train_loss: 0.2543, test_loss: 1.1221, test_f1: 0.6864
 epoch: 75, train_loss: 0.2463, test_loss: 1.0069, test_f1: 0.7123
 epoch: 76, train_loss: 0.2627, test_loss: 1.0215, test_f1: 0.7232
 epoch: 77, train_loss: 0.2332, test_loss: 1.1964, test_f1: 0.7337
 epoch: 78, train_loss: 0.2377, test_loss: 1.2461, test_f1: 0.7166
 epoch: 79, train_loss: 0.2290, test_loss: 1.2351, test_f1: 0.7187
 epoch: 80, train_loss: 0.2131, test_loss: 1.1196, test_f1: 0.7486
 epoch: 81, train_loss: 0.2228, test_loss: 1.1938, test_f1: 0.7209
 epoch: 82, train_loss: 0.2280, test_loss: 1.1995, test_f1: 0.7265
 epoch: 83, train_loss: 0.2545, test_loss: 1.0485, test_f1: 0.7633
 epoch: 84, train_loss: 0.2075, test_loss: 1.1432, test_f1: 0.7275
 epoch: 85, train_loss: 0.2194, test_loss: 1.0664, test_f1: 0.7318
 epoch: 86, train_loss: 0.2384, test_loss: 1.0555, test_f1: 0.7140
 epoch: 87, train_loss: 0.2333, test_loss: 1.0592, test_f1: 0.7187
 epoch: 88, train_loss: 0.2551, test_loss: 1.0567, test_f1: 0.7177
 epoch: 89, train_loss: 0.2344, test_loss: 1.1262, test_f1: 0.7442
 epoch: 90, train_loss: 0.2722, test_loss: 1.0909, test_f1: 0.7401
 epoch: 91, train_loss: 0.2042, test_loss: 1.1479, test_f1: 0.7453
 epoch: 92, train_loss: 0.2577, test_loss: 1.2477, test_f1: 0.7384
 epoch: 93, train_loss: 0.2354, test_loss: 1.3494, test_f1: 0.7119
 epoch: 94, train_loss: 0.2189, test_loss: 1.1065, test_f1: 0.7265
 epoch: 95, train_loss: 0.2206, test_loss: 1.2062, test_f1: 0.7242
 epoch: 96, train_loss: 0.2080, test_loss: 1.2139, test_f1: 0.7191
 epoch: 97, train_loss: 0.2229, test_loss: 1.1173, test_f1: 0.7428
 epoch: 98, train_loss: 0.1853, test_loss: 1.2267, test_f1: 0.7428
 epoch: 99, train_loss: 0.1879, test_loss: 1.3150, test_f1: 0.7090
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9716, test_loss: 1.2132, test_f1: 0.4792
 epoch: 1, train_loss: 0.7326, test_loss: 1.0232, test_f1: 0.4792
 epoch: 2, train_loss: 0.6465, test_loss: 0.9892, test_f1: 0.4792
 epoch: 3, train_loss: 0.5930, test_loss: 0.9859, test_f1: 0.4792
 epoch: 4, train_loss: 0.5843, test_loss: 0.9249, test_f1: 0.5011
 epoch: 5, train_loss: 0.5570, test_loss: 0.8873, test_f1: 0.5011
 epoch: 6, train_loss: 0.5696, test_loss: 0.7166, test_f1: 0.6634
 epoch: 7, train_loss: 0.5487, test_loss: 0.6451, test_f1: 0.6852
 epoch: 8, train_loss: 0.5685, test_loss: 0.6511, test_f1: 0.6978
 epoch: 9, train_loss: 0.5042, test_loss: 0.6580, test_f1: 0.7080
 epoch: 10, train_loss: 0.5243, test_loss: 0.7023, test_f1: 0.7080
 epoch: 11, train_loss: 0.4892, test_loss: 0.6686, test_f1: 0.7207
 epoch: 12, train_loss: 0.5242, test_loss: 0.6617, test_f1: 0.7184
 epoch: 13, train_loss: 0.4956, test_loss: 0.6745, test_f1: 0.6860
 epoch: 14, train_loss: 0.4920, test_loss: 0.6738, test_f1: 0.7425
 epoch: 15, train_loss: 0.5062, test_loss: 0.6714, test_f1: 0.7425
 epoch: 16, train_loss: 0.5068, test_loss: 0.6316, test_f1: 0.7387
 epoch: 17, train_loss: 0.4575, test_loss: 0.6370, test_f1: 0.7122
 epoch: 18, train_loss: 0.4825, test_loss: 0.6705, test_f1: 0.7186
 epoch: 19, train_loss: 0.4968, test_loss: 0.7019, test_f1: 0.7007
 epoch: 20, train_loss: 0.4945, test_loss: 0.8029, test_f1: 0.6895
 epoch: 21, train_loss: 0.4869, test_loss: 0.7085, test_f1: 0.6983
 epoch: 22, train_loss: 0.4445, test_loss: 0.7151, test_f1: 0.7201
 epoch: 23, train_loss: 0.4571, test_loss: 0.7816, test_f1: 0.7201
 epoch: 24, train_loss: 0.4673, test_loss: 0.8058, test_f1: 0.7096
 epoch: 25, train_loss: 0.4379, test_loss: 0.8497, test_f1: 0.7014
 epoch: 26, train_loss: 0.4451, test_loss: 0.7100, test_f1: 0.7316
 epoch: 27, train_loss: 0.4248, test_loss: 0.8611, test_f1: 0.7101
 epoch: 28, train_loss: 0.4273, test_loss: 0.9328, test_f1: 0.7404
 epoch: 29, train_loss: 0.3898, test_loss: 0.9326, test_f1: 0.7316
 epoch: 30, train_loss: 0.4557, test_loss: 0.8343, test_f1: 0.6895
 epoch: 31, train_loss: 0.3916, test_loss: 0.7766, test_f1: 0.6650
 epoch: 32, train_loss: 0.4472, test_loss: 0.8805, test_f1: 0.7213
 epoch: 33, train_loss: 0.3886, test_loss: 0.8809, test_f1: 0.7009
 epoch: 34, train_loss: 0.4252, test_loss: 0.7732, test_f1: 0.7569
 epoch: 35, train_loss: 0.3996, test_loss: 0.8487, test_f1: 0.7617
 epoch: 36, train_loss: 0.3799, test_loss: 0.8761, test_f1: 0.7530
 epoch: 37, train_loss: 0.3910, test_loss: 0.8496, test_f1: 0.7469
 epoch: 38, train_loss: 0.3722, test_loss: 0.8011, test_f1: 0.7017
 epoch: 39, train_loss: 0.3740, test_loss: 0.9755, test_f1: 0.7374
 epoch: 40, train_loss: 0.3769, test_loss: 0.9189, test_f1: 0.7468
 epoch: 41, train_loss: 0.3959, test_loss: 0.7506, test_f1: 0.7321
 epoch: 42, train_loss: 0.3844, test_loss: 0.8161, test_f1: 0.7391
 epoch: 43, train_loss: 0.3763, test_loss: 0.7943, test_f1: 0.7561
 epoch: 44, train_loss: 0.3723, test_loss: 0.8881, test_f1: 0.7653
 epoch: 45, train_loss: 0.3340, test_loss: 1.0049, test_f1: 0.7673
 epoch: 46, train_loss: 0.3252, test_loss: 1.0484, test_f1: 0.7775
 epoch: 47, train_loss: 0.3125, test_loss: 0.9720, test_f1: 0.7667
 epoch: 48, train_loss: 0.2864, test_loss: 0.9281, test_f1: 0.7567
 epoch: 49, train_loss: 0.2841, test_loss: 1.0440, test_f1: 0.7166
 epoch: 50, train_loss: 0.2824, test_loss: 0.9743, test_f1: 0.7232
 epoch: 51, train_loss: 0.3172, test_loss: 0.9175, test_f1: 0.7658
 epoch: 52, train_loss: 0.2567, test_loss: 0.9688, test_f1: 0.7480
 epoch: 53, train_loss: 0.2391, test_loss: 1.0400, test_f1: 0.7557
 epoch: 54, train_loss: 0.2574, test_loss: 1.1009, test_f1: 0.7508
 epoch: 55, train_loss: 0.2769, test_loss: 1.1020, test_f1: 0.7338
 epoch: 56, train_loss: 0.2152, test_loss: 1.0099, test_f1: 0.7470
 epoch: 57, train_loss: 0.2375, test_loss: 1.1169, test_f1: 0.7319
 epoch: 58, train_loss: 0.2251, test_loss: 1.1140, test_f1: 0.7319
 epoch: 59, train_loss: 0.1953, test_loss: 1.1022, test_f1: 0.7227
 epoch: 60, train_loss: 0.2213, test_loss: 1.1471, test_f1: 0.7213
 epoch: 61, train_loss: 0.1759, test_loss: 1.2101, test_f1: 0.7095
 epoch: 62, train_loss: 0.1767, test_loss: 1.2701, test_f1: 0.7406
 epoch: 63, train_loss: 0.2421, test_loss: 1.2972, test_f1: 0.7259
 epoch: 64, train_loss: 0.2136, test_loss: 1.1940, test_f1: 0.7099
 epoch: 65, train_loss: 0.1896, test_loss: 1.1713, test_f1: 0.7231
 epoch: 66, train_loss: 0.1828, test_loss: 1.2955, test_f1: 0.7278
 epoch: 67, train_loss: 0.2037, test_loss: 1.4843, test_f1: 0.7259
 epoch: 68, train_loss: 0.1822, test_loss: 1.6630, test_f1: 0.7456
 epoch: 69, train_loss: 0.2035, test_loss: 1.5726, test_f1: 0.7316
 epoch: 70, train_loss: 0.1675, test_loss: 1.6535, test_f1: 0.7048
 epoch: 71, train_loss: 0.2066, test_loss: 1.6783, test_f1: 0.7128
 epoch: 72, train_loss: 0.2012, test_loss: 1.7105, test_f1: 0.7102
 epoch: 73, train_loss: 0.1910, test_loss: 1.4437, test_f1: 0.6933
 epoch: 74, train_loss: 0.1913, test_loss: 1.4172, test_f1: 0.7128
 epoch: 75, train_loss: 0.2667, test_loss: 1.4425, test_f1: 0.7384
 epoch: 76, train_loss: 0.2372, test_loss: 1.2671, test_f1: 0.7001
 epoch: 77, train_loss: 0.2315, test_loss: 1.2243, test_f1: 0.7188
 epoch: 78, train_loss: 0.2480, test_loss: 1.0907, test_f1: 0.7401
 epoch: 79, train_loss: 0.2360, test_loss: 1.1175, test_f1: 0.7245
 epoch: 80, train_loss: 0.2124, test_loss: 1.2167, test_f1: 0.7060
 epoch: 81, train_loss: 0.2021, test_loss: 1.1717, test_f1: 0.7241
 epoch: 82, train_loss: 0.2291, test_loss: 1.1970, test_f1: 0.7301
 epoch: 83, train_loss: 0.1988, test_loss: 1.3568, test_f1: 0.7213
 epoch: 84, train_loss: 0.2004, test_loss: 1.3027, test_f1: 0.7259
 epoch: 85, train_loss: 0.1929, test_loss: 1.2905, test_f1: 0.7255
 epoch: 86, train_loss: 0.1952, test_loss: 1.4100, test_f1: 0.7292
 epoch: 87, train_loss: 0.1493, test_loss: 1.3946, test_f1: 0.7148
 epoch: 88, train_loss: 0.1710, test_loss: 1.3494, test_f1: 0.7133
 epoch: 89, train_loss: 0.1359, test_loss: 1.3924, test_f1: 0.7292
 epoch: 90, train_loss: 0.1493, test_loss: 1.5034, test_f1: 0.7319
 epoch: 91, train_loss: 0.1493, test_loss: 1.6171, test_f1: 0.7275
 epoch: 92, train_loss: 0.1366, test_loss: 1.6831, test_f1: 0.7319
 epoch: 93, train_loss: 0.1443, test_loss: 1.3518, test_f1: 0.7319
 epoch: 94, train_loss: 0.1074, test_loss: 1.4438, test_f1: 0.7332
 epoch: 95, train_loss: 0.1134, test_loss: 1.5466, test_f1: 0.7175
 epoch: 96, train_loss: 0.1697, test_loss: 1.8216, test_f1: 0.7148
 epoch: 97, train_loss: 0.1413, test_loss: 1.9832, test_f1: 0.7257
 epoch: 98, train_loss: 0.1371, test_loss: 1.9902, test_f1: 0.7040
 epoch: 99, train_loss: 0.1259, test_loss: 1.7807, test_f1: 0.7245
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8396, test_loss: 1.1861, test_f1: 0.4792
 epoch: 1, train_loss: 0.6566, test_loss: 1.0237, test_f1: 0.4792
 epoch: 2, train_loss: 0.6172, test_loss: 0.9738, test_f1: 0.4792
 epoch: 3, train_loss: 0.5728, test_loss: 0.9285, test_f1: 0.4792
 epoch: 4, train_loss: 0.6011, test_loss: 0.8660, test_f1: 0.5154
 epoch: 5, train_loss: 0.5638, test_loss: 0.7735, test_f1: 0.6906
 epoch: 6, train_loss: 0.5619, test_loss: 0.7041, test_f1: 0.7379
 epoch: 7, train_loss: 0.5592, test_loss: 0.6768, test_f1: 0.7246
 epoch: 8, train_loss: 0.5423, test_loss: 0.7184, test_f1: 0.7248
 epoch: 9, train_loss: 0.5280, test_loss: 0.6440, test_f1: 0.7231
 epoch: 10, train_loss: 0.5501, test_loss: 0.6781, test_f1: 0.7243
 epoch: 11, train_loss: 0.5201, test_loss: 0.6411, test_f1: 0.7271
 epoch: 12, train_loss: 0.5071, test_loss: 0.6482, test_f1: 0.7425
 epoch: 13, train_loss: 0.5080, test_loss: 0.6518, test_f1: 0.7425
 epoch: 14, train_loss: 0.5109, test_loss: 0.6852, test_f1: 0.7197
 epoch: 15, train_loss: 0.4941, test_loss: 0.6768, test_f1: 0.7294
 epoch: 16, train_loss: 0.4706, test_loss: 0.6706, test_f1: 0.7161
 epoch: 17, train_loss: 0.4431, test_loss: 0.7143, test_f1: 0.7075
 epoch: 18, train_loss: 0.5082, test_loss: 0.9339, test_f1: 0.7004
 epoch: 19, train_loss: 0.4565, test_loss: 0.7443, test_f1: 0.7004
 epoch: 20, train_loss: 0.4612, test_loss: 0.8162, test_f1: 0.6865
 epoch: 21, train_loss: 0.4566, test_loss: 0.7423, test_f1: 0.7264
 epoch: 22, train_loss: 0.5004, test_loss: 0.7883, test_f1: 0.7228
 epoch: 23, train_loss: 0.4854, test_loss: 0.9232, test_f1: 0.6676
 epoch: 24, train_loss: 0.4826, test_loss: 0.8493, test_f1: 0.6961
 epoch: 25, train_loss: 0.4546, test_loss: 0.8518, test_f1: 0.6974
 epoch: 26, train_loss: 0.4892, test_loss: 0.6984, test_f1: 0.7543
 epoch: 27, train_loss: 0.4750, test_loss: 0.7233, test_f1: 0.7688
 epoch: 28, train_loss: 0.4359, test_loss: 0.8839, test_f1: 0.7693
 epoch: 29, train_loss: 0.4305, test_loss: 0.6827, test_f1: 0.7700
 epoch: 30, train_loss: 0.4322, test_loss: 0.7297, test_f1: 0.7950
 epoch: 31, train_loss: 0.4417, test_loss: 0.8181, test_f1: 0.7599
 epoch: 32, train_loss: 0.3899, test_loss: 0.7493, test_f1: 0.7516
 epoch: 33, train_loss: 0.3848, test_loss: 0.7420, test_f1: 0.7437
 epoch: 34, train_loss: 0.3663, test_loss: 0.8087, test_f1: 0.7571
 epoch: 35, train_loss: 0.3734, test_loss: 0.8223, test_f1: 0.7660
 epoch: 36, train_loss: 0.4008, test_loss: 0.7663, test_f1: 0.7639
 epoch: 37, train_loss: 0.3586, test_loss: 0.9162, test_f1: 0.7023
 epoch: 38, train_loss: 0.3930, test_loss: 1.0694, test_f1: 0.7282
 epoch: 39, train_loss: 0.3851, test_loss: 0.8427, test_f1: 0.7070
 epoch: 40, train_loss: 0.3756, test_loss: 0.7864, test_f1: 0.7297
 epoch: 41, train_loss: 0.3692, test_loss: 0.9130, test_f1: 0.7326
 epoch: 42, train_loss: 0.3644, test_loss: 0.9127, test_f1: 0.7326
 epoch: 43, train_loss: 0.3748, test_loss: 0.8991, test_f1: 0.7625
 epoch: 44, train_loss: 0.3735, test_loss: 0.8648, test_f1: 0.7231
 epoch: 45, train_loss: 0.3762, test_loss: 0.9632, test_f1: 0.7344
 epoch: 46, train_loss: 0.3467, test_loss: 0.9529, test_f1: 0.7587
 epoch: 47, train_loss: 0.3458, test_loss: 0.9163, test_f1: 0.7366
 epoch: 48, train_loss: 0.3275, test_loss: 0.8336, test_f1: 0.7516
 epoch: 49, train_loss: 0.3234, test_loss: 0.9377, test_f1: 0.7504
 epoch: 50, train_loss: 0.3117, test_loss: 0.8962, test_f1: 0.7658
 epoch: 51, train_loss: 0.2972, test_loss: 0.9787, test_f1: 0.7327
 epoch: 52, train_loss: 0.2827, test_loss: 1.1540, test_f1: 0.7369
 epoch: 53, train_loss: 0.2885, test_loss: 1.1982, test_f1: 0.7772
 epoch: 54, train_loss: 0.2857, test_loss: 0.8809, test_f1: 0.7617
 epoch: 55, train_loss: 0.2556, test_loss: 0.9042, test_f1: 0.7783
 epoch: 56, train_loss: 0.2665, test_loss: 0.9601, test_f1: 0.7794
 epoch: 57, train_loss: 0.2688, test_loss: 0.8785, test_f1: 0.7902
 epoch: 58, train_loss: 0.2544, test_loss: 1.0502, test_f1: 0.7516
 epoch: 59, train_loss: 0.2579, test_loss: 1.2012, test_f1: 0.7657
 epoch: 60, train_loss: 0.2358, test_loss: 1.6095, test_f1: 0.7087
 epoch: 61, train_loss: 0.2213, test_loss: 1.2989, test_f1: 0.7698
 epoch: 62, train_loss: 0.2645, test_loss: 1.1016, test_f1: 0.7598
 epoch: 63, train_loss: 0.2393, test_loss: 1.1531, test_f1: 0.7607
 epoch: 64, train_loss: 0.2600, test_loss: 1.1984, test_f1: 0.7581
 epoch: 65, train_loss: 0.2136, test_loss: 1.2244, test_f1: 0.7657
 epoch: 66, train_loss: 0.2431, test_loss: 1.2847, test_f1: 0.7501
 epoch: 67, train_loss: 0.2257, test_loss: 1.2354, test_f1: 0.7534
 epoch: 68, train_loss: 0.2167, test_loss: 1.1445, test_f1: 0.7357
 epoch: 69, train_loss: 0.2374, test_loss: 1.0855, test_f1: 0.7038
 epoch: 70, train_loss: 0.1951, test_loss: 1.0673, test_f1: 0.7355
 epoch: 71, train_loss: 0.2228, test_loss: 1.1459, test_f1: 0.7505
 epoch: 72, train_loss: 0.2051, test_loss: 1.2155, test_f1: 0.7660
 epoch: 73, train_loss: 0.2167, test_loss: 1.1478, test_f1: 0.7609
 epoch: 74, train_loss: 0.2029, test_loss: 1.3220, test_f1: 0.6979
 epoch: 75, train_loss: 0.1785, test_loss: 1.4982, test_f1: 0.6990
 epoch: 76, train_loss: 0.1898, test_loss: 1.6912, test_f1: 0.7316
 epoch: 77, train_loss: 0.2150, test_loss: 2.0514, test_f1: 0.7242
 epoch: 78, train_loss: 0.2004, test_loss: 1.3799, test_f1: 0.6923
 epoch: 79, train_loss: 0.2434, test_loss: 1.4622, test_f1: 0.7653
 epoch: 80, train_loss: 0.2181, test_loss: 1.6288, test_f1: 0.7494
 epoch: 81, train_loss: 0.1882, test_loss: 1.4458, test_f1: 0.7279
 epoch: 82, train_loss: 0.1891, test_loss: 1.2992, test_f1: 0.7526
 epoch: 83, train_loss: 0.1480, test_loss: 1.3440, test_f1: 0.7614
 epoch: 84, train_loss: 0.1939, test_loss: 1.3173, test_f1: 0.7491
 epoch: 85, train_loss: 0.1760, test_loss: 1.3666, test_f1: 0.7313
 epoch: 86, train_loss: 0.1685, test_loss: 1.3400, test_f1: 0.7334
 epoch: 87, train_loss: 0.1597, test_loss: 1.1802, test_f1: 0.7411
 epoch: 88, train_loss: 0.1773, test_loss: 1.1546, test_f1: 0.7653
 epoch: 89, train_loss: 0.1814, test_loss: 1.2818, test_f1: 0.7462
 epoch: 90, train_loss: 0.1666, test_loss: 1.5740, test_f1: 0.6953
 epoch: 91, train_loss: 0.1458, test_loss: 1.4969, test_f1: 0.7213
 epoch: 92, train_loss: 0.1366, test_loss: 1.4746, test_f1: 0.7577
 epoch: 93, train_loss: 0.1569, test_loss: 1.3939, test_f1: 0.7118
 epoch: 94, train_loss: 0.1950, test_loss: 1.5337, test_f1: 0.7231
 epoch: 95, train_loss: 0.1620, test_loss: 1.4534, test_f1: 0.7231
 epoch: 96, train_loss: 0.1568, test_loss: 1.3475, test_f1: 0.7272
 epoch: 97, train_loss: 0.1866, test_loss: 1.4565, test_f1: 0.7306
 epoch: 98, train_loss: 0.1644, test_loss: 1.5334, test_f1: 0.7429
 epoch: 99, train_loss: 0.1509, test_loss: 1.4662, test_f1: 0.7730
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8202, test_loss: 1.1647, test_f1: 0.5011
 epoch: 1, train_loss: 0.7035, test_loss: 1.0315, test_f1: 0.4792
 epoch: 2, train_loss: 0.5995, test_loss: 0.9360, test_f1: 0.4792
 epoch: 3, train_loss: 0.5885, test_loss: 0.8457, test_f1: 0.4792
 epoch: 4, train_loss: 0.5940, test_loss: 0.7709, test_f1: 0.5407
 epoch: 5, train_loss: 0.5485, test_loss: 0.7288, test_f1: 0.6352
 epoch: 6, train_loss: 0.5478, test_loss: 0.6872, test_f1: 0.6717
 epoch: 7, train_loss: 0.5298, test_loss: 0.6464, test_f1: 0.7289
 epoch: 8, train_loss: 0.5440, test_loss: 0.6622, test_f1: 0.6855
 epoch: 9, train_loss: 0.5014, test_loss: 0.6887, test_f1: 0.7075
 epoch: 10, train_loss: 0.5196, test_loss: 0.7099, test_f1: 0.7080
 epoch: 11, train_loss: 0.5267, test_loss: 0.6908, test_f1: 0.7065
 epoch: 12, train_loss: 0.5164, test_loss: 0.7063, test_f1: 0.6912
 epoch: 13, train_loss: 0.5227, test_loss: 0.7408, test_f1: 0.7036
 epoch: 14, train_loss: 0.4798, test_loss: 0.7991, test_f1: 0.7014
 epoch: 15, train_loss: 0.4779, test_loss: 0.7531, test_f1: 0.7297
 epoch: 16, train_loss: 0.4939, test_loss: 0.7993, test_f1: 0.7316
 epoch: 17, train_loss: 0.4746, test_loss: 0.7184, test_f1: 0.7161
 epoch: 18, train_loss: 0.4557, test_loss: 0.7480, test_f1: 0.6978
 epoch: 19, train_loss: 0.4713, test_loss: 0.8519, test_f1: 0.7491
 epoch: 20, train_loss: 0.4146, test_loss: 0.7529, test_f1: 0.7425
 epoch: 21, train_loss: 0.3963, test_loss: 0.9114, test_f1: 0.7404
 epoch: 22, train_loss: 0.4317, test_loss: 0.9221, test_f1: 0.7419
 epoch: 23, train_loss: 0.4033, test_loss: 0.7771, test_f1: 0.7296
 epoch: 24, train_loss: 0.4036, test_loss: 0.8633, test_f1: 0.7182
