Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2318, test_loss: 1.2213, test_f1: 0.3261
 epoch: 77, train_loss: 0.6726, test_loss: 1.4413, test_f1: 0.5605
 epoch: 78, train_loss: 0.6620, test_loss: 1.3608, test_f1: 0.5308
 epoch: 79, train_loss: 0.6354, test_loss: 1.3891, test_f1: 0.5391
 epoch: 80, train_loss: 0.6111, test_loss: 1.3691, test_f1: 0.5309
 epoch: 81, train_loss: 0.6125, test_loss: 1.4118, test_f1: 0.5466
 epoch: 82, train_loss: 0.6177, test_loss: 1.4183, test_f1: 0.5445
 epoch: 83, train_loss: 0.5930, test_loss: 1.4701, test_f1: 0.5361
 epoch: 84, train_loss: 0.5811, test_loss: 1.4313, test_f1: 0.5309
 epoch: 85, train_loss: 0.5909, test_loss: 1.4411, test_f1: 0.5572
 epoch: 86, train_loss: 0.6066, test_loss: 1.4349, test_f1: 0.5511
 epoch: 87, train_loss: 0.5707, test_loss: 1.3748, test_f1: 0.5507
 epoch: 88, train_loss: 0.5813, test_loss: 1.5423, test_f1: 0.5445
 epoch: 89, train_loss: 0.5829, test_loss: 1.5093, test_f1: 0.5520
 epoch: 90, train_loss: 0.5791, test_loss: 1.3601, test_f1: 0.5515
 epoch: 91, train_loss: 0.6170, test_loss: 1.4263, test_f1: 0.5514
 epoch: 92, train_loss: 0.5832, test_loss: 1.3727, test_f1: 0.5794
 epoch: 93, train_loss: 0.5739, test_loss: 1.4769, test_f1: 0.5610
 epoch: 94, train_loss: 0.5701, test_loss: 1.4922, test_f1: 0.5578
 epoch: 95, train_loss: 0.5674, test_loss: 1.4315, test_f1: 0.5555
 epoch: 96, train_loss: 0.5790, test_loss: 1.5051, test_f1: 0.5379
 epoch: 97, train_loss: 0.5633, test_loss: 1.5324, test_f1: 0.5549
 epoch: 98, train_loss: 0.5523, test_loss: 1.4270, test_f1: 0.5658
 epoch: 99, train_loss: 0.5636, test_loss: 1.5085, test_f1: 0.5538
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0892, test_loss: 1.1610, test_f1: 0.3616
 epoch: 1, train_loss: 1.0051, test_loss: 0.9995, test_f1: 0.5060
 epoch: 2, train_loss: 0.9780, test_loss: 0.9963, test_f1: 0.5227
 epoch: 3, train_loss: 0.9601, test_loss: 0.9873, test_f1: 0.5413
 epoch: 4, train_loss: 0.9491, test_loss: 1.0137, test_f1: 0.5152
 epoch: 5, train_loss: 0.9481, test_loss: 0.9841, test_f1: 0.5205
 epoch: 6, train_loss: 0.9351, test_loss: 0.9918, test_f1: 0.5459
 epoch: 7, train_loss: 0.9335, test_loss: 1.0334, test_f1: 0.5432
 epoch: 8, train_loss: 0.9252, test_loss: 1.0591, test_f1: 0.5678
 epoch: 9, train_loss: 0.9179, test_loss: 0.9970, test_f1: 0.5307
 epoch: 10, train_loss: 0.9079, test_loss: 0.9930, test_f1: 0.5684
 epoch: 11, train_loss: 0.9110, test_loss: 1.0658, test_f1: 0.5488
 epoch: 12, train_loss: 0.9060, test_loss: 1.0599, test_f1: 0.5193
 epoch: 13, train_loss: 0.9058, test_loss: 1.0240, test_f1: 0.5321
 epoch: 14, train_loss: 0.8765, test_loss: 1.0343, test_f1: 0.5586
 epoch: 15, train_loss: 0.8905, test_loss: 1.0396, test_f1: 0.5462
 epoch: 16, train_loss: 0.8734, test_loss: 1.0534, test_f1: 0.5326
 epoch: 17, train_loss: 0.8784, test_loss: 1.0407, test_f1: 0.5338
 epoch: 18, train_loss: 0.8781, test_loss: 1.0544, test_f1: 0.5565
 epoch: 19, train_loss: 0.8882, test_loss: 1.0004, test_f1: 0.5571
 epoch: 20, train_loss: 0.8856, test_loss: 1.0108, test_f1: 0.5432
 epoch: 21, train_loss: 0.8691, test_loss: 1.0321, test_f1: 0.5469
 epoch: 22, train_loss: 0.8518, test_loss: 1.0246, test_f1: 0.5716
 epoch: 23, train_loss: 0.8382, test_loss: 1.0436, test_f1: 0.5290
 epoch: 24, train_loss: 0.8515, test_loss: 1.0742, test_f1: 0.5537
 epoch: 25, train_loss: 0.8424, test_loss: 1.0475, test_f1: 0.5602
 epoch: 26, train_loss: 0.8429, test_loss: 1.0267, test_f1: 0.5483
 epoch: 27, train_loss: 0.8457, test_loss: 1.1116, test_f1: 0.5584
 epoch: 28, train_loss: 0.8471, test_loss: 1.0472, test_f1: 0.5594
 epoch: 29, train_loss: 0.8432, test_loss: 1.0444, test_f1: 0.5568
 epoch: 30, train_loss: 0.8229, test_loss: 1.1397, test_f1: 0.5269
 epoch: 31, train_loss: 0.7905, test_loss: 1.1040, test_f1: 0.5490
 epoch: 32, train_loss: 0.8078, test_loss: 1.0484, test_f1: 0.5665
 epoch: 33, train_loss: 0.7861, test_loss: 1.0685, test_f1: 0.5595
 epoch: 34, train_loss: 0.7928, test_loss: 1.1228, test_f1: 0.5780
 epoch: 35, train_loss: 0.8253, test_loss: 1.0853, test_f1: 0.5180
 epoch: 36, train_loss: 0.8068, test_loss: 1.1166, test_f1: 0.5478
 epoch: 37, train_loss: 0.7996, test_loss: 1.0788, test_f1: 0.5584
 epoch: 38, train_loss: 0.7881, test_loss: 1.1719, test_f1: 0.5394
 epoch: 39, train_loss: 0.7894, test_loss: 1.1436, test_f1: 0.5174
 epoch: 40, train_loss: 0.7797, test_loss: 1.1864, test_f1: 0.5250
 epoch: 41, train_loss: 0.7836, test_loss: 1.0794, test_f1: 0.5648
 epoch: 42, train_loss: 0.7754, test_loss: 1.0881, test_f1: 0.5527
 epoch: 43, train_loss: 0.7697, test_loss: 1.1157, test_f1: 0.5362
 epoch: 44, train_loss: 0.7763, test_loss: 1.1235, test_f1: 0.5501
 epoch: 45, train_loss: 0.7734, test_loss: 1.1333, test_f1: 0.5504
 epoch: 46, train_loss: 0.7542, test_loss: 1.1775, test_f1: 0.5369
 epoch: 47, train_loss: 0.7618, test_loss: 1.1696, test_f1: 0.5622
 epoch: 48, train_loss: 0.7358, test_loss: 1.1541, test_f1: 0.5539
 epoch: 49, train_loss: 0.7608, test_loss: 1.0804, test_f1: 0.5469
 epoch: 50, train_loss: 0.7692, test_loss: 1.1432, test_f1: 0.5290
 epoch: 51, train_loss: 0.7451, test_loss: 1.1182, test_f1: 0.5597
 epoch: 52, train_loss: 0.7057, test_loss: 1.1658, test_f1: 0.5522
 epoch: 53, train_loss: 0.6943, test_loss: 1.1362, test_f1: 0.5449
 epoch: 54, train_loss: 0.6773, test_loss: 1.2576, test_f1: 0.5305
 epoch: 55, train_loss: 0.6890, test_loss: 1.2182, test_f1: 0.5468
 epoch: 56, train_loss: 0.6673, test_loss: 1.1817, test_f1: 0.5595
 epoch: 57, train_loss: 0.6718, test_loss: 1.2327, test_f1: 0.5530
 epoch: 58, train_loss: 0.6709, test_loss: 1.2557, test_f1: 0.5422
 epoch: 59, train_loss: 0.6808, test_loss: 1.2613, test_f1: 0.5446
 epoch: 60, train_loss: 0.6611, test_loss: 1.2355, test_f1: 0.5455
 epoch: 61, train_loss: 0.6262, test_loss: 1.2853, test_f1: 0.5503
 epoch: 62, train_loss: 0.6408, test_loss: 1.2265, test_f1: 0.5677
 epoch: 63, train_loss: 0.6457, test_loss: 1.2885, test_f1: 0.5329
 epoch: 64, train_loss: 0.6542, test_loss: 1.2237, test_f1: 0.5893
 epoch: 65, train_loss: 0.6299, test_loss: 1.2020, test_f1: 0.5825
 epoch: 66, train_loss: 0.6434, test_loss: 1.1960, test_f1: 0.5399
 epoch: 67, train_loss: 0.6246, test_loss: 1.2742, test_f1: 0.5448
 epoch: 68, train_loss: 0.6073, test_loss: 1.2368, test_f1: 0.5447
 epoch: 69, train_loss: 0.6001, test_loss: 1.2762, test_f1: 0.5697
 epoch: 70, train_loss: 0.5870, test_loss: 1.3164, test_f1: 0.5576
 epoch: 71, train_loss: 0.6038, test_loss: 1.3012, test_f1: 0.5292
 epoch: 72, train_loss: 0.5802, test_loss: 1.3371, test_f1: 0.5323
 epoch: 73, train_loss: 0.6252, test_loss: 1.2699, test_f1: 0.5660
 epoch: 74, train_loss: 0.5715, test_loss: 1.3900, test_f1: 0.5555
 epoch: 75, train_loss: 0.5750, test_loss: 1.3222, test_f1: 0.5600
 epoch: 76, train_loss: 0.5741, test_loss: 1.4037, test_f1: 0.5612
 epoch: 77, train_loss: 0.5693, test_loss: 1.4289, test_f1: 0.5587
 epoch: 78, train_loss: 0.5895, test_loss: 1.3434, test_f1: 0.5700
 epoch: 79, train_loss: 0.5631, test_loss: 1.3707, test_f1: 0.5690
 epoch: 80, train_loss: 0.5368, test_loss: 1.4105, test_f1: 0.5609
 epoch: 81, train_loss: 0.5567, test_loss: 1.4078, test_f1: 0.5633
 epoch: 82, train_loss: 0.5843, test_loss: 1.4521, test_f1: 0.5424
 epoch: 83, train_loss: 0.5756, test_loss: 1.4142, test_f1: 0.5618
 epoch: 84, train_loss: 0.5719, test_loss: 1.4366, test_f1: 0.5505
 epoch: 85, train_loss: 0.5714, test_loss: 1.3425, test_f1: 0.5594
 epoch: 86, train_loss: 0.5468, test_loss: 1.4405, test_f1: 0.5479
 epoch: 87, train_loss: 0.5268, test_loss: 1.4423, test_f1: 0.5677
 epoch: 88, train_loss: 0.5341, test_loss: 1.3595, test_f1: 0.5645
 epoch: 89, train_loss: 0.5333, test_loss: 1.5496, test_f1: 0.5545
 epoch: 90, train_loss: 0.5464, test_loss: 1.4358, test_f1: 0.5683
 epoch: 91, train_loss: 0.5068, test_loss: 1.5448, test_f1: 0.5554
 epoch: 92, train_loss: 0.5727, test_loss: 1.5020, test_f1: 0.5465
 epoch: 93, train_loss: 0.6061, test_loss: 1.4591, test_f1: 0.5306
 epoch: 94, train_loss: 0.5688, test_loss: 1.4799, test_f1: 0.5354
 epoch: 95, train_loss: 0.5471, test_loss: 1.4189, test_f1: 0.5513
 epoch: 96, train_loss: 0.5458, test_loss: 1.4272, test_f1: 0.5536
 epoch: 97, train_loss: 0.5197, test_loss: 1.6205, test_f1: 0.5397
 epoch: 98, train_loss: 0.5270, test_loss: 1.4361, test_f1: 0.5478
 epoch: 99, train_loss: 0.5180, test_loss: 1.6822, test_f1: 0.5216
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0866, test_loss: 1.0994, test_f1: 0.4025
 epoch: 1, train_loss: 1.0054, test_loss: 0.9971, test_f1: 0.5270
 epoch: 2, train_loss: 0.9764, test_loss: 0.9965, test_f1: 0.4966
 epoch: 3, train_loss: 0.9800, test_loss: 0.9816, test_f1: 0.5207
 epoch: 4, train_loss: 0.9498, test_loss: 0.9964, test_f1: 0.5216
 epoch: 5, train_loss: 0.9292, test_loss: 1.0364, test_f1: 0.4997
 epoch: 6, train_loss: 0.9331, test_loss: 0.9878, test_f1: 0.5118
 epoch: 7, train_loss: 0.9196, test_loss: 1.0318, test_f1: 0.5226
 epoch: 8, train_loss: 0.9096, test_loss: 1.0627, test_f1: 0.5184
 epoch: 9, train_loss: 0.9022, test_loss: 1.0109, test_f1: 0.5146
 epoch: 10, train_loss: 0.9124, test_loss: 0.9988, test_f1: 0.5384
 epoch: 11, train_loss: 0.8984, test_loss: 1.0298, test_f1: 0.5067
 epoch: 12, train_loss: 0.9005, test_loss: 1.0080, test_f1: 0.5290
 epoch: 13, train_loss: 0.8813, test_loss: 1.0513, test_f1: 0.4936
 epoch: 14, train_loss: 0.8860, test_loss: 1.0420, test_f1: 0.4917
 epoch: 15, train_loss: 0.8960, test_loss: 1.0497, test_f1: 0.5254
 epoch: 16, train_loss: 0.8797, test_loss: 1.0490, test_f1: 0.5389
 epoch: 17, train_loss: 0.8826, test_loss: 1.0228, test_f1: 0.5644
 epoch: 18, train_loss: 0.8791, test_loss: 1.0481, test_f1: 0.5109
 epoch: 19, train_loss: 0.8803, test_loss: 1.0258, test_f1: 0.5139
 epoch: 20, train_loss: 0.8550, test_loss: 1.0354, test_f1: 0.5496
 epoch: 21, train_loss: 0.8679, test_loss: 1.0590, test_f1: 0.5282
 epoch: 22, train_loss: 0.8724, test_loss: 1.0440, test_f1: 0.5380
 epoch: 23, train_loss: 0.8741, test_loss: 1.0348, test_f1: 0.5387
 epoch: 24, train_loss: 0.8595, test_loss: 1.0658, test_f1: 0.5238
 epoch: 25, train_loss: 0.8347, test_loss: 1.0819, test_f1: 0.5246
 epoch: 26, train_loss: 0.8471, test_loss: 1.0435, test_f1: 0.5268
 epoch: 27, train_loss: 0.8325, test_loss: 1.0671, test_f1: 0.5036
 epoch: 28, train_loss: 0.8411, test_loss: 1.0413, test_f1: 0.5726
 epoch: 29, train_loss: 0.8231, test_loss: 1.0703, test_f1: 0.5365
 epoch: 30, train_loss: 0.8154, test_loss: 1.1735, test_f1: 0.5293
 epoch: 31, train_loss: 0.8086, test_loss: 1.1148, test_f1: 0.5291
 epoch: 32, train_loss: 0.8237, test_loss: 1.0850, test_f1: 0.5550
 epoch: 33, train_loss: 0.8202, test_loss: 1.0813, test_f1: 0.5363
 epoch: 34, train_loss: 0.7964, test_loss: 1.0751, test_f1: 0.5327
 epoch: 35, train_loss: 0.8024, test_loss: 1.0823, test_f1: 0.5354
 epoch: 36, train_loss: 0.8170, test_loss: 1.1280, test_f1: 0.5494
 epoch: 37, train_loss: 0.8015, test_loss: 1.1193, test_f1: 0.5321
 epoch: 38, train_loss: 0.7936, test_loss: 1.0748, test_f1: 0.5535
 epoch: 39, train_loss: 0.7900, test_loss: 1.1082, test_f1: 0.5495
 epoch: 40, train_loss: 0.7632, test_loss: 1.1458, test_f1: 0.5385
 epoch: 41, train_loss: 0.7800, test_loss: 1.1201, test_f1: 0.5302
 epoch: 42, train_loss: 0.7650, test_loss: 1.0736, test_f1: 0.5567
 epoch: 43, train_loss: 0.7639, test_loss: 1.1289, test_f1: 0.5522
 epoch: 44, train_loss: 0.7802, test_loss: 1.1659, test_f1: 0.5321
 epoch: 45, train_loss: 0.7492, test_loss: 1.1643, test_f1: 0.5609
 epoch: 46, train_loss: 0.7512, test_loss: 1.0930, test_f1: 0.5372
 epoch: 47, train_loss: 0.7801, test_loss: 1.2394, test_f1: 0.5400
 epoch: 48, train_loss: 0.7590, test_loss: 1.1105, test_f1: 0.5544
 epoch: 49, train_loss: 0.7476, test_loss: 1.1587, test_f1: 0.5469
 epoch: 50, train_loss: 0.7603, test_loss: 1.1014, test_f1: 0.5409
 epoch: 51, train_loss: 0.7107, test_loss: 1.1467, test_f1: 0.5488
 epoch: 52, train_loss: 0.6992, test_loss: 1.1820, test_f1: 0.5421
 epoch: 53, train_loss: 0.6830, test_loss: 1.1929, test_f1: 0.5591
 epoch: 54, train_loss: 0.6635, test_loss: 1.2432, test_f1: 0.5504
 epoch: 55, train_loss: 0.6842, test_loss: 1.1340, test_f1: 0.5444
 epoch: 56, train_loss: 0.6554, test_loss: 1.2652, test_f1: 0.5289
 epoch: 57, train_loss: 0.6571, test_loss: 1.1737, test_f1: 0.5505
 epoch: 58, train_loss: 0.6368, test_loss: 1.2088, test_f1: 0.5533
 epoch: 59, train_loss: 0.6871, test_loss: 1.2567, test_f1: 0.5695
 epoch: 60, train_loss: 0.6428, test_loss: 1.2981, test_f1: 0.5262
 epoch: 61, train_loss: 0.6541, test_loss: 1.3425, test_f1: 0.5216
 epoch: 62, train_loss: 0.6518, test_loss: 1.2341, test_f1: 0.5566
 epoch: 63, train_loss: 0.6421, test_loss: 1.3548, test_f1: 0.5339
 epoch: 64, train_loss: 0.6257, test_loss: 1.3512, test_f1: 0.5355
 epoch: 65, train_loss: 0.6366, test_loss: 1.2532, test_f1: 0.5566
 epoch: 66, train_loss: 0.6289, test_loss: 1.3280, test_f1: 0.5417
 epoch: 67, train_loss: 0.6079, test_loss: 1.2812, test_f1: 0.5627
 epoch: 68, train_loss: 0.6146, test_loss: 1.3078, test_f1: 0.5356
 epoch: 69, train_loss: 0.6092, test_loss: 1.3226, test_f1: 0.5467
 epoch: 70, train_loss: 0.6076, test_loss: 1.3567, test_f1: 0.5378
 epoch: 71, train_loss: 0.5881, test_loss: 1.3535, test_f1: 0.5594
 epoch: 72, train_loss: 0.5992, test_loss: 1.4347, test_f1: 0.5148
 epoch: 73, train_loss: 0.6121, test_loss: 1.3598, test_f1: 0.5433
 epoch: 74, train_loss: 0.5955, test_loss: 1.4293, test_f1: 0.5468
 epoch: 75, train_loss: 0.5983, test_loss: 1.2957, test_f1: 0.5597
 epoch: 76, train_loss: 0.5839, test_loss: 1.3958, test_f1: 0.5516
 epoch: 77, train_loss: 0.5825, test_loss: 1.3587, test_f1: 0.5366
 epoch: 78, train_loss: 0.5907, test_loss: 1.5861, test_f1: 0.5430
 epoch: 79, train_loss: 0.6313, test_loss: 1.3861, test_f1: 0.5495
 epoch: 80, train_loss: 0.6100, test_loss: 1.3678, test_f1: 0.5287
 epoch: 81, train_loss: 0.6000, test_loss: 1.4443, test_f1: 0.5262
 epoch: 82, train_loss: 0.5608, test_loss: 1.4337, test_f1: 0.5505
 epoch: 83, train_loss: 0.5728, test_loss: 1.4280, test_f1: 0.5311
 epoch: 84, train_loss: 0.5634, test_loss: 1.5129, test_f1: 0.5294
 epoch: 85, train_loss: 0.6034, test_loss: 1.3766, test_f1: 0.5665
 epoch: 86, train_loss: 0.5755, test_loss: 1.3826, test_f1: 0.5535
 epoch: 87, train_loss: 0.5659, test_loss: 1.4454, test_f1: 0.5169
 epoch: 88, train_loss: 0.5464, test_loss: 1.3692, test_f1: 0.5735
 epoch: 89, train_loss: 0.5625, test_loss: 1.5200, test_f1: 0.5274
 epoch: 90, train_loss: 0.5788, test_loss: 1.4762, test_f1: 0.5543
 epoch: 91, train_loss: 0.5654, test_loss: 1.3144, test_f1: 0.5633
 epoch: 92, train_loss: 0.5561, test_loss: 1.4174, test_f1: 0.5659
 epoch: 93, train_loss: 0.5552, test_loss: 1.3992, test_f1: 0.5523
 epoch: 94, train_loss: 0.5555, test_loss: 1.4523, test_f1: 0.5546
 epoch: 95, train_loss: 0.5260, test_loss: 1.4545, test_f1: 0.5349
 epoch: 96, train_loss: 0.5364, test_loss: 1.5962, test_f1: 0.5468
 epoch: 97, train_loss: 0.5502, test_loss: 1.4648, test_f1: 0.5547
 epoch: 98, train_loss: 0.5522, test_loss: 1.4271, test_f1: 0.5627
 epoch: 99, train_loss: 0.5254, test_loss: 1.5483, test_f1: 0.5446
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0514, test_loss: 1.1161, test_f1: 0.3281
 epoch: 1, train_loss: 0.9950, test_loss: 0.9958, test_f1: 0.5130
 epoch: 2, train_loss: 0.9677, test_loss: 1.0064, test_f1: 0.5122
 epoch: 3, train_loss: 0.9539, test_loss: 0.9948, test_f1: 0.5118
 epoch: 4, train_loss: 0.9657, test_loss: 1.0267, test_f1: 0.5080
 epoch: 5, train_loss: 0.9514, test_loss: 1.0036, test_f1: 0.5460
 epoch: 6, train_loss: 0.9416, test_loss: 1.0125, test_f1: 0.5241
 epoch: 7, train_loss: 0.9205, test_loss: 1.0289, test_f1: 0.5547
 epoch: 8, train_loss: 0.9314, test_loss: 1.0107, test_f1: 0.5294
 epoch: 9, train_loss: 0.9053, test_loss: 1.0469, test_f1: 0.5258
 epoch: 10, train_loss: 0.9189, test_loss: 1.0256, test_f1: 0.5425
 epoch: 11, train_loss: 0.9062, test_loss: 1.0436, test_f1: 0.5109
 epoch: 12, train_loss: 0.8950, test_loss: 1.0541, test_f1: 0.5053
 epoch: 13, train_loss: 0.8973, test_loss: 1.0454, test_f1: 0.4919
 epoch: 14, train_loss: 0.8880, test_loss: 1.0364, test_f1: 0.5414
 epoch: 15, train_loss: 0.8832, test_loss: 1.0997, test_f1: 0.5024
 epoch: 16, train_loss: 0.8902, test_loss: 1.0459, test_f1: 0.5244
 epoch: 17, train_loss: 0.8870, test_loss: 1.1073, test_f1: 0.5022
 epoch: 18, train_loss: 0.8915, test_loss: 1.0752, test_f1: 0.5336
 epoch: 19, train_loss: 0.8731, test_loss: 1.0516, test_f1: 0.5076
 epoch: 20, train_loss: 0.8431, test_loss: 1.0804, test_f1: 0.5395
 epoch: 21, train_loss: 0.8587, test_loss: 1.0742, test_f1: 0.5365
 epoch: 22, train_loss: 0.8524, test_loss: 1.0428, test_f1: 0.5283
 epoch: 23, train_loss: 0.8438, test_loss: 1.0278, test_f1: 0.5769
 epoch: 24, train_loss: 0.8467, test_loss: 1.0531, test_f1: 0.5570
