global_epoch,train_loss,val_loss,val_acc,val_f1
112,1.122784623877261,1.0950602267650849,0.0,0.3403163067956324
113,1.111862729344896,1.0849646879426131,0.0,0.3428624534361062
114,1.0955764202002127,1.0839508836714653,0.0,0.34048305073354546
115,1.0948823997316366,1.0780592550904475,0.0,0.3414377228106654
116,1.0944228166941514,1.07999439104229,0.0,0.34308379327225097
117,1.0848373734863908,1.0681502137060144,0.0,0.34164420515461924
118,1.0741733296524614,1.0645655131509117,0.0,0.34281917384737587
119,1.074534498318452,1.0652026160670793,0.0,0.34378634684151016
120,1.072158636907435,1.0539902626199926,0.0,0.34281917384737587
121,1.0631905806875417,1.055762576155065,0.0,0.3440131611835976
122,1.0646579118509383,1.0520588083470122,0.0,0.34423474291663064
123,1.0522628713015962,1.0562362727262167,0.0,0.34771871714446384
124,1.0531162392094673,1.0504229119483461,0.0,0.3579664907999498
125,1.053535201095208,1.0503661807265405,0.0,0.37040563272332744
126,1.042782845056211,1.0350387699496943,0.0,0.3717770441155049
127,1.0387127786757504,1.012932209258384,0.0,0.38387525243544157
128,1.0367078119077462,1.0167483359082088,0.0,0.395295066633049
129,1.0376407253802526,1.0279708212994514,0.0,0.42998604750552144
130,1.0318942652986987,1.0097893518759005,0.0,0.4215228047639131
131,1.0307039547797465,0.9906286911479688,0.0,0.4279925663936506
132,1.0247228109414421,0.9893955677113635,0.0,0.4398873717964611
133,1.0280713839032396,0.975789694639526,0.0,0.4617619473399772
134,1.0117635813370522,0.9786101402120387,0.0,0.44806294808598734
135,1.0145383470510083,0.9816671105423154,0.0,0.45450097392567507
136,1.0155816312047992,0.9702897646748427,0.0,0.4707666769975165
137,1.0092508346596214,0.9700657977561861,0.0,0.48174932517756486
138,0.9976163984618206,0.9671256378750993,0.0,0.47027941264860534
139,1.0036484999158128,0.9618317827265314,0.0,0.49168489428989887
140,1.0024252144254413,0.9548885422113658,0.0,0.4910851187264835
141,0.9980405735929337,0.9521630109061022,0.0,0.4888046208426587
142,1.0009873987517375,0.9608411563485508,0.0,0.48861900096169597
143,0.9807365330636602,0.9503736202880282,0.0,0.49727440571738396
144,0.9953991719147273,0.9544595465874277,0.0,0.4822459702741115
145,0.9859068981377579,0.9435489431340643,0.0,0.49275054186384876
146,0.9837091466963727,0.9521206794901097,0.0,0.4994622501378435
147,0.990768889485617,0.9414279387634134,0.0,0.49469837956037743
148,0.9821914870662593,0.9365878747710099,0.0,0.4974883705095789
149,0.9755249294824584,0.9506798782528997,0.0,0.49905625301856577
150,0.9815191380290117,0.9320263422972767,0.0,0.5062568353504099
151,0.9685589778014554,0.9358852828366255,0.0,0.4976804797115408
152,0.9676184997322721,0.9405724049741776,0.0,0.5049930784849475
153,0.9786801781796417,0.9384542717719473,0.0,0.5081940978967874
154,0.9612874269083419,0.9341349996291718,0.0,0.5179139455417232
155,0.9656693242854654,0.9300675606333054,0.0,0.5089362061860746
156,0.964730342731776,0.9336681050329907,0.0,0.5007445894172952
157,0.9592864329457081,0.9250197624765671,0.0,0.5067987187795445
158,0.9695770139436899,0.9299418830420673,0.0,0.48974054230725916
159,0.9722131622715436,0.9316765016416004,0.0,0.5068380431129901
160,0.9747144804033019,0.9265811911147819,0.0,0.5061185203573507
161,0.9554016970060326,0.9287770296101311,0.0,0.5210046696924456
162,0.9596698802800042,0.9266436195824445,0.0,0.5125540013701684
163,0.9677322547445142,0.9274469289937481,0.0,0.5081790480495598
164,0.9595043732920278,0.9262226614264449,0.0,0.5239043565130522
165,0.9559374249939707,0.9266046023537927,0.0,0.5108045220891101
166,0.9681690818074716,0.929678423184875,0.0,0.5033857025539407
167,0.9509383072807522,0.9354377999091543,0.0,0.49606146030972303
168,0.9558337527155005,0.9252594661487191,0.0,0.5112891135639669
169,0.9517429956832315,0.9261798249914291,0.0,0.5038662538273712
170,0.9503789898248922,0.9204482558771228,0.0,0.5097710981707618
171,0.9600052064292012,0.9259027408933527,0.0,0.5053961678769211
172,0.9504894253375358,0.9247694951140852,0.0,0.5251845175659191
173,0.9548173666402421,0.9218639662361596,0.0,0.5051843084898842
174,0.949494181555801,0.9158557210971842,0.0,0.5107544504200316
175,0.9546980010853382,0.9245607599299005,0.0,0.5232811253971023
176,0.9601888577545407,0.9170778333154412,0.0,0.5070421505651187
177,0.9441408398715615,0.9187135313137766,0.0,0.5096583513612382
178,0.950977030063091,0.9210269152413587,0.0,0.5043799394652082
179,0.9462227286281982,0.9201416371843776,0.0,0.5178220163128325
180,0.9458114100078843,0.9161798700373224,0.0,0.5236405661461846
181,0.9481565385738606,0.9330252834527487,0.0,0.5156603587075442
182,0.9399862816120682,0.9221483471827586,0.0,0.5221751506428584
183,0.952259103691665,0.9161723488611533,0.0,0.5121189887907425
184,0.9499292152862056,0.9137393329160434,0.0,0.5062268458105235
185,0.9546906786597532,0.9080659965533173,0.0,0.5139751301020452
186,0.9435296722380481,0.9146934919605301,0.0,0.5248338243526532
187,0.9604239973075742,0.9113215036144211,0.0,0.5303833800190547
188,0.9525689138261839,0.9111062291102489,0.0,0.5270329839449172
189,0.9311068569963872,0.9150623903206899,0.0,0.5209493346238075
190,0.9550051356447486,0.9182155712840123,0.0,0.5196730955652493
191,0.943500906915863,0.9167947972074468,0.0,0.5249169627016937
192,0.9513315131585205,0.925241544737038,0.0,0.5111686147631133
193,0.9465993471598612,0.9098056608339855,0.0,0.5272363212906017
194,0.9426778135439061,0.9124161943476251,0.0,0.5196791982120792
195,0.9428046656298195,0.921310100149601,0.0,0.5075301026655521
196,0.937886200640026,0.9105919359987228,0.0,0.5216906112197263
197,0.9327884488992975,0.9105065573473631,0.0,0.526292051356919
198,0.9402286381182743,0.9080118727176747,0.0,0.5220984475743927
199,0.9309369500531716,0.9106246190713653,0.0,0.5220222105319525
200,1.2962013659951659,1.279882521212242,0.0,0.22695235297526625
201,1.2769767886269554,1.2651082054661238,0.0,0.22695235297526625
202,1.2649574415813745,1.251795108154874,0.0,0.22695235297526625
203,1.2525757752220708,1.2383167749319235,0.0,0.22695235297526625
204,1.2394628077159107,1.2222260301558403,0.0,0.22695235297526625
205,1.223197964887528,1.2016356583182692,0.0,0.22695235297526625
206,1.2072201224107832,1.1782182350789965,0.0,0.2709180320761544
207,1.1837051060844366,1.1527368374186486,0.0,0.3477787371814797
208,1.1657284498214722,1.1325644725321595,0.0,0.34405616148849505
209,1.1461620200142693,1.1077682909954243,0.0,0.34308379327225097
210,1.1333567339292465,1.091563400647319,0.0,0.34405616148849505
211,1.120290720308678,1.0818958620653085,0.0,0.33798284787802935
212,1.1091159385131142,1.0763603079685364,0.0,0.34201954786761873
213,1.1040899486874114,1.0769821509683668,0.0,0.3331325054572793
214,1.087080390953227,1.062405236787548,0.0,0.34159969476553576
215,1.0761240234262424,1.0578827688880001,0.0,0.34395515370675994
216,1.0796180865682867,1.0619715133739138,0.0,0.34159969476553576
217,1.0748146117035091,1.0563535915762539,0.0,0.34653465676712986
218,1.0622852173261659,1.0621886557721076,0.0,0.3417490794067803
219,1.067879369715883,1.060076855598612,0.0,0.34587413844763354
220,1.07117725859337,1.0514422387377873,0.0,0.3788057239783224
221,1.0564113250269254,1.055918305760016,0.0,0.36309242330348995
222,1.059227458408135,1.0509653113976156,0.0,0.36187075380949973
223,1.0551924759782787,1.0634528762059854,0.0,0.36083795292587706
224,1.047115274397693,1.0547585679002405,0.0,0.3901558756061694
225,1.0467677559324569,1.0594821077712038,0.0,0.3828210818833085
226,1.0430757112889024,1.0665138438520139,0.0,0.40657308017580485
227,1.041410302298333,1.0609745922945353,0.0,0.41033776037593195
228,1.0426034895873861,1.0631776408382623,0.0,0.4119226118195874
229,1.0382017380672603,1.0588846871757056,0.0,0.41444912802150297
230,1.0403958242753035,1.0580018507955204,0.0,0.4161883438674382
231,1.0353113463448969,1.0578928512320733,0.0,0.4299657677317252
232,1.031719412811691,1.0564660225636007,0.0,0.45445148797288865
233,1.0304118498045787,1.058028444330743,0.0,0.4349313477648444
234,1.0269447816363073,1.0496553833603013,0.0,0.4583408974395465
235,1.0185103714298571,1.0566733452727044,0.0,0.4433379515563806
236,1.0234630780316525,1.068984089168251,0.0,0.44958479782495114
237,1.0152879352312265,1.0631922908990377,0.0,0.45983536934220115
238,1.0203623793780503,1.0683303104788417,0.0,0.45104286083254747
239,1.0136258109625034,1.0538728772607537,0.0,0.47486709692697654
240,1.0197333465338156,1.0516494678830988,0.0,0.48186465203343504
241,1.0111581280098798,1.0725287940203438,0.0,0.4686755712579259
242,1.0111358792276581,1.0592278848021306,0.0,0.477634755357943
243,1.0073595362275152,1.05255447099113,0.0,0.47738093838546003
244,1.0036212364698542,1.070056669537339,0.0,0.46865175671974285
245,1.0026611967191326,1.0385836337475067,0.0,0.48043854373196765
246,0.9967278322522194,1.0431188477410211,0.0,0.46398000909888576
247,0.9965768012523383,1.0624297313374549,0.0,0.469278991646577
248,0.9879454216841836,1.0396877473691395,0.0,0.46997873991299344
249,0.9940309444125145,1.0416281792570794,0.0,0.47963746648659994
250,0.9869995272983789,1.0444533684011328,0.0,0.47818914440769517
251,0.9938745973752147,1.0555998597021081,0.0,0.465274732608735
252,0.9876422413351028,1.0414572438449725,0.0,0.479005790304044
253,0.9805544119594203,1.0267643398708768,0.0,0.4909689683536959
254,0.9916199316396815,1.026067857764855,0.0,0.4935489789115103
255,0.9729209705441771,1.0661897332392123,0.0,0.4807553699303534
256,0.9874541125584345,1.0620224718224636,0.0,0.4659829675302162
257,0.9880021349843665,1.0398551904845181,0.0,0.47896781487279916
258,0.9804787571474433,1.0356284890050866,0.0,0.481868489589529
259,0.9746534416285574,1.0327719030087157,0.0,0.4884758984078461
260,0.9784496574337527,1.0376364739510466,0.0,0.47675608625031396
261,0.9717494169602976,1.0781754466658788,0.0,0.4629759239608043
262,0.9750822480975275,1.038188499198174,0.0,0.4923853006071965
263,0.977541410299819,1.0544815277658737,0.0,0.4751749837338669
264,0.9696804540354325,1.057674729232247,0.0,0.4737904744044455
265,0.9747802984386164,1.0438922528115853,0.0,0.4677113037377932
266,0.9834369075908093,1.0498836823952677,0.0,0.4690260887858312
267,0.9681348720583237,1.038989369187231,0.0,0.4789893893266574
268,0.9676303381059463,1.0277366435274164,0.0,0.4873359672659695
269,0.9773253111305902,1.0905852757447154,0.0,0.46509869148161104
270,0.9680618441057982,1.0588796899673787,0.0,0.4659916445555113
271,0.967295608807307,1.0440266633991935,0.0,0.4797116096956774
272,0.9690935123228102,1.028279688905035,0.0,0.48667707299440544
273,0.9686169402528305,1.0437233408573954,0.0,0.4789586873328606
274,0.9699743015167082,1.0419596442094086,0.0,0.4804894300682745
275,0.9596281268745409,1.0295390203489478,0.0,0.4932241654312287
276,0.9661315219867357,1.0875436318399776,0.0,0.4731016143513354
277,0.9659609700133789,1.0451054798514003,0.0,0.49241155808142983
278,0.9553674583759383,1.0294503297647968,0.0,0.4892314423940682
279,0.9694387684584066,1.0421468867759613,0.0,0.4980651776705334
280,0.9735102227995274,1.0518987477530262,0.0,0.4708461606149999
281,0.9658521681169635,1.037155023985157,0.0,0.47561477495529086
282,0.9649398814365393,1.0068656738768234,0.0,0.5052644019928803
283,0.9596578338764035,1.0137026541058336,0.0,0.4988674972520568
284,0.9607369429010431,1.0234311579530684,0.0,0.47489940002026454
285,0.956423168774734,1.0196819835238986,0.0,0.4823964710513333
286,0.9544006852101181,1.0326892997074353,0.0,0.48970862996530956
287,0.9645532021501079,1.0218502781915326,0.0,0.4986555332360573
288,0.9557462367802406,1.0105631492380274,0.0,0.516052496298042
289,0.9528443204210741,1.0377910627540967,0.0,0.4998187690050152
290,0.9516144519511603,1.01755312543107,0.0,0.4917085826495601
291,0.9575108984603582,1.0366241486641814,0.0,0.5050692092438069
292,0.9598334001114424,1.0252767601193546,0.0,0.49369008867146713
293,0.9530680069700931,1.0133202645231927,0.0,0.4972247017643367
294,0.9556019115206765,1.03486536806075,0.0,0.4724160457455644
295,0.9531764464809895,1.0219244291878198,0.0,0.4992554069047029
296,0.955452772959891,1.0497239509654666,0.0,0.48162345409016155
297,0.9509470818282648,1.0393918332760497,0.0,0.49607057788826375
298,0.9464223252849139,1.024292930079972,0.0,0.48511598038757897
299,0.95017929556934,1.017234369372645,0.0,0.49724582909105647
300,1.2900920354495764,1.2569038242313033,0.0,0.22695235297526625
301,1.248646073826516,1.2163442922822127,0.0,0.2991693855577217
302,1.2145448337450933,1.1816618853990632,0.0,0.33442899600533604
303,1.1873185038231544,1.1547870917804979,0.0,0.34409846663732774
304,1.1723738024916925,1.1403851520366983,0.0,0.34114788976758886
305,1.1452698727013222,1.120699974943842,0.0,0.3460100061847569
306,1.1338795296860384,1.1155718043622678,0.0,0.34211438741983535
307,1.1196265658211881,1.1133602415134438,0.0,0.34409846663732774
308,1.1112574618006101,1.1091943440989682,0.0,0.34308379327225097
309,1.1040561261171702,1.1116444427634526,0.0,0.33730992827741124
310,1.0991746540348337,1.0960243464079873,0.0,0.3429859319715735
311,1.0869742094498795,1.0928756271975542,0.0,0.3427163387975261
312,1.0779122001606136,1.0974249185963443,0.0,0.3414945254351236
313,1.0738672989683917,1.0921395676074017,0.0,0.342451309988857
314,1.0688443257273952,1.0886791287866326,0.0,0.35263255889860984
315,1.065864190149334,1.0849382206621463,0.0,0.3363115855371593
316,1.0555196431930847,1.0905255279360653,0.0,0.3460902451980008
317,1.0538967838442814,1.0748453636259616,0.0,0.35466216541258927
318,1.0557602969631177,1.0802615799238777,0.0,0.3551480493983332
319,1.045665932814012,1.0779892558465332,0.0,0.3578449553592445
320,1.0361603045141918,1.0625250322598938,0.0,0.37718792809671053
321,1.0412240087349405,1.05237416792705,0.0,0.38166436986502
322,1.0316471844459263,1.058643552992079,0.0,0.38450852639772987
323,1.0311590095394578,1.0557823632062187,0.0,0.410576108144601
324,1.0300176969199049,1.0553954397251137,0.0,0.4018783987051078
325,1.021247023139662,1.054631871252759,0.0,0.43202978590922775
326,1.0103387196724705,1.0604495190559549,0.0,0.4198186481514289
327,1.0102879760505243,1.051135514081229,0.0,0.4176618265328222
328,1.0092266710907505,1.050372520518923,0.0,0.41425906670159524
329,1.0130551897320204,1.0520273596400629,0.0,0.4543451239540254
330,1.006577307116523,1.049579852579897,0.0,0.46618683452134174
331,1.0034755810450275,1.0408857020925968,0.0,0.44708204632680515
332,0.9971230984940296,1.063477797992968,0.0,0.45208993051350815
333,0.9924953928015218,1.0565472731353542,0.0,0.4450974114193971
334,0.9941224868274794,1.0501184801683359,0.0,0.456511095033359
335,0.9846780078005026,1.0347638592370576,0.0,0.47251762163827205
336,0.9898652111699972,1.0326888217430024,0.0,0.46378878623979397
337,0.9856429760076814,1.0561839795845338,0.0,0.47418465619472056
338,0.9749614156451769,1.032951048361776,0.0,0.4922135279146139
339,0.9839819556478037,1.041404320556785,0.0,0.479481829907064
340,0.978247603651779,1.0232687221914882,0.0,0.4883752792697574
341,0.9733577103947173,1.0283702485104824,0.0,0.4699201794298047
342,0.9746925059900718,1.0246361897065002,0.0,0.5005319572961052
343,0.9690490050420392,1.0155614555304777,0.0,0.5021141532235303
344,0.9717073590652269,1.0326113238684111,0.0,0.4762276622585748
345,0.971327082369688,1.0187438577061285,0.0,0.5000997255509362
346,0.9692729757098819,1.0107173468767892,0.0,0.5070660014345866
347,0.9724691289070284,1.0163188262470506,0.0,0.5026622452651008
348,0.9599697336579656,1.0345785150009408,0.0,0.5000690420612088
349,0.9635556170684424,1.0108754944857694,0.0,0.5089677846267746
350,0.9676921073810112,1.0181431713960978,0.0,0.506664231134593
351,0.9550331454051888,1.0231858562352245,0.0,0.5069296519965552
352,0.9651921184763873,1.0312367928507198,0.0,0.5023073176721203
353,0.9609941428065502,1.0197350116486246,0.0,0.5015040055201034
354,0.9594365844839138,1.0274734181433423,0.0,0.4940407197595526
355,0.9553219310482812,1.0089595650386585,0.0,0.5141504506468473
356,0.9496914105444828,1.0123883646430698,0.0,0.4980715919905318
357,0.9485402352827328,1.017109129163954,0.0,0.5099229232523943
358,0.9559849702688735,1.0258735674774675,0.0,0.5048551565016475
359,0.9491563368674542,1.021240725866728,0.0,0.5011719215657742
360,0.9522027573336236,1.0075487515605088,0.0,0.5209740721434452
361,0.9571292755508637,1.0020924200684749,0.0,0.5164447819992823
362,0.9455056990077484,1.0040206277905908,0.0,0.5119583822750992
363,0.9581339419256643,1.0148543116612356,0.0,0.5071925523980115
364,0.9466618989678566,1.0112981435536774,0.0,0.5075207641976375
365,0.945883899675855,1.0262116100771208,0.0,0.5086689676511558
366,0.9455706928806937,1.0222809996728919,0.0,0.5077832536392901
367,0.9407434354276051,1.011923070776829,0.0,0.5120532344215144
368,0.942786842299821,1.0163304529573336,0.0,0.5112087652706319
369,0.936048251447415,1.0059086256275223,0.0,0.5041978033357448
370,0.9393670396097192,1.0286637637632112,0.0,0.5078599601739697
371,0.9430160545244051,1.0273986076914108,0.0,0.4955526870134672
372,0.9407730591035814,1.0219739233066567,0.0,0.5135543119444151
373,0.9509704366301204,1.006037157478062,0.0,0.5230077890684839
374,0.9374883016419585,1.013758584962669,0.0,0.4967661504017795
375,0.935391557156336,1.0066223076894774,0.0,0.5219497309666498
376,0.942567638361836,1.0128231274038906,0.0,0.511904388760869
377,0.9414765017631685,1.0064846606964761,0.0,0.5139690706629494
378,0.9347697378143023,1.026414794561147,0.0,0.5054459140786368
379,0.9466869625367095,0.9924264529072646,0.0,0.5100770385730033
380,0.9401484476910206,1.0018183029571606,0.0,0.5234684831152767
381,0.9376498577365586,1.0162718932961177,0.0,0.49992111362800656
382,0.9361427911484489,0.9958778047674373,0.0,0.5244700693346273
383,0.9322991816095585,1.013766435303023,0.0,0.5111715988727199
384,0.9433355376987125,1.0388024332393708,0.0,0.49566672062297407
385,0.9328528138410516,1.0147800873920991,0.0,0.5056855209993014
386,0.9425702104748066,1.0059955091904804,0.0,0.5217707350596992
387,0.9357772706062891,1.0463887613715854,0.0,0.49370379784781043
388,0.9305036389941644,0.9970438824195952,0.0,0.5209160022486187
389,0.9331326080279916,0.9940007121850413,0.0,0.5055412626687308
390,0.9223922763130784,0.9914394631171621,0.0,0.5234622033877937
391,0.9364322372505409,1.0188712735548087,0.0,0.5151730302794133
392,0.9275597177106655,1.0152241907503023,0.0,0.5061154006535894
393,0.9359396488697359,1.017617198592382,0.0,0.5141770694470235
394,0.9345174814088081,0.9917587659037705,0.0,0.5242182689223681
395,0.9247307311356101,1.0102544428327123,0.0,0.5098722233083174
396,0.9160913685656049,1.0023581232021324,0.0,0.5150751457677708
397,0.9218640656133527,0.9982729769767599,0.0,0.5149830852006352
398,0.9201269666755917,0.997006952903513,0.0,0.5151569198793928
399,0.9320599404260508,1.0041838052988616,0.0,0.5162256715719267
400,1.2771049594530703,1.2300146928070286,0.0,0.2886896461526307
401,1.2294654093008486,1.2008091033773218,0.0,0.31712241130582347
402,1.2032880265770365,1.1758842039897368,0.0,0.3425316778223117
403,1.1821184540277387,1.1533740575713751,0.0,0.3421535005321928
404,1.1582223686560813,1.1361248713013128,0.0,0.34405616148849505
405,1.1444626696797287,1.1212854723558359,0.0,0.3420568696873923
406,1.1183910568890243,1.1115640883750104,0.0,0.34853409555087006
407,1.114182534748547,1.0940412584489683,0.0,0.353276405840145
408,1.0992221739132664,1.0767065052726872,0.0,0.37167359567834196
409,1.0929647303150234,1.0848788065267794,0.0,0.3786636405371926
410,1.082805406316872,1.075849583808412,0.0,0.377481139503031
411,1.0678138180084615,1.0684276382410216,0.0,0.39084458102063074
412,1.0684976181064583,1.061883718973074,0.0,0.4011011720925069
413,1.0565991178866918,1.0568872433745833,0.0,0.3908049154538684
414,1.0565017995839712,1.0923474167537464,0.0,0.3788512142814937
415,1.0490977343982226,1.0522128278763863,0.0,0.43002682618705057
416,1.0343315448903045,1.0513722913485046,0.0,0.41556413521521657
417,1.034982507519671,1.0413088494158806,0.0,0.4200874133032613
418,1.0373259735884728,1.0389049385738147,0.0,0.45136199520637366
419,1.0246723394771853,1.0403638145320522,0.0,0.45455619811062353
420,1.0182540284039399,1.031331175044355,0.0,0.4451889344188852
421,1.0165556893045813,1.021290763331925,0.0,0.43801510607928384
422,1.0126119952579775,1.0139270516433896,0.0,0.44803759156599976
423,1.0071199927992067,1.0070269744728755,0.0,0.46288987409897003
424,1.0048214426330129,1.012724944040285,0.0,0.4542376264228041
425,0.9984749101265687,0.9975030596938257,0.0,0.46259056604468324
426,0.9971440875376122,0.9950483132761421,0.0,0.463681506626205
