STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3625, test_loss: 1.3549, test_f1: 0.2274
 epoch: 78, train_loss: 0.8718, test_loss: 0.9777, test_f1: 0.5056
 epoch: 79, train_loss: 0.8636, test_loss: 0.9760, test_f1: 0.4981
 epoch: 80, train_loss: 0.8641, test_loss: 0.9716, test_f1: 0.5077
 epoch: 81, train_loss: 0.8674, test_loss: 0.9971, test_f1: 0.5043
 epoch: 82, train_loss: 0.8628, test_loss: 0.9652, test_f1: 0.5122
 epoch: 83, train_loss: 0.8585, test_loss: 0.9607, test_f1: 0.5211
 epoch: 84, train_loss: 0.8571, test_loss: 0.9737, test_f1: 0.5093
 epoch: 85, train_loss: 0.8474, test_loss: 0.9811, test_f1: 0.5078
 epoch: 86, train_loss: 0.8458, test_loss: 0.9820, test_f1: 0.4996
 epoch: 87, train_loss: 0.8683, test_loss: 0.9621, test_f1: 0.5244
 epoch: 88, train_loss: 0.8533, test_loss: 0.9688, test_f1: 0.5116
 epoch: 89, train_loss: 0.8413, test_loss: 0.9915, test_f1: 0.5089
 epoch: 90, train_loss: 0.8625, test_loss: 0.9712, test_f1: 0.5208
 epoch: 91, train_loss: 0.8565, test_loss: 0.9808, test_f1: 0.5206
 epoch: 92, train_loss: 0.8417, test_loss: 0.9829, test_f1: 0.5049
 epoch: 93, train_loss: 0.8450, test_loss: 0.9591, test_f1: 0.5148
 epoch: 94, train_loss: 0.8480, test_loss: 0.9910, test_f1: 0.4919
 epoch: 95, train_loss: 0.8492, test_loss: 0.9857, test_f1: 0.5128
 epoch: 96, train_loss: 0.8615, test_loss: 0.9907, test_f1: 0.4857
 epoch: 97, train_loss: 0.8502, test_loss: 0.9707, test_f1: 0.5134
 epoch: 98, train_loss: 0.8466, test_loss: 0.9754, test_f1: 0.5208
 epoch: 99, train_loss: 0.8291, test_loss: 0.9793, test_f1: 0.5040
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3067, test_f1: 0.2465
 epoch: 1, train_loss: 1.2867, test_loss: 1.2576, test_f1: 0.2583
 epoch: 2, train_loss: 1.2566, test_loss: 1.2271, test_f1: 0.3037
 epoch: 3, train_loss: 1.2342, test_loss: 1.2044, test_f1: 0.3597
 epoch: 4, train_loss: 1.2150, test_loss: 1.1854, test_f1: 0.3894
 epoch: 5, train_loss: 1.1972, test_loss: 1.1679, test_f1: 0.4120
 epoch: 6, train_loss: 1.1909, test_loss: 1.1538, test_f1: 0.4162
 epoch: 7, train_loss: 1.1717, test_loss: 1.1354, test_f1: 0.4276
 epoch: 8, train_loss: 1.1651, test_loss: 1.1265, test_f1: 0.4384
 epoch: 9, train_loss: 1.1522, test_loss: 1.1165, test_f1: 0.4317
 epoch: 10, train_loss: 1.1433, test_loss: 1.1086, test_f1: 0.4393
 epoch: 11, train_loss: 1.1292, test_loss: 1.1046, test_f1: 0.4434
 epoch: 12, train_loss: 1.1199, test_loss: 1.0954, test_f1: 0.4479
 epoch: 13, train_loss: 1.1116, test_loss: 1.0880, test_f1: 0.4485
 epoch: 14, train_loss: 1.1039, test_loss: 1.0814, test_f1: 0.4563
 epoch: 15, train_loss: 1.0970, test_loss: 1.0865, test_f1: 0.4564
 epoch: 16, train_loss: 1.0902, test_loss: 1.0847, test_f1: 0.4491
 epoch: 17, train_loss: 1.0834, test_loss: 1.0750, test_f1: 0.4432
 epoch: 18, train_loss: 1.0792, test_loss: 1.0922, test_f1: 0.4375
 epoch: 19, train_loss: 1.0750, test_loss: 1.0814, test_f1: 0.4476
 epoch: 20, train_loss: 1.0607, test_loss: 1.0605, test_f1: 0.4587
 epoch: 21, train_loss: 1.0605, test_loss: 1.0641, test_f1: 0.4557
 epoch: 22, train_loss: 1.0467, test_loss: 1.0520, test_f1: 0.4569
 epoch: 23, train_loss: 1.0442, test_loss: 1.0385, test_f1: 0.4534
 epoch: 24, train_loss: 1.0374, test_loss: 1.0558, test_f1: 0.4595
 epoch: 25, train_loss: 1.0388, test_loss: 1.0429, test_f1: 0.4620
 epoch: 26, train_loss: 1.0337, test_loss: 1.0496, test_f1: 0.4583
 epoch: 27, train_loss: 1.0172, test_loss: 1.0491, test_f1: 0.4610
 epoch: 28, train_loss: 1.0126, test_loss: 1.0528, test_f1: 0.4668
 epoch: 29, train_loss: 1.0126, test_loss: 1.0262, test_f1: 0.4658
 epoch: 30, train_loss: 1.0023, test_loss: 1.0358, test_f1: 0.4659
 epoch: 31, train_loss: 1.0057, test_loss: 1.0079, test_f1: 0.4834
 epoch: 32, train_loss: 0.9958, test_loss: 1.0169, test_f1: 0.4715
 epoch: 33, train_loss: 0.9787, test_loss: 1.0231, test_f1: 0.4673
 epoch: 34, train_loss: 0.9918, test_loss: 1.0393, test_f1: 0.4573
 epoch: 35, train_loss: 0.9843, test_loss: 1.0388, test_f1: 0.4595
 epoch: 36, train_loss: 0.9689, test_loss: 1.0407, test_f1: 0.4620
 epoch: 37, train_loss: 0.9557, test_loss: 1.0120, test_f1: 0.4641
 epoch: 38, train_loss: 0.9576, test_loss: 1.0321, test_f1: 0.4590
 epoch: 39, train_loss: 0.9565, test_loss: 1.0178, test_f1: 0.4632
 epoch: 40, train_loss: 0.9400, test_loss: 1.0147, test_f1: 0.4720
 epoch: 41, train_loss: 0.9423, test_loss: 1.0281, test_f1: 0.4317
 epoch: 42, train_loss: 0.9373, test_loss: 1.0012, test_f1: 0.4895
 epoch: 43, train_loss: 0.9376, test_loss: 1.0251, test_f1: 0.4774
 epoch: 44, train_loss: 0.9274, test_loss: 1.0002, test_f1: 0.4843
 epoch: 45, train_loss: 0.9376, test_loss: 0.9984, test_f1: 0.4667
 epoch: 46, train_loss: 0.9221, test_loss: 1.0109, test_f1: 0.4815
 epoch: 47, train_loss: 0.9256, test_loss: 1.0198, test_f1: 0.4688
 epoch: 48, train_loss: 0.9181, test_loss: 1.0461, test_f1: 0.4646
 epoch: 49, train_loss: 0.9031, test_loss: 0.9980, test_f1: 0.4698
 epoch: 50, train_loss: 0.8911, test_loss: 1.0536, test_f1: 0.4679
 epoch: 51, train_loss: 0.8798, test_loss: 1.0550, test_f1: 0.4654
 epoch: 52, train_loss: 0.8986, test_loss: 1.0485, test_f1: 0.4671
 epoch: 53, train_loss: 0.8852, test_loss: 1.0467, test_f1: 0.4616
 epoch: 54, train_loss: 0.8734, test_loss: 1.0520, test_f1: 0.4687
 epoch: 55, train_loss: 0.8821, test_loss: 1.0344, test_f1: 0.4745
 epoch: 56, train_loss: 0.8739, test_loss: 1.0342, test_f1: 0.4985
 epoch: 57, train_loss: 0.8718, test_loss: 1.0312, test_f1: 0.4931
 epoch: 58, train_loss: 0.8750, test_loss: 1.0271, test_f1: 0.4946
 epoch: 59, train_loss: 0.8773, test_loss: 1.0363, test_f1: 0.4900
 epoch: 60, train_loss: 0.8741, test_loss: 1.0386, test_f1: 0.4718
 epoch: 61, train_loss: 0.8641, test_loss: 1.0329, test_f1: 0.4700
 epoch: 62, train_loss: 0.8638, test_loss: 1.0240, test_f1: 0.5009
 epoch: 63, train_loss: 0.8518, test_loss: 1.0320, test_f1: 0.4896
 epoch: 64, train_loss: 0.8640, test_loss: 1.0461, test_f1: 0.4789
 epoch: 65, train_loss: 0.8552, test_loss: 1.0350, test_f1: 0.5058
 epoch: 66, train_loss: 0.8502, test_loss: 1.0474, test_f1: 0.4848
 epoch: 67, train_loss: 0.8527, test_loss: 1.0302, test_f1: 0.4836
 epoch: 68, train_loss: 0.8481, test_loss: 1.0431, test_f1: 0.4979
 epoch: 69, train_loss: 0.8484, test_loss: 1.0479, test_f1: 0.4766
 epoch: 70, train_loss: 0.8391, test_loss: 1.0566, test_f1: 0.4713
 epoch: 71, train_loss: 0.8552, test_loss: 1.0615, test_f1: 0.4899
 epoch: 72, train_loss: 0.8368, test_loss: 1.0294, test_f1: 0.5051
 epoch: 73, train_loss: 0.8368, test_loss: 1.0403, test_f1: 0.4930
 epoch: 74, train_loss: 0.8375, test_loss: 1.0492, test_f1: 0.4955
 epoch: 75, train_loss: 0.8312, test_loss: 1.0326, test_f1: 0.5030
 epoch: 76, train_loss: 0.8233, test_loss: 1.0524, test_f1: 0.4947
 epoch: 77, train_loss: 0.8311, test_loss: 1.0678, test_f1: 0.4720
 epoch: 78, train_loss: 0.8164, test_loss: 1.0597, test_f1: 0.4925
 epoch: 79, train_loss: 0.8170, test_loss: 1.0620, test_f1: 0.5012
 epoch: 80, train_loss: 0.8330, test_loss: 1.0474, test_f1: 0.4948
 epoch: 81, train_loss: 0.8116, test_loss: 1.1069, test_f1: 0.4775
 epoch: 82, train_loss: 0.8206, test_loss: 1.0731, test_f1: 0.4927
 epoch: 83, train_loss: 0.8155, test_loss: 1.0702, test_f1: 0.5031
 epoch: 84, train_loss: 0.8224, test_loss: 1.0679, test_f1: 0.4892
 epoch: 85, train_loss: 0.8031, test_loss: 1.0596, test_f1: 0.4998
 epoch: 86, train_loss: 0.8067, test_loss: 1.0597, test_f1: 0.4792
 epoch: 87, train_loss: 0.8104, test_loss: 1.0919, test_f1: 0.4991
 epoch: 88, train_loss: 0.8280, test_loss: 1.0737, test_f1: 0.5007
 epoch: 89, train_loss: 0.8079, test_loss: 1.0854, test_f1: 0.4943
 epoch: 90, train_loss: 0.8137, test_loss: 1.0899, test_f1: 0.4803
 epoch: 91, train_loss: 0.8015, test_loss: 1.0841, test_f1: 0.5057
 epoch: 92, train_loss: 0.7912, test_loss: 1.0662, test_f1: 0.5025
 epoch: 93, train_loss: 0.8086, test_loss: 1.0820, test_f1: 0.4915
 epoch: 94, train_loss: 0.8026, test_loss: 1.0973, test_f1: 0.4884
 epoch: 95, train_loss: 0.8026, test_loss: 1.0868, test_f1: 0.4949
 epoch: 96, train_loss: 0.7913, test_loss: 1.1095, test_f1: 0.5028
 epoch: 97, train_loss: 0.7940, test_loss: 1.1153, test_f1: 0.4953
 epoch: 98, train_loss: 0.7972, test_loss: 1.0964, test_f1: 0.5068
 epoch: 99, train_loss: 0.7944, test_loss: 1.1088, test_f1: 0.4914
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3185, test_loss: 1.2990, test_f1: 0.3019
 epoch: 1, train_loss: 1.2585, test_loss: 1.2361, test_f1: 0.3189
 epoch: 2, train_loss: 1.2358, test_loss: 1.2130, test_f1: 0.3571
 epoch: 3, train_loss: 1.2197, test_loss: 1.1946, test_f1: 0.3795
 epoch: 4, train_loss: 1.2100, test_loss: 1.1767, test_f1: 0.3953
 epoch: 5, train_loss: 1.1994, test_loss: 1.1638, test_f1: 0.3964
 epoch: 6, train_loss: 1.1852, test_loss: 1.1521, test_f1: 0.4286
 epoch: 7, train_loss: 1.1717, test_loss: 1.1416, test_f1: 0.4171
 epoch: 8, train_loss: 1.1576, test_loss: 1.1276, test_f1: 0.4276
 epoch: 9, train_loss: 1.1514, test_loss: 1.1165, test_f1: 0.4203
 epoch: 10, train_loss: 1.1374, test_loss: 1.1081, test_f1: 0.4236
 epoch: 11, train_loss: 1.1229, test_loss: 1.0943, test_f1: 0.4218
 epoch: 12, train_loss: 1.1182, test_loss: 1.0854, test_f1: 0.4415
 epoch: 13, train_loss: 1.1043, test_loss: 1.0749, test_f1: 0.4162
 epoch: 14, train_loss: 1.0982, test_loss: 1.0640, test_f1: 0.4352
 epoch: 15, train_loss: 1.0881, test_loss: 1.0598, test_f1: 0.4166
 epoch: 16, train_loss: 1.0808, test_loss: 1.0437, test_f1: 0.4357
 epoch: 17, train_loss: 1.0687, test_loss: 1.0441, test_f1: 0.4377
 epoch: 18, train_loss: 1.0619, test_loss: 1.0270, test_f1: 0.4509
 epoch: 19, train_loss: 1.0492, test_loss: 1.0250, test_f1: 0.4341
 epoch: 20, train_loss: 1.0468, test_loss: 1.0241, test_f1: 0.4534
 epoch: 21, train_loss: 1.0374, test_loss: 1.0184, test_f1: 0.4358
 epoch: 22, train_loss: 1.0325, test_loss: 1.0099, test_f1: 0.4351
 epoch: 23, train_loss: 1.0144, test_loss: 1.0048, test_f1: 0.4411
 epoch: 24, train_loss: 1.0110, test_loss: 0.9963, test_f1: 0.4540
 epoch: 25, train_loss: 1.0060, test_loss: 1.0015, test_f1: 0.4414
 epoch: 26, train_loss: 0.9998, test_loss: 0.9876, test_f1: 0.4509
 epoch: 27, train_loss: 0.9913, test_loss: 0.9950, test_f1: 0.4654
 epoch: 28, train_loss: 0.9833, test_loss: 0.9966, test_f1: 0.4313
 epoch: 29, train_loss: 0.9740, test_loss: 0.9858, test_f1: 0.4399
 epoch: 30, train_loss: 0.9723, test_loss: 0.9863, test_f1: 0.4467
 epoch: 31, train_loss: 0.9648, test_loss: 0.9798, test_f1: 0.4429
 epoch: 32, train_loss: 0.9542, test_loss: 0.9934, test_f1: 0.4558
 epoch: 33, train_loss: 0.9562, test_loss: 0.9718, test_f1: 0.4592
 epoch: 34, train_loss: 0.9497, test_loss: 0.9812, test_f1: 0.4509
 epoch: 35, train_loss: 0.9369, test_loss: 0.9816, test_f1: 0.4651
 epoch: 36, train_loss: 0.9409, test_loss: 0.9714, test_f1: 0.4639
 epoch: 37, train_loss: 0.9347, test_loss: 0.9780, test_f1: 0.4515
 epoch: 38, train_loss: 0.9346, test_loss: 0.9627, test_f1: 0.4735
 epoch: 39, train_loss: 0.9311, test_loss: 0.9650, test_f1: 0.4665
 epoch: 40, train_loss: 0.9193, test_loss: 0.9741, test_f1: 0.4690
 epoch: 41, train_loss: 0.9141, test_loss: 0.9656, test_f1: 0.4815
 epoch: 42, train_loss: 0.9125, test_loss: 0.9630, test_f1: 0.4859
 epoch: 43, train_loss: 0.9029, test_loss: 0.9634, test_f1: 0.4952
 epoch: 44, train_loss: 0.8961, test_loss: 0.9621, test_f1: 0.4962
 epoch: 45, train_loss: 0.8988, test_loss: 0.9670, test_f1: 0.4937
 epoch: 46, train_loss: 0.9021, test_loss: 0.9681, test_f1: 0.4755
 epoch: 47, train_loss: 0.8895, test_loss: 0.9565, test_f1: 0.4967
 epoch: 48, train_loss: 0.8850, test_loss: 0.9837, test_f1: 0.5174
 epoch: 49, train_loss: 0.8807, test_loss: 0.9550, test_f1: 0.4884
 epoch: 50, train_loss: 0.8724, test_loss: 0.9497, test_f1: 0.5082
 epoch: 51, train_loss: 0.8643, test_loss: 0.9505, test_f1: 0.5103
 epoch: 52, train_loss: 0.8673, test_loss: 0.9368, test_f1: 0.5014
 epoch: 53, train_loss: 0.8593, test_loss: 0.9408, test_f1: 0.5054
 epoch: 54, train_loss: 0.8657, test_loss: 0.9560, test_f1: 0.5034
 epoch: 55, train_loss: 0.8540, test_loss: 0.9592, test_f1: 0.5091
 epoch: 56, train_loss: 0.8643, test_loss: 0.9538, test_f1: 0.5071
 epoch: 57, train_loss: 0.8537, test_loss: 0.9767, test_f1: 0.4889
 epoch: 58, train_loss: 0.8671, test_loss: 0.9623, test_f1: 0.4909
 epoch: 59, train_loss: 0.8480, test_loss: 0.9609, test_f1: 0.4996
 epoch: 60, train_loss: 0.8525, test_loss: 0.9588, test_f1: 0.5007
 epoch: 61, train_loss: 0.8441, test_loss: 0.9584, test_f1: 0.4971
 epoch: 62, train_loss: 0.8483, test_loss: 0.9736, test_f1: 0.4886
 epoch: 63, train_loss: 0.8428, test_loss: 0.9590, test_f1: 0.4923
 epoch: 64, train_loss: 0.8394, test_loss: 0.9757, test_f1: 0.4880
 epoch: 65, train_loss: 0.8378, test_loss: 0.9570, test_f1: 0.5240
 epoch: 66, train_loss: 0.8263, test_loss: 0.9709, test_f1: 0.5061
 epoch: 67, train_loss: 0.8308, test_loss: 0.9712, test_f1: 0.5111
 epoch: 68, train_loss: 0.8320, test_loss: 0.9710, test_f1: 0.5120
 epoch: 69, train_loss: 0.8294, test_loss: 0.9706, test_f1: 0.5150
 epoch: 70, train_loss: 0.8258, test_loss: 0.9774, test_f1: 0.5112
 epoch: 71, train_loss: 0.8325, test_loss: 0.9739, test_f1: 0.4979
 epoch: 72, train_loss: 0.8175, test_loss: 0.9544, test_f1: 0.5154
 epoch: 73, train_loss: 0.8149, test_loss: 0.9798, test_f1: 0.5029
 epoch: 74, train_loss: 0.8227, test_loss: 0.9711, test_f1: 0.4982
 epoch: 75, train_loss: 0.8208, test_loss: 0.9684, test_f1: 0.5077
 epoch: 76, train_loss: 0.8234, test_loss: 0.9733, test_f1: 0.5271
 epoch: 77, train_loss: 0.8221, test_loss: 0.9813, test_f1: 0.5160
 epoch: 78, train_loss: 0.8140, test_loss: 0.9740, test_f1: 0.5163
 epoch: 79, train_loss: 0.8092, test_loss: 0.9653, test_f1: 0.5211
 epoch: 80, train_loss: 0.8082, test_loss: 0.9907, test_f1: 0.5078
 epoch: 81, train_loss: 0.8115, test_loss: 0.9822, test_f1: 0.5188
 epoch: 82, train_loss: 0.8168, test_loss: 0.9844, test_f1: 0.5187
 epoch: 83, train_loss: 0.8159, test_loss: 0.9921, test_f1: 0.5109
 epoch: 84, train_loss: 0.8124, test_loss: 0.9778, test_f1: 0.5142
 epoch: 85, train_loss: 0.8098, test_loss: 0.9786, test_f1: 0.5157
 epoch: 86, train_loss: 0.8078, test_loss: 0.9741, test_f1: 0.5223
 epoch: 87, train_loss: 0.8003, test_loss: 0.9785, test_f1: 0.5193
 epoch: 88, train_loss: 0.7974, test_loss: 0.9954, test_f1: 0.5475
 epoch: 89, train_loss: 0.7993, test_loss: 0.9924, test_f1: 0.5342
 epoch: 90, train_loss: 0.7992, test_loss: 1.0024, test_f1: 0.5062
 epoch: 91, train_loss: 0.8106, test_loss: 1.0037, test_f1: 0.5102
 epoch: 92, train_loss: 0.7966, test_loss: 1.0184, test_f1: 0.5115
 epoch: 93, train_loss: 0.7973, test_loss: 1.0115, test_f1: 0.5118
 epoch: 94, train_loss: 0.7960, test_loss: 1.0142, test_f1: 0.5115
 epoch: 95, train_loss: 0.7853, test_loss: 1.0051, test_f1: 0.5199
 epoch: 96, train_loss: 0.8112, test_loss: 1.0005, test_f1: 0.5213
 epoch: 97, train_loss: 0.7860, test_loss: 1.0001, test_f1: 0.5278
 epoch: 98, train_loss: 0.7880, test_loss: 1.0164, test_f1: 0.5198
 epoch: 99, train_loss: 0.7886, test_loss: 0.9964, test_f1: 0.5383
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3101, test_loss: 1.2567, test_f1: 0.2865
 epoch: 1, train_loss: 1.2512, test_loss: 1.2166, test_f1: 0.3259
 epoch: 2, train_loss: 1.2321, test_loss: 1.1979, test_f1: 0.3673
 epoch: 3, train_loss: 1.2122, test_loss: 1.1849, test_f1: 0.3877
 epoch: 4, train_loss: 1.2028, test_loss: 1.1674, test_f1: 0.3925
 epoch: 5, train_loss: 1.1890, test_loss: 1.1523, test_f1: 0.4043
 epoch: 6, train_loss: 1.1739, test_loss: 1.1385, test_f1: 0.4223
 epoch: 7, train_loss: 1.1629, test_loss: 1.1344, test_f1: 0.4117
 epoch: 8, train_loss: 1.1559, test_loss: 1.1230, test_f1: 0.4252
 epoch: 9, train_loss: 1.1426, test_loss: 1.1218, test_f1: 0.4311
 epoch: 10, train_loss: 1.1427, test_loss: 1.1126, test_f1: 0.4397
 epoch: 11, train_loss: 1.1270, test_loss: 1.1072, test_f1: 0.4286
 epoch: 12, train_loss: 1.1186, test_loss: 1.0986, test_f1: 0.4321
 epoch: 13, train_loss: 1.1123, test_loss: 1.0933, test_f1: 0.4293
 epoch: 14, train_loss: 1.0999, test_loss: 1.0865, test_f1: 0.4391
 epoch: 15, train_loss: 1.0955, test_loss: 1.0764, test_f1: 0.4367
 epoch: 16, train_loss: 1.0852, test_loss: 1.0685, test_f1: 0.4323
 epoch: 17, train_loss: 1.0914, test_loss: 1.0685, test_f1: 0.4398
 epoch: 18, train_loss: 1.0655, test_loss: 1.0707, test_f1: 0.4473
 epoch: 19, train_loss: 1.0655, test_loss: 1.0648, test_f1: 0.4553
 epoch: 20, train_loss: 1.0633, test_loss: 1.0548, test_f1: 0.4460
 epoch: 21, train_loss: 1.0598, test_loss: 1.0646, test_f1: 0.4362
 epoch: 22, train_loss: 1.0466, test_loss: 1.0580, test_f1: 0.4567
