Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7532, test_loss: 0.6553, test_f1: 0.6425
 epoch: 32, train_loss: 0.1235, test_loss: 0.4788, test_f1: 0.8380
 epoch: 33, train_loss: 0.1251, test_loss: 0.3998, test_f1: 0.8465
 epoch: 34, train_loss: 0.1103, test_loss: 0.2554, test_f1: 0.9006
 epoch: 35, train_loss: 0.0984, test_loss: 0.3103, test_f1: 0.8966
 epoch: 36, train_loss: 0.1076, test_loss: 0.3609, test_f1: 0.8634
 epoch: 37, train_loss: 0.0990, test_loss: 0.3182, test_f1: 0.8968
 epoch: 38, train_loss: 0.1058, test_loss: 0.3056, test_f1: 0.9056
 epoch: 39, train_loss: 0.1042, test_loss: 0.3057, test_f1: 0.9005
 epoch: 40, train_loss: 0.0915, test_loss: 0.3160, test_f1: 0.8967
 epoch: 41, train_loss: 0.0855, test_loss: 0.3826, test_f1: 0.8955
 epoch: 42, train_loss: 0.0849, test_loss: 0.3097, test_f1: 0.9095
 epoch: 43, train_loss: 0.0799, test_loss: 0.3385, test_f1: 0.9054
 epoch: 44, train_loss: 0.1136, test_loss: 0.3337, test_f1: 0.8789
 epoch: 45, train_loss: 0.0986, test_loss: 0.2523, test_f1: 0.8997
 epoch: 46, train_loss: 0.0872, test_loss: 0.3978, test_f1: 0.8585
 epoch: 47, train_loss: 0.0837, test_loss: 0.3069, test_f1: 0.9076
 epoch: 48, train_loss: 0.0801, test_loss: 0.2977, test_f1: 0.8992
 epoch: 49, train_loss: 0.0823, test_loss: 0.4095, test_f1: 0.8732
 epoch: 50, train_loss: 0.0767, test_loss: 0.3506, test_f1: 0.9104
 epoch: 51, train_loss: 0.0758, test_loss: 0.3097, test_f1: 0.9056
 epoch: 52, train_loss: 0.0493, test_loss: 0.3758, test_f1: 0.9124
 epoch: 53, train_loss: 0.0574, test_loss: 0.3357, test_f1: 0.9124
 epoch: 54, train_loss: 0.0535, test_loss: 0.3917, test_f1: 0.9124
 epoch: 55, train_loss: 0.0536, test_loss: 0.4091, test_f1: 0.9055
 epoch: 56, train_loss: 0.0639, test_loss: 0.3690, test_f1: 0.9065
 epoch: 57, train_loss: 0.0562, test_loss: 0.3795, test_f1: 0.9124
 epoch: 58, train_loss: 0.0477, test_loss: 0.4126, test_f1: 0.9124
 epoch: 59, train_loss: 0.0470, test_loss: 0.4436, test_f1: 0.9085
 epoch: 60, train_loss: 0.0452, test_loss: 0.3852, test_f1: 0.9084
 epoch: 61, train_loss: 0.0448, test_loss: 0.4567, test_f1: 0.9045
 epoch: 62, train_loss: 0.0448, test_loss: 0.4626, test_f1: 0.9114
 epoch: 63, train_loss: 0.0452, test_loss: 0.4840, test_f1: 0.9035
 epoch: 64, train_loss: 0.0470, test_loss: 0.4198, test_f1: 0.9035
 epoch: 65, train_loss: 0.0478, test_loss: 0.4776, test_f1: 0.8996
 epoch: 66, train_loss: 0.0376, test_loss: 0.4903, test_f1: 0.9056
 epoch: 67, train_loss: 0.0511, test_loss: 0.4646, test_f1: 0.9133
 epoch: 68, train_loss: 0.0410, test_loss: 0.4953, test_f1: 0.9084
 epoch: 69, train_loss: 0.0376, test_loss: 0.4859, test_f1: 0.9084
 epoch: 70, train_loss: 0.0441, test_loss: 0.5974, test_f1: 0.8771
 epoch: 71, train_loss: 0.0392, test_loss: 0.5089, test_f1: 0.9065
 epoch: 72, train_loss: 0.0497, test_loss: 0.5031, test_f1: 0.9085
 epoch: 73, train_loss: 0.0486, test_loss: 0.4728, test_f1: 0.9105
 epoch: 74, train_loss: 0.0411, test_loss: 0.5056, test_f1: 0.9144
 epoch: 75, train_loss: 0.0463, test_loss: 0.4732, test_f1: 0.9074
 epoch: 76, train_loss: 0.0417, test_loss: 0.4493, test_f1: 0.9045
 epoch: 77, train_loss: 0.0361, test_loss: 0.5225, test_f1: 0.8956
 epoch: 78, train_loss: 0.0364, test_loss: 0.4638, test_f1: 0.9065
 epoch: 79, train_loss: 0.0377, test_loss: 0.4927, test_f1: 0.9044
 epoch: 80, train_loss: 0.0501, test_loss: 0.4858, test_f1: 0.9006
 epoch: 81, train_loss: 0.0337, test_loss: 0.5140, test_f1: 0.9104
 epoch: 82, train_loss: 0.0468, test_loss: 0.4793, test_f1: 0.9095
 epoch: 83, train_loss: 0.0379, test_loss: 0.4389, test_f1: 0.9046
 epoch: 84, train_loss: 0.0378, test_loss: 0.4745, test_f1: 0.9114
 epoch: 85, train_loss: 0.0448, test_loss: 0.4535, test_f1: 0.9065
 epoch: 86, train_loss: 0.0363, test_loss: 0.4751, test_f1: 0.9016
 epoch: 87, train_loss: 0.0408, test_loss: 0.4595, test_f1: 0.9084
 epoch: 88, train_loss: 0.0415, test_loss: 0.5345, test_f1: 0.8904
 epoch: 89, train_loss: 0.0438, test_loss: 0.5031, test_f1: 0.9014
 epoch: 90, train_loss: 0.0469, test_loss: 0.4683, test_f1: 0.9055
 epoch: 91, train_loss: 0.0346, test_loss: 0.5229, test_f1: 0.9005
 epoch: 92, train_loss: 0.0336, test_loss: 0.4973, test_f1: 0.9074
 epoch: 93, train_loss: 0.0316, test_loss: 0.5488, test_f1: 0.9044
 epoch: 94, train_loss: 0.0318, test_loss: 0.5255, test_f1: 0.9085
 epoch: 95, train_loss: 0.0409, test_loss: 0.5746, test_f1: 0.8873
 epoch: 96, train_loss: 0.0364, test_loss: 0.5466, test_f1: 0.8995
 epoch: 97, train_loss: 0.0364, test_loss: 0.5289, test_f1: 0.8977
 epoch: 98, train_loss: 0.0324, test_loss: 0.5052, test_f1: 0.9045
 epoch: 99, train_loss: 0.0344, test_loss: 0.5717, test_f1: 0.8996
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6500, test_loss: 0.8430, test_f1: 0.4571
 epoch: 1, train_loss: 0.5599, test_loss: 0.5991, test_f1: 0.6749
 epoch: 2, train_loss: 0.4682, test_loss: 0.5848, test_f1: 0.7172
 epoch: 3, train_loss: 0.4187, test_loss: 0.4000, test_f1: 0.8142
 epoch: 4, train_loss: 0.3436, test_loss: 0.3860, test_f1: 0.8319
 epoch: 5, train_loss: 0.3399, test_loss: 0.6081, test_f1: 0.7449
 epoch: 6, train_loss: 0.3181, test_loss: 0.5557, test_f1: 0.7580
 epoch: 7, train_loss: 0.2846, test_loss: 0.3797, test_f1: 0.8595
 epoch: 8, train_loss: 0.2464, test_loss: 0.2978, test_f1: 0.8771
 epoch: 9, train_loss: 0.2437, test_loss: 0.3135, test_f1: 0.8714
 epoch: 10, train_loss: 0.2118, test_loss: 0.3314, test_f1: 0.8761
 epoch: 11, train_loss: 0.2152, test_loss: 0.3076, test_f1: 0.8791
 epoch: 12, train_loss: 0.2025, test_loss: 0.2687, test_f1: 0.8870
 epoch: 13, train_loss: 0.1916, test_loss: 0.3827, test_f1: 0.8503
 epoch: 14, train_loss: 0.1858, test_loss: 0.2871, test_f1: 0.8945
 epoch: 15, train_loss: 0.1613, test_loss: 0.3249, test_f1: 0.8484
 epoch: 16, train_loss: 0.1580, test_loss: 0.3458, test_f1: 0.8437
 epoch: 17, train_loss: 0.1749, test_loss: 0.2475, test_f1: 0.8957
 epoch: 18, train_loss: 0.1494, test_loss: 0.2700, test_f1: 0.8820
 epoch: 19, train_loss: 0.1563, test_loss: 0.2984, test_f1: 0.8820
 epoch: 20, train_loss: 0.1528, test_loss: 0.2299, test_f1: 0.9036
 epoch: 21, train_loss: 0.1326, test_loss: 0.2780, test_f1: 0.9086
 epoch: 22, train_loss: 0.1477, test_loss: 0.2421, test_f1: 0.8988
 epoch: 23, train_loss: 0.1323, test_loss: 0.5111, test_f1: 0.8431
 epoch: 24, train_loss: 0.1335, test_loss: 0.2732, test_f1: 0.9075
 epoch: 25, train_loss: 0.1192, test_loss: 0.2401, test_f1: 0.9007
 epoch: 26, train_loss: 0.1267, test_loss: 0.3402, test_f1: 0.8909
 epoch: 27, train_loss: 0.1310, test_loss: 0.2866, test_f1: 0.8988
 epoch: 28, train_loss: 0.1345, test_loss: 0.2374, test_f1: 0.9075
 epoch: 29, train_loss: 0.1162, test_loss: 0.2219, test_f1: 0.9056
 epoch: 30, train_loss: 0.1166, test_loss: 0.2829, test_f1: 0.8894
 epoch: 31, train_loss: 0.1058, test_loss: 0.3931, test_f1: 0.8358
 epoch: 32, train_loss: 0.1066, test_loss: 0.3120, test_f1: 0.8742
 epoch: 33, train_loss: 0.0984, test_loss: 0.2523, test_f1: 0.9084
 epoch: 34, train_loss: 0.0977, test_loss: 0.3384, test_f1: 0.9036
 epoch: 35, train_loss: 0.1141, test_loss: 0.2583, test_f1: 0.8956
 epoch: 36, train_loss: 0.1054, test_loss: 0.6101, test_f1: 0.7958
 epoch: 37, train_loss: 0.1049, test_loss: 0.2782, test_f1: 0.9125
 epoch: 38, train_loss: 0.1002, test_loss: 0.4606, test_f1: 0.8329
 epoch: 39, train_loss: 0.0975, test_loss: 0.2984, test_f1: 0.9075
 epoch: 40, train_loss: 0.0854, test_loss: 0.4089, test_f1: 0.8624
 epoch: 41, train_loss: 0.1070, test_loss: 0.6832, test_f1: 0.8203
 epoch: 42, train_loss: 0.1026, test_loss: 0.3256, test_f1: 0.8966
 epoch: 43, train_loss: 0.0863, test_loss: 0.3249, test_f1: 0.9143
 epoch: 44, train_loss: 0.1200, test_loss: 0.9374, test_f1: 0.7505
 epoch: 45, train_loss: 0.1007, test_loss: 0.3007, test_f1: 0.9034
 epoch: 46, train_loss: 0.0855, test_loss: 0.2790, test_f1: 0.9125
 epoch: 47, train_loss: 0.0819, test_loss: 0.4178, test_f1: 0.8869
 epoch: 48, train_loss: 0.1017, test_loss: 0.3727, test_f1: 0.8927
 epoch: 49, train_loss: 0.0902, test_loss: 0.4523, test_f1: 0.8730
 epoch: 50, train_loss: 0.0926, test_loss: 0.2819, test_f1: 0.9114
 epoch: 51, train_loss: 0.0735, test_loss: 0.3038, test_f1: 0.9144
 epoch: 52, train_loss: 0.0542, test_loss: 0.3372, test_f1: 0.9124
 epoch: 53, train_loss: 0.0460, test_loss: 0.3717, test_f1: 0.9173
 epoch: 54, train_loss: 0.0551, test_loss: 0.3665, test_f1: 0.9124
 epoch: 55, train_loss: 0.0501, test_loss: 0.3761, test_f1: 0.9144
 epoch: 56, train_loss: 0.0526, test_loss: 0.3747, test_f1: 0.9114
 epoch: 57, train_loss: 0.0446, test_loss: 0.3615, test_f1: 0.9085
 epoch: 58, train_loss: 0.0478, test_loss: 0.3856, test_f1: 0.9153
 epoch: 59, train_loss: 0.0422, test_loss: 0.3938, test_f1: 0.9173
 epoch: 60, train_loss: 0.0460, test_loss: 0.4304, test_f1: 0.9055
 epoch: 61, train_loss: 0.0451, test_loss: 0.4676, test_f1: 0.9104
 epoch: 62, train_loss: 0.0442, test_loss: 0.4375, test_f1: 0.9123
 epoch: 63, train_loss: 0.0441, test_loss: 0.4575, test_f1: 0.9104
 epoch: 64, train_loss: 0.0409, test_loss: 0.4777, test_f1: 0.9065
 epoch: 65, train_loss: 0.0398, test_loss: 0.4558, test_f1: 0.9114
 epoch: 66, train_loss: 0.0353, test_loss: 0.4580, test_f1: 0.9134
 epoch: 67, train_loss: 0.0421, test_loss: 0.4776, test_f1: 0.9036
 epoch: 68, train_loss: 0.0446, test_loss: 0.5495, test_f1: 0.9016
 epoch: 69, train_loss: 0.0488, test_loss: 0.4210, test_f1: 0.9084
 epoch: 70, train_loss: 0.0421, test_loss: 0.4218, test_f1: 0.9055
 epoch: 71, train_loss: 0.0420, test_loss: 0.4543, test_f1: 0.9046
 epoch: 72, train_loss: 0.0461, test_loss: 0.5261, test_f1: 0.8756
 epoch: 73, train_loss: 0.0516, test_loss: 0.6065, test_f1: 0.8887
 epoch: 74, train_loss: 0.0339, test_loss: 0.5146, test_f1: 0.9045
 epoch: 75, train_loss: 0.0427, test_loss: 0.4497, test_f1: 0.9076
 epoch: 76, train_loss: 0.0392, test_loss: 0.4719, test_f1: 0.9143
 epoch: 77, train_loss: 0.0333, test_loss: 0.5318, test_f1: 0.9066
 epoch: 78, train_loss: 0.0515, test_loss: 0.4550, test_f1: 0.9123
 epoch: 79, train_loss: 0.0346, test_loss: 0.4782, test_f1: 0.9133
 epoch: 80, train_loss: 0.0417, test_loss: 0.4523, test_f1: 0.9242
 epoch: 81, train_loss: 0.0369, test_loss: 0.4817, test_f1: 0.9193
 epoch: 82, train_loss: 0.0494, test_loss: 0.5015, test_f1: 0.9056
 epoch: 83, train_loss: 0.0346, test_loss: 0.5263, test_f1: 0.9105
 epoch: 84, train_loss: 0.0365, test_loss: 0.5012, test_f1: 0.9104
 epoch: 85, train_loss: 0.0313, test_loss: 0.5164, test_f1: 0.9094
 epoch: 86, train_loss: 0.0358, test_loss: 0.5425, test_f1: 0.9035
 epoch: 87, train_loss: 0.0336, test_loss: 0.5292, test_f1: 0.9074
 epoch: 88, train_loss: 0.0372, test_loss: 0.5389, test_f1: 0.9055
 epoch: 89, train_loss: 0.0352, test_loss: 0.6288, test_f1: 0.9045
 epoch: 90, train_loss: 0.0420, test_loss: 0.5273, test_f1: 0.8987
 epoch: 91, train_loss: 0.0300, test_loss: 0.5636, test_f1: 0.9085
 epoch: 92, train_loss: 0.0352, test_loss: 0.6176, test_f1: 0.9014
 epoch: 93, train_loss: 0.0333, test_loss: 0.5103, test_f1: 0.9135
 epoch: 94, train_loss: 0.0359, test_loss: 0.4604, test_f1: 0.9105
 epoch: 95, train_loss: 0.0287, test_loss: 0.5028, test_f1: 0.9114
 epoch: 96, train_loss: 0.0307, test_loss: 0.5352, test_f1: 0.9125
 epoch: 97, train_loss: 0.0234, test_loss: 0.5506, test_f1: 0.9084
 epoch: 98, train_loss: 0.0289, test_loss: 0.5533, test_f1: 0.9115
 epoch: 99, train_loss: 0.0301, test_loss: 0.4634, test_f1: 0.9134
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6595, test_loss: 0.7358, test_f1: 0.3994
 epoch: 1, train_loss: 0.5389, test_loss: 0.5391, test_f1: 0.7259
 epoch: 2, train_loss: 0.4618, test_loss: 0.5262, test_f1: 0.7277
 epoch: 3, train_loss: 0.4307, test_loss: 0.5362, test_f1: 0.7194
 epoch: 4, train_loss: 0.3634, test_loss: 0.4885, test_f1: 0.7602
 epoch: 5, train_loss: 0.3168, test_loss: 0.4966, test_f1: 0.8132
 epoch: 6, train_loss: 0.2783, test_loss: 0.3821, test_f1: 0.8180
 epoch: 7, train_loss: 0.2472, test_loss: 0.2765, test_f1: 0.8809
 epoch: 8, train_loss: 0.2239, test_loss: 0.2980, test_f1: 0.8600
 epoch: 9, train_loss: 0.2178, test_loss: 0.3257, test_f1: 0.8425
 epoch: 10, train_loss: 0.1826, test_loss: 1.3515, test_f1: 0.6979
 epoch: 11, train_loss: 0.1974, test_loss: 0.4374, test_f1: 0.8398
 epoch: 12, train_loss: 0.1711, test_loss: 0.3594, test_f1: 0.8392
 epoch: 13, train_loss: 0.1771, test_loss: 0.3340, test_f1: 0.8233
 epoch: 14, train_loss: 0.1792, test_loss: 0.2712, test_f1: 0.8752
 epoch: 15, train_loss: 0.1512, test_loss: 0.2406, test_f1: 0.9164
 epoch: 16, train_loss: 0.1444, test_loss: 0.2330, test_f1: 0.8787
 epoch: 17, train_loss: 0.1505, test_loss: 0.2317, test_f1: 0.8938
 epoch: 18, train_loss: 0.1409, test_loss: 0.2086, test_f1: 0.9016
 epoch: 19, train_loss: 0.1330, test_loss: 0.1927, test_f1: 0.9027
 epoch: 20, train_loss: 0.1591, test_loss: 0.2059, test_f1: 0.8976
 epoch: 21, train_loss: 0.1327, test_loss: 0.2138, test_f1: 0.9007
 epoch: 22, train_loss: 0.1305, test_loss: 0.2305, test_f1: 0.8791
 epoch: 23, train_loss: 0.1140, test_loss: 0.2760, test_f1: 0.8866
 epoch: 24, train_loss: 0.1293, test_loss: 0.2152, test_f1: 0.9015
 epoch: 25, train_loss: 0.1283, test_loss: 0.2385, test_f1: 0.9094
 epoch: 26, train_loss: 0.1189, test_loss: 0.2590, test_f1: 0.8997
 epoch: 27, train_loss: 0.1272, test_loss: 0.2241, test_f1: 0.8957
 epoch: 28, train_loss: 0.1154, test_loss: 0.2393, test_f1: 0.9105
 epoch: 29, train_loss: 0.1098, test_loss: 0.2017, test_f1: 0.9115
 epoch: 30, train_loss: 0.1027, test_loss: 0.2370, test_f1: 0.9073
 epoch: 31, train_loss: 0.1161, test_loss: 0.2376, test_f1: 0.9036
 epoch: 32, train_loss: 0.1248, test_loss: 0.2462, test_f1: 0.9035
 epoch: 33, train_loss: 0.1173, test_loss: 0.3422, test_f1: 0.8919
 epoch: 34, train_loss: 0.1196, test_loss: 0.2105, test_f1: 0.9124
 epoch: 35, train_loss: 0.1025, test_loss: 0.2340, test_f1: 0.8987
 epoch: 36, train_loss: 0.0993, test_loss: 0.2217, test_f1: 0.9085
 epoch: 37, train_loss: 0.0848, test_loss: 0.2576, test_f1: 0.9016
 epoch: 38, train_loss: 0.0850, test_loss: 0.2320, test_f1: 0.9065
 epoch: 39, train_loss: 0.0836, test_loss: 0.2660, test_f1: 0.9133
 epoch: 40, train_loss: 0.0958, test_loss: 0.2924, test_f1: 0.8780
 epoch: 41, train_loss: 0.0941, test_loss: 0.2368, test_f1: 0.9094
 epoch: 42, train_loss: 0.0913, test_loss: 0.3032, test_f1: 0.9035
 epoch: 43, train_loss: 0.0988, test_loss: 0.3328, test_f1: 0.8712
 epoch: 44, train_loss: 0.0804, test_loss: 0.2473, test_f1: 0.9114
 epoch: 45, train_loss: 0.0928, test_loss: 0.2382, test_f1: 0.9017
 epoch: 46, train_loss: 0.0930, test_loss: 0.2072, test_f1: 0.9143
 epoch: 47, train_loss: 0.0988, test_loss: 0.2380, test_f1: 0.9036
 epoch: 48, train_loss: 0.0745, test_loss: 0.2339, test_f1: 0.9135
 epoch: 49, train_loss: 0.1082, test_loss: 0.3721, test_f1: 0.8592
 epoch: 50, train_loss: 0.1182, test_loss: 0.2189, test_f1: 0.9144
 epoch: 51, train_loss: 0.0707, test_loss: 0.2246, test_f1: 0.9144
 epoch: 52, train_loss: 0.0581, test_loss: 0.2517, test_f1: 0.9124
 epoch: 53, train_loss: 0.0571, test_loss: 0.2503, test_f1: 0.9094
 epoch: 54, train_loss: 0.0563, test_loss: 0.2901, test_f1: 0.9095
 epoch: 55, train_loss: 0.0526, test_loss: 0.2993, test_f1: 0.9094
 epoch: 56, train_loss: 0.0502, test_loss: 0.3156, test_f1: 0.9105
 epoch: 57, train_loss: 0.0614, test_loss: 0.2677, test_f1: 0.9085
 epoch: 58, train_loss: 0.0559, test_loss: 0.3110, test_f1: 0.9104
 epoch: 59, train_loss: 0.0558, test_loss: 0.3257, test_f1: 0.9074
 epoch: 60, train_loss: 0.0511, test_loss: 0.3281, test_f1: 0.9124
 epoch: 61, train_loss: 0.0595, test_loss: 0.3339, test_f1: 0.9065
 epoch: 62, train_loss: 0.0481, test_loss: 0.3176, test_f1: 0.9025
 epoch: 63, train_loss: 0.0465, test_loss: 0.3602, test_f1: 0.9054
 epoch: 64, train_loss: 0.0472, test_loss: 0.2995, test_f1: 0.9154
 epoch: 65, train_loss: 0.0473, test_loss: 0.3269, test_f1: 0.9115
 epoch: 66, train_loss: 0.0497, test_loss: 0.3110, test_f1: 0.9154
 epoch: 67, train_loss: 0.0483, test_loss: 0.3719, test_f1: 0.9027
 epoch: 68, train_loss: 0.0469, test_loss: 0.3511, test_f1: 0.9095
 epoch: 69, train_loss: 0.0463, test_loss: 0.3995, test_f1: 0.9143
 epoch: 70, train_loss: 0.0429, test_loss: 0.3706, test_f1: 0.9075
 epoch: 71, train_loss: 0.0413, test_loss: 0.3660, test_f1: 0.9114
 epoch: 72, train_loss: 0.0410, test_loss: 0.3566, test_f1: 0.9114
 epoch: 73, train_loss: 0.0355, test_loss: 0.4323, test_f1: 0.9055
 epoch: 74, train_loss: 0.0428, test_loss: 0.3519, test_f1: 0.9124
 epoch: 75, train_loss: 0.0609, test_loss: 0.3599, test_f1: 0.9075
 epoch: 76, train_loss: 0.0359, test_loss: 0.3489, test_f1: 0.9174
 epoch: 77, train_loss: 0.0407, test_loss: 0.3674, test_f1: 0.9124
 epoch: 78, train_loss: 0.0359, test_loss: 0.3651, test_f1: 0.9183
 epoch: 79, train_loss: 0.0350, test_loss: 0.3865, test_f1: 0.9163
 epoch: 80, train_loss: 0.0370, test_loss: 0.3902, test_f1: 0.9134
 epoch: 81, train_loss: 0.0353, test_loss: 0.4131, test_f1: 0.9124
 epoch: 82, train_loss: 0.0438, test_loss: 0.3966, test_f1: 0.9065
 epoch: 83, train_loss: 0.0396, test_loss: 0.4048, test_f1: 0.9007
 epoch: 84, train_loss: 0.0398, test_loss: 0.3754, test_f1: 0.9075
 epoch: 85, train_loss: 0.0402, test_loss: 0.4009, test_f1: 0.9045
 epoch: 86, train_loss: 0.0462, test_loss: 0.3671, test_f1: 0.9134
 epoch: 87, train_loss: 0.0425, test_loss: 0.3872, test_f1: 0.9055
 epoch: 88, train_loss: 0.0370, test_loss: 0.3995, test_f1: 0.9124
 epoch: 89, train_loss: 0.0299, test_loss: 0.4065, test_f1: 0.9144
 epoch: 90, train_loss: 0.0313, test_loss: 0.4341, test_f1: 0.9075
 epoch: 91, train_loss: 0.0361, test_loss: 0.4426, test_f1: 0.9054
 epoch: 92, train_loss: 0.0374, test_loss: 0.4162, test_f1: 0.9075
 epoch: 93, train_loss: 0.0246, test_loss: 0.4860, test_f1: 0.9065
 epoch: 94, train_loss: 0.0330, test_loss: 0.4459, test_f1: 0.9055
 epoch: 95, train_loss: 0.0474, test_loss: 0.3821, test_f1: 0.9095
 epoch: 96, train_loss: 0.0468, test_loss: 0.4363, test_f1: 0.9113
 epoch: 97, train_loss: 0.0297, test_loss: 0.4330, test_f1: 0.9085
 epoch: 98, train_loss: 0.0257, test_loss: 0.4599, test_f1: 0.9154
 epoch: 99, train_loss: 0.0241, test_loss: 0.5177, test_f1: 0.9095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6565, test_loss: 0.7099, test_f1: 0.5648
 epoch: 1, train_loss: 0.5301, test_loss: 0.5558, test_f1: 0.6568
 epoch: 2, train_loss: 0.4375, test_loss: 0.4320, test_f1: 0.7877
 epoch: 3, train_loss: 0.3792, test_loss: 0.7947, test_f1: 0.6736
 epoch: 4, train_loss: 0.3336, test_loss: 0.3519, test_f1: 0.8574
 epoch: 5, train_loss: 0.3012, test_loss: 0.2991, test_f1: 0.8869
 epoch: 6, train_loss: 0.2744, test_loss: 0.5496, test_f1: 0.7773
 epoch: 7, train_loss: 0.2321, test_loss: 0.4332, test_f1: 0.7975
 epoch: 8, train_loss: 0.2206, test_loss: 0.2495, test_f1: 0.8741
 epoch: 9, train_loss: 0.1957, test_loss: 0.2988, test_f1: 0.8598
 epoch: 10, train_loss: 0.2078, test_loss: 0.3768, test_f1: 0.8354
 epoch: 11, train_loss: 0.1695, test_loss: 0.2577, test_f1: 0.8860
 epoch: 12, train_loss: 0.1768, test_loss: 0.3151, test_f1: 0.8558
 epoch: 13, train_loss: 0.1742, test_loss: 0.4851, test_f1: 0.8287
 epoch: 14, train_loss: 0.1981, test_loss: 0.2275, test_f1: 0.8968
 epoch: 15, train_loss: 0.1696, test_loss: 0.2055, test_f1: 0.9046
 epoch: 16, train_loss: 0.1489, test_loss: 0.2292, test_f1: 0.8948
 epoch: 17, train_loss: 0.1586, test_loss: 0.2206, test_f1: 0.8988
 epoch: 18, train_loss: 0.1438, test_loss: 0.1864, test_f1: 0.9096
 epoch: 19, train_loss: 0.1416, test_loss: 0.2023, test_f1: 0.9095
 epoch: 20, train_loss: 0.1526, test_loss: 0.2017, test_f1: 0.9134
 epoch: 21, train_loss: 0.1316, test_loss: 0.3762, test_f1: 0.8162
 epoch: 22, train_loss: 0.1248, test_loss: 0.2525, test_f1: 0.9027
 epoch: 23, train_loss: 0.1219, test_loss: 0.2052, test_f1: 0.9016
 epoch: 24, train_loss: 0.1492, test_loss: 0.3266, test_f1: 0.8614
