 epoch: 0, train_loss: 1.4372, test_loss: 1.4391, test_f1: 0.1365
 epoch: 46, train_loss: 1.1171, test_loss: 1.1868, test_f1: 0.4372
 epoch: 47, train_loss: 1.1127, test_loss: 1.1827, test_f1: 0.4408
 epoch: 48, train_loss: 1.1090, test_loss: 1.1842, test_f1: 0.4340
 epoch: 49, train_loss: 1.1124, test_loss: 1.1818, test_f1: 0.4293
 epoch: 50, train_loss: 1.1058, test_loss: 1.1846, test_f1: 0.4299
 epoch: 51, train_loss: 1.1117, test_loss: 1.1844, test_f1: 0.4317
 epoch: 52, train_loss: 1.1018, test_loss: 1.1787, test_f1: 0.4273
 epoch: 53, train_loss: 1.0902, test_loss: 1.1795, test_f1: 0.4340
 epoch: 54, train_loss: 1.0966, test_loss: 1.1750, test_f1: 0.4340
 epoch: 55, train_loss: 1.0960, test_loss: 1.1729, test_f1: 0.4172
 epoch: 56, train_loss: 1.0973, test_loss: 1.1714, test_f1: 0.4286
 epoch: 57, train_loss: 1.0866, test_loss: 1.1769, test_f1: 0.4332
 epoch: 58, train_loss: 1.0897, test_loss: 1.1751, test_f1: 0.4271
 epoch: 59, train_loss: 1.0923, test_loss: 1.1814, test_f1: 0.4132
 epoch: 60, train_loss: 1.0840, test_loss: 1.1708, test_f1: 0.4267
 epoch: 61, train_loss: 1.0927, test_loss: 1.1677, test_f1: 0.4247
 epoch: 62, train_loss: 1.0718, test_loss: 1.1707, test_f1: 0.4271
 epoch: 63, train_loss: 1.0800, test_loss: 1.1708, test_f1: 0.4272
 epoch: 64, train_loss: 1.0748, test_loss: 1.1738, test_f1: 0.4269
 epoch: 65, train_loss: 1.0742, test_loss: 1.1720, test_f1: 0.4093
 epoch: 66, train_loss: 1.0708, test_loss: 1.1677, test_f1: 0.4267
 epoch: 67, train_loss: 1.0738, test_loss: 1.1662, test_f1: 0.4275
 epoch: 68, train_loss: 1.0712, test_loss: 1.1679, test_f1: 0.4070
 epoch: 69, train_loss: 1.0731, test_loss: 1.1603, test_f1: 0.4225
 epoch: 70, train_loss: 1.0749, test_loss: 1.1654, test_f1: 0.4247
 epoch: 71, train_loss: 1.0628, test_loss: 1.1622, test_f1: 0.4268
 epoch: 72, train_loss: 1.0660, test_loss: 1.1651, test_f1: 0.4075
 epoch: 73, train_loss: 1.0572, test_loss: 1.1627, test_f1: 0.4055
 epoch: 74, train_loss: 1.0659, test_loss: 1.1635, test_f1: 0.4229
 epoch: 75, train_loss: 1.0658, test_loss: 1.1687, test_f1: 0.4268
 epoch: 76, train_loss: 1.0703, test_loss: 1.1615, test_f1: 0.4256
 epoch: 77, train_loss: 1.0692, test_loss: 1.1596, test_f1: 0.4270
 epoch: 78, train_loss: 1.0680, test_loss: 1.1561, test_f1: 0.4235
 epoch: 79, train_loss: 1.0597, test_loss: 1.1569, test_f1: 0.4217
 epoch: 80, train_loss: 1.0570, test_loss: 1.1578, test_f1: 0.4175
 epoch: 81, train_loss: 1.0683, test_loss: 1.1554, test_f1: 0.4229
 epoch: 82, train_loss: 1.0499, test_loss: 1.1558, test_f1: 0.4237
 epoch: 83, train_loss: 1.0564, test_loss: 1.1550, test_f1: 0.4141
 epoch: 84, train_loss: 1.0521, test_loss: 1.1573, test_f1: 0.4196
 epoch: 85, train_loss: 1.0560, test_loss: 1.1575, test_f1: 0.4195
 epoch: 86, train_loss: 1.0553, test_loss: 1.1577, test_f1: 0.4217
 epoch: 87, train_loss: 1.0514, test_loss: 1.1572, test_f1: 0.4249
 epoch: 88, train_loss: 1.0550, test_loss: 1.1590, test_f1: 0.4237
 epoch: 89, train_loss: 1.0569, test_loss: 1.1579, test_f1: 0.4236
 epoch: 90, train_loss: 1.0519, test_loss: 1.1572, test_f1: 0.4249
 epoch: 91, train_loss: 1.0453, test_loss: 1.1590, test_f1: 0.4270
 epoch: 92, train_loss: 1.0547, test_loss: 1.1505, test_f1: 0.4293
 epoch: 93, train_loss: 1.0506, test_loss: 1.1559, test_f1: 0.4270
 epoch: 94, train_loss: 1.0380, test_loss: 1.1486, test_f1: 0.4249
 epoch: 95, train_loss: 1.0439, test_loss: 1.1543, test_f1: 0.4229
 epoch: 96, train_loss: 1.0561, test_loss: 1.1452, test_f1: 0.4229
 epoch: 97, train_loss: 1.0545, test_loss: 1.1460, test_f1: 0.4196
 epoch: 98, train_loss: 1.0387, test_loss: 1.1464, test_f1: 0.4260
 epoch: 99, train_loss: 1.0565, test_loss: 1.1433, test_f1: 0.4237
 epoch: 0, train_loss: 1.3506, test_loss: 1.3609, test_f1: 0.1365
 epoch: 1, train_loss: 1.3410, test_loss: 1.3540, test_f1: 0.1365
 epoch: 2, train_loss: 1.3341, test_loss: 1.3489, test_f1: 0.1365
 epoch: 3, train_loss: 1.3271, test_loss: 1.3438, test_f1: 0.1365
 epoch: 4, train_loss: 1.3191, test_loss: 1.3371, test_f1: 0.1365
 epoch: 5, train_loss: 1.3091, test_loss: 1.3296, test_f1: 0.1365
 epoch: 6, train_loss: 1.2968, test_loss: 1.3214, test_f1: 0.1365
 epoch: 7, train_loss: 1.2840, test_loss: 1.3118, test_f1: 0.1365
 epoch: 8, train_loss: 1.2711, test_loss: 1.3029, test_f1: 0.1474
 epoch: 9, train_loss: 1.2591, test_loss: 1.2951, test_f1: 0.1993
 epoch: 10, train_loss: 1.2443, test_loss: 1.2851, test_f1: 0.2767
 epoch: 11, train_loss: 1.2338, test_loss: 1.2767, test_f1: 0.3206
 epoch: 12, train_loss: 1.2187, test_loss: 1.2669, test_f1: 0.3331
 epoch: 13, train_loss: 1.2110, test_loss: 1.2585, test_f1: 0.3527
 epoch: 14, train_loss: 1.1963, test_loss: 1.2490, test_f1: 0.3534
 epoch: 15, train_loss: 1.1929, test_loss: 1.2412, test_f1: 0.3613
 epoch: 16, train_loss: 1.1826, test_loss: 1.2344, test_f1: 0.3651
 epoch: 17, train_loss: 1.1780, test_loss: 1.2305, test_f1: 0.3808
 epoch: 18, train_loss: 1.1641, test_loss: 1.2222, test_f1: 0.3937
 epoch: 19, train_loss: 1.1556, test_loss: 1.2163, test_f1: 0.3572
 epoch: 20, train_loss: 1.1554, test_loss: 1.2121, test_f1: 0.3580
 epoch: 21, train_loss: 1.1432, test_loss: 1.2035, test_f1: 0.3980
 epoch: 22, train_loss: 1.1342, test_loss: 1.1989, test_f1: 0.4103
 epoch: 23, train_loss: 1.1347, test_loss: 1.1920, test_f1: 0.4152
 epoch: 24, train_loss: 1.1270, test_loss: 1.1876, test_f1: 0.4156
 epoch: 25, train_loss: 1.1175, test_loss: 1.1841, test_f1: 0.4217
 epoch: 26, train_loss: 1.1138, test_loss: 1.1790, test_f1: 0.4184
 epoch: 27, train_loss: 1.1129, test_loss: 1.1768, test_f1: 0.4232
 epoch: 28, train_loss: 1.1060, test_loss: 1.1758, test_f1: 0.4231
 epoch: 29, train_loss: 1.1013, test_loss: 1.1688, test_f1: 0.4213
 epoch: 30, train_loss: 1.0952, test_loss: 1.1695, test_f1: 0.4186
 epoch: 31, train_loss: 1.0895, test_loss: 1.1705, test_f1: 0.4210
 epoch: 32, train_loss: 1.0950, test_loss: 1.1599, test_f1: 0.4193
 epoch: 33, train_loss: 1.0879, test_loss: 1.1629, test_f1: 0.4214
 epoch: 34, train_loss: 1.0770, test_loss: 1.1560, test_f1: 0.4239
 epoch: 35, train_loss: 1.0784, test_loss: 1.1527, test_f1: 0.4236
 epoch: 36, train_loss: 1.0739, test_loss: 1.1509, test_f1: 0.4240
 epoch: 37, train_loss: 1.0738, test_loss: 1.1491, test_f1: 0.4240
 epoch: 38, train_loss: 1.0682, test_loss: 1.1454, test_f1: 0.4240
 epoch: 39, train_loss: 1.0736, test_loss: 1.1421, test_f1: 0.4240
 epoch: 40, train_loss: 1.0617, test_loss: 1.1416, test_f1: 0.4240
 epoch: 41, train_loss: 1.0547, test_loss: 1.1417, test_f1: 0.4262
 epoch: 42, train_loss: 1.0546, test_loss: 1.1364, test_f1: 0.4288
 epoch: 43, train_loss: 1.0636, test_loss: 1.1335, test_f1: 0.4244
 epoch: 44, train_loss: 1.0557, test_loss: 1.1339, test_f1: 0.4266
 epoch: 45, train_loss: 1.0545, test_loss: 1.1308, test_f1: 0.4196
 epoch: 46, train_loss: 1.0509, test_loss: 1.1285, test_f1: 0.4244
 epoch: 47, train_loss: 1.0409, test_loss: 1.1273, test_f1: 0.4244
 epoch: 48, train_loss: 1.0505, test_loss: 1.1269, test_f1: 0.4244
 epoch: 49, train_loss: 1.0345, test_loss: 1.1248, test_f1: 0.4253
 epoch: 50, train_loss: 1.0367, test_loss: 1.1237, test_f1: 0.4193
 epoch: 51, train_loss: 1.0401, test_loss: 1.1214, test_f1: 0.4200
 epoch: 52, train_loss: 1.0413, test_loss: 1.1154, test_f1: 0.4275
 epoch: 53, train_loss: 1.0407, test_loss: 1.1162, test_f1: 0.4200
 epoch: 54, train_loss: 1.0371, test_loss: 1.1166, test_f1: 0.4240
 epoch: 55, train_loss: 1.0284, test_loss: 1.1137, test_f1: 0.4244
 epoch: 56, train_loss: 1.0383, test_loss: 1.1203, test_f1: 0.4257
 epoch: 57, train_loss: 1.0371, test_loss: 1.1184, test_f1: 0.4257
 epoch: 58, train_loss: 1.0395, test_loss: 1.1178, test_f1: 0.4257
 epoch: 59, train_loss: 1.0274, test_loss: 1.1176, test_f1: 0.4257
 epoch: 60, train_loss: 1.0317, test_loss: 1.1061, test_f1: 0.4240
 epoch: 61, train_loss: 1.0323, test_loss: 1.1086, test_f1: 0.4257
 epoch: 62, train_loss: 1.0248, test_loss: 1.1097, test_f1: 0.4257
 epoch: 63, train_loss: 1.0222, test_loss: 1.1092, test_f1: 0.4257
 epoch: 64, train_loss: 1.0356, test_loss: 1.1141, test_f1: 0.4275
 epoch: 65, train_loss: 1.0276, test_loss: 1.1160, test_f1: 0.4303
 epoch: 66, train_loss: 1.0162, test_loss: 1.1169, test_f1: 0.4244
 epoch: 67, train_loss: 1.0206, test_loss: 1.1159, test_f1: 0.4280
 epoch: 68, train_loss: 1.0315, test_loss: 1.1108, test_f1: 0.4280
 epoch: 69, train_loss: 1.0244, test_loss: 1.1118, test_f1: 0.4321
 epoch: 70, train_loss: 1.0272, test_loss: 1.0991, test_f1: 0.4285
 epoch: 71, train_loss: 1.0339, test_loss: 1.1042, test_f1: 0.4280
 epoch: 72, train_loss: 1.0198, test_loss: 1.1094, test_f1: 0.4280
 epoch: 73, train_loss: 1.0130, test_loss: 1.1154, test_f1: 0.4280
 epoch: 74, train_loss: 1.0157, test_loss: 1.1105, test_f1: 0.4285
 epoch: 75, train_loss: 1.0191, test_loss: 1.1167, test_f1: 0.4303
 epoch: 76, train_loss: 1.0112, test_loss: 1.1102, test_f1: 0.4280
 epoch: 77, train_loss: 1.0238, test_loss: 1.1064, test_f1: 0.4275
 epoch: 78, train_loss: 1.0171, test_loss: 1.1172, test_f1: 0.4280
 epoch: 79, train_loss: 1.0141, test_loss: 1.1116, test_f1: 0.4280
 epoch: 80, train_loss: 1.0083, test_loss: 1.1066, test_f1: 0.4305
 epoch: 81, train_loss: 1.0168, test_loss: 1.1132, test_f1: 0.4303
 epoch: 82, train_loss: 1.0144, test_loss: 1.1041, test_f1: 0.4305
 epoch: 83, train_loss: 1.0065, test_loss: 1.1014, test_f1: 0.4316
 epoch: 84, train_loss: 1.0199, test_loss: 1.1050, test_f1: 0.4305
 epoch: 85, train_loss: 1.0197, test_loss: 1.1148, test_f1: 0.4314
 epoch: 86, train_loss: 1.0116, test_loss: 1.1040, test_f1: 0.4291
 epoch: 87, train_loss: 1.0176, test_loss: 1.1100, test_f1: 0.4280
 epoch: 88, train_loss: 1.0138, test_loss: 1.1058, test_f1: 0.4311
 epoch: 89, train_loss: 1.0214, test_loss: 1.1067, test_f1: 0.4311
 epoch: 90, train_loss: 1.0090, test_loss: 1.1094, test_f1: 0.4309
 epoch: 91, train_loss: 1.0115, test_loss: 1.1059, test_f1: 0.4305
 epoch: 92, train_loss: 1.0087, test_loss: 1.1189, test_f1: 0.4248
 epoch: 93, train_loss: 1.0057, test_loss: 1.1121, test_f1: 0.4305
 epoch: 94, train_loss: 0.9931, test_loss: 1.1110, test_f1: 0.4305
 epoch: 95, train_loss: 0.9986, test_loss: 1.1068, test_f1: 0.4305
 epoch: 96, train_loss: 1.0062, test_loss: 1.1109, test_f1: 0.4340
 epoch: 97, train_loss: 1.0012, test_loss: 1.1086, test_f1: 0.4311
 epoch: 98, train_loss: 1.0114, test_loss: 1.1051, test_f1: 0.4305
 epoch: 99, train_loss: 1.0058, test_loss: 1.1074, test_f1: 0.4305
 epoch: 0, train_loss: 1.3019, test_loss: 1.3277, test_f1: 0.1365
 epoch: 1, train_loss: 1.2921, test_loss: 1.3202, test_f1: 0.1365
 epoch: 2, train_loss: 1.2847, test_loss: 1.3138, test_f1: 0.1365
 epoch: 3, train_loss: 1.2740, test_loss: 1.3091, test_f1: 0.1365
 epoch: 4, train_loss: 1.2662, test_loss: 1.3041, test_f1: 0.1365
 epoch: 5, train_loss: 1.2589, test_loss: 1.2987, test_f1: 0.1365
 epoch: 6, train_loss: 1.2501, test_loss: 1.2932, test_f1: 0.1573
 epoch: 7, train_loss: 1.2398, test_loss: 1.2888, test_f1: 0.2006
 epoch: 8, train_loss: 1.2353, test_loss: 1.2814, test_f1: 0.2815
 epoch: 9, train_loss: 1.2217, test_loss: 1.2746, test_f1: 0.3258
 epoch: 10, train_loss: 1.2129, test_loss: 1.2716, test_f1: 0.3343
 epoch: 11, train_loss: 1.2056, test_loss: 1.2650, test_f1: 0.3299
 epoch: 12, train_loss: 1.1976, test_loss: 1.2594, test_f1: 0.3329
 epoch: 13, train_loss: 1.1905, test_loss: 1.2558, test_f1: 0.3430
 epoch: 14, train_loss: 1.1821, test_loss: 1.2504, test_f1: 0.3420
 epoch: 15, train_loss: 1.1831, test_loss: 1.2430, test_f1: 0.3203
 epoch: 16, train_loss: 1.1727, test_loss: 1.2377, test_f1: 0.2918
 epoch: 17, train_loss: 1.1634, test_loss: 1.2321, test_f1: 0.2711
 epoch: 18, train_loss: 1.1579, test_loss: 1.2279, test_f1: 0.2905
 epoch: 19, train_loss: 1.1515, test_loss: 1.2215, test_f1: 0.2934
 epoch: 20, train_loss: 1.1394, test_loss: 1.2206, test_f1: 0.2874
 epoch: 21, train_loss: 1.1321, test_loss: 1.2115, test_f1: 0.3083
 epoch: 22, train_loss: 1.1317, test_loss: 1.2096, test_f1: 0.3282
 epoch: 23, train_loss: 1.1254, test_loss: 1.2041, test_f1: 0.3643
 epoch: 24, train_loss: 1.1215, test_loss: 1.1982, test_f1: 0.3889
 epoch: 25, train_loss: 1.1123, test_loss: 1.1941, test_f1: 0.3690
 epoch: 26, train_loss: 1.1156, test_loss: 1.1895, test_f1: 0.3683
 epoch: 27, train_loss: 1.1041, test_loss: 1.1893, test_f1: 0.3890
 epoch: 28, train_loss: 1.1002, test_loss: 1.1876, test_f1: 0.3800
 epoch: 29, train_loss: 1.0920, test_loss: 1.1868, test_f1: 0.4112
 epoch: 30, train_loss: 1.0901, test_loss: 1.1821, test_f1: 0.3684
 epoch: 31, train_loss: 1.0861, test_loss: 1.1803, test_f1: 0.4119
 epoch: 32, train_loss: 1.0780, test_loss: 1.1790, test_f1: 0.3692
 epoch: 33, train_loss: 1.0892, test_loss: 1.1772, test_f1: 0.4099
 epoch: 34, train_loss: 1.0771, test_loss: 1.1733, test_f1: 0.3816
 epoch: 35, train_loss: 1.0707, test_loss: 1.1658, test_f1: 0.4037
 epoch: 36, train_loss: 1.0658, test_loss: 1.1700, test_f1: 0.4146
 epoch: 37, train_loss: 1.0714, test_loss: 1.1672, test_f1: 0.4122
 epoch: 38, train_loss: 1.0707, test_loss: 1.1657, test_f1: 0.4193
 epoch: 39, train_loss: 1.0632, test_loss: 1.1644, test_f1: 0.4189
 epoch: 40, train_loss: 1.0625, test_loss: 1.1662, test_f1: 0.4214
 epoch: 41, train_loss: 1.0570, test_loss: 1.1580, test_f1: 0.4129
 epoch: 42, train_loss: 1.0590, test_loss: 1.1588, test_f1: 0.4175
 epoch: 43, train_loss: 1.0534, test_loss: 1.1498, test_f1: 0.4196
 epoch: 44, train_loss: 1.0601, test_loss: 1.1584, test_f1: 0.4214
 epoch: 45, train_loss: 1.0578, test_loss: 1.1602, test_f1: 0.4240
 epoch: 46, train_loss: 1.0590, test_loss: 1.1564, test_f1: 0.4249
 epoch: 47, train_loss: 1.0433, test_loss: 1.1532, test_f1: 0.4240
 epoch: 48, train_loss: 1.0519, test_loss: 1.1477, test_f1: 0.4296
 epoch: 49, train_loss: 1.0448, test_loss: 1.1467, test_f1: 0.4247
 epoch: 50, train_loss: 1.0405, test_loss: 1.1511, test_f1: 0.4244
 epoch: 51, train_loss: 1.0403, test_loss: 1.1433, test_f1: 0.4273
 epoch: 52, train_loss: 1.0371, test_loss: 1.1421, test_f1: 0.4273
 epoch: 53, train_loss: 1.0395, test_loss: 1.1478, test_f1: 0.4269
 epoch: 54, train_loss: 1.0342, test_loss: 1.1443, test_f1: 0.4243
 epoch: 55, train_loss: 1.0297, test_loss: 1.1439, test_f1: 0.4243
 epoch: 56, train_loss: 1.0396, test_loss: 1.1432, test_f1: 0.4278
 epoch: 57, train_loss: 1.0354, test_loss: 1.1447, test_f1: 0.4273
 epoch: 58, train_loss: 1.0468, test_loss: 1.1403, test_f1: 0.4273
 epoch: 59, train_loss: 1.0295, test_loss: 1.1426, test_f1: 0.4278
 epoch: 60, train_loss: 1.0219, test_loss: 1.1416, test_f1: 0.4255
 epoch: 61, train_loss: 1.0276, test_loss: 1.1414, test_f1: 0.4257
 epoch: 62, train_loss: 1.0263, test_loss: 1.1404, test_f1: 0.4278
 epoch: 63, train_loss: 1.0241, test_loss: 1.1386, test_f1: 0.4255
 epoch: 64, train_loss: 1.0282, test_loss: 1.1349, test_f1: 0.4283
 epoch: 65, train_loss: 1.0185, test_loss: 1.1368, test_f1: 0.4260
 epoch: 66, train_loss: 1.0242, test_loss: 1.1376, test_f1: 0.4283
 epoch: 67, train_loss: 1.0134, test_loss: 1.1322, test_f1: 0.4283
 epoch: 68, train_loss: 1.0267, test_loss: 1.1323, test_f1: 0.4283
 epoch: 69, train_loss: 1.0201, test_loss: 1.1317, test_f1: 0.4255
 epoch: 70, train_loss: 1.0184, test_loss: 1.1349, test_f1: 0.4260
 epoch: 71, train_loss: 1.0180, test_loss: 1.1335, test_f1: 0.4305
 epoch: 72, train_loss: 1.0143, test_loss: 1.1301, test_f1: 0.4288
 epoch: 73, train_loss: 1.0179, test_loss: 1.1280, test_f1: 0.4282
 epoch: 74, train_loss: 1.0191, test_loss: 1.1295, test_f1: 0.4288
 epoch: 75, train_loss: 1.0182, test_loss: 1.1311, test_f1: 0.4316
 epoch: 76, train_loss: 1.0216, test_loss: 1.1299, test_f1: 0.4293
 epoch: 77, train_loss: 1.0148, test_loss: 1.1303, test_f1: 0.4299
 epoch: 78, train_loss: 1.0177, test_loss: 1.1317, test_f1: 0.4288
 epoch: 79, train_loss: 1.0138, test_loss: 1.1252, test_f1: 0.4265
 epoch: 80, train_loss: 1.0061, test_loss: 1.1278, test_f1: 0.4288
 epoch: 81, train_loss: 1.0117, test_loss: 1.1312, test_f1: 0.4322
 epoch: 82, train_loss: 1.0088, test_loss: 1.1264, test_f1: 0.4288
 epoch: 83, train_loss: 1.0069, test_loss: 1.1275, test_f1: 0.4242
 epoch: 84, train_loss: 1.0089, test_loss: 1.1290, test_f1: 0.4265
 epoch: 85, train_loss: 1.0127, test_loss: 1.1269, test_f1: 0.4265
 epoch: 86, train_loss: 1.0105, test_loss: 1.1279, test_f1: 0.4288
 epoch: 87, train_loss: 1.0070, test_loss: 1.1210, test_f1: 0.4341
 epoch: 88, train_loss: 1.0117, test_loss: 1.1281, test_f1: 0.4299
 epoch: 89, train_loss: 1.0039, test_loss: 1.1302, test_f1: 0.4322
 epoch: 90, train_loss: 1.0045, test_loss: 1.1274, test_f1: 0.4341
 epoch: 91, train_loss: 1.0096, test_loss: 1.1259, test_f1: 0.4341
 epoch: 92, train_loss: 0.9959, test_loss: 1.1194, test_f1: 0.4341
 epoch: 93, train_loss: 0.9977, test_loss: 1.1231, test_f1: 0.4293
 epoch: 94, train_loss: 1.0027, test_loss: 1.1240, test_f1: 0.4322
 epoch: 95, train_loss: 1.0044, test_loss: 1.1210, test_f1: 0.4312
 epoch: 96, train_loss: 0.9992, test_loss: 1.1234, test_f1: 0.4293
 epoch: 97, train_loss: 0.9946, test_loss: 1.1225, test_f1: 0.4312
 epoch: 98, train_loss: 0.9989, test_loss: 1.1222, test_f1: 0.4283
 epoch: 99, train_loss: 1.0026, test_loss: 1.1236, test_f1: 0.4323
 epoch: 0, train_loss: 1.2624, test_loss: 1.3075, test_f1: 0.1365
 epoch: 1, train_loss: 1.2349, test_loss: 1.2902, test_f1: 0.1379
 epoch: 2, train_loss: 1.2291, test_loss: 1.2760, test_f1: 0.1937
 epoch: 3, train_loss: 1.2153, test_loss: 1.2706, test_f1: 0.2548
 epoch: 4, train_loss: 1.2060, test_loss: 1.2649, test_f1: 0.2976
 epoch: 5, train_loss: 1.2026, test_loss: 1.2609, test_f1: 0.3328
 epoch: 6, train_loss: 1.1934, test_loss: 1.2549, test_f1: 0.3389
 epoch: 7, train_loss: 1.1868, test_loss: 1.2529, test_f1: 0.2921
 epoch: 8, train_loss: 1.1767, test_loss: 1.2430, test_f1: 0.3185
 epoch: 9, train_loss: 1.1744, test_loss: 1.2356, test_f1: 0.3389
 epoch: 10, train_loss: 1.1706, test_loss: 1.2325, test_f1: 0.3078
 epoch: 11, train_loss: 1.1615, test_loss: 1.2323, test_f1: 0.2952
 epoch: 12, train_loss: 1.1512, test_loss: 1.2290, test_f1: 0.2945
 epoch: 13, train_loss: 1.1575, test_loss: 1.2247, test_f1: 0.2740
 epoch: 14, train_loss: 1.1580, test_loss: 1.2252, test_f1: 0.2793
 epoch: 15, train_loss: 1.1404, test_loss: 1.2193, test_f1: 0.2729
 epoch: 16, train_loss: 1.1369, test_loss: 1.2158, test_f1: 0.2736
 epoch: 17, train_loss: 1.1347, test_loss: 1.2123, test_f1: 0.2817
 epoch: 18, train_loss: 1.1362, test_loss: 1.2094, test_f1: 0.2862
 epoch: 19, train_loss: 1.1257, test_loss: 1.2089, test_f1: 0.2863
 epoch: 20, train_loss: 1.1239, test_loss: 1.2044, test_f1: 0.2802
 epoch: 21, train_loss: 1.1207, test_loss: 1.1992, test_f1: 0.2947
 epoch: 22, train_loss: 1.1139, test_loss: 1.2007, test_f1: 0.2966
 epoch: 23, train_loss: 1.1111, test_loss: 1.1960, test_f1: 0.3011
 epoch: 24, train_loss: 1.1110, test_loss: 1.1973, test_f1: 0.3014
 epoch: 25, train_loss: 1.1100, test_loss: 1.1916, test_f1: 0.3009
 epoch: 26, train_loss: 1.1040, test_loss: 1.1920, test_f1: 0.3102
 epoch: 27, train_loss: 1.1021, test_loss: 1.1875, test_f1: 0.3126
 epoch: 28, train_loss: 1.1007, test_loss: 1.1862, test_f1: 0.3176
 epoch: 29, train_loss: 1.0984, test_loss: 1.1798, test_f1: 0.3208
 epoch: 30, train_loss: 1.0965, test_loss: 1.1776, test_f1: 0.3163
 epoch: 31, train_loss: 1.0771, test_loss: 1.1785, test_f1: 0.3257
 epoch: 32, train_loss: 1.0785, test_loss: 1.1731, test_f1: 0.3187
 epoch: 33, train_loss: 1.0871, test_loss: 1.1735, test_f1: 0.3261
 epoch: 34, train_loss: 1.0803, test_loss: 1.1721, test_f1: 0.3337
 epoch: 35, train_loss: 1.0700, test_loss: 1.1750, test_f1: 0.3226
 epoch: 36, train_loss: 1.0695, test_loss: 1.1654, test_f1: 0.3273
 epoch: 37, train_loss: 1.0740, test_loss: 1.1627, test_f1: 0.3282
 epoch: 38, train_loss: 1.0662, test_loss: 1.1609, test_f1: 0.3312
 epoch: 39, train_loss: 1.0695, test_loss: 1.1616, test_f1: 0.3360
