Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4871, test_loss: 1.5116, test_f1: 0.4949
 epoch: 28, train_loss: 0.6184, test_loss: 0.9652, test_f1: 0.5005
 epoch: 29, train_loss: 0.6413, test_loss: 0.9404, test_f1: 0.5735
 epoch: 30, train_loss: 0.6310, test_loss: 0.8194, test_f1: 0.5982
 epoch: 31, train_loss: 0.6334, test_loss: 0.7737, test_f1: 0.5657
 epoch: 32, train_loss: 0.6476, test_loss: 0.9532, test_f1: 0.5267
 epoch: 33, train_loss: 0.6191, test_loss: 0.9595, test_f1: 0.5722
 epoch: 34, train_loss: 0.6171, test_loss: 1.0369, test_f1: 0.5599
 epoch: 35, train_loss: 0.6335, test_loss: 0.8653, test_f1: 0.5091
 epoch: 36, train_loss: 0.6363, test_loss: 0.8642, test_f1: 0.5684
 epoch: 37, train_loss: 0.6557, test_loss: 1.1762, test_f1: 0.5245
 epoch: 38, train_loss: 0.6555, test_loss: 0.9265, test_f1: 0.5371
 epoch: 39, train_loss: 0.6258, test_loss: 0.8976, test_f1: 0.5748
 epoch: 40, train_loss: 0.5976, test_loss: 0.9376, test_f1: 0.5845
 epoch: 41, train_loss: 0.5877, test_loss: 0.9408, test_f1: 0.4793
 epoch: 42, train_loss: 0.6040, test_loss: 0.8904, test_f1: 0.5699
 epoch: 43, train_loss: 0.6343, test_loss: 0.9052, test_f1: 0.5822
 epoch: 44, train_loss: 0.6587, test_loss: 0.8915, test_f1: 0.5465
 epoch: 45, train_loss: 0.5693, test_loss: 0.8960, test_f1: 0.5629
 epoch: 46, train_loss: 0.5740, test_loss: 1.0192, test_f1: 0.4792
 epoch: 47, train_loss: 0.5359, test_loss: 1.3618, test_f1: 0.4776
 epoch: 48, train_loss: 0.5529, test_loss: 1.2368, test_f1: 0.4690
 epoch: 49, train_loss: 0.5597, test_loss: 1.1272, test_f1: 0.5002
 epoch: 50, train_loss: 0.5428, test_loss: 1.1103, test_f1: 0.4877
 epoch: 51, train_loss: 0.5413, test_loss: 1.2501, test_f1: 0.4917
 epoch: 52, train_loss: 0.5256, test_loss: 1.3594, test_f1: 0.4989
 epoch: 53, train_loss: 0.5051, test_loss: 1.3604, test_f1: 0.4848
 epoch: 54, train_loss: 0.5052, test_loss: 1.2971, test_f1: 0.5278
 epoch: 55, train_loss: 0.5057, test_loss: 1.4559, test_f1: 0.5454
 epoch: 56, train_loss: 0.5184, test_loss: 1.4020, test_f1: 0.4789
 epoch: 57, train_loss: 0.4963, test_loss: 1.1359, test_f1: 0.4892
 epoch: 58, train_loss: 0.4681, test_loss: 1.3081, test_f1: 0.4613
 epoch: 59, train_loss: 0.5257, test_loss: 1.2675, test_f1: 0.5086
 epoch: 60, train_loss: 0.5182, test_loss: 1.0280, test_f1: 0.5879
 epoch: 61, train_loss: 0.5136, test_loss: 0.9720, test_f1: 0.5874
 epoch: 62, train_loss: 0.5327, test_loss: 1.1512, test_f1: 0.5074
 epoch: 63, train_loss: 0.4942, test_loss: 1.1437, test_f1: 0.4733
 epoch: 64, train_loss: 0.4916, test_loss: 1.1715, test_f1: 0.4915
 epoch: 65, train_loss: 0.4847, test_loss: 1.2558, test_f1: 0.5308
 epoch: 66, train_loss: 0.4802, test_loss: 1.0578, test_f1: 0.5134
 epoch: 67, train_loss: 0.4850, test_loss: 1.0085, test_f1: 0.5912
 epoch: 68, train_loss: 0.4893, test_loss: 1.0787, test_f1: 0.5068
 epoch: 69, train_loss: 0.5062, test_loss: 1.4839, test_f1: 0.4505
 epoch: 70, train_loss: 0.4988, test_loss: 1.4065, test_f1: 0.4570
 epoch: 71, train_loss: 0.4923, test_loss: 1.1732, test_f1: 0.4890
 epoch: 72, train_loss: 0.4906, test_loss: 1.0331, test_f1: 0.5581
 epoch: 73, train_loss: 0.4550, test_loss: 1.1851, test_f1: 0.5310
 epoch: 74, train_loss: 0.4664, test_loss: 1.2584, test_f1: 0.5309
 epoch: 75, train_loss: 0.4682, test_loss: 1.1000, test_f1: 0.5422
 epoch: 76, train_loss: 0.4972, test_loss: 1.1049, test_f1: 0.5422
 epoch: 77, train_loss: 0.4829, test_loss: 1.2960, test_f1: 0.4840
 epoch: 78, train_loss: 0.4468, test_loss: 1.1855, test_f1: 0.5534
 epoch: 79, train_loss: 0.4716, test_loss: 1.3028, test_f1: 0.4869
 epoch: 80, train_loss: 0.4485, test_loss: 1.3431, test_f1: 0.4719
 epoch: 81, train_loss: 0.4510, test_loss: 1.2930, test_f1: 0.4946
 epoch: 82, train_loss: 0.4774, test_loss: 1.2801, test_f1: 0.5418
 epoch: 83, train_loss: 0.5087, test_loss: 1.3415, test_f1: 0.5349
 epoch: 84, train_loss: 0.4533, test_loss: 1.1393, test_f1: 0.5701
 epoch: 85, train_loss: 0.4871, test_loss: 1.2257, test_f1: 0.5479
 epoch: 86, train_loss: 0.4527, test_loss: 1.3163, test_f1: 0.5316
 epoch: 87, train_loss: 0.4429, test_loss: 1.3370, test_f1: 0.4975
 epoch: 88, train_loss: 0.4325, test_loss: 1.4161, test_f1: 0.4944
 epoch: 89, train_loss: 0.4439, test_loss: 1.4892, test_f1: 0.4930
 epoch: 90, train_loss: 0.4191, test_loss: 1.3907, test_f1: 0.5380
 epoch: 91, train_loss: 0.4115, test_loss: 1.4072, test_f1: 0.4682
 epoch: 92, train_loss: 0.4298, test_loss: 1.4154, test_f1: 0.4756
 epoch: 93, train_loss: 0.4282, test_loss: 1.4624, test_f1: 0.4907
 epoch: 94, train_loss: 0.4405, test_loss: 1.5057, test_f1: 0.5310
 epoch: 95, train_loss: 0.4435, test_loss: 1.5000, test_f1: 0.5434
 epoch: 96, train_loss: 0.4718, test_loss: 1.6699, test_f1: 0.4710
 epoch: 97, train_loss: 0.4442, test_loss: 1.3299, test_f1: 0.4926
 epoch: 98, train_loss: 0.4692, test_loss: 1.2704, test_f1: 0.5223
 epoch: 99, train_loss: 0.4496, test_loss: 1.2761, test_f1: 0.5179
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9916, test_loss: 1.1593, test_f1: 0.4949
 epoch: 1, train_loss: 0.8717, test_loss: 1.0380, test_f1: 0.6072
 epoch: 2, train_loss: 0.8032, test_loss: 0.9316, test_f1: 0.6839
 epoch: 3, train_loss: 0.7919, test_loss: 0.8572, test_f1: 0.6014
 epoch: 4, train_loss: 0.7760, test_loss: 0.8198, test_f1: 0.6208
 epoch: 5, train_loss: 0.7743, test_loss: 0.8172, test_f1: 0.6201
 epoch: 6, train_loss: 0.7639, test_loss: 0.8003, test_f1: 0.5415
 epoch: 7, train_loss: 0.7485, test_loss: 0.7759, test_f1: 0.5476
 epoch: 8, train_loss: 0.7285, test_loss: 0.7906, test_f1: 0.5309
 epoch: 9, train_loss: 0.7004, test_loss: 0.7623, test_f1: 0.5772
 epoch: 10, train_loss: 0.7236, test_loss: 0.7927, test_f1: 0.5569
 epoch: 11, train_loss: 0.7032, test_loss: 0.8083, test_f1: 0.5954
 epoch: 12, train_loss: 0.6857, test_loss: 0.8551, test_f1: 0.4980
 epoch: 13, train_loss: 0.6683, test_loss: 0.8372, test_f1: 0.5543
 epoch: 14, train_loss: 0.7173, test_loss: 0.7540, test_f1: 0.5973
 epoch: 15, train_loss: 0.6971, test_loss: 0.8821, test_f1: 0.5060
 epoch: 16, train_loss: 0.6844, test_loss: 0.7995, test_f1: 0.5644
 epoch: 17, train_loss: 0.6819, test_loss: 0.8395, test_f1: 0.5222
 epoch: 18, train_loss: 0.6778, test_loss: 0.8891, test_f1: 0.5373
 epoch: 19, train_loss: 0.6492, test_loss: 0.9196, test_f1: 0.5739
 epoch: 20, train_loss: 0.6561, test_loss: 0.9665, test_f1: 0.5463
 epoch: 21, train_loss: 0.7000, test_loss: 0.8493, test_f1: 0.5783
 epoch: 22, train_loss: 0.6867, test_loss: 0.9803, test_f1: 0.5569
 epoch: 23, train_loss: 0.6640, test_loss: 1.0550, test_f1: 0.5569
 epoch: 24, train_loss: 0.6515, test_loss: 1.1185, test_f1: 0.5111
 epoch: 25, train_loss: 0.6598, test_loss: 0.9230, test_f1: 0.5713
 epoch: 26, train_loss: 0.6929, test_loss: 0.8976, test_f1: 0.5046
 epoch: 27, train_loss: 0.6490, test_loss: 0.9615, test_f1: 0.4898
 epoch: 28, train_loss: 0.6911, test_loss: 0.8931, test_f1: 0.4732
 epoch: 29, train_loss: 0.6019, test_loss: 0.8294, test_f1: 0.5178
 epoch: 30, train_loss: 0.5999, test_loss: 0.8611, test_f1: 0.5070
 epoch: 31, train_loss: 0.6536, test_loss: 0.9179, test_f1: 0.5784
 epoch: 32, train_loss: 0.6355, test_loss: 0.8497, test_f1: 0.5484
 epoch: 33, train_loss: 0.6297, test_loss: 0.9155, test_f1: 0.5261
 epoch: 34, train_loss: 0.5795, test_loss: 0.8440, test_f1: 0.5818
 epoch: 35, train_loss: 0.5884, test_loss: 0.8796, test_f1: 0.5462
 epoch: 36, train_loss: 0.5812, test_loss: 1.0852, test_f1: 0.5411
 epoch: 37, train_loss: 0.5551, test_loss: 1.0429, test_f1: 0.5391
 epoch: 38, train_loss: 0.5852, test_loss: 0.9830, test_f1: 0.5685
 epoch: 39, train_loss: 0.6392, test_loss: 1.1029, test_f1: 0.5577
 epoch: 40, train_loss: 0.6034, test_loss: 1.0232, test_f1: 0.5300
 epoch: 41, train_loss: 0.6068, test_loss: 1.1129, test_f1: 0.5152
 epoch: 42, train_loss: 0.5818, test_loss: 1.1898, test_f1: 0.4667
 epoch: 43, train_loss: 0.5687, test_loss: 1.0201, test_f1: 0.5663
 epoch: 44, train_loss: 0.5895, test_loss: 1.0959, test_f1: 0.5122
 epoch: 45, train_loss: 0.6029, test_loss: 1.0189, test_f1: 0.5224
 epoch: 46, train_loss: 0.5634, test_loss: 1.0249, test_f1: 0.5437
 epoch: 47, train_loss: 0.5475, test_loss: 1.1263, test_f1: 0.5302
 epoch: 48, train_loss: 0.5325, test_loss: 1.0196, test_f1: 0.5570
 epoch: 49, train_loss: 0.5649, test_loss: 1.0601, test_f1: 0.5932
 epoch: 50, train_loss: 0.6052, test_loss: 1.1716, test_f1: 0.4600
 epoch: 51, train_loss: 0.5858, test_loss: 1.1313, test_f1: 0.5563
 epoch: 52, train_loss: 0.5615, test_loss: 1.1367, test_f1: 0.5410
 epoch: 53, train_loss: 0.5485, test_loss: 1.1263, test_f1: 0.5185
 epoch: 54, train_loss: 0.5380, test_loss: 1.0970, test_f1: 0.4864
 epoch: 55, train_loss: 0.5663, test_loss: 1.1082, test_f1: 0.5068
 epoch: 56, train_loss: 0.5399, test_loss: 1.1133, test_f1: 0.5177
 epoch: 57, train_loss: 0.5100, test_loss: 1.1567, test_f1: 0.5477
 epoch: 58, train_loss: 0.5001, test_loss: 1.1740, test_f1: 0.5354
 epoch: 59, train_loss: 0.5013, test_loss: 1.1593, test_f1: 0.5396
 epoch: 60, train_loss: 0.4958, test_loss: 1.1847, test_f1: 0.5660
 epoch: 61, train_loss: 0.4809, test_loss: 1.2148, test_f1: 0.5309
 epoch: 62, train_loss: 0.5049, test_loss: 1.2150, test_f1: 0.5501
 epoch: 63, train_loss: 0.5072, test_loss: 1.1241, test_f1: 0.5290
 epoch: 64, train_loss: 0.4684, test_loss: 1.0763, test_f1: 0.5439
 epoch: 65, train_loss: 0.5130, test_loss: 1.1014, test_f1: 0.5367
 epoch: 66, train_loss: 0.4731, test_loss: 1.1840, test_f1: 0.5561
 epoch: 67, train_loss: 0.4748, test_loss: 1.2299, test_f1: 0.5311
 epoch: 68, train_loss: 0.4630, test_loss: 1.2399, test_f1: 0.5240
 epoch: 69, train_loss: 0.4629, test_loss: 1.2284, test_f1: 0.5810
 epoch: 70, train_loss: 0.5098, test_loss: 1.1545, test_f1: 0.5573
 epoch: 71, train_loss: 0.5295, test_loss: 1.3012, test_f1: 0.5182
 epoch: 72, train_loss: 0.4588, test_loss: 1.2944, test_f1: 0.5495
 epoch: 73, train_loss: 0.4864, test_loss: 1.2938, test_f1: 0.5698
 epoch: 74, train_loss: 0.4453, test_loss: 1.2719, test_f1: 0.5929
 epoch: 75, train_loss: 0.4535, test_loss: 1.2369, test_f1: 0.5636
 epoch: 76, train_loss: 0.4482, test_loss: 1.2055, test_f1: 0.5591
 epoch: 77, train_loss: 0.4355, test_loss: 1.2315, test_f1: 0.5248
 epoch: 78, train_loss: 0.4783, test_loss: 1.4058, test_f1: 0.4488
 epoch: 79, train_loss: 0.5149, test_loss: 1.4355, test_f1: 0.4780
 epoch: 80, train_loss: 0.4835, test_loss: 1.2381, test_f1: 0.5334
 epoch: 81, train_loss: 0.4406, test_loss: 1.2589, test_f1: 0.5163
 epoch: 82, train_loss: 0.4878, test_loss: 1.3596, test_f1: 0.5257
 epoch: 83, train_loss: 0.4325, test_loss: 1.3635, test_f1: 0.5446
 epoch: 84, train_loss: 0.4354, test_loss: 1.3315, test_f1: 0.5491
 epoch: 85, train_loss: 0.4550, test_loss: 1.2673, test_f1: 0.5922
 epoch: 86, train_loss: 0.4711, test_loss: 1.3446, test_f1: 0.5623
 epoch: 87, train_loss: 0.4238, test_loss: 1.4159, test_f1: 0.5330
 epoch: 88, train_loss: 0.4223, test_loss: 1.3589, test_f1: 0.5340
 epoch: 89, train_loss: 0.4486, test_loss: 1.3173, test_f1: 0.5650
 epoch: 90, train_loss: 0.4196, test_loss: 1.3101, test_f1: 0.5403
 epoch: 91, train_loss: 0.4692, test_loss: 1.4077, test_f1: 0.5589
 epoch: 92, train_loss: 0.4207, test_loss: 1.5660, test_f1: 0.5439
 epoch: 93, train_loss: 0.4263, test_loss: 1.5328, test_f1: 0.5106
 epoch: 94, train_loss: 0.4409, test_loss: 1.4719, test_f1: 0.5051
 epoch: 95, train_loss: 0.4243, test_loss: 1.4708, test_f1: 0.5281
 epoch: 96, train_loss: 0.4664, test_loss: 1.3494, test_f1: 0.5409
 epoch: 97, train_loss: 0.4527, test_loss: 1.3475, test_f1: 0.5318
 epoch: 98, train_loss: 0.4308, test_loss: 1.2654, test_f1: 0.5744
 epoch: 99, train_loss: 0.4372, test_loss: 1.3162, test_f1: 0.5534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9274, test_loss: 1.0777, test_f1: 0.4949
 epoch: 1, train_loss: 0.8284, test_loss: 0.9931, test_f1: 0.4949
 epoch: 2, train_loss: 0.7952, test_loss: 0.9603, test_f1: 0.6541
 epoch: 3, train_loss: 0.7624, test_loss: 0.8845, test_f1: 0.6492
 epoch: 4, train_loss: 0.7746, test_loss: 0.8050, test_f1: 0.5704
 epoch: 5, train_loss: 0.7542, test_loss: 0.7981, test_f1: 0.5429
 epoch: 6, train_loss: 0.7189, test_loss: 0.8133, test_f1: 0.6232
 epoch: 7, train_loss: 0.7289, test_loss: 0.8268, test_f1: 0.4971
 epoch: 8, train_loss: 0.7142, test_loss: 0.8251, test_f1: 0.5835
 epoch: 9, train_loss: 0.7056, test_loss: 0.7974, test_f1: 0.6232
 epoch: 10, train_loss: 0.7170, test_loss: 0.7955, test_f1: 0.6175
 epoch: 11, train_loss: 0.6856, test_loss: 0.8183, test_f1: 0.5373
 epoch: 12, train_loss: 0.6980, test_loss: 0.7440, test_f1: 0.6423
 epoch: 13, train_loss: 0.6794, test_loss: 0.7898, test_f1: 0.5136
 epoch: 14, train_loss: 0.6704, test_loss: 0.7483, test_f1: 0.5928
 epoch: 15, train_loss: 0.6827, test_loss: 0.7994, test_f1: 0.6385
 epoch: 16, train_loss: 0.6853, test_loss: 0.8304, test_f1: 0.5872
 epoch: 17, train_loss: 0.6608, test_loss: 0.7901, test_f1: 0.5761
 epoch: 18, train_loss: 0.6373, test_loss: 0.8061, test_f1: 0.5484
 epoch: 19, train_loss: 0.6444, test_loss: 0.8742, test_f1: 0.5973
 epoch: 20, train_loss: 0.6646, test_loss: 0.8711, test_f1: 0.6276
 epoch: 21, train_loss: 0.6883, test_loss: 0.8447, test_f1: 0.5319
 epoch: 22, train_loss: 0.6927, test_loss: 0.8528, test_f1: 0.5239
 epoch: 23, train_loss: 0.6606, test_loss: 0.8629, test_f1: 0.5192
 epoch: 24, train_loss: 0.6527, test_loss: 0.9655, test_f1: 0.6226
 epoch: 25, train_loss: 0.6098, test_loss: 1.0113, test_f1: 0.5654
 epoch: 26, train_loss: 0.6651, test_loss: 0.9957, test_f1: 0.5342
 epoch: 27, train_loss: 0.6435, test_loss: 0.8498, test_f1: 0.5585
 epoch: 28, train_loss: 0.6531, test_loss: 1.1033, test_f1: 0.5077
 epoch: 29, train_loss: 0.6217, test_loss: 0.9274, test_f1: 0.5996
 epoch: 30, train_loss: 0.5725, test_loss: 0.8784, test_f1: 0.5019
 epoch: 31, train_loss: 0.5792, test_loss: 0.8653, test_f1: 0.5609
 epoch: 32, train_loss: 0.5945, test_loss: 0.9363, test_f1: 0.5210
 epoch: 33, train_loss: 0.5529, test_loss: 1.0314, test_f1: 0.5464
 epoch: 34, train_loss: 0.5707, test_loss: 1.0145, test_f1: 0.5380
 epoch: 35, train_loss: 0.5692, test_loss: 1.0676, test_f1: 0.5339
 epoch: 36, train_loss: 0.5825, test_loss: 1.0022, test_f1: 0.5675
 epoch: 37, train_loss: 0.5826, test_loss: 0.9002, test_f1: 0.5690
 epoch: 38, train_loss: 0.5999, test_loss: 1.0178, test_f1: 0.4975
 epoch: 39, train_loss: 0.5947, test_loss: 1.1552, test_f1: 0.5068
 epoch: 40, train_loss: 0.6093, test_loss: 1.1394, test_f1: 0.5565
 epoch: 41, train_loss: 0.6059, test_loss: 0.9494, test_f1: 0.5362
 epoch: 42, train_loss: 0.5860, test_loss: 1.0243, test_f1: 0.4846
 epoch: 43, train_loss: 0.5813, test_loss: 1.1373, test_f1: 0.4836
 epoch: 44, train_loss: 0.5629, test_loss: 0.9460, test_f1: 0.5550
 epoch: 45, train_loss: 0.5402, test_loss: 1.0555, test_f1: 0.5036
 epoch: 46, train_loss: 0.5678, test_loss: 1.0411, test_f1: 0.5326
 epoch: 47, train_loss: 0.5415, test_loss: 1.0999, test_f1: 0.5491
 epoch: 48, train_loss: 0.5451, test_loss: 1.1348, test_f1: 0.4990
 epoch: 49, train_loss: 0.5297, test_loss: 0.9874, test_f1: 0.5260
 epoch: 50, train_loss: 0.5079, test_loss: 0.8545, test_f1: 0.5707
 epoch: 51, train_loss: 0.5392, test_loss: 0.9304, test_f1: 0.5630
 epoch: 52, train_loss: 0.4899, test_loss: 1.0760, test_f1: 0.4956
 epoch: 53, train_loss: 0.4931, test_loss: 1.1945, test_f1: 0.5213
 epoch: 54, train_loss: 0.4823, test_loss: 1.1320, test_f1: 0.5423
 epoch: 55, train_loss: 0.4863, test_loss: 1.1978, test_f1: 0.5613
 epoch: 56, train_loss: 0.4979, test_loss: 1.2963, test_f1: 0.5257
 epoch: 57, train_loss: 0.4727, test_loss: 1.1197, test_f1: 0.5591
 epoch: 58, train_loss: 0.4874, test_loss: 1.0826, test_f1: 0.5241
 epoch: 59, train_loss: 0.5231, test_loss: 1.0727, test_f1: 0.5229
 epoch: 60, train_loss: 0.4679, test_loss: 1.1360, test_f1: 0.5380
 epoch: 61, train_loss: 0.4918, test_loss: 1.2065, test_f1: 0.5728
 epoch: 62, train_loss: 0.4965, test_loss: 1.1642, test_f1: 0.5691
 epoch: 63, train_loss: 0.4650, test_loss: 1.0749, test_f1: 0.5864
 epoch: 64, train_loss: 0.4485, test_loss: 1.0816, test_f1: 0.5593
 epoch: 65, train_loss: 0.4707, test_loss: 1.2751, test_f1: 0.5566
 epoch: 66, train_loss: 0.4491, test_loss: 1.2220, test_f1: 0.5707
 epoch: 67, train_loss: 0.4487, test_loss: 1.1725, test_f1: 0.6005
 epoch: 68, train_loss: 0.4562, test_loss: 1.1683, test_f1: 0.5817
 epoch: 69, train_loss: 0.4679, test_loss: 1.2334, test_f1: 0.5149
 epoch: 70, train_loss: 0.4867, test_loss: 1.3070, test_f1: 0.5290
 epoch: 71, train_loss: 0.4701, test_loss: 1.3488, test_f1: 0.5482
 epoch: 72, train_loss: 0.4829, test_loss: 1.2043, test_f1: 0.5728
 epoch: 73, train_loss: 0.4746, test_loss: 1.1121, test_f1: 0.6112
 epoch: 74, train_loss: 0.4914, test_loss: 1.1356, test_f1: 0.6027
 epoch: 75, train_loss: 0.4785, test_loss: 1.3268, test_f1: 0.5416
 epoch: 76, train_loss: 0.4417, test_loss: 1.2104, test_f1: 0.5377
 epoch: 77, train_loss: 0.4715, test_loss: 1.2449, test_f1: 0.5593
 epoch: 78, train_loss: 0.4340, test_loss: 1.3824, test_f1: 0.5530
 epoch: 79, train_loss: 0.4453, test_loss: 1.4735, test_f1: 0.5045
 epoch: 80, train_loss: 0.4575, test_loss: 1.3501, test_f1: 0.4767
 epoch: 81, train_loss: 0.4368, test_loss: 1.3000, test_f1: 0.5302
 epoch: 82, train_loss: 0.4338, test_loss: 1.3586, test_f1: 0.5318
 epoch: 83, train_loss: 0.4448, test_loss: 1.4654, test_f1: 0.4945
 epoch: 84, train_loss: 0.3918, test_loss: 1.4762, test_f1: 0.5005
 epoch: 85, train_loss: 0.4114, test_loss: 1.2682, test_f1: 0.5753
 epoch: 86, train_loss: 0.3950, test_loss: 1.3600, test_f1: 0.5653
 epoch: 87, train_loss: 0.4481, test_loss: 1.3975, test_f1: 0.5440
 epoch: 88, train_loss: 0.4534, test_loss: 1.5017, test_f1: 0.4583
 epoch: 89, train_loss: 0.4525, test_loss: 1.3191, test_f1: 0.4908
 epoch: 90, train_loss: 0.4343, test_loss: 1.2133, test_f1: 0.5327
 epoch: 91, train_loss: 0.4432, test_loss: 1.2145, test_f1: 0.5522
 epoch: 92, train_loss: 0.4499, test_loss: 1.5588, test_f1: 0.4624
 epoch: 93, train_loss: 0.4367, test_loss: 1.4808, test_f1: 0.4939
 epoch: 94, train_loss: 0.4176, test_loss: 1.2436, test_f1: 0.5682
 epoch: 95, train_loss: 0.4498, test_loss: 1.1526, test_f1: 0.5709
 epoch: 96, train_loss: 0.4595, test_loss: 1.1106, test_f1: 0.5474
 epoch: 97, train_loss: 0.4730, test_loss: 1.1549, test_f1: 0.5357
 epoch: 98, train_loss: 0.4496, test_loss: 1.2702, test_f1: 0.5761
 epoch: 99, train_loss: 0.4443, test_loss: 1.2331, test_f1: 0.5376
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9095, test_loss: 1.0227, test_f1: 0.4949
 epoch: 1, train_loss: 0.8528, test_loss: 0.9753, test_f1: 0.4949
 epoch: 2, train_loss: 0.8038, test_loss: 0.9205, test_f1: 0.6172
 epoch: 3, train_loss: 0.8027, test_loss: 0.8566, test_f1: 0.6221
 epoch: 4, train_loss: 0.7562, test_loss: 0.8119, test_f1: 0.5961
 epoch: 5, train_loss: 0.7658, test_loss: 0.7867, test_f1: 0.6342
 epoch: 6, train_loss: 0.7498, test_loss: 0.7935, test_f1: 0.5704
 epoch: 7, train_loss: 0.7450, test_loss: 0.8306, test_f1: 0.5691
 epoch: 8, train_loss: 0.7016, test_loss: 0.8152, test_f1: 0.5835
 epoch: 9, train_loss: 0.6814, test_loss: 0.8106, test_f1: 0.5852
 epoch: 10, train_loss: 0.6950, test_loss: 0.8359, test_f1: 0.5726
 epoch: 11, train_loss: 0.7000, test_loss: 0.8201, test_f1: 0.6203
 epoch: 12, train_loss: 0.7287, test_loss: 0.8597, test_f1: 0.5292
 epoch: 13, train_loss: 0.7556, test_loss: 0.8406, test_f1: 0.5062
 epoch: 14, train_loss: 0.7561, test_loss: 0.7457, test_f1: 0.6503
 epoch: 15, train_loss: 0.6934, test_loss: 0.7869, test_f1: 0.5569
 epoch: 16, train_loss: 0.7042, test_loss: 0.8108, test_f1: 0.5461
 epoch: 17, train_loss: 0.6546, test_loss: 0.8706, test_f1: 0.5411
 epoch: 18, train_loss: 0.6440, test_loss: 0.9227, test_f1: 0.5296
 epoch: 19, train_loss: 0.6450, test_loss: 0.9617, test_f1: 0.5027
 epoch: 20, train_loss: 0.6505, test_loss: 0.9804, test_f1: 0.4757
 epoch: 21, train_loss: 0.6318, test_loss: 0.9008, test_f1: 0.4986
 epoch: 22, train_loss: 0.6403, test_loss: 0.8974, test_f1: 0.4860
 epoch: 23, train_loss: 0.6093, test_loss: 0.9824, test_f1: 0.5318
 epoch: 24, train_loss: 0.6300, test_loss: 0.8591, test_f1: 0.5401
