STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2440, test_loss: 1.3229, test_f1: 0.2910
 epoch: 51, train_loss: 0.4466, test_loss: 1.1888, test_f1: 0.6033
 epoch: 52, train_loss: 0.4489, test_loss: 1.2081, test_f1: 0.6386
 epoch: 53, train_loss: 0.4470, test_loss: 1.2243, test_f1: 0.6084
 epoch: 54, train_loss: 0.4182, test_loss: 1.2125, test_f1: 0.6115
 epoch: 55, train_loss: 0.4000, test_loss: 1.2132, test_f1: 0.6437
 epoch: 56, train_loss: 0.4302, test_loss: 1.1756, test_f1: 0.6426
 epoch: 57, train_loss: 0.3715, test_loss: 1.3574, test_f1: 0.5962
 epoch: 58, train_loss: 0.3971, test_loss: 1.2874, test_f1: 0.6048
 epoch: 59, train_loss: 0.4295, test_loss: 1.1925, test_f1: 0.6353
 epoch: 60, train_loss: 0.3959, test_loss: 1.3721, test_f1: 0.5994
 epoch: 61, train_loss: 0.3958, test_loss: 1.3153, test_f1: 0.6619
 epoch: 62, train_loss: 0.3860, test_loss: 1.2798, test_f1: 0.6100
 epoch: 63, train_loss: 0.3912, test_loss: 1.2463, test_f1: 0.6132
 epoch: 64, train_loss: 0.3715, test_loss: 1.1791, test_f1: 0.6126
 epoch: 65, train_loss: 0.3661, test_loss: 1.2661, test_f1: 0.6138
 epoch: 66, train_loss: 0.3612, test_loss: 1.4148, test_f1: 0.6147
 epoch: 67, train_loss: 0.3417, test_loss: 1.3790, test_f1: 0.6136
 epoch: 68, train_loss: 0.3336, test_loss: 1.3668, test_f1: 0.6048
 epoch: 69, train_loss: 0.3473, test_loss: 1.4262, test_f1: 0.6097
 epoch: 70, train_loss: 0.3494, test_loss: 1.3378, test_f1: 0.6322
 epoch: 71, train_loss: 0.3711, test_loss: 1.3196, test_f1: 0.6561
 epoch: 72, train_loss: 0.3256, test_loss: 1.5137, test_f1: 0.6254
 epoch: 73, train_loss: 0.3218, test_loss: 1.3371, test_f1: 0.6282
 epoch: 74, train_loss: 0.3217, test_loss: 1.4602, test_f1: 0.6231
 epoch: 75, train_loss: 0.3529, test_loss: 1.4138, test_f1: 0.6383
 epoch: 76, train_loss: 0.3258, test_loss: 1.5338, test_f1: 0.6090
 epoch: 77, train_loss: 0.3373, test_loss: 1.4413, test_f1: 0.6274
 epoch: 78, train_loss: 0.3564, test_loss: 1.4354, test_f1: 0.6323
 epoch: 79, train_loss: 0.2970, test_loss: 1.4569, test_f1: 0.6357
 epoch: 80, train_loss: 0.3074, test_loss: 1.7148, test_f1: 0.6161
 epoch: 81, train_loss: 0.3138, test_loss: 1.5874, test_f1: 0.6077
 epoch: 82, train_loss: 0.2985, test_loss: 1.7222, test_f1: 0.5686
 epoch: 83, train_loss: 0.3205, test_loss: 1.6115, test_f1: 0.5934
 epoch: 84, train_loss: 0.3275, test_loss: 1.4662, test_f1: 0.6216
 epoch: 85, train_loss: 0.3071, test_loss: 1.3585, test_f1: 0.6132
 epoch: 86, train_loss: 0.3132, test_loss: 1.5150, test_f1: 0.6384
 epoch: 87, train_loss: 0.3105, test_loss: 1.3860, test_f1: 0.6475
 epoch: 88, train_loss: 0.3224, test_loss: 1.5481, test_f1: 0.6202
 epoch: 89, train_loss: 0.3077, test_loss: 1.6327, test_f1: 0.6131
 epoch: 90, train_loss: 0.2898, test_loss: 1.6157, test_f1: 0.5989
 epoch: 91, train_loss: 0.2808, test_loss: 1.7566, test_f1: 0.5836
 epoch: 92, train_loss: 0.2947, test_loss: 1.5397, test_f1: 0.6467
 epoch: 93, train_loss: 0.3908, test_loss: 2.2512, test_f1: 0.5989
 epoch: 94, train_loss: 0.3783, test_loss: 1.7456, test_f1: 0.5679
 epoch: 95, train_loss: 0.4275, test_loss: 3.0606, test_f1: 0.3418
 epoch: 96, train_loss: 0.4100, test_loss: 1.5825, test_f1: 0.4930
 epoch: 97, train_loss: 0.3403, test_loss: 1.2363, test_f1: 0.6163
 epoch: 98, train_loss: 0.3688, test_loss: 1.2933, test_f1: 0.5974
 epoch: 99, train_loss: 0.2925, test_loss: 1.3622, test_f1: 0.6534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2988, test_loss: 1.5924, test_f1: 0.3290
 epoch: 1, train_loss: 0.9800, test_loss: 1.3051, test_f1: 0.3203
 epoch: 2, train_loss: 0.9525, test_loss: 1.1773, test_f1: 0.4809
 epoch: 3, train_loss: 0.9046, test_loss: 1.1649, test_f1: 0.4383
 epoch: 4, train_loss: 0.8475, test_loss: 1.0422, test_f1: 0.5487
 epoch: 5, train_loss: 0.8099, test_loss: 1.1474, test_f1: 0.4403
 epoch: 6, train_loss: 0.8199, test_loss: 0.9454, test_f1: 0.6128
 epoch: 7, train_loss: 0.8175, test_loss: 1.1074, test_f1: 0.5008
 epoch: 8, train_loss: 0.7770, test_loss: 1.1274, test_f1: 0.6291
 epoch: 9, train_loss: 0.7869, test_loss: 1.0677, test_f1: 0.6072
 epoch: 10, train_loss: 0.7786, test_loss: 1.0961, test_f1: 0.5660
 epoch: 11, train_loss: 0.7552, test_loss: 1.1428, test_f1: 0.4964
 epoch: 12, train_loss: 0.7423, test_loss: 1.8480, test_f1: 0.4223
 epoch: 13, train_loss: 0.7426, test_loss: 1.6581, test_f1: 0.5382
 epoch: 14, train_loss: 0.7095, test_loss: 7.6726, test_f1: 0.5697
 epoch: 15, train_loss: 0.6978, test_loss: 1.3560, test_f1: 0.5165
 epoch: 16, train_loss: 0.7308, test_loss: 2.7456, test_f1: 0.3797
 epoch: 17, train_loss: 0.6836, test_loss: 1.5017, test_f1: 0.5315
 epoch: 18, train_loss: 0.6708, test_loss: 1.2938, test_f1: 0.5825
 epoch: 19, train_loss: 0.6789, test_loss: 1.0599, test_f1: 0.5657
 epoch: 20, train_loss: 0.6640, test_loss: 0.9448, test_f1: 0.5251
 epoch: 21, train_loss: 0.6537, test_loss: 1.8009, test_f1: 0.5003
 epoch: 22, train_loss: 0.7164, test_loss: 1.0119, test_f1: 0.6129
 epoch: 23, train_loss: 0.7208, test_loss: 1.4178, test_f1: 0.5128
 epoch: 24, train_loss: 0.6695, test_loss: 0.9971, test_f1: 0.5952
 epoch: 25, train_loss: 0.6558, test_loss: 1.6161, test_f1: 0.5453
 epoch: 26, train_loss: 0.6444, test_loss: 1.0045, test_f1: 0.6267
 epoch: 27, train_loss: 0.6530, test_loss: 1.1526, test_f1: 0.5075
 epoch: 28, train_loss: 0.6253, test_loss: 1.7308, test_f1: 0.4632
 epoch: 29, train_loss: 0.6477, test_loss: 1.1568, test_f1: 0.5067
 epoch: 30, train_loss: 0.6405, test_loss: 1.1376, test_f1: 0.5474
 epoch: 31, train_loss: 0.5984, test_loss: 1.3927, test_f1: 0.5496
 epoch: 32, train_loss: 0.5806, test_loss: 1.1208, test_f1: 0.6071
 epoch: 33, train_loss: 0.5846, test_loss: 1.2047, test_f1: 0.5617
 epoch: 34, train_loss: 0.5813, test_loss: 1.0638, test_f1: 0.5865
 epoch: 35, train_loss: 0.5792, test_loss: 1.4783, test_f1: 0.6204
 epoch: 36, train_loss: 0.5680, test_loss: 1.3083, test_f1: 0.6197
 epoch: 37, train_loss: 0.5808, test_loss: 1.3604, test_f1: 0.5416
 epoch: 38, train_loss: 0.5877, test_loss: 1.7641, test_f1: 0.5708
 epoch: 39, train_loss: 0.5701, test_loss: 1.0544, test_f1: 0.6749
 epoch: 40, train_loss: 0.6132, test_loss: 1.5310, test_f1: 0.6188
 epoch: 41, train_loss: 0.5669, test_loss: 1.5908, test_f1: 0.5806
 epoch: 42, train_loss: 0.5230, test_loss: 1.3600, test_f1: 0.6568
 epoch: 43, train_loss: 0.5228, test_loss: 1.2042, test_f1: 0.6401
 epoch: 44, train_loss: 0.5345, test_loss: 1.1227, test_f1: 0.5687
 epoch: 45, train_loss: 0.5365, test_loss: 0.9778, test_f1: 0.6315
 epoch: 46, train_loss: 0.5168, test_loss: 1.4807, test_f1: 0.6419
 epoch: 47, train_loss: 0.5198, test_loss: 1.2092, test_f1: 0.6028
 epoch: 48, train_loss: 0.5776, test_loss: 1.2506, test_f1: 0.5758
 epoch: 49, train_loss: 0.5361, test_loss: 1.1608, test_f1: 0.5983
 epoch: 50, train_loss: 0.5252, test_loss: 1.4464, test_f1: 0.6498
 epoch: 51, train_loss: 0.4854, test_loss: 1.4224, test_f1: 0.6287
 epoch: 52, train_loss: 0.4628, test_loss: 1.1950, test_f1: 0.6455
 epoch: 53, train_loss: 0.4515, test_loss: 1.5111, test_f1: 0.5822
 epoch: 54, train_loss: 0.4433, test_loss: 1.7259, test_f1: 0.5956
 epoch: 55, train_loss: 0.4235, test_loss: 1.4071, test_f1: 0.5958
 epoch: 56, train_loss: 0.4184, test_loss: 1.5506, test_f1: 0.6277
 epoch: 57, train_loss: 0.3943, test_loss: 1.6048, test_f1: 0.6080
 epoch: 58, train_loss: 0.3771, test_loss: 1.6178, test_f1: 0.6163
 epoch: 59, train_loss: 0.3729, test_loss: 1.5302, test_f1: 0.6123
 epoch: 60, train_loss: 0.3694, test_loss: 1.4723, test_f1: 0.6101
 epoch: 61, train_loss: 0.3373, test_loss: 1.8459, test_f1: 0.6062
 epoch: 62, train_loss: 0.3493, test_loss: 1.8916, test_f1: 0.5881
 epoch: 63, train_loss: 0.3452, test_loss: 1.8333, test_f1: 0.6273
 epoch: 64, train_loss: 0.3663, test_loss: 1.6874, test_f1: 0.5945
 epoch: 65, train_loss: 0.3653, test_loss: 1.7510, test_f1: 0.6424
 epoch: 66, train_loss: 0.3613, test_loss: 1.5585, test_f1: 0.6497
 epoch: 67, train_loss: 0.3681, test_loss: 1.6808, test_f1: 0.6107
 epoch: 68, train_loss: 0.3472, test_loss: 1.5912, test_f1: 0.6119
 epoch: 69, train_loss: 0.3368, test_loss: 2.1404, test_f1: 0.6147
 epoch: 70, train_loss: 0.3403, test_loss: 1.7343, test_f1: 0.5993
 epoch: 71, train_loss: 0.3275, test_loss: 1.7566, test_f1: 0.6272
 epoch: 72, train_loss: 0.3196, test_loss: 2.4874, test_f1: 0.6012
 epoch: 73, train_loss: 0.3409, test_loss: 2.0452, test_f1: 0.5971
 epoch: 74, train_loss: 0.3511, test_loss: 2.0750, test_f1: 0.5831
 epoch: 75, train_loss: 0.3508, test_loss: 1.6420, test_f1: 0.6197
 epoch: 76, train_loss: 0.3459, test_loss: 1.9227, test_f1: 0.6046
 epoch: 77, train_loss: 0.3254, test_loss: 1.7792, test_f1: 0.6131
 epoch: 78, train_loss: 0.3702, test_loss: 2.1141, test_f1: 0.6187
 epoch: 79, train_loss: 0.3749, test_loss: 2.1632, test_f1: 0.6025
 epoch: 80, train_loss: 0.3311, test_loss: 2.0266, test_f1: 0.6311
 epoch: 81, train_loss: 0.3412, test_loss: 2.2527, test_f1: 0.5992
 epoch: 82, train_loss: 0.3001, test_loss: 2.2494, test_f1: 0.6004
 epoch: 83, train_loss: 0.3676, test_loss: 1.6844, test_f1: 0.6109
 epoch: 84, train_loss: 0.3910, test_loss: 1.7975, test_f1: 0.6441
 epoch: 85, train_loss: 0.3370, test_loss: 1.5381, test_f1: 0.6410
 epoch: 86, train_loss: 0.3152, test_loss: 2.1805, test_f1: 0.6106
 epoch: 87, train_loss: 0.3457, test_loss: 2.2150, test_f1: 0.6630
 epoch: 88, train_loss: 0.3418, test_loss: 1.7149, test_f1: 0.6224
 epoch: 89, train_loss: 0.3026, test_loss: 2.0858, test_f1: 0.6291
 epoch: 90, train_loss: 0.2678, test_loss: 1.5614, test_f1: 0.6375
 epoch: 91, train_loss: 0.3035, test_loss: 1.8902, test_f1: 0.6151
 epoch: 92, train_loss: 0.2736, test_loss: 1.8752, test_f1: 0.6045
 epoch: 93, train_loss: 0.2826, test_loss: 2.1123, test_f1: 0.6200
 epoch: 94, train_loss: 0.2518, test_loss: 2.1300, test_f1: 0.6392
 epoch: 95, train_loss: 0.2730, test_loss: 2.4216, test_f1: 0.6008
 epoch: 96, train_loss: 0.2894, test_loss: 1.8764, test_f1: 0.5964
 epoch: 97, train_loss: 0.2916, test_loss: 2.2636, test_f1: 0.6476
 epoch: 98, train_loss: 0.2585, test_loss: 2.5849, test_f1: 0.5972
 epoch: 99, train_loss: 0.2627, test_loss: 2.2318, test_f1: 0.6325
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3550, test_loss: 1.4939, test_f1: 0.3308
 epoch: 1, train_loss: 1.0266, test_loss: 1.1323, test_f1: 0.4305
 epoch: 2, train_loss: 0.9639, test_loss: 1.3040, test_f1: 0.4468
 epoch: 3, train_loss: 0.9143, test_loss: 1.0776, test_f1: 0.4943
 epoch: 4, train_loss: 0.8856, test_loss: 1.1751, test_f1: 0.5372
 epoch: 5, train_loss: 0.8507, test_loss: 1.0031, test_f1: 0.5014
 epoch: 6, train_loss: 0.8458, test_loss: 2.7595, test_f1: 0.3985
 epoch: 7, train_loss: 0.8148, test_loss: 1.2650, test_f1: 0.4623
 epoch: 8, train_loss: 0.7907, test_loss: 1.0049, test_f1: 0.5892
 epoch: 9, train_loss: 0.7624, test_loss: 1.3320, test_f1: 0.5073
 epoch: 10, train_loss: 0.7623, test_loss: 1.5293, test_f1: 0.4728
 epoch: 11, train_loss: 0.7557, test_loss: 2.7035, test_f1: 0.4262
 epoch: 12, train_loss: 0.7758, test_loss: 0.9962, test_f1: 0.5841
 epoch: 13, train_loss: 0.7653, test_loss: 1.0024, test_f1: 0.5475
 epoch: 14, train_loss: 0.7508, test_loss: 1.1717, test_f1: 0.5835
 epoch: 15, train_loss: 0.7261, test_loss: 1.0197, test_f1: 0.5316
 epoch: 16, train_loss: 0.7161, test_loss: 1.2495, test_f1: 0.4124
 epoch: 17, train_loss: 0.7184, test_loss: 1.0704, test_f1: 0.6011
 epoch: 18, train_loss: 0.6964, test_loss: 1.1156, test_f1: 0.5616
 epoch: 19, train_loss: 0.7170, test_loss: 1.1543, test_f1: 0.6042
 epoch: 20, train_loss: 0.6739, test_loss: 1.0683, test_f1: 0.5971
 epoch: 21, train_loss: 0.6989, test_loss: 1.2460, test_f1: 0.5896
 epoch: 22, train_loss: 0.6837, test_loss: 1.2830, test_f1: 0.5182
