STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2177, test_loss: 1.2683, test_f1: 0.3125
 epoch: 63, train_loss: 0.2309, test_loss: 1.6388, test_f1: 0.6429
 epoch: 64, train_loss: 0.2222, test_loss: 1.7570, test_f1: 0.6474
 epoch: 65, train_loss: 0.2511, test_loss: 1.7381, test_f1: 0.6361
 epoch: 66, train_loss: 0.2248, test_loss: 1.5903, test_f1: 0.6689
 epoch: 67, train_loss: 0.2225, test_loss: 1.7912, test_f1: 0.6386
 epoch: 68, train_loss: 0.2189, test_loss: 2.1088, test_f1: 0.6105
 epoch: 69, train_loss: 0.2212, test_loss: 1.8051, test_f1: 0.6436
 epoch: 70, train_loss: 0.2219, test_loss: 1.8632, test_f1: 0.6175
 epoch: 71, train_loss: 0.2105, test_loss: 1.9396, test_f1: 0.6200
 epoch: 72, train_loss: 0.2049, test_loss: 1.7564, test_f1: 0.6553
 epoch: 73, train_loss: 0.2257, test_loss: 2.1185, test_f1: 0.6151
 epoch: 74, train_loss: 0.2260, test_loss: 1.7327, test_f1: 0.6386
 epoch: 75, train_loss: 0.2168, test_loss: 1.7308, test_f1: 0.6555
 epoch: 76, train_loss: 0.2130, test_loss: 1.8791, test_f1: 0.6555
 epoch: 77, train_loss: 0.2084, test_loss: 1.7485, test_f1: 0.6697
 epoch: 78, train_loss: 0.2273, test_loss: 1.7991, test_f1: 0.6548
 epoch: 79, train_loss: 0.1930, test_loss: 1.7393, test_f1: 0.6451
 epoch: 80, train_loss: 0.1902, test_loss: 1.9859, test_f1: 0.6376
 epoch: 81, train_loss: 0.1980, test_loss: 1.9076, test_f1: 0.6326
 epoch: 82, train_loss: 0.2048, test_loss: 2.1204, test_f1: 0.6380
 epoch: 83, train_loss: 0.1850, test_loss: 2.0053, test_f1: 0.6472
 epoch: 84, train_loss: 0.1980, test_loss: 1.8088, test_f1: 0.6571
 epoch: 85, train_loss: 0.1720, test_loss: 1.9918, test_f1: 0.6402
 epoch: 86, train_loss: 0.1879, test_loss: 1.9474, test_f1: 0.6416
 epoch: 87, train_loss: 0.1816, test_loss: 2.0405, test_f1: 0.6341
 epoch: 88, train_loss: 0.1840, test_loss: 2.2394, test_f1: 0.6260
 epoch: 89, train_loss: 0.1920, test_loss: 2.1048, test_f1: 0.6379
 epoch: 90, train_loss: 0.1912, test_loss: 1.8892, test_f1: 0.6669
 epoch: 91, train_loss: 0.1918, test_loss: 1.8877, test_f1: 0.6438
 epoch: 92, train_loss: 0.1805, test_loss: 2.0198, test_f1: 0.6399
 epoch: 93, train_loss: 0.1697, test_loss: 2.0741, test_f1: 0.6517
 epoch: 94, train_loss: 0.1630, test_loss: 2.1397, test_f1: 0.6290
 epoch: 95, train_loss: 0.1650, test_loss: 2.1473, test_f1: 0.6379
 epoch: 96, train_loss: 0.1599, test_loss: 1.9701, test_f1: 0.6666
 epoch: 97, train_loss: 0.1631, test_loss: 2.3235, test_f1: 0.6457
 epoch: 98, train_loss: 0.1668, test_loss: 2.2403, test_f1: 0.6411
 epoch: 99, train_loss: 0.1566, test_loss: 2.2095, test_f1: 0.6579
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1836, test_loss: 1.5848, test_f1: 0.1775
 epoch: 1, train_loss: 1.0253, test_loss: 0.9831, test_f1: 0.4739
 epoch: 2, train_loss: 0.9822, test_loss: 0.8896, test_f1: 0.5176
 epoch: 3, train_loss: 0.9119, test_loss: 0.9143, test_f1: 0.5234
 epoch: 4, train_loss: 0.8885, test_loss: 0.8947, test_f1: 0.5490
 epoch: 5, train_loss: 0.8788, test_loss: 0.8782, test_f1: 0.4887
 epoch: 6, train_loss: 0.8699, test_loss: 0.8784, test_f1: 0.5782
 epoch: 7, train_loss: 0.8432, test_loss: 0.9215, test_f1: 0.5349
 epoch: 8, train_loss: 0.8211, test_loss: 0.9469, test_f1: 0.5393
 epoch: 9, train_loss: 0.8001, test_loss: 0.9592, test_f1: 0.5224
 epoch: 10, train_loss: 0.8005, test_loss: 0.9516, test_f1: 0.5826
 epoch: 11, train_loss: 0.7758, test_loss: 0.9426, test_f1: 0.5671
 epoch: 12, train_loss: 0.7699, test_loss: 0.8999, test_f1: 0.5999
 epoch: 13, train_loss: 0.7617, test_loss: 0.9581, test_f1: 0.5565
 epoch: 14, train_loss: 0.7396, test_loss: 0.9214, test_f1: 0.5624
 epoch: 15, train_loss: 0.7241, test_loss: 0.9391, test_f1: 0.5762
 epoch: 16, train_loss: 0.7283, test_loss: 0.9514, test_f1: 0.5937
 epoch: 17, train_loss: 0.7269, test_loss: 0.9642, test_f1: 0.5866
 epoch: 18, train_loss: 0.7093, test_loss: 0.9975, test_f1: 0.5920
 epoch: 19, train_loss: 0.6958, test_loss: 0.9365, test_f1: 0.6225
 epoch: 20, train_loss: 0.6930, test_loss: 0.9855, test_f1: 0.5665
 epoch: 21, train_loss: 0.6650, test_loss: 0.9607, test_f1: 0.5991
 epoch: 22, train_loss: 0.6525, test_loss: 0.9322, test_f1: 0.6318
 epoch: 23, train_loss: 0.6698, test_loss: 1.0148, test_f1: 0.6151
 epoch: 24, train_loss: 0.6588, test_loss: 0.9565, test_f1: 0.5959
 epoch: 25, train_loss: 0.6492, test_loss: 0.8728, test_f1: 0.6270
 epoch: 26, train_loss: 0.6325, test_loss: 0.9978, test_f1: 0.5978
 epoch: 27, train_loss: 0.6246, test_loss: 0.9490, test_f1: 0.6028
 epoch: 28, train_loss: 0.6091, test_loss: 1.0587, test_f1: 0.6086
 epoch: 29, train_loss: 0.6109, test_loss: 0.9607, test_f1: 0.6401
 epoch: 30, train_loss: 0.5995, test_loss: 0.9041, test_f1: 0.6232
 epoch: 31, train_loss: 0.5796, test_loss: 0.9439, test_f1: 0.6371
 epoch: 32, train_loss: 0.5789, test_loss: 0.9537, test_f1: 0.6292
 epoch: 33, train_loss: 0.5738, test_loss: 0.9736, test_f1: 0.6206
 epoch: 34, train_loss: 0.5574, test_loss: 1.0958, test_f1: 0.6138
 epoch: 35, train_loss: 0.5714, test_loss: 0.9658, test_f1: 0.6226
 epoch: 36, train_loss: 0.5463, test_loss: 1.0505, test_f1: 0.6203
 epoch: 37, train_loss: 0.5164, test_loss: 1.0553, test_f1: 0.6196
 epoch: 38, train_loss: 0.5219, test_loss: 1.0951, test_f1: 0.6229
 epoch: 39, train_loss: 0.5018, test_loss: 0.9412, test_f1: 0.6909
 epoch: 40, train_loss: 0.4915, test_loss: 1.0046, test_f1: 0.6610
 epoch: 41, train_loss: 0.4932, test_loss: 1.1043, test_f1: 0.6177
 epoch: 42, train_loss: 0.5056, test_loss: 1.1114, test_f1: 0.6417
 epoch: 43, train_loss: 0.4715, test_loss: 1.2601, test_f1: 0.5925
 epoch: 44, train_loss: 0.4731, test_loss: 1.0129, test_f1: 0.6871
 epoch: 45, train_loss: 0.4694, test_loss: 1.1943, test_f1: 0.6267
 epoch: 46, train_loss: 0.4558, test_loss: 1.1431, test_f1: 0.6584
 epoch: 47, train_loss: 0.4457, test_loss: 1.1930, test_f1: 0.6545
 epoch: 48, train_loss: 0.4350, test_loss: 1.2328, test_f1: 0.6508
 epoch: 49, train_loss: 0.4535, test_loss: 1.2029, test_f1: 0.6481
 epoch: 50, train_loss: 0.4125, test_loss: 1.1186, test_f1: 0.6635
 epoch: 51, train_loss: 0.3845, test_loss: 1.1963, test_f1: 0.6378
 epoch: 52, train_loss: 0.3389, test_loss: 1.2503, test_f1: 0.6469
 epoch: 53, train_loss: 0.3131, test_loss: 1.2614, test_f1: 0.6715
 epoch: 54, train_loss: 0.3161, test_loss: 1.3869, test_f1: 0.6736
 epoch: 55, train_loss: 0.3068, test_loss: 1.3843, test_f1: 0.6378
 epoch: 56, train_loss: 0.3013, test_loss: 1.4532, test_f1: 0.6237
 epoch: 57, train_loss: 0.3016, test_loss: 1.3367, test_f1: 0.6463
 epoch: 58, train_loss: 0.2931, test_loss: 1.3636, test_f1: 0.6381
 epoch: 59, train_loss: 0.2993, test_loss: 1.4269, test_f1: 0.6708
 epoch: 60, train_loss: 0.2945, test_loss: 1.5353, test_f1: 0.6497
 epoch: 61, train_loss: 0.2853, test_loss: 1.5611, test_f1: 0.6393
 epoch: 62, train_loss: 0.2907, test_loss: 1.3652, test_f1: 0.6793
 epoch: 63, train_loss: 0.2687, test_loss: 1.5211, test_f1: 0.6587
 epoch: 64, train_loss: 0.2760, test_loss: 1.5995, test_f1: 0.6573
 epoch: 65, train_loss: 0.2620, test_loss: 1.5732, test_f1: 0.6488
 epoch: 66, train_loss: 0.2756, test_loss: 1.5425, test_f1: 0.6408
 epoch: 67, train_loss: 0.2584, test_loss: 1.6284, test_f1: 0.6662
 epoch: 68, train_loss: 0.2645, test_loss: 1.6386, test_f1: 0.6719
 epoch: 69, train_loss: 0.2467, test_loss: 1.6238, test_f1: 0.6560
 epoch: 70, train_loss: 0.2804, test_loss: 1.5346, test_f1: 0.6374
 epoch: 71, train_loss: 0.2492, test_loss: 1.5289, test_f1: 0.6839
 epoch: 72, train_loss: 0.2370, test_loss: 1.7235, test_f1: 0.6356
 epoch: 73, train_loss: 0.2396, test_loss: 1.6388, test_f1: 0.6283
 epoch: 74, train_loss: 0.2450, test_loss: 1.6115, test_f1: 0.6687
 epoch: 75, train_loss: 0.2580, test_loss: 1.6300, test_f1: 0.6481
 epoch: 76, train_loss: 0.2303, test_loss: 1.7971, test_f1: 0.6571
 epoch: 77, train_loss: 0.2323, test_loss: 1.6897, test_f1: 0.6815
 epoch: 78, train_loss: 0.2282, test_loss: 1.7857, test_f1: 0.6864
 epoch: 79, train_loss: 0.2491, test_loss: 1.9115, test_f1: 0.6478
 epoch: 80, train_loss: 0.2287, test_loss: 1.7744, test_f1: 0.6841
 epoch: 81, train_loss: 0.2081, test_loss: 1.8485, test_f1: 0.6504
 epoch: 82, train_loss: 0.2312, test_loss: 1.7213, test_f1: 0.6429
 epoch: 83, train_loss: 0.2238, test_loss: 1.7361, test_f1: 0.6656
 epoch: 84, train_loss: 0.2047, test_loss: 1.7568, test_f1: 0.6546
 epoch: 85, train_loss: 0.1899, test_loss: 1.7838, test_f1: 0.6713
 epoch: 86, train_loss: 0.1990, test_loss: 1.8731, test_f1: 0.6582
 epoch: 87, train_loss: 0.2061, test_loss: 1.9078, test_f1: 0.6292
 epoch: 88, train_loss: 0.2101, test_loss: 1.9348, test_f1: 0.6682
 epoch: 89, train_loss: 0.2397, test_loss: 1.9670, test_f1: 0.6195
 epoch: 90, train_loss: 0.2204, test_loss: 1.9463, test_f1: 0.6583
 epoch: 91, train_loss: 0.2035, test_loss: 1.9354, test_f1: 0.6671
 epoch: 92, train_loss: 0.1991, test_loss: 1.9426, test_f1: 0.6770
 epoch: 93, train_loss: 0.1881, test_loss: 1.9900, test_f1: 0.6815
 epoch: 94, train_loss: 0.1892, test_loss: 2.0796, test_f1: 0.6479
 epoch: 95, train_loss: 0.1931, test_loss: 2.0000, test_f1: 0.6518
 epoch: 96, train_loss: 0.1884, test_loss: 1.9764, test_f1: 0.6629
 epoch: 97, train_loss: 0.1818, test_loss: 1.9442, test_f1: 0.6283
 epoch: 98, train_loss: 0.1928, test_loss: 2.1504, test_f1: 0.6486
 epoch: 99, train_loss: 0.1812, test_loss: 1.9828, test_f1: 0.6545
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2330, test_loss: 1.1730, test_f1: 0.4398
 epoch: 1, train_loss: 1.0180, test_loss: 1.0139, test_f1: 0.4837
 epoch: 2, train_loss: 0.9640, test_loss: 0.9514, test_f1: 0.5037
 epoch: 3, train_loss: 0.9302, test_loss: 0.9631, test_f1: 0.4830
 epoch: 4, train_loss: 0.9034, test_loss: 1.0103, test_f1: 0.5012
 epoch: 5, train_loss: 0.8986, test_loss: 0.9666, test_f1: 0.4823
 epoch: 6, train_loss: 0.8551, test_loss: 0.9809, test_f1: 0.4941
 epoch: 7, train_loss: 0.8398, test_loss: 1.0449, test_f1: 0.5243
 epoch: 8, train_loss: 0.8330, test_loss: 1.0348, test_f1: 0.5456
 epoch: 9, train_loss: 0.8138, test_loss: 0.9422, test_f1: 0.5429
 epoch: 10, train_loss: 0.8138, test_loss: 0.9993, test_f1: 0.5406
 epoch: 11, train_loss: 0.7914, test_loss: 0.9972, test_f1: 0.5356
 epoch: 12, train_loss: 0.7795, test_loss: 0.9806, test_f1: 0.5561
 epoch: 13, train_loss: 0.7559, test_loss: 1.0070, test_f1: 0.5701
 epoch: 14, train_loss: 0.7747, test_loss: 0.9978, test_f1: 0.6016
 epoch: 15, train_loss: 0.7557, test_loss: 1.0071, test_f1: 0.5620
 epoch: 16, train_loss: 0.7437, test_loss: 1.0230, test_f1: 0.5849
 epoch: 17, train_loss: 0.6987, test_loss: 0.9946, test_f1: 0.5643
 epoch: 18, train_loss: 0.7091, test_loss: 1.0921, test_f1: 0.5347
 epoch: 19, train_loss: 0.7248, test_loss: 1.0081, test_f1: 0.5556
 epoch: 20, train_loss: 0.7072, test_loss: 1.0145, test_f1: 0.6117
 epoch: 21, train_loss: 0.6970, test_loss: 1.0132, test_f1: 0.5681
 epoch: 22, train_loss: 0.6882, test_loss: 1.0816, test_f1: 0.6355
