STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
Loading component_pin representation data...
Loaded 1948 examples (component_pin)
saving path: data/processed/ltspice_demos_component_pin_processed.pt
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2524, test_loss: 1.3479, test_f1: 0.2587
 epoch: 47, train_loss: 0.2389, test_loss: 2.1067, test_f1: 0.6167
 epoch: 48, train_loss: 0.2092, test_loss: 1.9877, test_f1: 0.6385
 epoch: 49, train_loss: 0.2317, test_loss: 1.9213, test_f1: 0.6162
 epoch: 50, train_loss: 0.2122, test_loss: 2.1473, test_f1: 0.6016
 epoch: 51, train_loss: 0.1486, test_loss: 2.0909, test_f1: 0.6126
 epoch: 52, train_loss: 0.1282, test_loss: 2.3374, test_f1: 0.6080
 epoch: 53, train_loss: 0.1182, test_loss: 2.5176, test_f1: 0.5973
 epoch: 54, train_loss: 0.1260, test_loss: 2.5051, test_f1: 0.6006
 epoch: 55, train_loss: 0.1212, test_loss: 2.7120, test_f1: 0.5979
 epoch: 56, train_loss: 0.1071, test_loss: 2.6486, test_f1: 0.5932
 epoch: 57, train_loss: 0.1215, test_loss: 2.7432, test_f1: 0.6096
 epoch: 58, train_loss: 0.1207, test_loss: 2.8788, test_f1: 0.5856
 epoch: 59, train_loss: 0.1061, test_loss: 3.0108, test_f1: 0.5996
 epoch: 60, train_loss: 0.0811, test_loss: 3.0222, test_f1: 0.6158
 epoch: 61, train_loss: 0.0991, test_loss: 2.8364, test_f1: 0.6128
 epoch: 62, train_loss: 0.1143, test_loss: 3.0143, test_f1: 0.6170
 epoch: 63, train_loss: 0.0906, test_loss: 3.0408, test_f1: 0.6207
 epoch: 64, train_loss: 0.0900, test_loss: 2.9635, test_f1: 0.5837
 epoch: 65, train_loss: 0.0832, test_loss: 2.9701, test_f1: 0.6325
 epoch: 66, train_loss: 0.1096, test_loss: 3.3336, test_f1: 0.5809
 epoch: 67, train_loss: 0.1196, test_loss: 2.9877, test_f1: 0.6056
 epoch: 68, train_loss: 0.1086, test_loss: 2.8520, test_f1: 0.5971
 epoch: 69, train_loss: 0.1029, test_loss: 3.0126, test_f1: 0.5905
 epoch: 70, train_loss: 0.0900, test_loss: 2.7955, test_f1: 0.6296
 epoch: 71, train_loss: 0.0752, test_loss: 2.9567, test_f1: 0.6152
 epoch: 72, train_loss: 0.0906, test_loss: 3.1924, test_f1: 0.5984
 epoch: 73, train_loss: 0.0831, test_loss: 3.2177, test_f1: 0.5786
 epoch: 74, train_loss: 0.0729, test_loss: 3.2613, test_f1: 0.5915
 epoch: 75, train_loss: 0.1091, test_loss: 3.1538, test_f1: 0.5940
 epoch: 76, train_loss: 0.0935, test_loss: 3.3200, test_f1: 0.6263
 epoch: 77, train_loss: 0.0988, test_loss: 2.9471, test_f1: 0.6379
 epoch: 78, train_loss: 0.0816, test_loss: 3.5091, test_f1: 0.5919
 epoch: 79, train_loss: 0.0622, test_loss: 3.3184, test_f1: 0.5985
 epoch: 80, train_loss: 0.0667, test_loss: 3.6236, test_f1: 0.6012
 epoch: 81, train_loss: 0.0643, test_loss: 3.7400, test_f1: 0.5910
 epoch: 82, train_loss: 0.0594, test_loss: 3.4241, test_f1: 0.6266
 epoch: 83, train_loss: 0.0622, test_loss: 3.4547, test_f1: 0.6209
 epoch: 84, train_loss: 0.0736, test_loss: 3.8976, test_f1: 0.5775
 epoch: 85, train_loss: 0.0716, test_loss: 3.6228, test_f1: 0.6046
 epoch: 86, train_loss: 0.0766, test_loss: 3.6497, test_f1: 0.6021
 epoch: 87, train_loss: 0.1083, test_loss: 3.7621, test_f1: 0.6204
 epoch: 88, train_loss: 0.0744, test_loss: 3.8443, test_f1: 0.5987
 epoch: 89, train_loss: 0.0618, test_loss: 3.4351, test_f1: 0.5962
 epoch: 90, train_loss: 0.1037, test_loss: 3.0697, test_f1: 0.6265
 epoch: 91, train_loss: 0.1017, test_loss: 3.2796, test_f1: 0.5578
 epoch: 92, train_loss: 0.0861, test_loss: 3.4151, test_f1: 0.6046
 epoch: 93, train_loss: 0.0883, test_loss: 3.2219, test_f1: 0.5975
 epoch: 94, train_loss: 0.0675, test_loss: 3.5777, test_f1: 0.5958
 epoch: 95, train_loss: 0.0507, test_loss: 3.4987, test_f1: 0.6102
 epoch: 96, train_loss: 0.0523, test_loss: 3.4661, test_f1: 0.6082
 epoch: 97, train_loss: 0.0704, test_loss: 3.5976, test_f1: 0.6039
 epoch: 98, train_loss: 0.0704, test_loss: 3.3796, test_f1: 0.6237
 epoch: 99, train_loss: 0.0757, test_loss: 3.7226, test_f1: 0.5980
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1284, test_loss: 1.3958, test_f1: 0.3762
 epoch: 1, train_loss: 0.9108, test_loss: 1.1157, test_f1: 0.4466
 epoch: 2, train_loss: 0.8317, test_loss: 1.0201, test_f1: 0.5510
 epoch: 3, train_loss: 0.8068, test_loss: 1.0135, test_f1: 0.5974
 epoch: 4, train_loss: 0.7578, test_loss: 0.9724, test_f1: 0.5756
 epoch: 5, train_loss: 0.7207, test_loss: 1.1608, test_f1: 0.5951
 epoch: 6, train_loss: 0.6973, test_loss: 1.0495, test_f1: 0.5433
 epoch: 7, train_loss: 0.6539, test_loss: 1.0692, test_f1: 0.5806
 epoch: 8, train_loss: 0.6277, test_loss: 1.1806, test_f1: 0.5740
 epoch: 9, train_loss: 0.6470, test_loss: 1.1937, test_f1: 0.5641
 epoch: 10, train_loss: 0.6163, test_loss: 1.1615, test_f1: 0.5734
 epoch: 11, train_loss: 0.5842, test_loss: 1.0283, test_f1: 0.6038
 epoch: 12, train_loss: 0.5560, test_loss: 1.0268, test_f1: 0.5758
 epoch: 13, train_loss: 0.5585, test_loss: 1.1643, test_f1: 0.5551
 epoch: 14, train_loss: 0.5346, test_loss: 1.2070, test_f1: 0.6080
 epoch: 15, train_loss: 0.5457, test_loss: 1.0786, test_f1: 0.6012
 epoch: 16, train_loss: 0.5169, test_loss: 1.1764, test_f1: 0.5967
 epoch: 17, train_loss: 0.4839, test_loss: 1.3931, test_f1: 0.5769
 epoch: 18, train_loss: 0.4717, test_loss: 1.1541, test_f1: 0.6332
 epoch: 19, train_loss: 0.4533, test_loss: 1.3664, test_f1: 0.5874
 epoch: 20, train_loss: 0.4124, test_loss: 1.3759, test_f1: 0.6114
 epoch: 21, train_loss: 0.4426, test_loss: 1.4466, test_f1: 0.6274
 epoch: 22, train_loss: 0.4083, test_loss: 1.4044, test_f1: 0.6003
 epoch: 23, train_loss: 0.3944, test_loss: 1.4739, test_f1: 0.6626
 epoch: 24, train_loss: 0.3821, test_loss: 1.1874, test_f1: 0.6441
 epoch: 25, train_loss: 0.3598, test_loss: 1.6059, test_f1: 0.5719
 epoch: 26, train_loss: 0.3315, test_loss: 1.5168, test_f1: 0.5817
 epoch: 27, train_loss: 0.3235, test_loss: 1.3651, test_f1: 0.6453
 epoch: 28, train_loss: 0.3192, test_loss: 1.3162, test_f1: 0.6842
 epoch: 29, train_loss: 0.3505, test_loss: 1.4727, test_f1: 0.6031
 epoch: 30, train_loss: 0.2918, test_loss: 1.5149, test_f1: 0.6064
 epoch: 31, train_loss: 0.3153, test_loss: 1.5126, test_f1: 0.6100
 epoch: 32, train_loss: 0.3019, test_loss: 1.6577, test_f1: 0.5563
 epoch: 33, train_loss: 0.2789, test_loss: 1.7518, test_f1: 0.6001
 epoch: 34, train_loss: 0.2401, test_loss: 1.8831, test_f1: 0.5916
 epoch: 35, train_loss: 0.3208, test_loss: 1.8540, test_f1: 0.5661
 epoch: 36, train_loss: 0.3039, test_loss: 1.5052, test_f1: 0.6650
 epoch: 37, train_loss: 0.2563, test_loss: 1.6570, test_f1: 0.6330
 epoch: 38, train_loss: 0.2440, test_loss: 1.7819, test_f1: 0.6082
 epoch: 39, train_loss: 0.2266, test_loss: 1.8006, test_f1: 0.6015
 epoch: 40, train_loss: 0.1997, test_loss: 2.4416, test_f1: 0.5779
 epoch: 41, train_loss: 0.1981, test_loss: 1.8949, test_f1: 0.6364
 epoch: 42, train_loss: 0.2478, test_loss: 2.0001, test_f1: 0.6074
 epoch: 43, train_loss: 0.2218, test_loss: 1.6772, test_f1: 0.6696
 epoch: 44, train_loss: 0.2101, test_loss: 1.9674, test_f1: 0.5840
 epoch: 45, train_loss: 0.2101, test_loss: 2.0045, test_f1: 0.5915
 epoch: 46, train_loss: 0.2379, test_loss: 1.8884, test_f1: 0.6307
 epoch: 47, train_loss: 0.2186, test_loss: 2.1956, test_f1: 0.6078
 epoch: 48, train_loss: 0.1827, test_loss: 2.3407, test_f1: 0.6392
 epoch: 49, train_loss: 0.1900, test_loss: 2.0853, test_f1: 0.6423
 epoch: 50, train_loss: 0.1628, test_loss: 2.4250, test_f1: 0.6255
 epoch: 51, train_loss: 0.1468, test_loss: 2.2758, test_f1: 0.6182
 epoch: 52, train_loss: 0.1059, test_loss: 2.2203, test_f1: 0.6339
 epoch: 53, train_loss: 0.1095, test_loss: 2.5633, test_f1: 0.6033
 epoch: 54, train_loss: 0.1108, test_loss: 2.4784, test_f1: 0.6136
 epoch: 55, train_loss: 0.1334, test_loss: 2.3458, test_f1: 0.6459
 epoch: 56, train_loss: 0.1035, test_loss: 2.3598, test_f1: 0.5859
 epoch: 57, train_loss: 0.0955, test_loss: 2.3527, test_f1: 0.6287
 epoch: 58, train_loss: 0.1012, test_loss: 2.6860, test_f1: 0.6364
 epoch: 59, train_loss: 0.0813, test_loss: 2.6201, test_f1: 0.6357
 epoch: 60, train_loss: 0.0967, test_loss: 2.7005, test_f1: 0.6040
 epoch: 61, train_loss: 0.0926, test_loss: 2.5541, test_f1: 0.6369
 epoch: 62, train_loss: 0.1147, test_loss: 2.9679, test_f1: 0.6103
 epoch: 63, train_loss: 0.1118, test_loss: 2.4105, test_f1: 0.6138
 epoch: 64, train_loss: 0.0842, test_loss: 2.5695, test_f1: 0.6285
 epoch: 65, train_loss: 0.0672, test_loss: 2.7854, test_f1: 0.6204
 epoch: 66, train_loss: 0.0804, test_loss: 2.5444, test_f1: 0.6653
 epoch: 67, train_loss: 0.0982, test_loss: 2.5766, test_f1: 0.6403
 epoch: 68, train_loss: 0.0801, test_loss: 2.7063, test_f1: 0.6548
 epoch: 69, train_loss: 0.0799, test_loss: 2.7963, test_f1: 0.6450
 epoch: 70, train_loss: 0.0710, test_loss: 2.7661, test_f1: 0.6597
 epoch: 71, train_loss: 0.0739, test_loss: 3.0063, test_f1: 0.6193
 epoch: 72, train_loss: 0.0739, test_loss: 2.8707, test_f1: 0.6554
 epoch: 73, train_loss: 0.0638, test_loss: 3.0480, test_f1: 0.6599
 epoch: 74, train_loss: 0.0656, test_loss: 3.0135, test_f1: 0.6667
 epoch: 75, train_loss: 0.0714, test_loss: 2.9691, test_f1: 0.6614
 epoch: 76, train_loss: 0.0705, test_loss: 3.1535, test_f1: 0.6211
 epoch: 77, train_loss: 0.0757, test_loss: 3.0762, test_f1: 0.6395
 epoch: 78, train_loss: 0.0715, test_loss: 2.9337, test_f1: 0.6494
 epoch: 79, train_loss: 0.0778, test_loss: 3.1840, test_f1: 0.6121
 epoch: 80, train_loss: 0.0688, test_loss: 3.0591, test_f1: 0.6432
 epoch: 81, train_loss: 0.0652, test_loss: 3.2261, test_f1: 0.6418
 epoch: 82, train_loss: 0.0770, test_loss: 3.1813, test_f1: 0.6375
 epoch: 83, train_loss: 0.0879, test_loss: 3.2238, test_f1: 0.5966
 epoch: 84, train_loss: 0.0704, test_loss: 3.2234, test_f1: 0.6222
 epoch: 85, train_loss: 0.0801, test_loss: 3.1455, test_f1: 0.6387
 epoch: 86, train_loss: 0.1018, test_loss: 3.9225, test_f1: 0.5755
 epoch: 87, train_loss: 0.1048, test_loss: 3.5031, test_f1: 0.5748
 epoch: 88, train_loss: 0.0920, test_loss: 3.1269, test_f1: 0.6003
 epoch: 89, train_loss: 0.0701, test_loss: 3.3861, test_f1: 0.6088
 epoch: 90, train_loss: 0.0609, test_loss: 3.4866, test_f1: 0.6219
 epoch: 91, train_loss: 0.0501, test_loss: 3.4793, test_f1: 0.6115
 epoch: 92, train_loss: 0.0501, test_loss: 3.2900, test_f1: 0.5965
 epoch: 93, train_loss: 0.0532, test_loss: 3.4537, test_f1: 0.5994
 epoch: 94, train_loss: 0.0693, test_loss: 3.2344, test_f1: 0.6407
 epoch: 95, train_loss: 0.0623, test_loss: 3.2390, test_f1: 0.6145
 epoch: 96, train_loss: 0.0558, test_loss: 3.4081, test_f1: 0.6218
 epoch: 97, train_loss: 0.0637, test_loss: 3.2945, test_f1: 0.6061
 epoch: 98, train_loss: 0.0668, test_loss: 3.0029, test_f1: 0.6200
 epoch: 99, train_loss: 0.0753, test_loss: 3.2788, test_f1: 0.6062
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1142, test_loss: 1.3222, test_f1: 0.2802
 epoch: 1, train_loss: 0.9298, test_loss: 1.0991, test_f1: 0.4654
 epoch: 2, train_loss: 0.8509, test_loss: 0.9968, test_f1: 0.5381
 epoch: 3, train_loss: 0.8013, test_loss: 0.9857, test_f1: 0.5739
 epoch: 4, train_loss: 0.7883, test_loss: 1.0506, test_f1: 0.5445
 epoch: 5, train_loss: 0.7485, test_loss: 1.1384, test_f1: 0.5605
 epoch: 6, train_loss: 0.7468, test_loss: 0.9958, test_f1: 0.5708
 epoch: 7, train_loss: 0.6991, test_loss: 1.0225, test_f1: 0.5948
 epoch: 8, train_loss: 0.6715, test_loss: 1.2471, test_f1: 0.5187
 epoch: 9, train_loss: 0.6359, test_loss: 1.1941, test_f1: 0.5038
 epoch: 10, train_loss: 0.6433, test_loss: 1.2098, test_f1: 0.5782
 epoch: 11, train_loss: 0.6212, test_loss: 1.1306, test_f1: 0.5813
 epoch: 12, train_loss: 0.5855, test_loss: 1.0613, test_f1: 0.6478
 epoch: 13, train_loss: 0.5603, test_loss: 1.1266, test_f1: 0.6064
 epoch: 14, train_loss: 0.5515, test_loss: 1.3553, test_f1: 0.5721
 epoch: 15, train_loss: 0.5483, test_loss: 1.1917, test_f1: 0.6050
 epoch: 16, train_loss: 0.5378, test_loss: 1.1831, test_f1: 0.5911
 epoch: 17, train_loss: 0.4911, test_loss: 1.2449, test_f1: 0.6030
 epoch: 18, train_loss: 0.5097, test_loss: 1.0370, test_f1: 0.6429
 epoch: 19, train_loss: 0.4883, test_loss: 1.3968, test_f1: 0.5935
 epoch: 20, train_loss: 0.4514, test_loss: 1.2600, test_f1: 0.5444
 epoch: 21, train_loss: 0.4360, test_loss: 1.6485, test_f1: 0.5470
 epoch: 22, train_loss: 0.4156, test_loss: 1.5662, test_f1: 0.5563
 epoch: 23, train_loss: 0.4124, test_loss: 1.2854, test_f1: 0.6026
 epoch: 24, train_loss: 0.4210, test_loss: 1.3328, test_f1: 0.6390
 epoch: 25, train_loss: 0.4333, test_loss: 1.5018, test_f1: 0.5640
 epoch: 26, train_loss: 0.4060, test_loss: 1.4283, test_f1: 0.6404
 epoch: 27, train_loss: 0.3960, test_loss: 1.4176, test_f1: 0.5724
 epoch: 28, train_loss: 0.3840, test_loss: 1.8642, test_f1: 0.5666
 epoch: 29, train_loss: 0.3563, test_loss: 1.3668, test_f1: 0.6484
 epoch: 30, train_loss: 0.3485, test_loss: 1.8686, test_f1: 0.5421
 epoch: 31, train_loss: 0.3304, test_loss: 1.5586, test_f1: 0.6455
 epoch: 32, train_loss: 0.3652, test_loss: 1.8698, test_f1: 0.5788
 epoch: 33, train_loss: 0.3333, test_loss: 1.8744, test_f1: 0.5744
 epoch: 34, train_loss: 0.3353, test_loss: 1.4447, test_f1: 0.6541
 epoch: 35, train_loss: 0.3036, test_loss: 1.8140, test_f1: 0.5841
 epoch: 36, train_loss: 0.2723, test_loss: 2.0900, test_f1: 0.5808
 epoch: 37, train_loss: 0.2768, test_loss: 1.8683, test_f1: 0.5970
 epoch: 38, train_loss: 0.2689, test_loss: 1.6496, test_f1: 0.6418
 epoch: 39, train_loss: 0.3234, test_loss: 2.2723, test_f1: 0.5689
 epoch: 40, train_loss: 0.2828, test_loss: 1.8921, test_f1: 0.6017
 epoch: 41, train_loss: 0.2651, test_loss: 1.7060, test_f1: 0.6136
 epoch: 42, train_loss: 0.2699, test_loss: 1.7843, test_f1: 0.5886
 epoch: 43, train_loss: 0.2906, test_loss: 2.0001, test_f1: 0.5784
 epoch: 44, train_loss: 0.2785, test_loss: 1.9735, test_f1: 0.5715
 epoch: 45, train_loss: 0.2366, test_loss: 2.0826, test_f1: 0.5693
 epoch: 46, train_loss: 0.2485, test_loss: 2.0887, test_f1: 0.5555
 epoch: 47, train_loss: 0.2310, test_loss: 2.1163, test_f1: 0.5560
 epoch: 48, train_loss: 0.2423, test_loss: 1.6849, test_f1: 0.6336
 epoch: 49, train_loss: 0.2180, test_loss: 2.6063, test_f1: 0.5221
 epoch: 50, train_loss: 0.2171, test_loss: 2.4073, test_f1: 0.6208
 epoch: 51, train_loss: 0.1798, test_loss: 2.1351, test_f1: 0.6162
 epoch: 52, train_loss: 0.1548, test_loss: 2.0347, test_f1: 0.6528
 epoch: 53, train_loss: 0.1419, test_loss: 2.5148, test_f1: 0.5975
 epoch: 54, train_loss: 0.1484, test_loss: 2.4102, test_f1: 0.5947
 epoch: 55, train_loss: 0.1292, test_loss: 2.2435, test_f1: 0.6414
 epoch: 56, train_loss: 0.1217, test_loss: 2.4556, test_f1: 0.6187
 epoch: 57, train_loss: 0.1110, test_loss: 2.3720, test_f1: 0.6003
 epoch: 58, train_loss: 0.1366, test_loss: 2.5097, test_f1: 0.5887
 epoch: 59, train_loss: 0.1235, test_loss: 2.8293, test_f1: 0.5464
 epoch: 60, train_loss: 0.1187, test_loss: 2.6496, test_f1: 0.5986
 epoch: 61, train_loss: 0.0993, test_loss: 2.7646, test_f1: 0.6130
 epoch: 62, train_loss: 0.0953, test_loss: 2.8743, test_f1: 0.6250
 epoch: 63, train_loss: 0.1213, test_loss: 2.6356, test_f1: 0.6325
 epoch: 64, train_loss: 0.1199, test_loss: 2.8699, test_f1: 0.6062
 epoch: 65, train_loss: 0.1213, test_loss: 2.8529, test_f1: 0.6154
 epoch: 66, train_loss: 0.0998, test_loss: 2.6647, test_f1: 0.6288
 epoch: 67, train_loss: 0.0983, test_loss: 2.9719, test_f1: 0.6259
 epoch: 68, train_loss: 0.0976, test_loss: 2.7699, test_f1: 0.6321
 epoch: 69, train_loss: 0.1103, test_loss: 3.1191, test_f1: 0.5814
 epoch: 70, train_loss: 0.1028, test_loss: 2.8383, test_f1: 0.6110
 epoch: 71, train_loss: 0.1145, test_loss: 2.9670, test_f1: 0.6267
 epoch: 72, train_loss: 0.1105, test_loss: 2.8073, test_f1: 0.6216
 epoch: 73, train_loss: 0.1247, test_loss: 2.8996, test_f1: 0.6274
 epoch: 74, train_loss: 0.1321, test_loss: 2.8289, test_f1: 0.5961
 epoch: 75, train_loss: 0.1052, test_loss: 2.5588, test_f1: 0.6452
 epoch: 76, train_loss: 0.0937, test_loss: 2.6637, test_f1: 0.6547
 epoch: 77, train_loss: 0.1128, test_loss: 2.8469, test_f1: 0.6274
 epoch: 78, train_loss: 0.0908, test_loss: 3.3215, test_f1: 0.6236
 epoch: 79, train_loss: 0.0852, test_loss: 2.9050, test_f1: 0.6135
 epoch: 80, train_loss: 0.0928, test_loss: 3.2746, test_f1: 0.5990
 epoch: 81, train_loss: 0.0989, test_loss: 3.0663, test_f1: 0.6089
 epoch: 82, train_loss: 0.0911, test_loss: 3.1346, test_f1: 0.6057
 epoch: 83, train_loss: 0.0920, test_loss: 3.0910, test_f1: 0.5887
 epoch: 84, train_loss: 0.0870, test_loss: 2.7186, test_f1: 0.6184
 epoch: 85, train_loss: 0.0836, test_loss: 3.1636, test_f1: 0.5879
 epoch: 86, train_loss: 0.0779, test_loss: 3.1644, test_f1: 0.6046
 epoch: 87, train_loss: 0.0791, test_loss: 3.1124, test_f1: 0.6303
 epoch: 88, train_loss: 0.0751, test_loss: 3.0380, test_f1: 0.6152
 epoch: 89, train_loss: 0.1204, test_loss: 3.1165, test_f1: 0.6046
 epoch: 90, train_loss: 0.1040, test_loss: 3.1257, test_f1: 0.6413
 epoch: 91, train_loss: 0.0810, test_loss: 3.0094, test_f1: 0.6391
 epoch: 92, train_loss: 0.0912, test_loss: 3.2339, test_f1: 0.6038
 epoch: 93, train_loss: 0.1049, test_loss: 2.8815, test_f1: 0.5954
 epoch: 94, train_loss: 0.0910, test_loss: 3.1497, test_f1: 0.5875
 epoch: 95, train_loss: 0.0942, test_loss: 3.1968, test_f1: 0.5860
 epoch: 96, train_loss: 0.0883, test_loss: 2.6991, test_f1: 0.6289
 epoch: 97, train_loss: 0.0688, test_loss: 3.0892, test_f1: 0.6031
 epoch: 98, train_loss: 0.0608, test_loss: 3.3756, test_f1: 0.5987
 epoch: 99, train_loss: 0.0743, test_loss: 3.1653, test_f1: 0.5996
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1315, test_loss: 1.4204, test_f1: 0.3613
 epoch: 1, train_loss: 0.9577, test_loss: 1.0389, test_f1: 0.5575
 epoch: 2, train_loss: 0.8488, test_loss: 0.9740, test_f1: 0.5925
 epoch: 3, train_loss: 0.8338, test_loss: 0.9597, test_f1: 0.5918
 epoch: 4, train_loss: 0.7552, test_loss: 0.9812, test_f1: 0.6091
 epoch: 5, train_loss: 0.7186, test_loss: 1.0673, test_f1: 0.5411
 epoch: 6, train_loss: 0.7181, test_loss: 0.9372, test_f1: 0.6381
 epoch: 7, train_loss: 0.6948, test_loss: 0.9241, test_f1: 0.6613
 epoch: 8, train_loss: 0.6601, test_loss: 0.9985, test_f1: 0.6136
 epoch: 9, train_loss: 0.6442, test_loss: 1.2753, test_f1: 0.4999
 epoch: 10, train_loss: 0.6310, test_loss: 0.9614, test_f1: 0.6109
 epoch: 11, train_loss: 0.6124, test_loss: 1.2917, test_f1: 0.5228
 epoch: 12, train_loss: 0.5780, test_loss: 1.1332, test_f1: 0.5851
 epoch: 13, train_loss: 0.5856, test_loss: 1.2581, test_f1: 0.5507
 epoch: 14, train_loss: 0.5580, test_loss: 1.2738, test_f1: 0.5813
 epoch: 15, train_loss: 0.5498, test_loss: 1.1472, test_f1: 0.6445
 epoch: 16, train_loss: 0.5057, test_loss: 1.1940, test_f1: 0.5904
 epoch: 17, train_loss: 0.4706, test_loss: 1.2978, test_f1: 0.5775
 epoch: 18, train_loss: 0.5343, test_loss: 1.1823, test_f1: 0.5675
 epoch: 19, train_loss: 0.5058, test_loss: 1.2373, test_f1: 0.5776
 epoch: 20, train_loss: 0.4621, test_loss: 1.1500, test_f1: 0.6358
