global_epoch,train_loss,val_loss,val_acc,val_f1
313,1.2022812375866878,1.181149196399301,0.0,0.3696919487387553
314,1.1909561829998494,1.1723915082061263,0.0,0.38298175299191767
315,1.1841156811711493,1.1648136436516512,0.0,0.3994220159333458
316,1.1761596939951064,1.1571426211237625,0.0,0.40809859657860875
317,1.1667786643637774,1.1495983673889305,0.0,0.4160383954183559
318,1.1629496204377292,1.139950646294488,0.0,0.4209277477413265
319,1.1598496958403992,1.1326082829324349,0.0,0.4224831226047435
320,1.1501956450396404,1.124922227070405,0.0,0.4232860710475358
321,1.143215264880034,1.1184575777527288,0.0,0.43167908746448763
322,1.132172850493034,1.1096318833371426,0.0,0.4452628861007449
323,1.1282059062793726,1.101963494122733,0.0,0.4466542234992524
324,1.118135740342872,1.0927429740310561,0.0,0.44872542748791994
325,1.113980124343842,1.0854773194513705,0.0,0.4486417305786357
326,1.1073917633633454,1.079672711960813,0.0,0.4461406840557852
327,1.099981866705746,1.071993131164118,0.0,0.4487901445633709
328,1.0959430807691535,1.065319872917013,0.0,0.43511446089853295
329,1.0866950365718393,1.0592629543151133,0.0,0.4417883583935002
330,1.0818390527958948,1.053433068818798,0.0,0.4413027401130719
331,1.0732868259176904,1.0469326262778424,0.0,0.44564161818303577
332,1.0680674047132366,1.0435036192549036,0.0,0.4432507819131887
333,1.0663967662610787,1.037526818313779,0.0,0.4484445725722418
334,1.0566897826492283,1.0323219840408218,0.0,0.4530284613151355
335,1.0523336431563337,1.0223839311171368,0.0,0.4565993117861407
336,1.0410987918399706,1.0219761462921793,0.0,0.4603931141365295
337,1.0396134046572791,1.0186468985627448,0.0,0.46041748353884115
338,1.0242183553562731,1.0114998422897736,0.0,0.4646261580564426
339,1.0249744162524665,1.0063474037404883,0.0,0.4602706094806135
340,1.0212464405620547,1.0063375829241237,0.0,0.4616677206389758
341,1.0100132750285482,1.0034232083223673,0.0,0.47073675606876414
342,1.0131011482971046,0.996948711133736,0.0,0.46840792876060233
343,1.0110509108130084,0.9983482360839844,0.0,0.47712658325782964
344,0.9947519426000058,0.9951494726447067,0.0,0.4696952989023467
345,0.999108680384155,0.9912537108076379,0.0,0.4656693557523236
346,0.9906581577254923,0.9893058704709894,0.0,0.4673417393086335
347,0.9916484252732413,0.9847276836422318,0.0,0.4721589901916228
348,0.9914529712230989,0.9816946656427766,0.0,0.4750063661532331
349,0.9806388428601206,0.9811180331182818,0.0,0.47061101727056415
350,0.9789706528555349,0.978635765418375,0.0,0.4691259682598398
351,0.9769675186204401,0.97609405878306,0.0,0.46988478815755697
352,0.9733951323953085,0.976964071287331,0.0,0.47307425996150215
353,0.9698453675568137,0.975318863600422,0.0,0.47728477918638534
354,0.9654700924265981,0.9762832334982869,0.0,0.47621127687203546
355,0.961882117693849,0.9725899572349891,0.0,0.47013287672113097
356,0.9742466793293495,0.9730402808944666,0.0,0.4790293729722326
357,0.9622388541061869,0.9709090735613595,0.0,0.47375309185609715
358,0.9665306912438798,0.9696887401824302,0.0,0.47801043558123896
359,0.9603798302993003,0.969869464847213,0.0,0.4763078147767783
360,0.9615102724254366,0.9697623737596732,0.0,0.47867595770600957
361,0.9604721687830453,0.9702252056581754,0.0,0.4814489693726298
362,0.9613426472445161,0.9665287098986037,0.0,0.4780081299227262
363,0.9542048018323095,0.9684844141029015,0.0,0.47948583897987807
364,0.9519656490515698,0.9665436710871703,0.0,0.4811049121525365
365,0.9493834271465814,0.9655386201033356,0.0,0.4843032373825175
366,0.9506007580357767,0.9649760649841165,0.0,0.48773407701162635
367,0.9444194249117757,0.9596462926120622,0.0,0.48348967105277835
368,0.9510520653419109,0.9667170729761146,0.0,0.48510008382447317
369,0.9409281902597352,0.9675272767989066,0.0,0.48283226252963435
370,0.9437430203128491,0.9662145519932956,0.0,0.48164965412124483
371,0.934739170682906,0.9633228220838181,0.0,0.4819327101521486
372,0.9424333523471011,0.9703385373379322,0.0,0.48577220857850184
373,0.9415395323180831,0.9679111092930426,0.0,0.4830755511039114
374,0.9420930341162529,0.9704390090689873,0.0,0.4878041245709591
375,0.9437945309551061,0.9637275677764388,0.0,0.48430192523305543
376,0.9388547213711452,0.9629468083663472,0.0,0.48882691818358875
377,0.9306186672808952,0.9635333428709784,0.0,0.48928040151444413
378,0.9364992579494452,0.9649361053538943,0.0,0.49203231137683967
379,0.9317575108475602,0.9649925231933594,0.0,0.49373469441982365
380,0.9283487688228613,0.9642765054184212,0.0,0.488406486430519
381,0.9331979751921959,0.9624718650294816,0.0,0.4903529197809345
382,0.9253700768565649,0.9576021108785138,0.0,0.5039884880061336
383,0.9294585685772866,0.9641514861555528,0.0,0.5038401049805666
384,0.9225078116916016,0.960266924918966,0.0,0.5039964095961786
385,0.9172046344356634,0.9605855919226969,0.0,0.5006467885483729
386,0.9149957538790218,0.9552512743794326,0.0,0.5063976331084106
387,0.9138834722394552,0.9611443503810441,0.0,0.503376055090618
388,0.9218048851030338,0.957770787232311,0.0,0.5025993840143926
389,0.9126547456725786,0.9496669092922346,0.0,0.501998147723254
390,0.9151230998224191,0.9501911821658447,0.0,0.5021561941496265
391,0.9260699232017277,0.9556024790373818,0.0,0.5083810443435628
392,0.9161019258917282,0.9558074716698757,0.0,0.5073170827800637
393,0.9138249650371416,0.953745217469849,0.0,0.5060999180386748
394,0.9121159400880974,0.9558186361975703,0.0,0.5031656642553582
395,0.9146121298415799,0.9566689800145215,0.0,0.5013626807796029
396,0.9044415876394982,0.9517355393574312,0.0,0.5077668092998291
397,0.906948606608757,0.9474187630006325,0.0,0.5051861278890327
398,0.9052218834358096,0.9470009499407829,0.0,0.507368733312338
399,0.906807439122192,0.9505857553324237,0.0,0.5078458357217526
400,1.3038880803599795,1.3164964409866513,0.0,0.22695235297526625
401,1.2784010488173478,1.3072920093581468,0.0,0.22695235297526625
402,1.2653643085823896,1.2900531579416694,0.0,0.22695235297526625
403,1.257567433241447,1.266252621409459,0.0,0.22695235297526625
404,1.246991184335401,1.2441407783093463,0.0,0.23743061105622223
405,1.2410770813490046,1.2209665104570682,0.0,0.2721249852231347
406,1.2365403499678322,1.205768945932952,0.0,0.2912447466425624
407,1.226278854997859,1.1960776398931552,0.0,0.30438446368628463
408,1.2208069355183602,1.1882923658294318,0.0,0.3084398447717394
409,1.215938621052468,1.1796643593068945,0.0,0.3124572373101791
410,1.2100812762958941,1.1715927935661155,0.0,0.3278323079584077
411,1.2058475603877727,1.1636238368690437,0.0,0.3354214939594222
412,1.1938346261854853,1.1581883712299608,0.0,0.348675076546308
413,1.192000381795123,1.15075583491765,0.0,0.3737694075761214
414,1.1860291585284315,1.1423253719970126,0.0,0.38057277000667394
415,1.1716870193470723,1.1346503183351342,0.0,0.38096960298948457
416,1.1606213355613868,1.1305236455678376,0.0,0.406322238573533
417,1.1599416497585946,1.1240161057059646,0.0,0.41288349360315507
418,1.1573778402275956,1.1155254373031869,0.0,0.4084945151561978
419,1.1435075275947566,1.1065783128670768,0.0,0.4128523788507013
420,1.142746227721675,1.0991435400419483,0.0,0.41634617731793044
421,1.1359678288401345,1.0922915411333667,0.0,0.42120099888453943
422,1.1263853970908797,1.0874645602900368,0.0,0.4348469645991236
423,1.1203700475574814,1.0796873394760962,0.0,0.4493949473787879
424,1.1151372913298412,1.0723638151272532,0.0,0.45356734979071234
425,1.111763019719909,1.0664906062132924,0.0,0.4617162662485343
426,1.0965273474762451,1.059389957581288,0.0,0.45193612398307925
427,1.091097244859881,1.055100515379128,0.0,0.45269130204441294
