global_epoch,train_loss,val_loss,val_acc,val_f1
81,1.2521860826510591,1.3037394232289288,0.0,0.22806009118896384
82,1.2526845677592122,1.3053419944822944,0.0,0.22806009118896384
83,1.2525306755742327,1.3064050500137687,0.0,0.22806009118896384
84,1.2531427854927966,1.3082711640599503,0.0,0.22806009118896384
85,1.2527259975195693,1.3086946253365699,0.0,0.22806009118896384
86,1.261802870473161,1.3070304213242494,0.0,0.22806009118896384
87,1.2525568726725471,1.304549613135913,0.0,0.22806009118896384
88,1.2524347712818427,1.3036010184424975,0.0,0.22806009118896384
89,1.2532744979706054,1.300396234497389,0.0,0.22806009118896384
90,1.253006428194503,1.301649088647907,0.0,0.22806009118896384
91,1.2527483947741718,1.3045978994344607,0.0,0.22806009118896384
92,1.2525700665891362,1.30694703582684,0.0,0.22806009118896384
93,1.2522890793248869,1.3057734636351583,0.0,0.22806009118896384
94,1.2521741691869668,1.3050421971253876,0.0,0.22806009118896384
95,1.2522060896261051,1.3055492829404984,0.0,0.22806009118896384
96,1.2522538888949555,1.304521326607886,0.0,0.22806009118896384
97,1.2520707080920284,1.3023701959116962,0.0,0.22806009118896384
98,1.2522941222206092,1.3032457237144053,0.0,0.22806009118896384
99,1.2522775398656583,1.3047453877820048,0.0,0.22806009118896384
100,1.33204974876806,12.814700771560869,0.0,0.05066088261119866
101,1.2626918735595556,2.046898426026028,0.0,0.22848637173324224
102,1.2427933373771156,1.4484330618039123,0.0,0.23783453601627366
103,1.2502180112436556,1.4260887763518888,0.0,0.2338427108484726
104,1.254996939132008,1.3092367705103622,0.0,0.3157521886039011
105,1.2476422894115264,1.3224978932512648,0.0,0.30805966485605574
106,1.2354559867145916,1.3083768600583388,0.0,0.22806009118896384
107,1.2272966322426597,1.3205964409651396,0.0,0.31790562806078904
108,1.2346012791124776,1.2922093563229236,0.0,0.3214498080315959
109,1.2304373157671846,1.3133983960662126,0.0,0.25834062609797287
110,1.2116029315863173,1.2790155634867615,0.0,0.25834062609797287
111,1.2049895240095096,1.570630026237149,0.0,0.22806009118896384
112,1.1778448679195805,1.2855358870782678,0.0,0.24832762788497337
113,1.1801979617950635,1.2150023139176729,0.0,0.22806009118896384
114,1.158131224431169,1.2091679983910941,0.0,0.33949266762298885
115,1.125013266965604,1.2209225647132016,0.0,0.42934303436370597
116,1.1120082957295183,1.2030150809424975,0.0,0.43233215747435816
117,1.1032758763803843,1.1791190603071964,0.0,0.3257358090749855
118,1.103528711285454,1.1694165819930034,0.0,0.44757119381055105
119,1.0923534557842218,1.1881989561235313,0.0,0.3290092070908341
120,1.0976467050302523,1.147078033526946,0.0,0.44404125226588154
121,1.103838591110973,1.2209661897106519,0.0,0.3290092070908341
122,1.1059997948594749,1.1632243821266115,0.0,0.37195959873574275
123,1.0734767842978334,1.2901452764207326,0.0,0.28292204416861616
124,1.1135766229309594,1.2395220724160616,0.0,0.294879183549796
125,1.0690849091679144,1.459195368594974,0.0,0.2520020192278079
126,1.093349680618737,1.1706307911686114,0.0,0.3399090997002225
127,1.092175807815771,1.2157271263182319,0.0,0.3797042830326611
128,1.0807845820253268,2.0723801256782393,0.0,0.16705799960463427
129,1.0635316679272027,1.2461700837854928,0.0,0.4263547249324356
130,1.0669662603555015,1.155880562007894,0.0,0.3290092070908341
131,1.0363001626139632,1.3903426924822535,0.0,0.4062717558411726
132,1.0430141030028224,1.2283437544621,0.0,0.32013751373846594
133,1.0855631177798628,1.184433541160962,0.0,0.33695053792628166
134,1.0786842896153752,1.3501256240565844,0.0,0.24556223545464423
135,1.0843910663653487,1.1703328264599993,0.0,0.3290092070908341
136,1.0698030047523328,1.2885050960371451,0.0,0.2346420728357422
137,1.066535055903962,1.1570373216434808,0.0,0.3758145816041151
138,1.0511633291792946,1.2461301639248124,0.0,0.34927605032043674
139,1.0620820232092762,1.1419631121364027,0.0,0.3290092070908341
140,1.089310275251492,1.313938549230989,0.0,0.4055489987119312
141,1.062245347781684,1.1603217062688682,0.0,0.3290092070908341
142,1.070025615189403,1.175013211003794,0.0,0.37195959873574275
143,1.0500655590154873,1.8251531615892216,0.0,0.23798169729579607
144,1.0559237560144248,1.1393308315824902,0.0,0.3685351888656514
145,1.0580591292046129,1.160769470055483,0.0,0.33435731911297795
146,1.0409835309647142,1.205330114140523,0.0,0.4183350104278919
147,1.0402904537919992,1.23133571216394,0.0,0.4143478513067981
148,1.032187681342847,1.272146040714752,0.0,0.3205483216966197
149,1.0446274074121786,1.1800382927877162,0.0,0.4101156260366422
150,1.0251091487872335,1.1645969161788103,0.0,0.3837582556014343
151,1.0273556529523467,1.1291438568354275,0.0,0.35150279995990197
152,1.0395241644435798,1.192180424383975,0.0,0.4282810489652519
153,1.0473983379979483,1.1494079271122308,0.0,0.3290092070908341
154,1.055720510955055,1.1772749380405516,0.0,0.43297380731490787
155,1.0372432014812676,1.2916992426541083,0.0,0.42556300403616387
156,1.0246322141287807,1.2158365672935705,0.0,0.4446259620014216
157,1.0208917428129398,1.2265421416678566,0.0,0.413473900996711
158,1.0283948694174283,1.1550079026981683,0.0,0.3933731194827801
159,1.0436447325225073,1.146390192813724,0.0,0.4065815849768111
160,1.0210747085059413,1.1351651622483376,0.0,0.4398262746826716
161,1.0231592395815987,1.1065066265375123,0.0,0.3921145747607585
162,1.015347974902144,1.132605490423058,0.0,0.39036544011590624
163,1.0381986429896979,1.1967660291387892,0.0,0.3770627716220332
164,1.039367724836063,1.1522007237526517,0.0,0.3317109365522524
165,1.041712554041951,1.14599358381864,0.0,0.372925850354394
166,1.0185535761875848,1.1976678913006895,0.0,0.4155428367066877
167,1.0248425902649998,1.179808693828533,0.0,0.377709223554491
168,1.0125931502911991,1.114373787264911,0.0,0.4405586979286385
169,1.0115890043612106,1.1470912604668122,0.0,0.3823940754763224
170,1.0034688196243189,1.2512649257251551,0.0,0.35355939620634086
171,1.0030510017285332,1.1375709712972217,0.0,0.38596739894719045
172,1.014475443340338,1.1551722434419875,0.0,0.3359718882202541
173,0.9999405569161851,1.1443820883648825,0.0,0.4413155725582813
174,1.0015217567404238,1.1476456764161431,0.0,0.3705274238547425
175,0.9981321270854329,156.24784799281986,0.0,0.030149723527035262
176,0.99681373411855,1.1929876262774355,0.0,0.42120944786491954
177,1.0415355654951102,1.2248608860583592,0.0,0.3517016403597793
178,1.0576882350178192,1.1355691615968708,0.0,0.3975048626088612
179,1.021556384152117,1.1399791906770154,0.0,0.38653530377668305
180,1.0225819528674165,1.2300239742269092,0.0,0.43536202630717497
181,1.0363099172092474,1.1883425002932237,0.0,0.378596122499239
182,1.015380427174675,1.1536556472977522,0.0,0.37886542978199333
183,1.0192665295859875,1.1836688288198127,0.0,0.38107660992943737
184,1.0035360899977028,1.1573725170006017,0.0,0.38570053077645094
185,0.9992423018708396,1.1381608848472178,0.0,0.439891841221038
186,0.9950036354339161,1.1260930551872552,0.0,0.34918835165368617
187,1.0002825174087915,1.1211432315039573,0.0,0.3485202900630832
188,0.9990513221143533,1.1365789508072577,0.0,0.44464709318155643
189,0.9940011953012631,1.1543336474864352,0.0,0.3935094778221037
190,1.002775612197364,1.1484787943469015,0.0,0.39583823071300367
191,0.9854837645357029,1.2227952723092261,0.0,0.41540042340509564
192,1.0025338062463096,1.1522720974356948,0.0,0.4426505605844693
193,0.9929467953812962,1.1613933473592015,0.0,0.44526758398385524
194,1.0044513892822753,1.175449799619829,0.0,0.33949266762298885
195,1.001645967868951,1.1496396973612415,0.0,0.37138462915332326
196,0.9861782655548363,1.1475876691135973,0.0,0.4618310793905066
197,0.9878079809700719,1.1799929945026926,0.0,0.4253921320120831
198,0.9793891723925313,1.1242462636285289,0.0,0.438669627378889
199,1.0023524297692905,1.1623082571801566,0.0,0.44805346529540635
200,1.9112006740448193,3.186372204175506,0.0,0.030149723527035262
201,1.2974502689922198,1.8073041233630467,0.0,0.178400814657911
202,1.2249782228622192,1.4181734488464834,0.0,0.30160868750733066
203,1.1610925392982678,1.3473105169151844,0.0,0.3619555699923953
204,1.0952207050384424,1.3733653574014768,0.0,0.42737532798721456
205,1.0682139185670847,1.2997116606789532,0.0,0.4160004526752298
206,1.0778918301335538,1.2435933404429462,0.0,0.40874956127524603
207,1.0787176208374218,1.1585088983839549,0.0,0.3317109365522524
208,1.0724095896790964,1.1374792193619452,0.0,0.3837582556014343
209,1.066193705397292,1.1432198307844117,0.0,0.3699602572517686
210,1.0545488225004545,1.16170081395082,0.0,0.36174823706743753
211,1.0485823751638492,1.159285702219831,0.0,0.43129392035571823
212,1.1001203505756756,1.2731534793544999,0.0,0.26314239502124886
213,1.1290943605831256,1.3821365715006935,0.0,0.28446579685126233
214,1.0864980317533206,1.155897733125612,0.0,0.4073373112725622
215,1.0562159856287434,1.1480899342668898,0.0,0.3424058885755666
216,1.0461286596596813,1.20426598292418,0.0,0.4392799271503421
217,1.036654131633405,1.1813883171380344,0.0,0.3699082844729342
218,1.0509783584088943,1.1264093862189948,0.0,0.3699602572517686
219,1.0354021562935827,1.1791458528284615,0.0,0.4134499283010008
220,1.0412550221616848,1.1564303963364881,0.0,0.3594469788132437
221,1.0407756496923037,1.2202026526548222,0.0,0.34075127836139035
222,1.063250691060441,1.2475114628166817,0.0,0.294879183549796
223,1.0427305441694898,1.1373826467648498,0.0,0.4234436188144197
224,1.0463009752785435,1.1717057589140014,0.0,0.4236623906989442
225,1.03492998147544,1.1885073191192068,0.0,0.404118098833307
226,1.0421128664534693,1.1299086687770277,0.0,0.4455667721480911
227,1.0491196742834756,1.1369015765874877,0.0,0.3290092070908341
228,1.0369842835508596,1.1092731684991024,0.0,0.46117786329757177
229,1.0282663675923698,1.1878984814835591,0.0,0.3145853855164753
230,1.078412830563018,1.3113549533774274,0.0,0.20148418478269836
231,1.0570292448464293,1.120408897300302,0.0,0.33949266762298885
232,1.0410622496193591,2.598354329639564,0.0,0.20430022670006137
233,1.0513787073830065,2.12501744999898,0.0,0.26379063691133064
234,1.0450300292846875,1.143484210221014,0.0,0.3214864936193658
235,1.0437701173483753,1.1121249086863068,0.0,0.33949266762298885
236,1.030926940121209,1.2115113181171466,0.0,0.418361577223063
237,1.0263543994282,1.1318105593051362,0.0,0.33949266762298885
238,1.0361229329063488,1.1678621575975543,0.0,0.4373247825197627
239,1.022165380880094,1.1180503785454574,0.0,0.4489626943139011
240,1.0258053538898309,1.1160095453884833,0.0,0.33949266762298885
241,1.0219135584541783,1.1290740568395072,0.0,0.4419915472353924
242,1.004283616794184,1.118915786942365,0.0,0.3701791304573737
243,1.0098615959429513,1.119418908659534,0.0,0.3840548307582447
244,1.0036823446377399,1.1087342304598258,0.0,0.4283631410315815
245,1.0073945204670818,1.1229152430442233,0.0,0.33895191248307444
246,1.0720608186417113,1.180007735369411,0.0,0.31179431350943493
247,1.0286636015096793,1.2701740314692804,0.0,0.3893301602178887
248,1.03899655083117,1.1052254460187867,0.0,0.3296215970876966
249,1.0176797305433134,1.112776395234987,0.0,0.40018910543935576
250,1.0230027267727226,1.1275429588696353,0.0,0.3317109365522524
251,1.0146173564770733,1.110987093056462,0.0,0.3694418989144095
252,1.0063620453063673,1.116164981852001,0.0,0.33949266762298885
253,1.0003740779888897,1.1132763695779109,0.0,0.4042177569842431
254,0.9935450607214492,1.09423206618187,0.0,0.3870158036276627
255,0.9969460833948641,1.1018142700195312,0.0,0.3701791304573737
256,0.9953603624154965,1.108160651383761,0.0,0.3840548307582447
257,0.9920134366891635,1.109367390525559,0.0,0.33435731911297795
258,1.0054414803608538,1.123401014362863,0.0,0.37285464817172
259,1.029607562211375,1.1137471410686604,0.0,0.4446719451067134
260,1.0397354139687536,1.087217385712865,0.0,0.41145164843673726
261,1.016452689635487,1.1077626280622757,0.0,0.4464410587378736
262,1.010011412008121,1.1217429058981316,0.0,0.4582155277292384
263,1.0074933765795284,1.100475560280424,0.0,0.3701058739236408
264,1.0175322802302937,1.112705400033657,0.0,0.4244673228038178
265,1.0068048170199408,1.1152669443474115,0.0,0.43256350704130386
266,1.0029999929875992,1.0914757033863516,0.0,0.4441976494684021
267,0.9887131457130749,1.0956775077640544,0.0,0.37612763429459095
268,0.991856974344284,1.0596177820748511,0.0,0.39874347067092786
269,0.9925684118804079,1.2243271471626143,0.0,0.42957531047929887
270,0.9796926151449307,1.1194509600846014,0.0,0.3614510712793357
271,0.9656519830417328,1.102941528001591,0.0,0.3736350240730167
272,0.9753912371949266,1.0917553416120165,0.0,0.4395826534198782
273,0.9882443467649027,1.056929087825606,0.0,0.3468363534028548
274,0.9743444531108625,1.0634693912675424,0.0,0.44850757870604124
275,0.9591011109824379,1.093444943739291,0.0,0.43900506272162076
276,0.9647823135692852,1.0630250935766155,0.0,0.3477031792014962
277,0.9772263557766192,1.1495509334394889,0.0,0.44634583043267934
278,0.99320649217112,1.1892614538924813,0.0,0.3176009364710079
279,0.9871837615966796,1.3093582830603379,0.0,0.41249913562938256
280,0.9854655463855487,1.6200565905857336,0.0,0.34114508180710024
281,0.9872703426943039,1.2310609543603643,0.0,0.4108325964722832
282,0.9775888646753451,1.1692373410217445,0.0,0.3967279992098147
283,0.9771865093289092,1.0764809351988311,0.0,0.41515177623676935
284,0.9610484821727863,1.0890762488462284,0.0,0.4707756848263728
285,0.9529420605482766,1.0501081700735864,0.0,0.35067018608495215
286,0.974908165428966,1.0664992369808666,0.0,0.3413802207556694
287,0.9802660373833995,1.1151459696398702,0.0,0.3317109365522524
288,0.9691283264099219,1.0634449493169162,0.0,0.4421147193843745
289,0.9630401924395333,1.088792327801179,0.0,0.34490225989500223
290,0.9508570060181541,1.1505588302413103,0.0,0.47825993446575493
291,0.9540320060504511,1.1105657034692191,0.0,0.4089134171696508
292,0.9654459851999252,1.0560240982095503,0.0,0.39116426735189785
293,0.9927772091600461,1.0864501236001753,0.0,0.3438582618425961
294,1.002663646566982,1.114575936339854,0.0,0.43738576862568
295,0.9864548691164571,1.2708929475231519,0.0,0.3211540486609545
296,0.9834640180721831,1.3814395675459978,0.0,0.40041287789879887
297,0.9772784758680545,1.0453599775428872,0.0,0.4517863583128797
298,0.9739417815360779,1.0768241185121064,0.0,0.37957241395815294
299,0.9950800195288735,1.0841918626591058,0.0,0.33640366775386255
300,1.5461142095133138,17.039821694476174,0.0,0.13654774600606248
301,1.2170268751942692,2.7673739042356806,0.0,0.13654774600606248
302,1.1590511472080463,1.3423849559017011,0.0,0.2585046713726286
303,1.103423652214745,1.865674967554157,0.0,0.2721500231040299
304,1.0703425175846575,1.6365715405337182,0.0,0.15886446666915596
305,1.187957930336364,1.354457446862761,0.0,0.32080583089526743
306,1.1242147685620731,1.5367569487648907,0.0,0.273124604258644
307,1.0820427771193533,1.168538623939295,0.0,0.3594469788132437
308,1.058165766027408,1.1775630223844444,0.0,0.4218087010506447
309,1.0528978689790915,1.224816384576942,0.0,0.4155372585449082
310,1.0459341593824636,1.1089116985430605,0.0,0.33949266762298885
311,1.0491134610038977,1.1684077887871247,0.0,0.44500795137132665
312,1.0244066351899705,1.130322130168387,0.0,0.38236456778374994
313,1.0320301013251845,1.1269125278562542,0.0,0.4579769125146457
314,1.0257783291058038,1.1265034090445496,0.0,0.38670829040397303
315,1.0123249202490614,1.142661072255426,0.0,0.433473534545419
316,1.0278080312969586,1.175793321574637,0.0,0.4289176537355732
317,1.0290406133420171,1.1639275613092568,0.0,0.42862998739414304
318,1.038962336470144,1.4010562348926037,0.0,0.26314239502124886
319,1.0421044077736121,1.337472821028986,0.0,0.44712878649231363
320,1.0272541433096694,1.315579406897642,0.0,0.3874673080246282
321,1.02158042500956,1.2624168694797446,0.0,0.41959256034728787
322,1.0018005780137766,1.1459110748051975,0.0,0.4252790973638088
323,1.0094844837919972,1.0906702743809156,0.0,0.3373945511866984
324,1.002839857320816,1.0964637537226665,0.0,0.43868306481788116
325,1.0144628353012255,1.0818696383085327,0.0,0.33949266762298885
326,1.0029556636993116,1.0898647059348483,0.0,0.42833803552995664
327,1.0012818507873973,1.1017032752771603,0.0,0.45845421732925745
328,1.0052016613201593,1.1017672386866637,0.0,0.4492451431342579
329,0.9951689371285728,1.1236302547604236,0.0,0.3290092070908341
330,0.9935765274797385,1.1439560972368126,0.0,0.4712756226680821
331,0.9973896476407401,1.137326472110599,0.0,0.4543461531894621
332,0.9934337484189115,1.1115150949662411,0.0,0.44895194813586
333,1.0004161594013055,1.1034151480652334,0.0,0.33695053792628166
334,1.036772485815298,1.1126236081434604,0.0,0.33949266762298885
335,1.0051011991196166,1.110095091339191,0.0,0.46825775191421537
336,0.9989027730192239,1.0954056981338223,0.0,0.3387622661308777
337,1.0171334742738034,1.111751745637341,0.0,0.45018677359058024
338,0.9993603712453629,1.092103445187561,0.0,0.43952195612132194
339,0.9814410537195662,1.134134715904455,0.0,0.3317109365522524
340,0.9941530102738938,1.1303252775426322,0.0,0.446733786252702
341,0.9884373235245483,1.1833316016134954,0.0,0.42232875400387315
342,0.9923589681284115,1.1269935229428443,0.0,0.3290092070908341
343,0.9969029153878697,1.1408302167688276,0.0,0.45395624617388286
344,1.0088783101913648,1.1089987094968792,0.0,0.33502120132953617
345,1.0216670085066042,1.140905534629722,0.0,0.4183144167865287
346,1.0059177280995792,1.1205798913542346,0.0,0.3777564067784602
347,0.9920753596308894,1.1459792811939051,0.0,0.3323416964697106
348,1.0161733379379247,1.172946621170243,0.0,0.4611741756096174
349,0.9909614167655237,1.1037282719624573,0.0,0.3675624136283902
350,0.9971539814251299,1.281345656272948,0.0,0.3317109365522524
351,1.003552030526792,1.2018230627473279,0.0,0.4450349173765307
352,1.001971209163483,1.176154074407433,0.0,0.46331624638584834
353,0.9969186936704495,1.1165934231511607,0.0,0.4275920516730169
354,0.9950772577200454,1.1056803611177688,0.0,0.42687595882818147
355,0.990379171706617,1.133561853951636,0.0,0.31108437113659043
356,0.9910217302294966,1.063967831763524,0.0,0.48146284880949936
357,0.9938720505839339,1.066608179953951,0.0,0.3505880158852052
358,1.0000511594473744,1.07285231149539,0.0,0.33949266762298885
359,0.9663729928933774,1.0886677276372287,0.0,0.451530830330288
360,0.9710871664099038,1.0986003626731295,0.0,0.3682541320638721
361,0.9999709472869531,1.1519481768496043,0.0,0.44557761578425775
362,0.9842893774897907,1.067517093827768,0.0,0.4653141904707454
363,0.9870445251083984,1.1824118113704511,0.0,0.40722112860145976
364,0.9780499874593351,1.116443126070904,0.0,0.3998114027297538
365,0.9728004051854435,1.0943404513924302,0.0,0.4690536996909517
366,0.9793870766703694,1.1089400647514482,0.0,0.3290092070908341
367,0.9894019928222266,1.055806311863832,0.0,0.46586374644892725
368,0.9714528153117853,1.0636725961072637,0.0,0.4682771186018068
369,0.9682119227826785,1.0584610423593546,0.0,0.4748409035965394
370,0.9554060514742574,1.0790152686694272,0.0,0.46484022650346085
371,0.9508986139068969,1.0759293479023029,0.0,0.4715967141043768
372,0.9598143876931918,1.1399912423315621,0.0,0.455265071453061
373,0.9563971924324767,1.0829272556553933,0.0,0.3431245789061659
374,0.9621974309031575,1.0830769352128549,0.0,0.38161564473533177
375,0.970750092393674,1.1180474303721137,0.0,0.40610840964058353
376,0.9636846818863013,1.0682804316826962,0.0,0.4760756572993034
377,0.9542727191989033,1.0585926543950412,0.0,0.34511503954261213
378,0.9505145232517498,1.055122594609273,0.0,0.47490904230138586
379,0.9655361775392161,1.0711858764329716,0.0,0.3811747487478239
380,0.9664410952181101,1.0782133854400395,0.0,0.3409724196388026
381,0.9534552257662764,1.0520646217286431,0.0,0.4769461108373636
382,0.9411950910053314,1.0958726250471709,0.0,0.443448740125492
383,0.9386479694622393,1.042851281228327,0.0,0.4650749811267576
384,0.9596441307768654,1.1134189775033656,0.0,0.48810595140979773
385,1.0068945715602595,1.1253158529495757,0.0,0.33949266762298885
386,0.9822653267711116,1.527532592454716,0.0,0.31069537227121446
387,0.9690698331156478,1.4122602497628713,0.0,0.37308529436843285
388,0.9631951284103881,1.2781575852834837,0.0,0.4494503320378902
389,0.9970104548116081,1.3379571581011342,0.0,0.41014730891292667
390,0.9902933170239384,1.244418510257731,0.0,0.4387720345291831
391,0.9615806300800067,1.2773904028511545,0.0,0.4200680468267761
392,0.9558598388879063,1.2402273631282636,0.0,0.43885454715370287
393,0.9736255746679946,1.1216334250826125,0.0,0.4485568851752256
394,0.9775176979101504,1.3742075788134382,0.0,0.3176009364710079
395,0.9808504393306403,1.1521241907662574,0.0,0.4352035067120895
396,0.9586168261762625,1.1635372470626633,0.0,0.3692828742088099
397,0.9497737818632643,1.1118934173185582,0.0,0.365272122516317
398,0.9344163160354565,1.161297870367065,0.0,0.47452140647179547
399,0.9488415784729175,1.058110946774794,0.0,0.40076159221308305
400,1.4284648101550703,1.3912833988199658,0.0,0.24778310127952372
401,1.14603457130944,1.889774730871614,0.0,0.17799635126027194
402,1.1527173447532775,1.5501957587100197,0.0,0.300565839470275
403,1.1276751928816968,1.5773506662553036,0.0,0.2490606525805304
404,1.111330384949145,1.4933593192237475,0.0,0.34932551847354354
405,1.083116563669028,1.2815954940437337,0.0,0.27344242369676786
406,1.0928180084822658,1.4274514698795489,0.0,0.307596560057493
407,1.0986109009946878,1.2841956634123082,0.0,0.24911531803108003
408,1.0839354352829174,1.3506395623827105,0.0,0.30587043341168535
409,1.0673611897249191,1.2303417395051404,0.0,0.3290092070908341
410,1.0645976786415416,1.2225819082235232,0.0,0.30722342460037955
411,1.0816970851855536,1.1381597693221688,0.0,0.32428651626404303
412,1.1098618460158571,1.266971000492106,0.0,0.42482644831193167
413,1.1023394859636935,1.2116867742712754,0.0,0.35184000619178823
414,1.0917330667233696,1.2256670919473116,0.0,0.378538605035753
415,1.0664654231299988,1.1760884974706267,0.0,0.37191504187742713
416,1.0816993125330525,1.2342642044585306,0.0,0.3917043122891023
417,1.1171588874853458,1.2433274072393115,0.0,0.40072166727248715
418,1.0707533524059258,1.165727620336468,0.0,0.32373394253289817
419,1.0603655079302317,1.2437743343821395,0.0,0.4035967277508714
420,1.0568232574782814,1.251996112554565,0.0,0.2944174624331282
421,1.0496478375535423,1.2142773421563928,0.0,0.41759240753129445
422,1.049900849863363,1.1419568771481825,0.0,0.3708676493016323
423,1.0336445863254535,1.195784725657331,0.0,0.36596610546316355
424,1.041457490570629,1.1643017402828206,0.0,0.34586052857472144
425,1.0363235632070718,1.176728689328186,0.0,0.3121563061956617
426,1.0563632482156966,1.355801455345851,0.0,0.4304231252272201
427,1.0542491004109003,1.3383651613877896,0.0,0.24412278463240963
