global_epoch,train_loss,val_loss,val_acc,val_f1
42,1.3643806984630256,1.3738937975532393,0.0,0.22806009118896384
43,1.3635160536050035,1.3734452768031984,0.0,0.22806009118896384
44,1.3624708404937111,1.3729654416714263,0.0,0.22806009118896384
45,1.3616890340567396,1.3725570001427871,0.0,0.22806009118896384
46,1.3604543507670441,1.371946250178484,0.0,0.22806009118896384
47,1.3606872007869684,1.3718579643388953,0.0,0.22806009118896384
48,1.3588232435738317,1.3713002814947781,0.0,0.22806009118896384
49,1.3571929104411944,1.3703300137432686,0.0,0.22806009118896384
50,1.3576856673335116,1.3692998662007385,0.0,0.22806009118896384
51,1.355425636836896,1.3697807371771988,0.0,0.22806009118896384
52,1.3546042801092226,1.3694436494115128,0.0,0.22806009118896384
53,1.3560503911667359,1.3686411486593302,0.0,0.22806009118896384
54,1.3540384144828723,1.3682223486838079,0.0,0.22806009118896384
55,1.3530633807563173,1.368447445702615,0.0,0.22806009118896384
56,1.3527922364469533,1.3679229895688847,0.0,0.22806009118896384
57,1.3520893614893905,1.3676901635550955,0.0,0.22806009118896384
58,1.3527984184959827,1.3672865426882752,0.0,0.22806009118896384
59,1.351004591308082,1.3668995351766482,0.0,0.22806009118896384
60,1.350538698172036,1.366453962599951,0.0,0.22806009118896384
61,1.3499720153717187,1.3665669891915184,0.0,0.22806009118896384
62,1.3500835730244938,1.365982493906046,0.0,0.22806009118896384
63,1.3496573962342624,1.3656960828497267,0.0,0.22806009118896384
64,1.3494864926932337,1.365765245402762,0.0,0.22806009118896384
65,1.349773925104842,1.3648336226261626,0.0,0.22806009118896384
66,1.3464105286156407,1.3650213495558299,0.0,0.22806009118896384
67,1.347047328187254,1.3637728778251468,0.0,0.22806009118896384
68,1.3464266602604533,1.3635832385668245,0.0,0.22806009118896384
69,1.3450160461492813,1.3633201340159922,0.0,0.22806009118896384
70,1.3460447508687028,1.3626169946735271,0.0,0.22806009118896384
71,1.3447949735501323,1.3627987854163266,0.0,0.22806009118896384
72,1.343846207990433,1.362230943326228,0.0,0.22806009118896384
73,1.3435341822072722,1.3617468851353418,0.0,0.22806009118896384
74,1.3440085756892974,1.3607723544845383,0.0,0.22806009118896384
75,1.342541108801723,1.3609793242212997,0.0,0.22806009118896384
76,1.3418353843993653,1.3605912808649845,0.0,0.22806009118896384
77,1.341480398787477,1.3602787744905556,0.0,0.22806009118896384
78,1.3418735705244655,1.359901009900763,0.0,0.22806009118896384
79,1.3387966817179426,1.358996080044978,0.0,0.22806009118896384
80,1.34045047363915,1.358681063739189,0.0,0.22806009118896384
81,1.338761378705692,1.3578354957520806,0.0,0.22806009118896384
82,1.3377373902561565,1.3580747758750815,0.0,0.22806009118896384
83,1.3373386514834322,1.3579646177764972,0.0,0.22806009118896384
84,1.3369094991836303,1.3573330712380671,0.0,0.22806009118896384
85,1.3366485287967962,1.3564557107870634,0.0,0.22806009118896384
86,1.3353366646903773,1.356072249051485,0.0,0.22806009118896384
87,1.3338681566829498,1.3559555970035084,0.0,0.22806009118896384
88,1.3333553164150007,1.354168446194721,0.0,0.22806009118896384
89,1.3331024646759033,1.3542837038363862,0.0,0.22806009118896384
90,1.3309138547879058,1.3533302486409717,0.0,0.22806009118896384
91,1.3330249709443163,1.3530302520831634,0.0,0.22806009118896384
92,1.3313031359602467,1.3522200223359986,0.0,0.22806009118896384
93,1.3332982786928123,1.3517593503309604,0.0,0.22806009118896384
94,1.3297121204126376,1.3514777599364598,0.0,0.22806009118896384
95,1.3305436149572794,1.3505445435526477,0.0,0.22806009118896384
96,1.3314761171706568,1.3500337924409473,0.0,0.22806009118896384
97,1.3270384552379766,1.349936104318803,0.0,0.22806009118896384
98,1.3277050964367656,1.350131161841649,0.0,0.22806009118896384
99,1.3261276580274295,1.3494876234089426,0.0,0.22806009118896384
100,1.3622342923197883,1.371869159429565,0.0,0.22806009118896384
101,1.36117314652513,1.3717354159442314,0.0,0.22806009118896384
102,1.3606219827938384,1.3716274092153844,0.0,0.22806009118896384
103,1.3601308906421112,1.3712436685985436,0.0,0.22806009118896384
104,1.3593200561718437,1.3707560247914288,0.0,0.22806009118896384
105,1.3586833873115027,1.3704020447892868,0.0,0.22806009118896384
106,1.3578029284461999,1.3701607328170895,0.0,0.22806009118896384
107,1.3576788688239199,1.3697546816992698,0.0,0.22806009118896384
108,1.3568683442978051,1.368956005604398,0.0,0.22806009118896384
109,1.355537682067091,1.3680659361358722,0.0,0.22806009118896384
110,1.3554745308507365,1.3671358272861251,0.0,0.22806009118896384
111,1.3541073121201879,1.3661710176393196,0.0,0.22806009118896384
112,1.353723541844767,1.3650927829991433,0.0,0.22806009118896384
113,1.352533405124189,1.3638292915204797,0.0,0.22806009118896384
114,1.3520559966754608,1.3627255591648988,0.0,0.22806009118896384
115,1.3514811473151747,1.3617298733783454,0.0,0.22806009118896384
116,1.350140353589774,1.3606757022070823,0.0,0.22806009118896384
117,1.349203992346986,1.3597828439259343,0.0,0.22806009118896384
118,1.3486698233662322,1.3588505438662697,0.0,0.22806009118896384
119,1.347652077979554,1.3580621066977399,0.0,0.22806009118896384
120,1.3460215945594227,1.3571344280989923,0.0,0.22806009118896384
121,1.3451638590413542,1.356336588647907,0.0,0.22806009118896384
122,1.3443829001710057,1.3554374754584488,0.0,0.22806009118896384
123,1.3431806393705619,1.3544325865902416,0.0,0.22806009118896384
124,1.3420365135509746,1.3537244672252366,0.0,0.22806009118896384
125,1.3401450645428497,1.3523596223278394,0.0,0.22806009118896384
126,1.3396955352240858,1.3511989981947619,0.0,0.22806009118896384
127,1.3392155237472096,1.3505934274539002,0.0,0.22806009118896384
128,1.3378935949490094,1.3495879011428076,0.0,0.22806009118896384
129,1.3357842638088873,1.349328103326942,0.0,0.22806009118896384
130,1.3344377988443588,1.3480973604765014,0.0,0.22806009118896384
131,1.3338804273940503,1.3474558538929913,0.0,0.22806009118896384
132,1.3319912024580252,1.3463669420844893,0.0,0.22806009118896384
133,1.3312658711363332,1.3453698220514443,0.0,0.22806009118896384
134,1.3301878520855888,1.3440035429075554,0.0,0.22806009118896384
135,1.329358673857424,1.3432988099578778,0.0,0.22806009118896384
136,1.3283169748684087,1.3425661092016155,0.0,0.22806009118896384
137,1.3261949306859757,1.3414913804973074,0.0,0.22806009118896384
138,1.3255571179496595,1.3408577224293203,0.0,0.22806009118896384
139,1.3245288347664732,1.3398478136983927,0.0,0.22806009118896384
140,1.3230429208316743,1.3386814924195292,0.0,0.22806009118896384
141,1.3206281106692914,1.33708844296926,0.0,0.22806009118896384
142,1.3189675287697642,1.3358198917876958,0.0,0.22806009118896384
143,1.317272951503912,1.3350920515334326,0.0,0.22806009118896384
144,1.3164881706237792,1.333988359018032,0.0,0.22806009118896384
145,1.3142681520967818,1.333080680189805,0.0,0.22806009118896384
146,1.313222546699329,1.3319619280862434,0.0,0.22806009118896384
147,1.3122787666016114,1.3305213470060582,0.0,0.22806009118896384
148,1.3104725288506895,1.329313950501285,0.0,0.22806009118896384
149,1.3079315035487897,1.3284206141379733,0.0,0.22806009118896384
150,1.3068110790496437,1.3270648926418693,0.0,0.22806009118896384
151,1.3050359844780577,1.3263291241917223,0.0,0.22806009118896384
152,1.305804658697817,1.325821002531923,0.0,0.22806009118896384
153,1.3033766505817255,1.32537590803739,0.0,0.22806009118896384
154,1.3032773422356994,1.3251834002860843,0.0,0.22806009118896384
155,1.3034055116458443,1.3245260771509872,0.0,0.22806009118896384
156,1.3001349191696119,1.3250049162782516,0.0,0.22806009118896384
157,1.3004148841285097,1.32387122410707,0.0,0.22806009118896384
158,1.2990607132165195,1.323182666270602,0.0,0.22806009118896384
159,1.3005667441950057,1.32217096473156,0.0,0.22806009118896384
160,1.2971646119992193,1.3217860289093097,0.0,0.22806009118896384
161,1.2974953824338822,1.320605962768236,0.0,0.22806009118896384
162,1.2967195435453909,1.3202101904169385,0.0,0.22806009118896384
163,1.2965528975660428,1.3199899937403108,0.0,0.22806009118896384
164,1.2956393016412997,1.31937207254355,0.0,0.22806009118896384
165,1.2955134597449256,1.3189594079557971,0.0,0.22806009118896384
166,1.2937810216848842,1.3185108872057563,0.0,0.22806009118896384
167,1.2924868128931941,1.3182547945266605,0.0,0.22806009118896384
168,1.2921729576092558,1.3174705405770644,0.0,0.22806009118896384
169,1.2919676508004674,1.3162640603964384,0.0,0.22806009118896384
170,1.2905043991229024,1.3160290033325515,0.0,0.22806009118896384
171,1.2888934033366437,1.315225785457123,0.0,0.22806009118896384
172,1.289415492798193,1.3145527254507996,0.0,0.22806009118896384
173,1.2895370760664773,1.3137073965047732,0.0,0.22806009118896384
174,1.2871212792472717,1.3130325835305157,0.0,0.22806009118896384
175,1.2873002852875584,1.312575497141706,0.0,0.22806009118896384
176,1.2856221059640756,1.3127033044401721,0.0,0.22806009118896384
177,1.2865076336997767,1.3122260190799404,0.0,0.22806009118896384
178,1.2844427602359663,1.3114702906994533,0.0,0.22806009118896384
179,1.2819697124127762,1.3108035254416204,0.0,0.22806009118896384
180,1.2822340464820496,1.309565093436378,0.0,0.22806009118896384
181,1.2827532456705746,1.3094637400176443,0.0,0.22806009118896384
182,1.280665190913045,1.3091107560200106,0.0,0.22806009118896384
183,1.2801663921283075,1.3085049063978869,0.0,0.22806009118896384
184,1.2798182428835299,1.3088398427938357,0.0,0.22806009118896384
185,1.27932240993451,1.3075377860206225,0.0,0.22806009118896384
186,1.2770245676985184,1.3077118079282597,0.0,0.22806009118896384
187,1.2777939188594636,1.3063166048134587,0.0,0.22806009118896384
188,1.2776344748731618,1.305683863069619,0.0,0.22806009118896384
189,1.2760295423836754,1.3055132674174894,0.0,0.22806009118896384
190,1.277833947434593,1.3049914805758405,0.0,0.22806009118896384
191,1.2778333471986814,1.3045992540005915,0.0,0.22806009118896384
192,1.2756413941947036,1.3043457907733966,0.0,0.22806009118896384
193,1.2747255741978605,1.3034902229010281,0.0,0.22806009118896384
194,1.272870196168796,1.3026625829950635,0.0,0.22806009118896384
195,1.2720824896717986,1.302202229711468,0.0,0.22806009118896384
196,1.2691119118620413,1.301630124722075,0.0,0.22806009118896384
197,1.270868464933036,1.3012753080761463,0.0,0.22806009118896384
198,1.2680108795531642,1.300871926250408,0.0,0.22806009118896384
199,1.267273404118352,1.300858978191804,0.0,0.22806009118896384
200,1.331122783730967,1.3523303397953044,0.0,0.22806009118896384
201,1.3297846385846124,1.3519216193854031,0.0,0.22806009118896384
202,1.3291052816774898,1.3512301532157718,0.0,0.22806009118896384
203,1.3286149574925725,1.350635897086121,0.0,0.22806009118896384
204,1.3274954255015705,1.3502395669722993,0.0,0.22806009118896384
205,1.326045718589149,1.3498493324060665,0.0,0.22806009118896384
206,1.3257088118086988,1.3495539971493553,0.0,0.22806009118896384
207,1.3246681617090876,1.3492681438555605,0.0,0.22806009118896384
208,1.3240538601677259,1.3487671934282188,0.0,0.22806009118896384
209,1.3224468653194439,1.3477095960014482,0.0,0.22806009118896384
210,1.3219771724920304,1.3463341934562663,0.0,0.22806009118896384
211,1.3213487116292644,1.3449549662537736,0.0,0.22806009118896384
212,1.3190494589912245,1.3436476904169385,0.0,0.22806009118896384
213,1.3194707112571302,1.3425548742707654,0.0,0.22806009118896384
214,1.3170933673176142,1.3417644450932196,0.0,0.22806009118896384
215,1.3159705059216045,1.3409281598681257,0.0,0.22806009118896384
216,1.3138882392511582,1.3399300039903925,0.0,0.22806009118896384
217,1.3138521782506387,1.3390459105489148,0.0,0.22806009118896384
218,1.3130014977896938,1.3382541268052381,0.0,0.22806009118896384
219,1.3110901065527822,1.337519553560501,0.0,0.22806009118896384
220,1.3098700796072476,1.3366627904827229,0.0,0.22806009118896384
221,1.3086756201978689,1.335864114387851,0.0,0.22806009118896384
222,1.306373440191007,1.334908746863781,0.0,0.22806009118896384
223,1.3069571715193435,1.333968917010036,0.0,0.22806009118896384
224,1.3059082223203617,1.3328905230091384,0.0,0.22806009118896384
225,1.3035528436636392,1.3320793769378263,0.0,0.22806009118896384
226,1.3023893736421872,1.3311501047318661,0.0,0.22806009118896384
227,1.3015440387847705,1.3304488777180565,0.0,0.22806009118896384
228,1.3014108160433298,1.3295057809695252,0.0,0.22806009118896384
229,1.297888582887741,1.3285316487205245,0.0,0.22806009118896384
230,1.2978721687207206,1.3276172369018235,0.0,0.22806009118896384
231,1.2955978292245833,1.3268122660584611,0.0,0.22806009118896384
232,1.296636905228368,1.325838691571985,0.0,0.22806009118896384
233,1.2951596405559453,1.3249160726761382,0.0,0.22806009118896384
234,1.2922264478458003,1.324187834020072,0.0,0.22806009118896384
235,1.2915882374912786,1.3233482420600113,0.0,0.22806009118896384
236,1.2898838712003666,1.3224825547818415,0.0,0.22806009118896384
237,1.2860727898990765,1.3213069109007833,0.0,0.22806009118896384
238,1.2869353020153107,1.3203131772830654,0.0,0.22806009118896384
239,1.2846250042747767,1.3196120697897968,0.0,0.22806009118896384
240,1.2842357713193557,1.3185740737317437,0.0,0.22806009118896384
241,1.2828222596226408,1.3175997422818415,0.0,0.22806009118896384
242,1.2828627696052526,1.3167478397060624,0.0,0.22806009118896384
243,1.281152793165213,1.3157974522045324,0.0,0.22806009118896384
244,1.279597929719919,1.315095508067477,0.0,0.22806009118896384
245,1.279744175981028,1.3141679091490903,0.0,0.22806009118896384
246,1.2766322442137015,1.313308915021214,0.0,0.22806009118896384
247,1.275712002352023,1.3123510774059644,0.0,0.22806009118896384
248,1.2734068162905903,1.311679252445231,0.0,0.22806009118896384
249,1.2724944332537178,1.3109620893592935,0.0,0.22806009118896384
250,1.2727173676506018,1.3100561634990004,0.0,0.22806009118896384
251,1.2696110992766798,1.3097483981060296,0.0,0.22806009118896384
252,1.2681261268286659,1.3091337438040551,0.0,0.22806009118896384
253,1.2692956586234485,1.308613192007996,0.0,0.22806009118896384
254,1.2684302716209486,1.3082640725078534,0.0,0.22806009118896384
255,1.2667599736692046,1.3078115677397806,0.0,0.22806009118896384
256,1.2668238199556978,1.3073103384311766,0.0,0.22806009118896384
257,1.2655583906478394,1.3066946084443334,0.0,0.22806009118896384
258,1.265515105107341,1.3064401492126305,0.0,0.22806009118896384
259,1.2644167547408764,1.3060791971789327,0.0,0.22806009118896384
260,1.2654589374987082,1.305813423336019,0.0,0.22806009118896384
261,1.2631878462081518,1.3052529516792795,0.0,0.22806009118896384
262,1.2627302825641327,1.3047835148345708,0.0,0.22806009118896384
263,1.261786217278185,1.3043760294702595,0.0,0.22806009118896384
264,1.26438984147276,1.3040564315437337,0.0,0.22806009118896384
265,1.2597922647342132,1.303664244808665,0.0,0.22806009118896384
266,1.2628626771628286,1.3032081145841832,0.0,0.22806009118896384
267,1.2616605774663128,1.3026183603949086,0.0,0.22806009118896384
268,1.2578259810852928,1.3021636245767378,0.0,0.22806009118896384
269,1.2600327251818233,1.3020146223023417,0.0,0.22806009118896384
270,1.255800687009915,1.3016318378498286,0.0,0.22806009118896384
271,1.255829889096391,1.3009258300143807,0.0,0.22806009118896384
272,1.2558560772825735,1.3006190606259178,0.0,0.22806009118896384
273,1.2556600470131578,1.3001072736695292,0.0,0.22806009118896384
274,1.2532935700096641,1.2995822996134547,0.0,0.22806009118896384
275,1.2541579101794063,1.2993285973451778,0.0,0.22806009118896384
276,1.2535465660186622,1.2988154558226583,0.0,0.22806009118896384
277,1.2534741030714383,1.2985557376871533,0.0,0.22806009118896384
278,1.253219849766253,1.2981528737837589,0.0,0.22806009118896384
279,1.2507429557105603,1.2977090541749958,0.0,0.22806009118896384
280,1.250909791663051,1.2973632015696395,0.0,0.22806009118896384
281,1.2476777309046005,1.2967881484069028,0.0,0.22806009118896384
282,1.2472274601269073,1.296567951730275,0.0,0.22806009118896384
283,1.246846374840782,1.2962822976373818,0.0,0.22806009118896384
284,1.2463574901556436,1.2958572427535493,0.0,0.22806009118896384
285,1.2473741734751498,1.2952238635668245,0.0,0.22806009118896384
286,1.2481473957006923,1.2948976123301852,0.0,0.22806009118896384
287,1.2468414317304715,1.2942748704716058,0.0,0.22806009118896384
288,1.245509072690726,1.2940328413761626,0.0,0.22806009118896384
289,1.2448145930378582,1.2932597825172365,0.0,0.22806009118896384
290,1.2455305352378576,1.2932976306885402,0.0,0.22806009118896384
291,1.2428140203031108,1.2928219787757016,0.0,0.22806009118896384
292,1.2446553125168187,1.2926942909977766,0.0,0.22806009118896384
293,1.242623733331601,1.2924235769725032,0.0,0.22806009118896384
294,1.2429555132747077,1.2918485238097666,0.0,0.22806009118896384
295,1.2384524899930618,1.291194746450718,0.0,0.22806009118896384
296,1.2401464983297232,1.290770488370492,0.0,0.22806009118896384
297,1.2417885968479485,1.2905761479708917,0.0,0.22806009118896384
298,1.24102128344222,1.2901690211682033,0.0,0.22806009118896384
299,1.2397305774993408,1.289587513896255,0.0,0.22806009118896384
300,1.3013762330094847,1.3296894442007996,0.0,0.22806009118896384
301,1.300218600206101,1.329802231751285,0.0,0.22806009118896384
302,1.2983802981270007,1.3299439034325025,0.0,0.22806009118896384
303,1.2984040154435763,1.3305149327370267,0.0,0.22806009118896384
304,1.2981809632085002,1.3303309109441295,0.0,0.22806009118896384
305,1.2974777756407618,1.3296487275365128,0.0,0.22806009118896384
306,1.2959027002413814,1.328826505895072,0.0,0.22806009118896384
307,1.294923085983569,1.327681299911778,0.0,0.22806009118896384
308,1.2945731710702086,1.3261462577640544,0.0,0.22806009118896384
309,1.2942373978825041,1.3246099805707408,0.0,0.22806009118896384
310,1.2931544584968981,1.3231205952696639,0.0,0.22806009118896384
311,1.2922033690035153,1.321780570804606,0.0,0.22806009118896384
312,1.2911479285730723,1.3208230120706184,0.0,0.22806009118896384
313,1.290840179166093,1.3200668056079676,0.0,0.22806009118896384
314,1.289933781654309,1.3194041040485271,0.0,0.22806009118896384
315,1.2883896379805981,1.3187991309103704,0.0,0.22806009118896384
316,1.287599742298309,1.3182464679289736,0.0,0.22806009118896384
317,1.2868566253314764,1.3176493433063396,0.0,0.22806009118896384
318,1.2853988615468668,1.317129229752264,0.0,0.22806009118896384
319,1.2846649048046563,1.3165340971386463,0.0,0.22806009118896384
320,1.2846723917574165,1.3159351000275374,0.0,0.22806009118896384
321,1.28327378396409,1.315417974486986,0.0,0.22806009118896384
322,1.2820271009073472,1.3149078608181708,0.0,0.22806009118896384
323,1.2826053706220926,1.314418503883302,0.0,0.22806009118896384
324,1.2801752353247744,1.3138058814305238,0.0,0.22806009118896384
325,1.2804552778268394,1.3131386779307075,0.0,0.22806009118896384
326,1.2789728754244674,1.3125394417785166,0.0,0.22806009118896384
327,1.2773163737580417,1.3120243879273417,0.0,0.22806009118896384
328,1.2775828327233798,1.3114469841939662,0.0,0.22806009118896384
329,1.2764432074543768,1.3110589806778312,0.0,0.22806009118896384
330,1.2748345106935348,1.3106832080970545,0.0,0.22806009118896384
331,1.2736387523218466,1.309821783718179,0.0,0.22806009118896384
332,1.2719686249193674,1.3090803579624266,0.0,0.22806009118896384
333,1.2719593809816403,1.3084015609701372,0.0,0.22806009118896384
334,1.271383536890292,1.307765034409167,0.0,0.22806009118896384
335,1.2697839078811792,1.3072497016767297,0.0,0.22806009118896384
336,1.2698163320462164,1.3065746895015706,0.0,0.22806009118896384
337,1.2680316890009675,1.3059171273253916,0.0,0.22806009118896384
338,1.2667243560663046,1.3052697642353746,0.0,0.22806009118896384
339,1.2666411974178717,1.304770327734885,0.0,0.22806009118896384
340,1.2645330786324156,1.304072646497124,0.0,0.22806009118896384
341,1.2645897649728453,1.3033260016777497,0.0,0.22806009118896384
342,1.2638066129562573,1.3027094748873,0.0,0.22806009118896384
343,1.2634746131805565,1.3020409965017135,0.0,0.22806009118896384
344,1.261213623982268,1.3013437933461163,0.0,0.22806009118896384
345,1.261758408150353,1.3006898566263463,0.0,0.22806009118896384
346,1.2595027315730867,1.3000044461641236,0.0,0.22806009118896384
347,1.2589873438826003,1.2993010279403965,0.0,0.22806009118896384
348,1.2566769749211808,1.2987605560541775,0.0,0.22806009118896384
349,1.257609009818909,1.29827880859375,0.0,0.22806009118896384
350,1.2540582576117958,1.2974240773651682,0.0,0.22806009118896384
351,1.2542129758067024,1.2971213318349175,0.0,0.22806009118896384
352,1.2530922699279297,1.2967863954389687,0.0,0.22806009118896384
353,1.2519538833691288,1.29658599933196,0.0,0.22806009118896384
354,1.2530877255022335,1.2962024180758405,0.0,0.22806009118896384
355,1.2527688005100044,1.2955887996185542,0.0,0.22806009118896384
356,1.2530509041521114,1.2952878867365984,0.0,0.22806009118896384
357,1.2508541759972374,1.2951298407412697,0.0,0.22806009118896384
358,1.2495742564765029,1.2947610003518684,0.0,0.22806009118896384
359,1.2507402454321377,1.2943445111068048,0.0,0.22806009118896384
360,1.2500183074999922,1.2940719245930565,0.0,0.22806009118896384
361,1.247564887619628,1.2937642388804462,0.0,0.22806009118896384
362,1.2495107827476037,1.2932241653960306,0.0,0.22806009118896384
363,1.2487438719874373,1.2928848465802465,0.0,0.22806009118896384
364,1.2472693690857568,1.2925278387244004,0.0,0.22806009118896384
365,1.2465708569596752,1.2922484395398173,0.0,0.22806009118896384
366,1.245307064513429,1.2920650950299852,0.0,0.22806009118896384
367,1.246594257933644,1.2916995215353704,0.0,0.22806009118896384
368,1.244088829439669,1.2914619943803036,0.0,0.22806009118896384
369,1.2440994855314018,1.290981880367269,0.0,0.22806009118896384
370,1.2434971068994687,1.290556745803076,0.0,0.22806009118896384
371,1.2415307968188398,1.2901264718556218,0.0,0.22806009118896384
372,1.2422078768666178,1.2901495791602073,0.0,0.22806009118896384
373,1.2421281391820207,1.2894629336523948,0.0,0.22806009118896384
374,1.2426921011159977,1.2892205858355092,0.0,0.22806009118896384
375,1.2413927582506175,1.2890821412088977,0.0,0.22806009118896384
376,1.2395885454580045,1.2885640993441987,0.0,0.22806009118896384
377,1.2387924541680577,1.2879867354510035,0.0,0.22806009118896384
378,1.2405099446781147,1.2875276968933584,0.0,0.22806009118896384
379,1.2372825891446,1.287124195547079,0.0,0.22806009118896384
380,1.237530550103599,1.2868722860869166,0.0,0.22806009118896384
381,1.2375634756332008,1.2864934458122552,0.0,0.22806009118896384
382,1.238419670037949,1.2863908175077514,0.0,0.22806009118896384
383,1.2375881168408134,1.2858050074963283,0.0,0.22806009118896384
384,1.2365595891452825,1.2852860891476623,0.0,0.22806009118896384
385,1.2347343451679704,1.285119397833204,0.0,0.22806009118896384
386,1.235145076776084,1.2847883657749266,0.0,0.22806009118896384
387,1.2345168775643784,1.2843233910304137,0.0,0.22806009118896384
388,1.232262295808274,1.2838176199412532,0.0,0.22806009118896384
389,1.2338635323527523,1.2836276619614881,0.0,0.22806009118896384
390,1.232450929084144,1.2832414512534678,0.0,0.22806009118896384
391,1.233154049848977,1.283078186194517,0.0,0.22806009118896384
392,1.2306776037612281,1.282560263850359,0.0,0.22806009118896384
393,1.2308515612690594,1.2821996305381038,0.0,0.22806009118896384
394,1.228255095497107,1.2816927439238943,0.0,0.22806009118896384
395,1.228052109270431,1.2812365738592322,0.0,0.22806009118896384
396,1.2292259632208096,1.281051077979663,0.0,0.22806009118896384
397,1.2285362549864065,1.2805857845137076,0.0,0.22806009118896384
398,1.2281089059841899,1.2801741159304627,0.0,0.22806009118896384
399,1.2284458276943657,1.2798823662899803,0.0,0.22806009118896384
400,1.2805231980241525,1.314413882422385,0.0,0.22806009118896384
401,1.2794626138461664,1.3153481744910656,0.0,0.22806009118896384
402,1.2773917963710455,1.3161485637136912,0.0,0.22806009118896384
403,1.2772316097070615,1.317355920378284,0.0,0.22806009118896384
404,1.2753390201745323,1.3174434890946272,0.0,0.22806009118896384
405,1.2749196295540173,1.3171562015543408,0.0,0.22806009118896384
406,1.2739487346368856,1.3164264091312419,0.0,0.22806009118896384
407,1.2740228838813952,1.314991724397744,0.0,0.22806009118896384
408,1.2743116257670588,1.3131640959657516,0.0,0.22806009118896384
409,1.2721601184564657,1.3113949529184685,0.0,0.22806009118896384
410,1.271972904494776,1.309794652555381,0.0,0.22806009118896384
411,1.2713724325259272,1.3083831548068292,0.0,0.22806009118896384
412,1.2696627661823845,1.3075187424144297,0.0,0.22806009118896384
413,1.268474317815738,1.3067501854958796,0.0,0.22806009118896384
414,1.2677113712786106,1.3061845744558787,0.0,0.22806009118896384
415,1.2663951258308972,1.3056503176377896,0.0,0.22806009118896384
416,1.2668583245323108,1.3048292115213977,0.0,0.22806009118896384
417,1.2641178198134937,1.3042063899824576,0.0,0.22806009118896384
418,1.2629252888524114,1.3036568743753059,0.0,0.22806009118896384
419,1.2628915855298026,1.3030956457551404,0.0,0.22806009118896384
420,1.2628932549168888,1.3025586798047895,0.0,0.22806009118896384
421,1.2602447347519117,1.301681956796671,0.0,0.22806009118896384
422,1.2600801312504486,1.3011389351389115,0.0,0.22806009118896384
423,1.2582330172054303,1.3006203753518684,0.0,0.22806009118896384
424,1.2574404350104043,1.2995292324932686,0.0,0.22806009118896384
425,1.2570479678650635,1.298895255703839,0.0,0.22806009118896384
426,1.2563077961674893,1.2984604399758282,0.0,0.22806009118896384
