Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1859, test_loss: 1.0298, test_f1: 0.3882
 epoch: 85, train_loss: 0.2014, test_loss: 1.5442, test_f1: 0.6790
 epoch: 86, train_loss: 0.2024, test_loss: 1.5972, test_f1: 0.6807
 epoch: 87, train_loss: 0.2071, test_loss: 1.6332, test_f1: 0.6583
 epoch: 88, train_loss: 0.1851, test_loss: 1.6398, test_f1: 0.6534
 epoch: 89, train_loss: 0.1894, test_loss: 1.7552, test_f1: 0.6621
 epoch: 90, train_loss: 0.2053, test_loss: 1.7472, test_f1: 0.6672
 epoch: 91, train_loss: 0.1962, test_loss: 1.6454, test_f1: 0.6868
 epoch: 92, train_loss: 0.1952, test_loss: 1.6665, test_f1: 0.6722
 epoch: 93, train_loss: 0.2012, test_loss: 1.7097, test_f1: 0.6658
 epoch: 94, train_loss: 0.1751, test_loss: 1.7159, test_f1: 0.6776
 epoch: 95, train_loss: 0.2113, test_loss: 1.8272, test_f1: 0.6594
 epoch: 96, train_loss: 0.1709, test_loss: 1.7648, test_f1: 0.6709
 epoch: 97, train_loss: 0.1918, test_loss: 1.7884, test_f1: 0.6768
 epoch: 98, train_loss: 0.1852, test_loss: 1.7024, test_f1: 0.6636
 epoch: 99, train_loss: 0.1800, test_loss: 1.7668, test_f1: 0.6652
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0703, test_loss: 1.0483, test_f1: 0.3916
 epoch: 1, train_loss: 0.9462, test_loss: 0.9743, test_f1: 0.5194
 epoch: 2, train_loss: 0.8902, test_loss: 0.9098, test_f1: 0.6004
 epoch: 3, train_loss: 0.8642, test_loss: 0.9499, test_f1: 0.5701
 epoch: 4, train_loss: 0.8478, test_loss: 0.8783, test_f1: 0.5439
 epoch: 5, train_loss: 0.8189, test_loss: 0.8614, test_f1: 0.5870
 epoch: 6, train_loss: 0.8047, test_loss: 0.8883, test_f1: 0.5906
 epoch: 7, train_loss: 0.7824, test_loss: 0.8191, test_f1: 0.6180
 epoch: 8, train_loss: 0.7595, test_loss: 0.8424, test_f1: 0.6407
 epoch: 9, train_loss: 0.7443, test_loss: 0.7899, test_f1: 0.6155
 epoch: 10, train_loss: 0.7166, test_loss: 0.7961, test_f1: 0.6282
 epoch: 11, train_loss: 0.7136, test_loss: 0.8129, test_f1: 0.6430
 epoch: 12, train_loss: 0.6896, test_loss: 0.7756, test_f1: 0.6364
 epoch: 13, train_loss: 0.6866, test_loss: 0.7340, test_f1: 0.6535
 epoch: 14, train_loss: 0.6703, test_loss: 0.7857, test_f1: 0.6057
 epoch: 15, train_loss: 0.6577, test_loss: 0.8309, test_f1: 0.6411
 epoch: 16, train_loss: 0.6440, test_loss: 0.8477, test_f1: 0.6559
 epoch: 17, train_loss: 0.6409, test_loss: 0.8095, test_f1: 0.6428
 epoch: 18, train_loss: 0.6228, test_loss: 0.7512, test_f1: 0.6546
 epoch: 19, train_loss: 0.6214, test_loss: 0.8224, test_f1: 0.6470
 epoch: 20, train_loss: 0.6010, test_loss: 0.8936, test_f1: 0.6168
 epoch: 21, train_loss: 0.5937, test_loss: 0.7605, test_f1: 0.6527
 epoch: 22, train_loss: 0.5710, test_loss: 0.8510, test_f1: 0.6748
 epoch: 23, train_loss: 0.5692, test_loss: 0.9404, test_f1: 0.6673
 epoch: 24, train_loss: 0.5549, test_loss: 0.8646, test_f1: 0.6532
 epoch: 25, train_loss: 0.5417, test_loss: 0.8790, test_f1: 0.6781
 epoch: 26, train_loss: 0.5348, test_loss: 0.8719, test_f1: 0.6477
 epoch: 27, train_loss: 0.5126, test_loss: 0.9535, test_f1: 0.6530
 epoch: 28, train_loss: 0.5127, test_loss: 0.9963, test_f1: 0.6558
 epoch: 29, train_loss: 0.5022, test_loss: 1.1418, test_f1: 0.6463
 epoch: 30, train_loss: 0.5158, test_loss: 1.0513, test_f1: 0.6335
 epoch: 31, train_loss: 0.5060, test_loss: 0.9768, test_f1: 0.6538
 epoch: 32, train_loss: 0.4722, test_loss: 0.8832, test_f1: 0.6570
 epoch: 33, train_loss: 0.4638, test_loss: 0.9631, test_f1: 0.6584
 epoch: 34, train_loss: 0.4563, test_loss: 0.9790, test_f1: 0.6593
 epoch: 35, train_loss: 0.4479, test_loss: 0.9257, test_f1: 0.6550
 epoch: 36, train_loss: 0.4406, test_loss: 1.1663, test_f1: 0.6882
 epoch: 37, train_loss: 0.4474, test_loss: 1.0746, test_f1: 0.6816
 epoch: 38, train_loss: 0.4384, test_loss: 1.0176, test_f1: 0.6765
 epoch: 39, train_loss: 0.4130, test_loss: 1.1571, test_f1: 0.6645
 epoch: 40, train_loss: 0.4130, test_loss: 1.1433, test_f1: 0.6821
 epoch: 41, train_loss: 0.4079, test_loss: 1.1302, test_f1: 0.6628
 epoch: 42, train_loss: 0.4203, test_loss: 1.0987, test_f1: 0.6677
 epoch: 43, train_loss: 0.4024, test_loss: 1.1226, test_f1: 0.6528
 epoch: 44, train_loss: 0.3810, test_loss: 1.2467, test_f1: 0.6706
 epoch: 45, train_loss: 0.3869, test_loss: 1.2596, test_f1: 0.6556
 epoch: 46, train_loss: 0.3818, test_loss: 1.0781, test_f1: 0.6926
 epoch: 47, train_loss: 0.3599, test_loss: 1.1437, test_f1: 0.6705
 epoch: 48, train_loss: 0.3846, test_loss: 1.2594, test_f1: 0.6558
 epoch: 49, train_loss: 0.3514, test_loss: 1.1608, test_f1: 0.6692
 epoch: 50, train_loss: 0.3597, test_loss: 1.2403, test_f1: 0.6954
 epoch: 51, train_loss: 0.3013, test_loss: 1.2092, test_f1: 0.7122
 epoch: 52, train_loss: 0.2835, test_loss: 1.2679, test_f1: 0.6964
 epoch: 53, train_loss: 0.2814, test_loss: 1.2921, test_f1: 0.7044
 epoch: 54, train_loss: 0.2591, test_loss: 1.3714, test_f1: 0.6862
 epoch: 55, train_loss: 0.2741, test_loss: 1.4052, test_f1: 0.6987
 epoch: 56, train_loss: 0.2650, test_loss: 1.3272, test_f1: 0.7058
 epoch: 57, train_loss: 0.2628, test_loss: 1.4716, test_f1: 0.6834
 epoch: 58, train_loss: 0.2438, test_loss: 1.4847, test_f1: 0.6873
 epoch: 59, train_loss: 0.2544, test_loss: 1.4493, test_f1: 0.6837
 epoch: 60, train_loss: 0.2510, test_loss: 1.5394, test_f1: 0.6835
 epoch: 61, train_loss: 0.2485, test_loss: 1.4618, test_f1: 0.6769
 epoch: 62, train_loss: 0.2471, test_loss: 1.5094, test_f1: 0.6889
 epoch: 63, train_loss: 0.2412, test_loss: 1.6260, test_f1: 0.6797
 epoch: 64, train_loss: 0.2589, test_loss: 1.5872, test_f1: 0.6659
 epoch: 65, train_loss: 0.2455, test_loss: 1.5144, test_f1: 0.6918
 epoch: 66, train_loss: 0.2350, test_loss: 1.5686, test_f1: 0.6949
 epoch: 67, train_loss: 0.2402, test_loss: 1.5711, test_f1: 0.6816
 epoch: 68, train_loss: 0.2368, test_loss: 1.5668, test_f1: 0.6774
 epoch: 69, train_loss: 0.2286, test_loss: 1.6772, test_f1: 0.6832
 epoch: 70, train_loss: 0.2152, test_loss: 1.6919, test_f1: 0.6859
 epoch: 71, train_loss: 0.2100, test_loss: 1.6632, test_f1: 0.6778
 epoch: 72, train_loss: 0.2314, test_loss: 1.5976, test_f1: 0.6922
 epoch: 73, train_loss: 0.2054, test_loss: 1.7163, test_f1: 0.6835
 epoch: 74, train_loss: 0.1980, test_loss: 1.7444, test_f1: 0.6817
 epoch: 75, train_loss: 0.2200, test_loss: 1.8422, test_f1: 0.6704
 epoch: 76, train_loss: 0.2271, test_loss: 1.6997, test_f1: 0.7006
 epoch: 77, train_loss: 0.2238, test_loss: 1.7260, test_f1: 0.6706
 epoch: 78, train_loss: 0.2206, test_loss: 1.6583, test_f1: 0.6728
 epoch: 79, train_loss: 0.1947, test_loss: 1.8177, test_f1: 0.6824
 epoch: 80, train_loss: 0.1935, test_loss: 1.7408, test_f1: 0.6851
 epoch: 81, train_loss: 0.1974, test_loss: 1.6512, test_f1: 0.6744
 epoch: 82, train_loss: 0.2027, test_loss: 1.8608, test_f1: 0.6695
 epoch: 83, train_loss: 0.1795, test_loss: 1.7319, test_f1: 0.6970
 epoch: 84, train_loss: 0.1869, test_loss: 1.8794, test_f1: 0.6663
 epoch: 85, train_loss: 0.2085, test_loss: 1.8176, test_f1: 0.6784
 epoch: 86, train_loss: 0.1802, test_loss: 1.8701, test_f1: 0.6866
 epoch: 87, train_loss: 0.1771, test_loss: 1.9114, test_f1: 0.6901
 epoch: 88, train_loss: 0.1906, test_loss: 1.7891, test_f1: 0.7103
 epoch: 89, train_loss: 0.1676, test_loss: 1.8705, test_f1: 0.6860
 epoch: 90, train_loss: 0.1767, test_loss: 1.8701, test_f1: 0.6787
 epoch: 91, train_loss: 0.1877, test_loss: 1.9353, test_f1: 0.6662
 epoch: 92, train_loss: 0.1872, test_loss: 1.9012, test_f1: 0.6762
 epoch: 93, train_loss: 0.1718, test_loss: 1.9354, test_f1: 0.6869
 epoch: 94, train_loss: 0.1700, test_loss: 2.0075, test_f1: 0.6661
 epoch: 95, train_loss: 0.1707, test_loss: 1.8595, test_f1: 0.6912
 epoch: 96, train_loss: 0.1704, test_loss: 1.9663, test_f1: 0.6717
 epoch: 97, train_loss: 0.1715, test_loss: 2.0396, test_f1: 0.6785
 epoch: 98, train_loss: 0.1783, test_loss: 1.9674, test_f1: 0.6766
 epoch: 99, train_loss: 0.1852, test_loss: 1.9644, test_f1: 0.6733
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1336, test_loss: 0.9974, test_f1: 0.5330
 epoch: 1, train_loss: 0.9613, test_loss: 0.9012, test_f1: 0.5253
 epoch: 2, train_loss: 0.9191, test_loss: 0.8405, test_f1: 0.5350
 epoch: 3, train_loss: 0.8824, test_loss: 0.8278, test_f1: 0.5878
 epoch: 4, train_loss: 0.8426, test_loss: 0.8048, test_f1: 0.5866
 epoch: 5, train_loss: 0.8433, test_loss: 0.7883, test_f1: 0.6418
 epoch: 6, train_loss: 0.7996, test_loss: 0.8297, test_f1: 0.6251
 epoch: 7, train_loss: 0.7925, test_loss: 0.8157, test_f1: 0.5644
 epoch: 8, train_loss: 0.7672, test_loss: 0.7738, test_f1: 0.6343
 epoch: 9, train_loss: 0.7537, test_loss: 0.8173, test_f1: 0.5796
 epoch: 10, train_loss: 0.7541, test_loss: 0.7945, test_f1: 0.6268
 epoch: 11, train_loss: 0.7156, test_loss: 0.7473, test_f1: 0.6097
 epoch: 12, train_loss: 0.7097, test_loss: 0.7270, test_f1: 0.6057
 epoch: 13, train_loss: 0.6973, test_loss: 0.7389, test_f1: 0.6286
 epoch: 14, train_loss: 0.6773, test_loss: 0.7462, test_f1: 0.6503
 epoch: 15, train_loss: 0.6848, test_loss: 0.8284, test_f1: 0.6296
 epoch: 16, train_loss: 0.6507, test_loss: 0.7488, test_f1: 0.6310
 epoch: 17, train_loss: 0.6450, test_loss: 0.7844, test_f1: 0.6494
 epoch: 18, train_loss: 0.6320, test_loss: 0.7249, test_f1: 0.6544
 epoch: 19, train_loss: 0.6271, test_loss: 0.7346, test_f1: 0.6896
 epoch: 20, train_loss: 0.6085, test_loss: 0.7737, test_f1: 0.6416
 epoch: 21, train_loss: 0.5972, test_loss: 0.7952, test_f1: 0.6795
 epoch: 22, train_loss: 0.5796, test_loss: 0.7593, test_f1: 0.6726
 epoch: 23, train_loss: 0.5663, test_loss: 0.8097, test_f1: 0.6472
 epoch: 24, train_loss: 0.5547, test_loss: 0.8647, test_f1: 0.6354
 epoch: 25, train_loss: 0.5604, test_loss: 0.7639, test_f1: 0.6656
 epoch: 26, train_loss: 0.5230, test_loss: 0.7520, test_f1: 0.6841
 epoch: 27, train_loss: 0.5403, test_loss: 0.7933, test_f1: 0.6539
 epoch: 28, train_loss: 0.5182, test_loss: 0.7169, test_f1: 0.6992
 epoch: 29, train_loss: 0.5155, test_loss: 0.7620, test_f1: 0.6660
 epoch: 30, train_loss: 0.5101, test_loss: 0.8017, test_f1: 0.6421
 epoch: 31, train_loss: 0.5138, test_loss: 0.7546, test_f1: 0.6943
 epoch: 32, train_loss: 0.4839, test_loss: 0.8418, test_f1: 0.6530
 epoch: 33, train_loss: 0.4900, test_loss: 0.8849, test_f1: 0.6367
 epoch: 34, train_loss: 0.4834, test_loss: 0.7535, test_f1: 0.6452
 epoch: 35, train_loss: 0.4521, test_loss: 0.7894, test_f1: 0.6504
 epoch: 36, train_loss: 0.4580, test_loss: 0.9068, test_f1: 0.6407
 epoch: 37, train_loss: 0.4646, test_loss: 0.8351, test_f1: 0.6686
 epoch: 38, train_loss: 0.4306, test_loss: 0.8083, test_f1: 0.6644
 epoch: 39, train_loss: 0.4503, test_loss: 0.9940, test_f1: 0.6472
 epoch: 40, train_loss: 0.4160, test_loss: 0.8389, test_f1: 0.6815
 epoch: 41, train_loss: 0.4280, test_loss: 0.8763, test_f1: 0.6710
 epoch: 42, train_loss: 0.4353, test_loss: 0.8501, test_f1: 0.6705
 epoch: 43, train_loss: 0.4152, test_loss: 0.8955, test_f1: 0.6582
 epoch: 44, train_loss: 0.4154, test_loss: 0.8983, test_f1: 0.7051
 epoch: 45, train_loss: 0.3961, test_loss: 0.8984, test_f1: 0.6700
 epoch: 46, train_loss: 0.3929, test_loss: 0.8951, test_f1: 0.6739
 epoch: 47, train_loss: 0.3940, test_loss: 0.8958, test_f1: 0.6567
 epoch: 48, train_loss: 0.3769, test_loss: 1.0708, test_f1: 0.6509
 epoch: 49, train_loss: 0.3771, test_loss: 1.0064, test_f1: 0.6727
 epoch: 50, train_loss: 0.3553, test_loss: 1.0001, test_f1: 0.6927
 epoch: 51, train_loss: 0.3351, test_loss: 1.0134, test_f1: 0.6713
 epoch: 52, train_loss: 0.3118, test_loss: 1.0213, test_f1: 0.6533
 epoch: 53, train_loss: 0.3065, test_loss: 0.9984, test_f1: 0.6744
 epoch: 54, train_loss: 0.2829, test_loss: 1.0946, test_f1: 0.6686
 epoch: 55, train_loss: 0.2767, test_loss: 1.0886, test_f1: 0.6669
 epoch: 56, train_loss: 0.3005, test_loss: 1.1338, test_f1: 0.6705
 epoch: 57, train_loss: 0.2766, test_loss: 1.1529, test_f1: 0.6656
 epoch: 58, train_loss: 0.2694, test_loss: 1.0838, test_f1: 0.6776
 epoch: 59, train_loss: 0.2707, test_loss: 1.1721, test_f1: 0.6687
 epoch: 60, train_loss: 0.2638, test_loss: 1.2069, test_f1: 0.6657
 epoch: 61, train_loss: 0.2553, test_loss: 1.2048, test_f1: 0.6556
 epoch: 62, train_loss: 0.2753, test_loss: 1.1313, test_f1: 0.6810
 epoch: 63, train_loss: 0.2530, test_loss: 1.1422, test_f1: 0.6667
 epoch: 64, train_loss: 0.2608, test_loss: 1.2399, test_f1: 0.6859
 epoch: 65, train_loss: 0.2610, test_loss: 1.1558, test_f1: 0.6562
 epoch: 66, train_loss: 0.2612, test_loss: 1.2025, test_f1: 0.6684
 epoch: 67, train_loss: 0.2326, test_loss: 1.2862, test_f1: 0.6666
 epoch: 68, train_loss: 0.2420, test_loss: 1.3077, test_f1: 0.6694
 epoch: 69, train_loss: 0.2371, test_loss: 1.3602, test_f1: 0.6450
 epoch: 70, train_loss: 0.2487, test_loss: 1.3953, test_f1: 0.6501
 epoch: 71, train_loss: 0.2406, test_loss: 1.3654, test_f1: 0.6597
 epoch: 72, train_loss: 0.2135, test_loss: 1.3655, test_f1: 0.6785
 epoch: 73, train_loss: 0.2241, test_loss: 1.2540, test_f1: 0.6793
 epoch: 74, train_loss: 0.2167, test_loss: 1.3630, test_f1: 0.6603
 epoch: 75, train_loss: 0.2250, test_loss: 1.4128, test_f1: 0.6609
 epoch: 76, train_loss: 0.2436, test_loss: 1.4197, test_f1: 0.6768
 epoch: 77, train_loss: 0.2315, test_loss: 1.4289, test_f1: 0.6644
 epoch: 78, train_loss: 0.2308, test_loss: 1.2607, test_f1: 0.6685
 epoch: 79, train_loss: 0.2218, test_loss: 1.3372, test_f1: 0.6762
 epoch: 80, train_loss: 0.2022, test_loss: 1.2893, test_f1: 0.6781
 epoch: 81, train_loss: 0.2116, test_loss: 1.4314, test_f1: 0.6726
 epoch: 82, train_loss: 0.2145, test_loss: 1.3831, test_f1: 0.6801
 epoch: 83, train_loss: 0.2157, test_loss: 1.4101, test_f1: 0.6689
 epoch: 84, train_loss: 0.2099, test_loss: 1.4235, test_f1: 0.6592
 epoch: 85, train_loss: 0.1964, test_loss: 1.4930, test_f1: 0.6811
 epoch: 86, train_loss: 0.1894, test_loss: 1.4993, test_f1: 0.6782
 epoch: 87, train_loss: 0.2079, test_loss: 1.3693, test_f1: 0.6868
 epoch: 88, train_loss: 0.2028, test_loss: 1.5259, test_f1: 0.6763
 epoch: 89, train_loss: 0.2014, test_loss: 1.3802, test_f1: 0.6687
 epoch: 90, train_loss: 0.1920, test_loss: 1.5142, test_f1: 0.6688
 epoch: 91, train_loss: 0.1959, test_loss: 1.5043, test_f1: 0.6686
 epoch: 92, train_loss: 0.1871, test_loss: 1.4649, test_f1: 0.6691
 epoch: 93, train_loss: 0.1838, test_loss: 1.5290, test_f1: 0.6618
 epoch: 94, train_loss: 0.1709, test_loss: 1.5296, test_f1: 0.6730
 epoch: 95, train_loss: 0.2082, test_loss: 1.5755, test_f1: 0.6658
 epoch: 96, train_loss: 0.1782, test_loss: 1.6052, test_f1: 0.6703
 epoch: 97, train_loss: 0.1712, test_loss: 1.6639, test_f1: 0.6684
 epoch: 98, train_loss: 0.1801, test_loss: 1.6328, test_f1: 0.6343
 epoch: 99, train_loss: 0.1813, test_loss: 1.5854, test_f1: 0.6804
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3050, test_loss: 1.0998, test_f1: 0.3950
 epoch: 1, train_loss: 1.0013, test_loss: 0.9323, test_f1: 0.5411
 epoch: 2, train_loss: 0.9354, test_loss: 0.9026, test_f1: 0.5699
 epoch: 3, train_loss: 0.9119, test_loss: 0.8840, test_f1: 0.5681
 epoch: 4, train_loss: 0.8764, test_loss: 0.8364, test_f1: 0.5812
 epoch: 5, train_loss: 0.8519, test_loss: 0.8663, test_f1: 0.5808
 epoch: 6, train_loss: 0.8347, test_loss: 0.8366, test_f1: 0.5974
 epoch: 7, train_loss: 0.8210, test_loss: 0.8278, test_f1: 0.6040
 epoch: 8, train_loss: 0.8095, test_loss: 0.7849, test_f1: 0.5986
 epoch: 9, train_loss: 0.7629, test_loss: 0.7925, test_f1: 0.6287
 epoch: 10, train_loss: 0.7605, test_loss: 0.7528, test_f1: 0.6357
 epoch: 11, train_loss: 0.7386, test_loss: 0.7935, test_f1: 0.6155
 epoch: 12, train_loss: 0.7249, test_loss: 0.7190, test_f1: 0.6299
 epoch: 13, train_loss: 0.7210, test_loss: 0.8157, test_f1: 0.6102
 epoch: 14, train_loss: 0.6945, test_loss: 0.7484, test_f1: 0.6441
 epoch: 15, train_loss: 0.6871, test_loss: 0.8097, test_f1: 0.6369
 epoch: 16, train_loss: 0.6755, test_loss: 0.8200, test_f1: 0.6210
 epoch: 17, train_loss: 0.6649, test_loss: 0.7446, test_f1: 0.6608
 epoch: 18, train_loss: 0.6426, test_loss: 0.7469, test_f1: 0.6420
 epoch: 19, train_loss: 0.6556, test_loss: 0.7408, test_f1: 0.6254
 epoch: 20, train_loss: 0.6417, test_loss: 0.7256, test_f1: 0.6588
 epoch: 21, train_loss: 0.6265, test_loss: 0.7470, test_f1: 0.6897
 epoch: 22, train_loss: 0.6094, test_loss: 0.7547, test_f1: 0.6384
 epoch: 23, train_loss: 0.5927, test_loss: 0.8261, test_f1: 0.6730
