global_epoch,train_loss,val_loss,val_acc,val_f1
247,0.46747018620609854,1.928981502124597,0.0,0.5380672185939891
248,0.5134313256214983,2.058215303147119,0.0,0.5776135235756216
249,0.5035120789235392,1.739678270823028,0.0,0.6435403011879051
250,0.5203003568771167,2.0873065181562858,0.0,0.4957842743501964
251,0.45271411410535867,1.589622084216723,0.0,0.6107810346502718
252,0.4223250680457289,1.690008546913884,0.0,0.5796204122094203
253,0.413228714466095,1.799405663193984,0.0,0.594452106370266
254,0.4000484874073309,1.939149214144475,0.0,0.5721541915518468
255,0.41623178252016013,1.9816484426393832,0.0,0.5868190231770809
256,0.39875428865131096,1.9843301997172302,0.0,0.5570562607885176
257,0.38517466440749243,1.9392664986553143,0.0,0.5734886783998357
258,0.3857920533932817,1.992594328001336,0.0,0.5964240807060651
259,0.3673881875821196,2.1692462901222487,0.0,0.5708666026054754
260,0.38127618793862317,2.2340744954798923,0.0,0.5534451964630157
261,0.3732287233820358,2.077078229142231,0.0,0.5856205409942735
262,0.3665330324881374,2.1379325757138723,0.0,0.5902013738585061
263,0.3733150581963146,2.2500416529085245,0.0,0.5603195197416826
264,0.3609088787636437,2.3005598929781206,0.0,0.5557403820961301
265,0.38256950764991227,2.226852770573788,0.0,0.573044888950535
266,0.35756724010260343,2.1557731230016164,0.0,0.5780563347814209
267,0.3383293341333493,2.1668854656169683,0.0,0.5651835564932847
268,0.34282859335311305,2.1934406340277848,0.0,0.5920970999918637
269,0.3503851761071446,2.3803881204470643,0.0,0.5620376089184027
270,0.368119846022548,2.352446902202875,0.0,0.571865849154964
271,0.3449281282318286,2.1639003305460083,0.0,0.5960662541474822
272,0.3512265438850695,2.13075818592201,0.0,0.5946464373696229
273,0.3215147313218528,2.3432676997570705,0.0,0.5806538531228552
274,0.33850845819273695,2.229267376832489,0.0,0.5904546629779924
275,0.3357011903970005,2.1723498302091193,0.0,0.6073756512463983
276,0.34255702642206187,2.25239529124128,0.0,0.5812685319824473
277,0.3178961452584678,2.4406273047544316,0.0,0.5642665297188392
278,0.30884019574418237,2.4173261079713506,0.0,0.5779365856095553
279,0.3290659029262896,2.269897645198334,0.0,0.6051595079778155
280,0.3328166128537906,2.3171877848572895,0.0,0.5889528120441785
281,0.31222107191436205,2.4394623729018567,0.0,0.5901156806881509
282,0.2960047029839537,2.6244298919996454,0.0,0.5597288546404439
283,0.35993236844151166,2.4432118517922983,0.0,0.6072787891335936
284,0.3124366748637666,2.9543445178796355,0.0,0.6060886192478918
285,0.3302003081804647,2.8186623794914225,0.0,0.5375961156026302
286,0.30409026774354636,2.763594619910337,0.0,0.5636659477049987
287,0.3268337531402088,2.437974989569841,0.0,0.6361301721413785
288,0.2938499597124398,2.5829693866460817,0.0,0.5562721266709793
289,0.2956350072885093,2.7351275262259938,0.0,0.5657131384996213
290,0.3089960077700143,2.6622252352243927,0.0,0.5574025465042988
291,0.2848686849918609,2.8338411794318854,0.0,0.5732715225306388
292,0.29715911660331507,2.7167227971647177,0.0,0.5696130456385504
293,0.3008020703023234,2.6635252252882515,0.0,0.5904539867659742
294,0.27648249473244235,2.6450341326760873,0.0,0.5730439409500947
295,0.2684698972839136,2.7242572625063106,0.0,0.5905622017072857
296,0.2865718273689952,2.7330487652173554,0.0,0.5462429072949512
297,0.3049747511982537,2.5942001143572537,0.0,0.5808040637450645
298,0.29072408188646215,2.917650212818275,0.0,0.5819165694394866
299,0.2817158695988762,3.0096062543186757,0.0,0.5598538839946821
300,1.2652384637643734,1.2985677495015198,0.0,0.3612533123652902
301,1.1687152248601944,1.1751547532044253,0.0,0.5121600073476184
302,1.1204348449128123,1.220405678213732,0.0,0.4786575113216658
303,1.0937592410431882,1.170424727795952,0.0,0.505884330374473
304,1.0528639806345248,1.1615297402165266,0.0,0.4955264594889819
305,1.014246861241496,1.158285205731504,0.0,0.5172199855361773
306,0.9728655644118215,1.2406829754304014,0.0,0.5271090194009787
307,0.9528705638818467,1.1881556199673884,0.0,0.5681947966313811
308,0.933414159339076,1.2381233733254375,0.0,0.5037213993795464
309,0.9267625882983589,1.2840731648178698,0.0,0.5216247392637728
310,0.9146111933948895,1.1972316911264125,0.0,0.5452515615284351
311,0.8756582999762635,1.3167718135345698,0.0,0.5589628726529363
312,0.8522687986255073,1.3263575402003356,0.0,0.5313283087797057
313,0.8468496912965379,1.2978794107860436,0.0,0.5658478439019055
314,0.8316674385207911,1.347467417505329,0.0,0.5142333995216252
315,0.8308083356378939,1.4711249129890462,0.0,0.5211566793221968
316,0.8242509459916014,1.3589187004547518,0.0,0.5710939999286487
317,0.8052227027500019,1.2429187565497257,0.0,0.5443402153384029
318,0.8007156680948057,1.3105753706889738,0.0,0.5547897086464051
319,0.7725197239043995,1.2713670855091384,0.0,0.5716706314858079
320,0.7731402716316735,1.3440405345149824,0.0,0.5334316616740271
321,0.7588656681033369,1.3511751438867952,0.0,0.552432931284605
322,0.7680644351834306,1.3634513376898305,0.0,0.5699647680075284
323,0.7635946826051219,1.3370008941730072,0.0,0.5571259456272132
324,0.7265964261639994,1.3519347865649989,0.0,0.5747283752633241
325,0.7411784978339466,1.3138109112532892,0.0,0.5467077295701255
326,0.7029209981330287,1.4366500246929437,0.0,0.5653223281920526
327,0.6808219991552944,1.4520673477929815,0.0,0.5880462220385649
328,0.7027022080299572,1.4177276372287042,0.0,0.5728427409682421
329,0.6774781563030645,1.4501069768601857,0.0,0.5692932601750886
330,0.6720143160119224,1.5938467219977714,0.0,0.5398560521117205
331,0.639987257189644,1.3235114921788944,0.0,0.5966468670038952
332,0.653735459307893,1.4564058587694293,0.0,0.5807792476989151
333,0.6576867747992372,1.468582472041755,0.0,0.5586523038113196
334,0.6534833614818585,1.6967145456657708,0.0,0.583257237632262
335,0.6286909133100662,1.4740151686705747,0.0,0.5449257431390958
336,0.6443917160978714,1.5469747747515885,0.0,0.535962781059807
337,0.603131876090845,1.7682393375327008,0.0,0.5694534041750775
338,0.5893635111494948,1.826074789460583,0.0,0.5600521295252281
339,0.5932909040024487,1.490151666785656,0.0,0.5995679107151999
340,0.568428544190745,1.5919583123906786,0.0,0.556738750651759
341,0.6293407601670336,1.726902740119954,0.0,0.5926106460589998
342,0.6262646323956621,1.9209995468976293,0.0,0.5470428100613455
343,0.5721919229617134,1.684322944820394,0.0,0.5233894670930832
344,0.5642736903775615,1.6299604261512857,0.0,0.567959606090892
345,0.5708370504287866,1.847332498734676,0.0,0.5287658858449729
346,0.5425847438577646,1.7918425726828313,0.0,0.5404183893842656
347,0.5496522396517257,1.8065193116509262,0.0,0.5692090643118113
348,0.5459135449732454,1.6497276096991398,0.0,0.5589469735339838
349,0.5183982961855758,1.8167443437302393,0.0,0.535816065661842
350,0.563655896422962,1.8436029498944395,0.0,0.5332213114090351
351,0.49871980172757524,1.7703691039321938,0.0,0.5692830769622976
352,0.47514641383966316,1.7369309268483293,0.0,0.5704050414729628
353,0.47443203762316477,1.851447630800093,0.0,0.5516959992275401
354,0.45843486332664857,1.9813535605647234,0.0,0.5803160931190502
355,0.42017613201857373,2.009587155932235,0.0,0.5660302356104753
356,0.42932506932999,2.032238579294389,0.0,0.55373411754219
357,0.4205539519794452,2.1267218178930856,0.0,0.5636104084153084
358,0.4212434271463571,2.3101998520893465,0.0,0.5484158597382763
359,0.43377867135376974,2.117766890762369,0.0,0.5358219252898018
360,0.43612199968423326,2.187645172637063,0.0,0.5610760505475348
361,0.4131484019108855,2.1297239846411324,0.0,0.5833114027549061
362,0.4158156282795123,2.290657033496986,0.0,0.5420049119131383
363,0.4051265314745065,2.2563823719871263,0.0,0.5295287173314812
364,0.40229927206191773,2.399467393561381,0.0,0.5311808875777544
365,0.4024971097231673,2.4208483982335185,0.0,0.5579420479299211
366,0.4072088568355329,2.495611648957972,0.0,0.5525008824437022
367,0.39120611658873267,2.487982080125933,0.0,0.551960381633243
368,0.4169737666178816,2.502403687559282,0.0,0.5675739827175857
369,0.384506092303858,2.4076089634907776,0.0,0.563345311382189
370,0.37261287048221015,2.485477960452087,0.0,0.5542544349575205
371,0.37877629922982603,2.3421378770634025,0.0,0.5555307767816866
372,0.37909163436569726,2.4720101020354828,0.0,0.5350906273882775
373,0.36646644164578984,2.7037828261173735,0.0,0.5350621985773835
374,0.3636570282637502,2.390116260817406,0.0,0.541517334628098
375,0.3934471756695939,3.0839065073675647,0.0,0.550696513921331
376,0.3954225317357828,2.647611742542556,0.0,0.53597113968086
377,0.38822461816068654,2.7449646693296907,0.0,0.5228593393921599
378,0.4065740505346475,2.7203072530482517,0.0,0.5672205376402026
379,0.3901315176448883,2.365582777376897,0.0,0.5725770931037822
380,0.3797472018212937,2.3093763107419325,0.0,0.5529521597925824
381,0.3631115067881136,2.6107091629785284,0.0,0.5485366577028429
382,0.3475359023569491,2.587751139548678,0.0,0.5573799242595712
383,0.3608821758446983,3.0231507652422156,0.0,0.5359438015266058
384,0.34302928158269524,2.80947380962322,0.0,0.5690186144993049
385,0.3404825282934756,3.1365955243222707,0.0,0.5243949065017374
386,0.33449469816189603,2.6603865162822036,0.0,0.5625825163949628
387,0.34872928568349476,3.0870329356380295,0.0,0.5780388519814108
388,0.31702831176142343,2.696429897537431,0.0,0.5678073868697878
389,0.3226467810118922,2.802541573427365,0.0,0.5405125530609564
390,0.3456605565433685,2.767207257741425,0.0,0.5366150151984821
391,0.36223866046427156,2.715369964081687,0.0,0.5869622467873269
392,0.3389290026392038,2.822464377699571,0.0,0.5664178600371738
393,0.3382977866136228,2.9161167244375843,0.0,0.5703638723951681
394,0.31592854095724066,2.598521927318125,0.0,0.5459196326434378
395,0.2955468973793542,2.726555433348016,0.0,0.5540185895171859
396,0.2945572253423758,2.7729137360894027,0.0,0.5772873550613453
397,0.31049181405728615,2.748555474741963,0.0,0.5896833045571805
398,0.31616365408745056,2.998075918491453,0.0,0.5358749233818355
399,0.32197447394410644,3.12544496999397,0.0,0.5767687990909184
400,1.2812483370875398,1.3249487814641807,0.0,0.3303242801504265
401,1.1391864872588136,1.2823661126916153,0.0,0.47549605950586693
402,1.0914000640661952,1.1954299886917632,0.0,0.5515947038677802
403,1.0490192855128084,1.201155948887917,0.0,0.4966642229590977
404,1.0316491552816032,1.1662522457909645,0.0,0.5252320638992131
405,0.9658980926385703,1.1231760269045519,0.0,0.5642860980342511
406,0.9270536195736724,1.1039912769128386,0.0,0.49783878455572456
407,0.9199182119613257,1.1628460796943845,0.0,0.5004733749929668
408,0.8912010951544911,1.2038925210738618,0.0,0.5403050464685819
409,0.9064959527966313,1.239716572176383,0.0,0.484854011282522
410,0.840942477456297,1.2685822768248716,0.0,0.5076650612197364
411,0.8404285772539937,1.23771760108888,0.0,0.5422681399624617
412,0.8370951334127603,1.34194884536783,0.0,0.49845343653575164
413,0.8124396914491258,1.1679338201219045,0.0,0.5819903364058074
414,0.8186667601140544,1.2921672651724156,0.0,0.5428367043888075
415,0.8032032925480852,1.2227372749667256,0.0,0.5528500758890932
416,0.7840003608514706,1.3397113710408421,0.0,0.5665400743729724
417,0.7640809717650612,1.4349867818249735,0.0,0.5207283031127047
418,0.7539502547190974,1.153059737800618,0.0,0.5709714530587141
419,0.7578949098388988,1.2853804904549302,0.0,0.5677870363380414
420,0.7443105572709641,1.3652907488551527,0.0,0.557224367005
421,0.7462868591467031,1.287622944804458,0.0,0.5708016790247081
422,0.7120327384708026,1.2549082355150667,0.0,0.5727029432708285
423,0.7009224452911474,1.3905362659583826,0.0,0.5215886315536891
424,0.6759278821869018,1.2174173459683013,0.0,0.6024278622337759
425,0.6692570441447127,1.163929757499197,0.0,0.5911647753096018
426,0.6598905277709229,1.4973210167947077,0.0,0.5456770991843978
427,0.6841495821651179,1.5028764460790252,0.0,0.582524326185817
428,0.6763969200106855,1.5296270305743105,0.0,0.5090605712372129
