STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3944, test_loss: 1.3975, test_f1: 0.1365
 epoch: 39, train_loss: 1.0437, test_loss: 1.1046, test_f1: 0.4661
 epoch: 40, train_loss: 1.0372, test_loss: 1.1021, test_f1: 0.4747
 epoch: 41, train_loss: 1.0319, test_loss: 1.0995, test_f1: 0.4644
 epoch: 42, train_loss: 1.0244, test_loss: 1.0959, test_f1: 0.4762
 epoch: 43, train_loss: 1.0283, test_loss: 1.0874, test_f1: 0.4647
 epoch: 44, train_loss: 1.0162, test_loss: 1.0836, test_f1: 0.4808
 epoch: 45, train_loss: 1.0082, test_loss: 1.0854, test_f1: 0.4812
 epoch: 46, train_loss: 1.0079, test_loss: 1.0872, test_f1: 0.4761
 epoch: 47, train_loss: 1.0023, test_loss: 1.0854, test_f1: 0.4817
 epoch: 48, train_loss: 0.9916, test_loss: 1.0749, test_f1: 0.5232
 epoch: 49, train_loss: 0.9913, test_loss: 1.0764, test_f1: 0.5153
 epoch: 50, train_loss: 0.9853, test_loss: 1.0654, test_f1: 0.5078
 epoch: 51, train_loss: 0.9787, test_loss: 1.0594, test_f1: 0.5106
 epoch: 52, train_loss: 0.9768, test_loss: 1.0573, test_f1: 0.5101
 epoch: 53, train_loss: 0.9675, test_loss: 1.0614, test_f1: 0.5117
 epoch: 54, train_loss: 0.9696, test_loss: 1.0566, test_f1: 0.5076
 epoch: 55, train_loss: 0.9636, test_loss: 1.0522, test_f1: 0.5082
 epoch: 56, train_loss: 0.9585, test_loss: 1.0491, test_f1: 0.5106
 epoch: 57, train_loss: 0.9586, test_loss: 1.0443, test_f1: 0.5151
 epoch: 58, train_loss: 0.9568, test_loss: 1.0459, test_f1: 0.5131
 epoch: 59, train_loss: 0.9472, test_loss: 1.0400, test_f1: 0.5227
 epoch: 60, train_loss: 0.9444, test_loss: 1.0341, test_f1: 0.5124
 epoch: 61, train_loss: 0.9452, test_loss: 1.0360, test_f1: 0.5188
 epoch: 62, train_loss: 0.9428, test_loss: 1.0360, test_f1: 0.5214
 epoch: 63, train_loss: 0.9443, test_loss: 1.0389, test_f1: 0.5281
 epoch: 64, train_loss: 0.9382, test_loss: 1.0335, test_f1: 0.5203
 epoch: 65, train_loss: 0.9309, test_loss: 1.0295, test_f1: 0.5264
 epoch: 66, train_loss: 0.9280, test_loss: 1.0326, test_f1: 0.5211
 epoch: 67, train_loss: 0.9183, test_loss: 1.0321, test_f1: 0.5245
 epoch: 68, train_loss: 0.9224, test_loss: 1.0315, test_f1: 0.5241
 epoch: 69, train_loss: 0.9166, test_loss: 1.0217, test_f1: 0.5208
 epoch: 70, train_loss: 0.9232, test_loss: 1.0247, test_f1: 0.5353
 epoch: 71, train_loss: 0.9160, test_loss: 1.0262, test_f1: 0.5382
 epoch: 72, train_loss: 0.9122, test_loss: 1.0178, test_f1: 0.5326
 epoch: 73, train_loss: 0.9139, test_loss: 1.0265, test_f1: 0.5160
 epoch: 74, train_loss: 0.9094, test_loss: 1.0133, test_f1: 0.5318
 epoch: 75, train_loss: 0.9084, test_loss: 1.0243, test_f1: 0.5318
 epoch: 76, train_loss: 0.9033, test_loss: 1.0284, test_f1: 0.5409
 epoch: 77, train_loss: 0.9106, test_loss: 1.0230, test_f1: 0.5198
 epoch: 78, train_loss: 0.9038, test_loss: 1.0341, test_f1: 0.5287
 epoch: 79, train_loss: 0.9033, test_loss: 1.0367, test_f1: 0.5502
 epoch: 80, train_loss: 0.9017, test_loss: 1.0150, test_f1: 0.5289
 epoch: 81, train_loss: 0.8881, test_loss: 1.0255, test_f1: 0.5409
 epoch: 82, train_loss: 0.8808, test_loss: 1.0155, test_f1: 0.5482
 epoch: 83, train_loss: 0.8820, test_loss: 1.0153, test_f1: 0.5404
 epoch: 84, train_loss: 0.8842, test_loss: 1.0100, test_f1: 0.5308
 epoch: 85, train_loss: 0.8746, test_loss: 1.0160, test_f1: 0.5309
 epoch: 86, train_loss: 0.8787, test_loss: 1.0145, test_f1: 0.5422
 epoch: 87, train_loss: 0.8732, test_loss: 1.0268, test_f1: 0.5373
 epoch: 88, train_loss: 0.8681, test_loss: 1.0111, test_f1: 0.5378
 epoch: 89, train_loss: 0.8681, test_loss: 1.0254, test_f1: 0.5482
 epoch: 90, train_loss: 0.8766, test_loss: 1.0089, test_f1: 0.5350
 epoch: 91, train_loss: 0.8812, test_loss: 1.0130, test_f1: 0.5303
 epoch: 92, train_loss: 0.8746, test_loss: 1.0161, test_f1: 0.5381
 epoch: 93, train_loss: 0.8782, test_loss: 1.0114, test_f1: 0.5466
 epoch: 94, train_loss: 0.8644, test_loss: 1.0177, test_f1: 0.5455
 epoch: 95, train_loss: 0.8644, test_loss: 1.0127, test_f1: 0.5411
 epoch: 96, train_loss: 0.8639, test_loss: 1.0194, test_f1: 0.5432
 epoch: 97, train_loss: 0.8563, test_loss: 1.0162, test_f1: 0.5313
 epoch: 98, train_loss: 0.8510, test_loss: 1.0254, test_f1: 0.5287
 epoch: 99, train_loss: 0.8551, test_loss: 1.0264, test_f1: 0.5391
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3281, test_loss: 1.3664, test_f1: 0.1365
 epoch: 1, train_loss: 1.2918, test_loss: 1.3620, test_f1: 0.1365
 epoch: 2, train_loss: 1.2701, test_loss: 1.3554, test_f1: 0.1529
 epoch: 3, train_loss: 1.2489, test_loss: 1.3385, test_f1: 0.2188
 epoch: 4, train_loss: 1.2284, test_loss: 1.2976, test_f1: 0.3197
 epoch: 5, train_loss: 1.2105, test_loss: 1.2633, test_f1: 0.3126
 epoch: 6, train_loss: 1.1976, test_loss: 1.2442, test_f1: 0.3271
 epoch: 7, train_loss: 1.1828, test_loss: 1.2315, test_f1: 0.3296
 epoch: 8, train_loss: 1.1684, test_loss: 1.2200, test_f1: 0.3063
 epoch: 9, train_loss: 1.1531, test_loss: 1.2117, test_f1: 0.3214
 epoch: 10, train_loss: 1.1440, test_loss: 1.2048, test_f1: 0.3017
 epoch: 11, train_loss: 1.1333, test_loss: 1.1988, test_f1: 0.2720
 epoch: 12, train_loss: 1.1250, test_loss: 1.1928, test_f1: 0.2870
 epoch: 13, train_loss: 1.1172, test_loss: 1.1850, test_f1: 0.3005
 epoch: 14, train_loss: 1.1087, test_loss: 1.1883, test_f1: 0.3218
 epoch: 15, train_loss: 1.0965, test_loss: 1.1798, test_f1: 0.3073
 epoch: 16, train_loss: 1.0940, test_loss: 1.1731, test_f1: 0.3373
 epoch: 17, train_loss: 1.0800, test_loss: 1.1741, test_f1: 0.3375
 epoch: 18, train_loss: 1.0739, test_loss: 1.1674, test_f1: 0.3398
 epoch: 19, train_loss: 1.0650, test_loss: 1.1589, test_f1: 0.3798
 epoch: 20, train_loss: 1.0605, test_loss: 1.1623, test_f1: 0.3893
 epoch: 21, train_loss: 1.0552, test_loss: 1.1594, test_f1: 0.4124
 epoch: 22, train_loss: 1.0413, test_loss: 1.1591, test_f1: 0.4284
 epoch: 23, train_loss: 1.0368, test_loss: 1.1560, test_f1: 0.4408
 epoch: 24, train_loss: 1.0333, test_loss: 1.1365, test_f1: 0.4542
 epoch: 25, train_loss: 1.0296, test_loss: 1.1399, test_f1: 0.4635
 epoch: 26, train_loss: 1.0162, test_loss: 1.1548, test_f1: 0.4610
 epoch: 27, train_loss: 1.0096, test_loss: 1.1686, test_f1: 0.4686
 epoch: 28, train_loss: 0.9996, test_loss: 1.1354, test_f1: 0.4683
 epoch: 29, train_loss: 0.9947, test_loss: 1.1340, test_f1: 0.4878
 epoch: 30, train_loss: 0.9971, test_loss: 1.1091, test_f1: 0.4878
 epoch: 31, train_loss: 0.9931, test_loss: 1.1255, test_f1: 0.4892
 epoch: 32, train_loss: 0.9727, test_loss: 1.1142, test_f1: 0.4906
 epoch: 33, train_loss: 0.9662, test_loss: 1.1163, test_f1: 0.5088
 epoch: 34, train_loss: 0.9573, test_loss: 1.1009, test_f1: 0.4974
 epoch: 35, train_loss: 0.9536, test_loss: 1.1101, test_f1: 0.5099
 epoch: 36, train_loss: 0.9474, test_loss: 1.1029, test_f1: 0.5112
 epoch: 37, train_loss: 0.9499, test_loss: 1.1022, test_f1: 0.5150
 epoch: 38, train_loss: 0.9423, test_loss: 1.0921, test_f1: 0.5083
 epoch: 39, train_loss: 0.9231, test_loss: 1.0862, test_f1: 0.5045
 epoch: 40, train_loss: 0.9304, test_loss: 1.0941, test_f1: 0.5208
 epoch: 41, train_loss: 0.9252, test_loss: 1.1238, test_f1: 0.5092
 epoch: 42, train_loss: 0.9219, test_loss: 1.0942, test_f1: 0.5046
 epoch: 43, train_loss: 0.9072, test_loss: 1.0666, test_f1: 0.5192
 epoch: 44, train_loss: 0.9053, test_loss: 1.1079, test_f1: 0.5220
 epoch: 45, train_loss: 0.9152, test_loss: 1.0995, test_f1: 0.5276
 epoch: 46, train_loss: 0.8915, test_loss: 1.0861, test_f1: 0.5353
 epoch: 47, train_loss: 0.8867, test_loss: 1.0947, test_f1: 0.5315
 epoch: 48, train_loss: 0.8813, test_loss: 1.0964, test_f1: 0.5413
 epoch: 49, train_loss: 0.8817, test_loss: 1.0942, test_f1: 0.5308
 epoch: 50, train_loss: 0.8786, test_loss: 1.0965, test_f1: 0.5376
 epoch: 51, train_loss: 0.8744, test_loss: 1.0858, test_f1: 0.5343
 epoch: 52, train_loss: 0.8751, test_loss: 1.1214, test_f1: 0.5426
 epoch: 53, train_loss: 0.8677, test_loss: 1.0990, test_f1: 0.5439
 epoch: 54, train_loss: 0.8670, test_loss: 1.0870, test_f1: 0.5618
 epoch: 55, train_loss: 0.8596, test_loss: 1.0706, test_f1: 0.5445
 epoch: 56, train_loss: 0.8602, test_loss: 1.0546, test_f1: 0.5598
 epoch: 57, train_loss: 0.8553, test_loss: 1.0782, test_f1: 0.5576
 epoch: 58, train_loss: 0.8481, test_loss: 1.0903, test_f1: 0.5433
 epoch: 59, train_loss: 0.8545, test_loss: 1.0948, test_f1: 0.5493
 epoch: 60, train_loss: 0.8438, test_loss: 1.1025, test_f1: 0.5410
 epoch: 61, train_loss: 0.8542, test_loss: 1.0948, test_f1: 0.5660
 epoch: 62, train_loss: 0.8538, test_loss: 1.1266, test_f1: 0.5413
 epoch: 63, train_loss: 0.8411, test_loss: 1.0903, test_f1: 0.5483
 epoch: 64, train_loss: 0.8575, test_loss: 1.0796, test_f1: 0.5657
 epoch: 65, train_loss: 0.8372, test_loss: 1.0742, test_f1: 0.5647
 epoch: 66, train_loss: 0.8322, test_loss: 1.0830, test_f1: 0.5689
 epoch: 67, train_loss: 0.8373, test_loss: 1.1009, test_f1: 0.5785
 epoch: 68, train_loss: 0.8360, test_loss: 1.1120, test_f1: 0.5636
 epoch: 69, train_loss: 0.8333, test_loss: 1.1043, test_f1: 0.5697
 epoch: 70, train_loss: 0.8230, test_loss: 1.1006, test_f1: 0.5672
 epoch: 71, train_loss: 0.8275, test_loss: 1.1117, test_f1: 0.5633
 epoch: 72, train_loss: 0.8353, test_loss: 1.1390, test_f1: 0.5419
 epoch: 73, train_loss: 0.8276, test_loss: 1.1376, test_f1: 0.5583
 epoch: 74, train_loss: 0.8290, test_loss: 1.0886, test_f1: 0.5562
 epoch: 75, train_loss: 0.8285, test_loss: 1.1155, test_f1: 0.5598
 epoch: 76, train_loss: 0.8265, test_loss: 1.1100, test_f1: 0.5623
 epoch: 77, train_loss: 0.8103, test_loss: 1.0998, test_f1: 0.5766
 epoch: 78, train_loss: 0.8182, test_loss: 1.1136, test_f1: 0.5571
 epoch: 79, train_loss: 0.8174, test_loss: 1.1294, test_f1: 0.5688
 epoch: 80, train_loss: 0.8120, test_loss: 1.1272, test_f1: 0.5639
 epoch: 81, train_loss: 0.8158, test_loss: 1.1148, test_f1: 0.5698
 epoch: 82, train_loss: 0.8168, test_loss: 1.1249, test_f1: 0.5712
 epoch: 83, train_loss: 0.8043, test_loss: 1.1118, test_f1: 0.5591
 epoch: 84, train_loss: 0.8065, test_loss: 1.0784, test_f1: 0.5768
 epoch: 85, train_loss: 0.7983, test_loss: 1.1086, test_f1: 0.5672
 epoch: 86, train_loss: 0.8030, test_loss: 1.1311, test_f1: 0.5621
 epoch: 87, train_loss: 0.7969, test_loss: 1.1320, test_f1: 0.5611
 epoch: 88, train_loss: 0.7965, test_loss: 1.1643, test_f1: 0.5657
 epoch: 89, train_loss: 0.8023, test_loss: 1.1783, test_f1: 0.5713
 epoch: 90, train_loss: 0.7967, test_loss: 1.1434, test_f1: 0.5674
 epoch: 91, train_loss: 0.7916, test_loss: 1.1277, test_f1: 0.5671
 epoch: 92, train_loss: 0.8070, test_loss: 1.1826, test_f1: 0.5659
 epoch: 93, train_loss: 0.7995, test_loss: 1.1607, test_f1: 0.5725
 epoch: 94, train_loss: 0.7938, test_loss: 1.1160, test_f1: 0.5658
 epoch: 95, train_loss: 0.7984, test_loss: 1.1459, test_f1: 0.5663
 epoch: 96, train_loss: 0.7894, test_loss: 1.1397, test_f1: 0.5614
 epoch: 97, train_loss: 0.7951, test_loss: 1.1720, test_f1: 0.5799
 epoch: 98, train_loss: 0.7907, test_loss: 1.1533, test_f1: 0.5774
 epoch: 99, train_loss: 0.7855, test_loss: 1.1369, test_f1: 0.5768
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2970, test_loss: 1.3614, test_f1: 0.1365
 epoch: 1, train_loss: 1.2573, test_loss: 1.3379, test_f1: 0.2749
 epoch: 2, train_loss: 1.2369, test_loss: 1.3219, test_f1: 0.2848
 epoch: 3, train_loss: 1.2157, test_loss: 1.3101, test_f1: 0.2707
 epoch: 4, train_loss: 1.1973, test_loss: 1.2857, test_f1: 0.3368
 epoch: 5, train_loss: 1.1816, test_loss: 1.2604, test_f1: 0.3553
 epoch: 6, train_loss: 1.1681, test_loss: 1.2430, test_f1: 0.3618
 epoch: 7, train_loss: 1.1545, test_loss: 1.2252, test_f1: 0.3709
 epoch: 8, train_loss: 1.1504, test_loss: 1.2109, test_f1: 0.3621
 epoch: 9, train_loss: 1.1335, test_loss: 1.1995, test_f1: 0.3774
 epoch: 10, train_loss: 1.1238, test_loss: 1.1913, test_f1: 0.3617
 epoch: 11, train_loss: 1.1201, test_loss: 1.1819, test_f1: 0.3649
 epoch: 12, train_loss: 1.1115, test_loss: 1.1741, test_f1: 0.3737
 epoch: 13, train_loss: 1.0955, test_loss: 1.1653, test_f1: 0.3770
 epoch: 14, train_loss: 1.0843, test_loss: 1.1589, test_f1: 0.3962
 epoch: 15, train_loss: 1.0820, test_loss: 1.1551, test_f1: 0.3905
 epoch: 16, train_loss: 1.0703, test_loss: 1.1459, test_f1: 0.4087
 epoch: 17, train_loss: 1.0685, test_loss: 1.1420, test_f1: 0.4536
 epoch: 18, train_loss: 1.0627, test_loss: 1.1314, test_f1: 0.4576
 epoch: 19, train_loss: 1.0508, test_loss: 1.1207, test_f1: 0.4810
 epoch: 20, train_loss: 1.0440, test_loss: 1.1163, test_f1: 0.4785
 epoch: 21, train_loss: 1.0338, test_loss: 1.1055, test_f1: 0.4769
 epoch: 22, train_loss: 1.0216, test_loss: 1.1052, test_f1: 0.4841
 epoch: 23, train_loss: 1.0232, test_loss: 1.0979, test_f1: 0.4927
 epoch: 24, train_loss: 1.0166, test_loss: 1.0908, test_f1: 0.4888
 epoch: 25, train_loss: 1.0075, test_loss: 1.0893, test_f1: 0.4970
 epoch: 26, train_loss: 0.9958, test_loss: 1.0757, test_f1: 0.4970
 epoch: 27, train_loss: 0.9881, test_loss: 1.0672, test_f1: 0.4883
 epoch: 28, train_loss: 0.9808, test_loss: 1.0616, test_f1: 0.5104
 epoch: 29, train_loss: 0.9730, test_loss: 1.0618, test_f1: 0.5120
 epoch: 30, train_loss: 0.9643, test_loss: 1.0671, test_f1: 0.5037
 epoch: 31, train_loss: 0.9640, test_loss: 1.0612, test_f1: 0.5093
 epoch: 32, train_loss: 0.9510, test_loss: 1.0649, test_f1: 0.5147
 epoch: 33, train_loss: 0.9431, test_loss: 1.0494, test_f1: 0.5234
 epoch: 34, train_loss: 0.9435, test_loss: 1.0449, test_f1: 0.5216
 epoch: 35, train_loss: 0.9334, test_loss: 1.0448, test_f1: 0.5239
 epoch: 36, train_loss: 0.9315, test_loss: 1.0567, test_f1: 0.5255
 epoch: 37, train_loss: 0.9256, test_loss: 1.0323, test_f1: 0.5395
 epoch: 38, train_loss: 0.9229, test_loss: 1.0360, test_f1: 0.5406
 epoch: 39, train_loss: 0.9129, test_loss: 1.0264, test_f1: 0.5521
 epoch: 40, train_loss: 0.9015, test_loss: 1.0524, test_f1: 0.5482
 epoch: 41, train_loss: 0.8987, test_loss: 1.0333, test_f1: 0.5544
 epoch: 42, train_loss: 0.8995, test_loss: 1.0332, test_f1: 0.5543
 epoch: 43, train_loss: 0.8873, test_loss: 1.0270, test_f1: 0.5479
 epoch: 44, train_loss: 0.8824, test_loss: 1.0015, test_f1: 0.5491
 epoch: 45, train_loss: 0.8818, test_loss: 1.0455, test_f1: 0.5509
 epoch: 46, train_loss: 0.8764, test_loss: 1.0464, test_f1: 0.5528
 epoch: 47, train_loss: 0.8804, test_loss: 1.0508, test_f1: 0.5555
 epoch: 48, train_loss: 0.8642, test_loss: 1.0431, test_f1: 0.5553
 epoch: 49, train_loss: 0.8580, test_loss: 1.0222, test_f1: 0.5564
 epoch: 50, train_loss: 0.8597, test_loss: 1.0227, test_f1: 0.5663
 epoch: 51, train_loss: 0.8515, test_loss: 1.0324, test_f1: 0.5642
 epoch: 52, train_loss: 0.8571, test_loss: 1.0396, test_f1: 0.5597
 epoch: 53, train_loss: 0.8436, test_loss: 1.0368, test_f1: 0.5592
 epoch: 54, train_loss: 0.8543, test_loss: 1.0314, test_f1: 0.5679
 epoch: 55, train_loss: 0.8423, test_loss: 1.0545, test_f1: 0.5587
 epoch: 56, train_loss: 0.8375, test_loss: 1.0423, test_f1: 0.5710
 epoch: 57, train_loss: 0.8397, test_loss: 1.0494, test_f1: 0.5624
 epoch: 58, train_loss: 0.8329, test_loss: 1.0422, test_f1: 0.5595
 epoch: 59, train_loss: 0.8278, test_loss: 1.0571, test_f1: 0.5680
 epoch: 60, train_loss: 0.8335, test_loss: 1.0481, test_f1: 0.5655
 epoch: 61, train_loss: 0.8284, test_loss: 1.0483, test_f1: 0.5712
 epoch: 62, train_loss: 0.8414, test_loss: 1.0564, test_f1: 0.5621
 epoch: 63, train_loss: 0.8259, test_loss: 1.0550, test_f1: 0.5590
 epoch: 64, train_loss: 0.8383, test_loss: 1.0280, test_f1: 0.5592
 epoch: 65, train_loss: 0.8258, test_loss: 1.0331, test_f1: 0.5606
 epoch: 66, train_loss: 0.8090, test_loss: 1.0381, test_f1: 0.5719
 epoch: 67, train_loss: 0.8244, test_loss: 1.0386, test_f1: 0.5706
 epoch: 68, train_loss: 0.8261, test_loss: 1.0550, test_f1: 0.5682
 epoch: 69, train_loss: 0.8240, test_loss: 1.0570, test_f1: 0.5680
 epoch: 70, train_loss: 0.8106, test_loss: 1.0747, test_f1: 0.5625
 epoch: 71, train_loss: 0.8019, test_loss: 1.0610, test_f1: 0.5681
 epoch: 72, train_loss: 0.8157, test_loss: 1.0528, test_f1: 0.5752
 epoch: 73, train_loss: 0.8179, test_loss: 1.0502, test_f1: 0.5830
 epoch: 74, train_loss: 0.8116, test_loss: 1.0423, test_f1: 0.5659
 epoch: 75, train_loss: 0.8201, test_loss: 1.0911, test_f1: 0.5709
 epoch: 76, train_loss: 0.8076, test_loss: 1.0494, test_f1: 0.5736
 epoch: 77, train_loss: 0.7994, test_loss: 1.0361, test_f1: 0.5734
 epoch: 78, train_loss: 0.8044, test_loss: 1.0773, test_f1: 0.5593
 epoch: 79, train_loss: 0.8001, test_loss: 1.0491, test_f1: 0.5706
 epoch: 80, train_loss: 0.8039, test_loss: 1.0513, test_f1: 0.5761
 epoch: 81, train_loss: 0.8016, test_loss: 1.0577, test_f1: 0.5728
 epoch: 82, train_loss: 0.7950, test_loss: 1.0476, test_f1: 0.5724
 epoch: 83, train_loss: 0.7926, test_loss: 1.0475, test_f1: 0.5793
 epoch: 84, train_loss: 0.8115, test_loss: 1.0563, test_f1: 0.5761
 epoch: 85, train_loss: 0.8013, test_loss: 1.0736, test_f1: 0.5754
 epoch: 86, train_loss: 0.7975, test_loss: 1.0532, test_f1: 0.5811
 epoch: 87, train_loss: 0.7956, test_loss: 1.0787, test_f1: 0.5867
 epoch: 88, train_loss: 0.8078, test_loss: 1.0618, test_f1: 0.5797
 epoch: 89, train_loss: 0.7946, test_loss: 1.0579, test_f1: 0.5824
 epoch: 90, train_loss: 0.7955, test_loss: 1.0498, test_f1: 0.5738
 epoch: 91, train_loss: 0.7871, test_loss: 1.0733, test_f1: 0.5735
 epoch: 92, train_loss: 0.7802, test_loss: 1.0560, test_f1: 0.5792
 epoch: 93, train_loss: 0.7792, test_loss: 1.0551, test_f1: 0.5812
 epoch: 94, train_loss: 0.7803, test_loss: 1.0630, test_f1: 0.5812
 epoch: 95, train_loss: 0.7833, test_loss: 1.0339, test_f1: 0.5731
 epoch: 96, train_loss: 0.7662, test_loss: 1.0552, test_f1: 0.5860
 epoch: 97, train_loss: 0.7794, test_loss: 1.0447, test_f1: 0.5879
 epoch: 98, train_loss: 0.7798, test_loss: 1.0553, test_f1: 0.5799
 epoch: 99, train_loss: 0.7736, test_loss: 1.0605, test_f1: 0.5893
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3014, test_loss: 1.3624, test_f1: 0.1365
 epoch: 1, train_loss: 1.2386, test_loss: 1.3568, test_f1: 0.2212
 epoch: 2, train_loss: 1.2190, test_loss: 1.3393, test_f1: 0.3041
 epoch: 3, train_loss: 1.1857, test_loss: 1.3139, test_f1: 0.3399
 epoch: 4, train_loss: 1.1735, test_loss: 1.2907, test_f1: 0.3784
 epoch: 5, train_loss: 1.1575, test_loss: 1.2557, test_f1: 0.3996
 epoch: 6, train_loss: 1.1425, test_loss: 1.2245, test_f1: 0.3832
 epoch: 7, train_loss: 1.1320, test_loss: 1.2047, test_f1: 0.3975
 epoch: 8, train_loss: 1.1281, test_loss: 1.1934, test_f1: 0.3874
 epoch: 9, train_loss: 1.1143, test_loss: 1.1874, test_f1: 0.4068
 epoch: 10, train_loss: 1.0909, test_loss: 1.1789, test_f1: 0.4082
 epoch: 11, train_loss: 1.0913, test_loss: 1.1710, test_f1: 0.4222
 epoch: 12, train_loss: 1.0866, test_loss: 1.1644, test_f1: 0.4232
 epoch: 13, train_loss: 1.0725, test_loss: 1.1580, test_f1: 0.4278
 epoch: 14, train_loss: 1.0694, test_loss: 1.1477, test_f1: 0.4391
 epoch: 15, train_loss: 1.0538, test_loss: 1.1441, test_f1: 0.4423
 epoch: 16, train_loss: 1.0497, test_loss: 1.1396, test_f1: 0.4595
 epoch: 17, train_loss: 1.0350, test_loss: 1.1371, test_f1: 0.4511
 epoch: 18, train_loss: 1.0258, test_loss: 1.1378, test_f1: 0.4761
 epoch: 19, train_loss: 1.0171, test_loss: 1.1278, test_f1: 0.4888
 epoch: 20, train_loss: 1.0152, test_loss: 1.1335, test_f1: 0.4847
 epoch: 21, train_loss: 1.0039, test_loss: 1.1183, test_f1: 0.4928
 epoch: 22, train_loss: 1.0163, test_loss: 1.1173, test_f1: 0.4857
