global_epoch,train_loss,val_loss,val_acc,val_f1
65,1.0702488793351779,1.1660527162078778,0.0,0.45002656177590905
66,1.068900254892465,1.16565315903945,0.0,0.45056496713516436
67,1.067875112207553,1.1644670371909678,0.0,0.45002656177590905
68,1.0660042326290387,1.162285866998817,0.0,0.45002656177590905
69,1.060095922177592,1.1583058728250448,0.0,0.45002656177590905
70,1.0606144123564893,1.1578847222788837,0.0,0.4495162049384289
71,1.0525145075953426,1.1555287732156698,0.0,0.4495162049384289
72,1.053162729778229,1.1551753111358722,0.0,0.4495162049384289
73,1.05287521380586,1.154294245548099,0.0,0.45002656177590905
74,1.0518564092084624,1.1530325070373695,0.0,0.449033022304557
75,1.0535163717909743,1.1512351969826005,0.0,0.4495162049384289
76,1.0473782561457576,1.1503740913251672,0.0,0.449033022304557
77,1.046062003994902,1.1464443754589588,0.0,0.45157729110759126
78,1.038992548369752,1.1476494213930932,0.0,0.44579966425522105
79,1.0399431271294055,1.145440681796161,0.0,0.45025701298336684
80,1.0361780192524481,1.1422669731917021,0.0,0.4506720494754663
81,1.0363131293092673,1.1391342202926118,0.0,0.45025701298336684
82,1.0296671483463373,1.1394829812311318,0.0,0.4506720494754663
83,1.02914400100708,1.1366051656459082,0.0,0.45025701298336684
84,1.0270492290155575,1.1345157075488537,0.0,0.45025701298336684
85,1.0225506096983108,1.130995907297956,0.0,0.4498660683620192
86,1.0268977575789626,1.1312064626509464,0.0,0.4494985328365962
87,1.0202431670393044,1.128498167032984,0.0,0.4511118926346368
88,1.0173817421300724,1.1260009646104459,0.0,0.45157729110759126
89,1.0095966191337513,1.1259938132980785,0.0,0.45025701298336684
90,1.0104431518731407,1.1264658795946882,0.0,0.4494985328365962
91,1.0108675920163481,1.127121409921671,0.0,0.4498660683620192
92,1.0099207414224887,1.1250524695174813,0.0,0.4498660683620192
93,1.0091075283269912,1.122617636897234,0.0,0.4511118926346368
94,1.004153647438025,1.1225369007718158,0.0,0.4516087313918313
95,1.0032851980517086,1.1175500655610007,0.0,0.4531580863805239
96,0.9974193529579967,1.1133205523378855,0.0,0.45157729110759126
97,0.9990803119854424,1.1117145747491024,0.0,0.4525879297118892
98,0.9951407483591439,1.1130565713030862,0.0,0.45157729110759126
99,0.9981139530389073,1.1143565165467424,0.0,0.4498660683620192
100,1.3496092861833664,1.3607242673868922,0.0,0.2404008861675559
101,1.3409688072844435,1.3581948143383853,0.0,0.2404008861675559
102,1.335683129694515,1.3551929364316457,0.0,0.2252694399183337
103,1.3303667486666109,1.3519994272575677,0.0,0.22806009118896384
104,1.325311177988022,1.3487448430870594,0.0,0.22806009118896384
105,1.3200792493911597,1.3448411030184195,0.0,0.2289142488338663
106,1.3126709465782482,1.3405639010994614,0.0,0.243206690278707
107,1.307074015894637,1.3357265860853869,0.0,0.25914376341497514
108,1.2987298262385896,1.3311240890941172,0.0,0.2659022054720756
109,1.2930616333080938,1.3260541871073352,0.0,0.26736503842454096
110,1.2857403134385619,1.320780502598217,0.0,0.25908306865619485
111,1.2812430601912184,1.315574944797446,0.0,0.2618181404799376
112,1.2704730023210422,1.3100881950039776,0.0,0.2618181404799376
113,1.2608477517819634,1.3048079368651069,0.0,0.2618181404799376
114,1.2556089823238386,1.2994017040760648,0.0,0.2618181404799376
115,1.2456600275283423,1.2939672644393563,0.0,0.2572951969340123
116,1.237780989168551,1.2876953842123247,0.0,0.2586743502863049
117,1.2292216398464606,1.2815568490688234,0.0,0.2586743502863049
118,1.2201478266487487,1.275896077367718,0.0,0.2586743502863049
119,1.2124769998434632,1.2701077374092282,0.0,0.2586743502863049
120,1.206969689256467,1.264015536395439,0.0,0.2572951969340123
121,1.1974561180931311,1.2571725870237027,0.0,0.2751248593589376
122,1.1913320963375105,1.2511779944516972,0.0,0.2979380259258976
123,1.1805524452806662,1.245517660992575,0.0,0.3035051888526705
124,1.1772065126857818,1.2408673159447414,0.0,0.32393045945283316
125,1.1678381871872436,1.235415466149233,0.0,0.34186123077311886
126,1.1599102740089733,1.2298254904485557,0.0,0.3651012478214954
127,1.1553886891173097,1.2227851329833348,0.0,0.37257316308008465
128,1.1494490080367261,1.216686756741596,0.0,0.40387973455514176
129,1.1417631792184264,1.2111107251040307,0.0,0.4159130754087056
130,1.1403517975213049,1.2055934577324372,0.0,0.4243324171728323
131,1.1300982278756821,1.203593600200922,0.0,0.429666646568951
132,1.1247385334283018,1.1980557354561032,0.0,0.42702590114294114
133,1.1152609777145874,1.1909114349604275,0.0,0.4374060974538315
134,1.1141991229864736,1.1838688862852889,0.0,0.4400538047135779
135,1.1052079530569692,1.1776638180406536,0.0,0.45415395060538366
136,1.0958876714157981,1.1722263107100603,0.0,0.4460516649512212
137,1.0919678154083106,1.1679758017119166,0.0,0.4460516649512212
138,1.0849818480281403,1.1630945828191295,0.0,0.4460516649512212
139,1.077734422797974,1.1562860155230092,0.0,0.45415395060538366
140,1.0772700522273493,1.1509450807895112,0.0,0.4495329530278096
141,1.063818762020562,1.1456945832653394,0.0,0.446152664721241
142,1.0626042956361375,1.1386833489719321,0.0,0.447532517046437
143,1.055452461364551,1.136239074228949,0.0,0.4522392081138817
144,1.0511614027876444,1.134169097980071,0.0,0.4522392081138817
145,1.0411734053121207,1.125503739239964,0.0,0.44995788389167196
146,1.0394612923216895,1.1160003423068292,0.0,0.4523585447321769
147,1.0287520487849324,1.111490155013361,0.0,0.4523585447321769
148,1.027005465571492,1.1076715932502448,0.0,0.45562159596102153
149,1.0198892413998564,1.1008344605448352,0.0,0.4550447608771917
150,1.0216839341690747,1.0976013502315192,0.0,0.4581764713349347
151,1.0090799298149329,1.093090943817059,0.0,0.4575005488684403
152,1.0094204127978974,1.0888551956057237,0.0,0.44691594684499675
153,1.008731705388322,1.0849881881833388,0.0,0.4575005488684403
154,1.005001088453177,1.088949019230377,0.0,0.4549530564492048
155,1.0010110586976853,1.0883140663565294,0.0,0.4549530564492048
156,0.9952447322610849,1.0890057317270623,0.0,0.4523585447321769
157,0.9917967819939025,1.0866601411107315,0.0,0.45442733941428454
158,0.9896613536932217,1.0829909003434541,0.0,0.4550447608771917
159,0.9822142877517798,1.0809818795704655,0.0,0.4550447608771917
160,0.9879074934572457,1.07950763353791,0.0,0.4526115312016095
161,0.984871396736596,1.0747994803884322,0.0,0.4526115312016095
162,0.9813173121156784,1.0722194502310094,0.0,0.4550447608771917
163,0.9795271549361964,1.071084542934328,0.0,0.4575005488684403
164,0.9728052700670382,1.067642132233702,0.0,0.4600021938488074
165,0.9733394502070003,1.0629335010020602,0.0,0.4600021938488074
166,0.9723762058221495,1.0646565489607132,0.0,0.4600021938488074
167,0.9730243267723546,1.0649928399227928,0.0,0.4550914903586867
168,0.970007854185927,1.0632830189040061,0.0,0.4518244050527878
169,0.9669746003592737,1.063767276295794,0.0,0.44882681425787024
170,0.9566647284708846,1.0593528249556339,0.0,0.4520946907834576
171,0.954561711424075,1.0572520323272785,0.0,0.4526115312016095
172,0.9572734008201014,1.0554649412787613,0.0,0.4581764713349347
173,0.9530599532035974,1.0536063570266605,0.0,0.4581764713349347
174,0.9553895452152045,1.0526346351085694,0.0,0.4526115312016095
175,0.9535229637980842,1.0547565828726746,0.0,0.4526115312016095
176,0.9468532406483976,1.0527065864742269,0.0,0.4526115312016095
177,0.9506549985644916,1.0474186391805544,0.0,0.4526115312016095
178,0.9521876721336437,1.0428448868793856,0.0,0.4550914903586867
179,0.9491714064305583,1.043011478593393,0.0,0.4600021938488074
180,0.9435975267864264,1.0472471072841874,0.0,0.4526115312016095
181,0.9391843728364085,1.0443534153871064,0.0,0.4575005488684403
182,0.942645741270754,1.0370945146127406,0.0,0.4527768681005379
183,0.937596865126881,1.0512775590463344,0.0,0.435098137078925
184,0.9359870858847523,1.0605509586184827,0.0,0.4317014938713631
185,0.9385620648106828,1.0523829049292184,0.0,0.4344459841941063
186,0.9341576215939019,1.044526879532219,0.0,0.4542326250601114
187,0.9296537966393054,1.0459923408050138,0.0,0.4395130700633386
188,0.9327757171167733,1.0528086769362965,0.0,0.4359830773544271
189,0.9302363116139422,1.0458498125599196,0.0,0.44350080357913535
190,0.9269253913206034,1.0413941067130386,0.0,0.4436915195820573
191,0.926029594256855,1.0392018609507587,0.0,0.44647301243620413
192,0.9212426383655292,1.0330639632501428,0.0,0.4382445730161021
193,0.9168093798640436,1.0297043404442212,0.0,0.4497160383870807
194,0.9221970375734396,1.0320460466429708,0.0,0.4520946907834576
195,0.9212570107021271,1.039010568324953,0.0,0.4355271131412016
196,0.9166062346662576,1.0451928679065356,0.0,0.42919308715653365
197,0.9165853026575935,1.0300052134859967,0.0,0.43644106147303885
198,0.9097963697232377,1.017716011864087,0.0,0.4550914903586867
199,0.9095760661192215,1.0227104963895235,0.0,0.44292353820994024
200,1.3214546632462036,1.3430508048353869,0.0,0.22806009118896384
201,1.3082694154958756,1.3413296293652088,0.0,0.22806009118896384
202,1.3001672429398607,1.3397627549134097,0.0,0.22806009118896384
203,1.292304609454097,1.336939241493962,0.0,0.22806009118896384
204,1.2850691418297375,1.3331481296150864,0.0,0.22806009118896384
205,1.2777110911786747,1.3295629914684644,0.0,0.22806009118896384
206,1.267750817899125,1.324681135132792,0.0,0.22806009118896384
207,1.260233091927184,1.3196254560903844,0.0,0.22806009118896384
208,1.2502579861936478,1.3159439047073882,0.0,0.22806009118896384
209,1.244096444361507,1.3118992100807767,0.0,0.22806009118896384
210,1.2374100346915637,1.3065060050306994,0.0,0.22806009118896384
211,1.2304314138790289,1.2988771682619737,0.0,0.22806009118896384
212,1.2223930354316395,1.288639755846626,0.0,0.22806009118896384
213,1.21334223069322,1.2760720514441906,0.0,0.22806009118896384
214,1.2047720835993465,1.2652884699968383,0.0,0.25394360474238337
215,1.1961439335308135,1.2563312819358885,0.0,0.2876059662424728
216,1.188546555491682,1.2503541792030435,0.0,0.30833757661977346
217,1.1804431353133327,1.2434317885117494,0.0,0.31650710762982304
218,1.172487427860784,1.238760089127264,0.0,0.352135683536625
219,1.1626777169803462,1.2315206502809848,0.0,0.3646009094722261
220,1.153993751522832,1.2235746059965527,0.0,0.3547817164622825
221,1.1460992352269328,1.2166755616509262,0.0,0.34878151340457586
222,1.136619377821779,1.2109031976047446,0.0,0.3573746410758237
223,1.1303013319405504,1.205586087299078,0.0,0.367199665862998
224,1.1193817259023746,1.2013098415444476,0.0,0.367199665862998
225,1.1159655070533387,1.1939844674292184,0.0,0.3699602572517686
226,1.108379377115268,1.188347878717567,0.0,0.3792266035724533
227,1.0980921847370866,1.1890524523065233,0.0,0.37858535353948136
228,1.0925742144020982,1.1819583105978704,0.0,0.3789839321327831
229,1.0869098198680451,1.1736214341445006,0.0,0.37710848611330966
230,1.0794718042349283,1.1666166539603051,0.0,0.3837582556014343
231,1.0709479757772087,1.159592870010097,0.0,0.38640219519779023
232,1.0647948462361345,1.162917294016706,0.0,0.39667937872075926
233,1.0548617228151511,1.157223574486476,0.0,0.3938444128772309
234,1.0517304889691144,1.1480198952298875,0.0,0.3939469179372748
235,1.0488228948733296,1.1363940923705735,0.0,0.39949212704357273
236,1.0395868177231127,1.132919391203798,0.0,0.39842591434856817
237,1.03036924391128,1.135307331931809,0.0,0.386331143911859
238,1.0247130007408678,1.1321787224114719,0.0,0.40247126235451053
239,1.0235653552003563,1.1275838348946434,0.0,0.41172308896606735
240,1.0118545426347385,1.1245842677183624,0.0,0.41922224753530873
241,1.0084716168074561,1.117090210279659,0.0,0.41039879455435313
242,1.0036484948362405,1.10895273392879,0.0,0.40765877992480704
243,0.9982025504112244,1.1006942629502896,0.0,0.40673530982178824
244,0.9937149738732237,1.1011547755946067,0.0,0.3978715097792752
245,0.988730769682997,1.0986091075927098,0.0,0.4096755407304404
246,0.9853126430663819,1.1047333799516563,0.0,0.3988516956763403
247,0.982660387575436,1.1014155694149803,0.0,0.41058265883458095
248,0.9765392832100963,1.0928306878391196,0.0,0.4098219588694666
249,0.9630281761431465,1.090217291530679,0.0,0.39900240031486806
250,0.9586146399616814,1.0904465916885098,0.0,0.4157297629667802
251,0.958712268485048,1.0881142678522255,0.0,0.41945853756852575
252,0.9543894840886418,1.0828429339137464,0.0,0.4275238556841
253,0.9541642998734983,1.0799057564598462,0.0,0.4316988783443237
254,0.9492625216706492,1.0764815925618065,0.0,0.4363884103340103
255,0.9522136331747134,1.0806600505938417,0.0,0.42695384618630144
256,0.9524240931002096,1.0797570729068926,0.0,0.4302458313904995
257,0.9476201326702349,1.077342240057166,0.0,0.42665634533221397
258,0.9431552025075919,1.0742787493115618,0.0,0.4293189403091521
259,0.9477823882057264,1.0732837208879835,0.0,0.42260427980640675
260,0.9371667509642653,1.0716357915893235,0.0,0.42994999089245517
261,0.9492651672789845,1.0738390531614617,0.0,0.4190253521300063
262,0.9398263489857268,1.071413104901426,0.0,0.43823131391661385
263,0.9385764706249055,1.0637501250981662,0.0,0.4419997874293359
264,0.9343451617624813,1.0651413043547548,0.0,0.44109749491749156
265,0.9335152963479868,1.0698643378115822,0.0,0.4333646664007014
266,0.9341109000836698,1.0653493298562948,0.0,0.4407868698055951
267,0.9277677444604259,1.0665962677400356,0.0,0.43824098142706097
268,0.9305491504196922,1.062432490814448,0.0,0.44382383402658593
269,0.9250794744720093,1.064159642311674,0.0,0.4424366136563194
270,0.9217454705375452,1.0611363901481927,0.0,0.4501219805264263
271,0.9236514355427922,1.0649016258299506,0.0,0.4441754816220539
272,0.9199843213581048,1.0660087246807686,0.0,0.4465150457317559
273,0.9270967669380359,1.0599131372516521,0.0,0.4465150457317559
274,0.9161403791211283,1.0583151874592036,0.0,0.44891266289257925
275,0.9177019895075228,1.0559477245838773,0.0,0.45077907780056503
276,0.9240778504469144,1.060663606728337,0.0,0.4477601846121055
277,0.9146020295901801,1.0547470809896684,0.0,0.4477601846121055
278,0.91287459630174,1.0615287561640727,0.0,0.44017270032671524
279,0.9168474874557397,1.0648989963780495,0.0,0.44312934109906
280,0.9207053348279228,1.0574682848260546,0.0,0.4581967526127082
281,0.9062300644362696,1.0483473934641707,0.0,0.4595267349894002
282,0.9160568188554563,1.0489964896020316,0.0,0.45495007148416583
283,0.9074038571443039,1.04444606372644,0.0,0.44832263761767677
284,0.9127158767499101,1.0416051003080125,0.0,0.4490080514117991
285,0.9041788997360692,1.0432150619148275,0.0,0.44308534216570294
286,0.9077856378433422,1.0488923274505855,0.0,0.4476137393221354
287,0.9010724239456006,1.0423756890757587,0.0,0.43989335353229075
288,0.8994891696082898,1.0430090881825738,0.0,0.4464485435925539
289,0.9007281658367607,1.0427762223286043,0.0,0.44088026855650886
290,0.9021282110732204,1.0452394609974196,0.0,0.4514117720595582
291,0.8950757684799048,1.0452388434746247,0.0,0.44438950275297795
292,0.8948570925587663,1.0389047528060236,0.0,0.449062439953305
293,0.8929451630900082,1.0456539980736477,0.0,0.4462157269618745
294,0.8978700816821747,1.0374385744099828,0.0,0.45143200548748363
295,0.8932290882729113,1.0361324937785574,0.0,0.44729432271742603
296,0.8852077971632107,1.0351912097582308,0.0,0.4519336712601611
297,0.885770371013556,1.0356567821054483,0.0,0.4506293780818212
298,0.89098752634213,1.0321606070814806,0.0,0.45145783200870804
299,0.8876677602243881,1.0378373546948942,0.0,0.45367931965524827
300,1.306774436703886,1.33387975468648,0.0,0.22806009118896384
301,1.2909580581104412,1.3272529781331592,0.0,0.22806009118896384
302,1.2824791620333735,1.3227493644694435,0.0,0.22806009118896384
303,1.273899751349379,1.3193708374979602,0.0,0.22806009118896384
304,1.266806293219423,1.3169382757679913,0.0,0.22806009118896384
305,1.2590166101059594,1.3146616883439743,0.0,0.22806009118896384
306,1.2512695506738778,1.3085097668998857,0.0,0.22806009118896384
307,1.2451314845405066,1.3017252630726788,0.0,0.22806009118896384
308,1.2380348287070522,1.2960707462798833,0.0,0.22806009118896384
309,1.2281092551569588,1.292072505303525,0.0,0.22806009118896384
310,1.223470153747656,1.2883418708183747,0.0,0.22806009118896384
311,1.216432845859101,1.2839149495017745,0.0,0.22806009118896384
312,1.2093398026384103,1.2804277385183787,0.0,0.22806009118896384
313,1.2021267947297507,1.2760580675408983,0.0,0.22806009118896384
314,1.1966288165924268,1.2701929953951125,0.0,0.22806009118896384
315,1.1913773794905447,1.2667941897718464,0.0,0.22806009118896384
316,1.1803005983273442,1.263849880925669,0.0,0.24412278463240963
317,1.1775880650590402,1.2603024315896296,0.0,0.25394360474238337
318,1.168834208680418,1.2544085151532922,0.0,0.27591193532481545
319,1.1612933660086733,1.2498053807191376,0.0,0.27992148757803853
320,1.1564905896354407,1.2436351327921018,0.0,0.30833757661977346
321,1.148990771793329,1.242661438785085,0.0,0.32120502981406446
322,1.1412997221413512,1.2380269501290184,0.0,0.323883778275769
323,1.135254799596037,1.2307522128829758,0.0,0.33138628881619003
324,1.128575699397931,1.2234093090884057,0.0,0.33138628881619003
325,1.1230388741904553,1.2182784516257343,0.0,0.33170868168957707
326,1.119675914928936,1.2124958088130304,0.0,0.33395676092123283
327,1.1096867848509036,1.2061534114668326,0.0,0.32828828596837956
328,1.1028312992364073,1.2023369213930932,0.0,0.3307668953791973
329,1.0916332975363199,1.2004771419355826,0.0,0.32413867397415685
330,1.0853807180453414,1.1997176287379652,0.0,0.31754086730784425
331,1.0833121442947145,1.193429254676281,0.0,0.3189300386463913
332,1.0751417483003756,1.1818379534131243,0.0,0.3268363490295605
333,1.0684526138793164,1.1723318075075473,0.0,0.33427253028832343
334,1.0667119825990816,1.1691003704818048,0.0,0.3272989187817674
335,1.0579728046545205,1.1690939562127733,0.0,0.31998210570063224
336,1.0524821228874377,1.1669606340771868,0.0,0.3223478230219243
337,1.046451945502918,1.164117439608661,0.0,0.32537280240588523
338,1.0407878229031549,1.154907624964303,0.0,0.3492960032198214
339,1.0344640256497806,1.1461918683960917,0.0,0.32537063831357005
340,1.0312873366541755,1.1427299160870186,0.0,0.36593493121180803
341,1.0236919217597182,1.1501068035554014,0.0,0.358429212215113
342,1.0166972405232562,1.1440150407835958,0.0,0.34635973608678755
343,1.0140083703751,1.1360419848569068,0.0,0.3361679008427909
344,1.0104698295410448,1.123123487666755,0.0,0.3255020384034199
345,1.004361075715135,1.1130688221585345,0.0,0.3600784934016305
346,0.9977417059980642,1.1200827655842036,0.0,0.3557220832486756
347,0.998776527410879,1.13458251953125,0.0,0.3647011937510811
348,0.9941275075601693,1.1213786072892868,0.0,0.38289551571359975
349,0.9905231681494667,1.107671633090425,0.0,0.3789910302413192
350,0.9838997463448741,1.1141752636463773,0.0,0.376209135083642
351,0.9812474767240091,1.1146293221814825,0.0,0.3816858517413348
352,0.9770312022096432,1.112310424485966,0.0,0.3776776907455759
353,0.9709760038997418,1.1019272966110987,0.0,0.3790684667668392
354,0.9726776749181291,1.0929873394281373,0.0,0.3736668251711651
355,0.9711577952479402,1.0894736546449189,0.0,0.3740894126841022
356,0.9636188739785752,1.0870948771583817,0.0,0.37842373579774835
357,0.9601300243752452,1.0866227909416817,0.0,0.37406255699224095
358,0.9612373778614374,1.0824834958069007,0.0,0.37684390827047154
359,0.9595969624412707,1.0833319522070823,0.0,0.3772050062123886
360,0.9578044125066397,1.08777727968699,0.0,0.373851258815282
361,0.9555309088466266,1.0821157510224584,0.0,0.37493350870288306
362,0.9596439905440846,1.0790173801989842,0.0,0.3724226468776836
363,0.9522504814897482,1.0787060291897845,0.0,0.3705859673062422
364,0.947806259009023,1.077547416985813,0.0,0.37051525148015446
365,0.9514427859943134,1.0815597414659146,0.0,0.37224085755699476
366,0.9442803260236502,1.0781044026267745,0.0,0.3726106436681263
367,0.9459089662320317,1.0822960278384057,0.0,0.37801683472592884
368,0.9460037344179976,1.085798856172487,0.0,0.3766856501806331
369,0.9470854369977031,1.0822155307540695,0.0,0.37682111206568797
370,0.9448128847268443,1.0753413865211428,0.0,0.3829181274574769
371,0.9356655628917316,1.0712246010882425,0.0,0.38235422106179284
372,0.9313964667030797,1.0648538574537472,0.0,0.38893146292349023
373,0.935491646250216,1.0606804790447026,0.0,0.38068378796634805
374,0.9354956438747077,1.0598985159054748,0.0,0.3782033323044966
375,0.9321002021384316,1.0608457759528496,0.0,0.3759144077604438
376,0.9288209426517304,1.0618611627085712,0.0,0.38440212163870613
377,0.930944369357234,1.0570429311408698,0.0,0.3963266979155474
378,0.9226858941510844,1.0550465596251326,0.0,0.3912211224065231
379,0.9229093786626578,1.0524506332357622,0.0,0.38626783214137067
380,0.9184911522240684,1.0506618290594913,0.0,0.3983912521084129
381,0.9272065180939988,1.046137837143542,0.0,0.37842373579774835
382,0.9187060115817256,1.0449607590159922,0.0,0.37856209238569094
383,0.9179832282538612,1.0454045188644847,0.0,0.3888024839901874
384,0.9129770182192135,1.0451908758975197,0.0,0.37953316656382485
385,0.9150190413188629,1.0427709634248021,0.0,0.37576972710672174
386,0.9163506301066365,1.0406209084134812,0.0,0.3761678371973769
387,0.906434297028441,1.0408864232952229,0.0,0.39289934125334397
388,0.9139243453455428,1.049528535290113,0.0,0.39318853150608685
389,0.9057782977533797,1.0511019634515748,0.0,0.38559336019627405
390,0.8989929367559024,1.0484723521897439,0.0,0.38559336019627405
391,0.9027409490685874,1.043721729408045,0.0,0.38559336019627405
392,0.9023283064555817,1.0368512504717078,0.0,0.3979537190236159
393,0.9005131845657056,1.031969214855224,0.0,0.3951286930956498
394,0.898409473172392,1.0310202217600053,0.0,0.39467062547655907
395,0.8978479496587198,1.0318376426597178,0.0,0.3948651000870322
396,0.896433909213581,1.0389022827148438,0.0,0.3949733578860062
397,0.8913495138811227,1.0367502556145969,0.0,0.39729987155806157
398,0.8923323254615735,1.0366630853000571,0.0,0.4028127025152185
399,0.8881276297112243,1.0352733801301404,0.0,0.4007149469994688
400,1.3007833749722368,1.3299510348247796,0.0,0.22806009118896384
401,1.2779799545154022,1.3225777329726256,0.0,0.22806009118896384
402,1.2594224110198098,1.3162313914485761,0.0,0.22806009118896384
403,1.2520547984126278,1.3108920503222912,0.0,0.22806009118896384
404,1.236477907549459,1.304709173058094,0.0,0.22806009118896384
405,1.225469358051166,1.2984984076676729,0.0,0.22806009118896384
406,1.216191698796452,1.2932661569460877,0.0,0.22806009118896384
407,1.206882341220356,1.2859884316865209,0.0,0.22806009118896384
408,1.1962430065813157,1.277649921785758,0.0,0.22806009118896384
409,1.183871127469852,1.2679936182405556,0.0,0.22592190571185491
410,1.1735058370870524,1.2583036099028027,0.0,0.2637314365878465
411,1.1721809538789452,1.2481326509082287,0.0,0.3285574373130155
412,1.1596402156848116,1.2381300166755058,0.0,0.34479270591505357
413,1.1514226613334193,1.2287004037563234,0.0,0.35365272798280906
414,1.1424898997663309,1.2187919118696964,0.0,0.3592419941089488
415,1.1358965538561154,1.211079848964283,0.0,0.3589557691507633
416,1.12459783180834,1.2032107360680484,0.0,0.36158280575735524
417,1.1182850690695425,1.1955578358304095,0.0,0.36525170795108053
418,1.110657220374281,1.1871656612067558,0.0,0.36485685835839443
419,1.1007042706584016,1.1768462975404903,0.0,0.3741709201025929
420,1.089973432111283,1.1681669548970912,0.0,0.368979607762506
421,1.0850748652467332,1.1617114911191457,0.0,0.3852635109542025
422,1.0742850487224591,1.1545709754406006,0.0,0.3993124815665579
423,1.0663667358148594,1.1485867811556585,0.0,0.4111235766925146
424,1.0615276676397354,1.141436146071312,0.0,0.4187886860997294
425,1.0526370305984545,1.1352496433507058,0.0,0.41325456279038303
426,1.0500399363688386,1.1285030275349828,0.0,0.4235508417451778
427,1.045125956009752,1.1278337125056095,0.0,0.42955276521531605
