global_epoch,train_loss,val_loss,val_acc,val_f1
32,0.6959195398694682,0.9392390036977493,0.0,0.5691651996294677
33,0.7079459989318826,0.9518435931374841,0.0,0.6066904985563284
34,0.6965005922478327,0.9494107068289538,0.0,0.599159932446089
35,0.6956181153278126,0.9463273312183137,0.0,0.594729980451837
36,0.6913415258891666,0.9180467889664021,0.0,0.593246539858863
37,0.6798705240861294,0.9212467405531142,0.0,0.5932578761879677
38,0.6855794509653967,0.9398500812250954,0.0,0.5875028065881269
39,0.6858165331808886,0.9544529869764973,0.0,0.5809528416163963
40,0.6595618111019124,0.9541279745440111,0.0,0.609758463703069
41,0.6617337423405532,0.9567932000396945,0.0,0.5942890375990126
42,0.647504650454229,0.9732581842030193,0.0,0.5965537872659709
43,0.6444973604876114,0.948206678349921,0.0,0.598588218728844
44,0.6492068121579339,0.9606754898179507,0.0,0.5856702170664208
45,0.6388929614932299,0.9808884625175602,0.0,0.606209131951492
46,0.6351033463579943,0.9986476266919581,0.0,0.6079347967131628
47,0.6307765772464639,0.9837624074155839,0.0,0.5941330951352968
48,0.6246803697405939,0.9867932294841072,0.0,0.6077646852050201
49,0.6311818378369684,0.9434957414090492,0.0,0.6169448611369791
50,0.6089827538608767,0.9639368598342787,0.0,0.6192825383509861
51,0.6039420964343953,0.9703045150630581,0.0,0.6108478660753797
52,0.5924550065704783,0.9443397612154625,0.0,0.6177629666578738
53,0.5800597735708386,0.9835258702577993,0.0,0.6080217957127815
54,0.5708029404525478,0.961698572686378,0.0,0.6196593671685227
55,0.576489686597392,0.9798660751775647,0.0,0.616468076021622
56,0.567438109528154,0.9658439514484811,0.0,0.6147407734621677
57,0.567562300529689,0.9876608059479554,0.0,0.6125446215346614
58,0.5601619495107191,0.9746076716880708,0.0,0.6187915631755314
59,0.5604896913625471,0.9990527398761001,0.0,0.6103045187050636
60,0.5548732238012863,0.9541080184016667,0.0,0.6240500418077433
61,0.550693772293464,0.9892961680184583,0.0,0.6152911387689981
62,0.5512445981814795,0.9627390088200851,0.0,0.6254860563222926
63,0.5374759234291171,0.980598916398718,0.0,0.6338584862857152
64,0.544355349134635,0.9911842898555963,0.0,0.626742319344756
65,0.5406228305249485,1.0099462200282032,0.0,0.6097564923763874
66,0.538443559672874,1.034118632052807,0.0,0.6141273665813366
67,0.5308115640471932,1.0115345375475873,0.0,0.5950594618688131
68,0.5296294460677243,0.9984731753103558,0.0,0.6325223303058368
69,0.5287256634188475,0.9829160361143432,0.0,0.6224321746840673
70,0.5176329572693963,1.0166975769872644,0.0,0.6187774915488934
71,0.5299971931566343,1.0369347522726577,0.0,0.6173647280739263
72,0.5226878085251669,1.0199208766856092,0.0,0.6202446117584384
73,0.5171786473667173,1.0487317317484681,0.0,0.6190358223097328
74,0.5296116886077268,1.0560592906131248,0.0,0.6264883759460214
75,0.5120578822022814,1.0441935372408964,0.0,0.6148924517363644
76,0.5030194605549377,1.039011667806206,0.0,0.6137307051476796
77,0.4959767301676312,1.0201740896166358,0.0,0.6400816094039629
78,0.5097959994465665,0.9922597143385146,0.0,0.6382642573599455
79,0.5067973661918598,1.025574707252196,0.0,0.6334019586305739
80,0.4972905814145106,1.0704883751294292,0.0,0.6330199991795175
81,0.4918642857558544,1.0392668534677925,0.0,0.6324871956683247
82,0.4945488437097216,1.0306800815230566,0.0,0.623232250189299
83,0.48322843339350735,1.0837037771869777,0.0,0.6419205849941384
84,0.48715875067022024,1.0616014144662989,0.0,0.6233810414969865
85,0.5006339225358947,1.0571690530078068,0.0,0.6221709493316697
86,0.4968226804131534,1.1123637803621045,0.0,0.6177646936039962
87,0.4873080682459676,1.0565570094061236,0.0,0.6112918674405875
88,0.4983637005241484,1.1154270792120173,0.0,0.6177158655298995
89,0.483509807338066,1.0389206708182117,0.0,0.6261548746119442
90,0.47619494611524077,1.089949436503381,0.0,0.6070091761954682
91,0.4663061159189127,1.0599041729108662,0.0,0.6174736574571483
92,0.47721999496673856,1.0993358666169728,0.0,0.6149173529168607
93,0.46888958550089194,1.0882507960001628,0.0,0.6307361405285007
94,0.4661814304568112,1.0849696986782353,0.0,0.6259182864561151
95,0.4611959615874116,1.0797061288892236,0.0,0.6295803873613941
96,0.46053737549382423,1.1178651577473815,0.0,0.6153416599191048
97,0.4507961622478588,1.0767712502896645,0.0,0.6260022710228494
98,0.4534616440852885,1.085326439381773,0.0,0.6203302247273471
99,0.45268598337934685,1.1050320088722463,0.0,0.6229282116927559
100,1.2433550629205687,1.2286648243031604,0.0,0.3485986348558031
101,1.1310974232194932,1.064528202616013,0.0,0.47201665339262555
102,1.0775785841521015,1.0120564431445256,0.0,0.4775595034607271
103,1.032895323263922,0.9651196684961342,0.0,0.5036881822471388
104,0.9925871048166619,0.9467505236325816,0.0,0.49825808798947546
105,0.9678451932836879,0.9150201761412564,0.0,0.5108661620722482
106,0.9477386784191678,0.9200513819430737,0.0,0.5351603425781154
107,0.9218037794184457,0.896136543147671,0.0,0.5159842298432672
108,0.911246633851307,0.9226222094632773,0.0,0.510689513964136
109,0.889306469972781,0.9130325847201877,0.0,0.5347932419145884
110,0.8767105158022644,0.896620184535394,0.0,0.5277505886583225
111,0.8656196162364267,0.9117401587484013,0.0,0.5314491326427396
112,0.8557833401991988,0.9337676997444027,0.0,0.5096875603826959
113,0.8424021597656391,0.9083218450523719,0.0,0.5380112388312983
114,0.834969287678524,0.915349587199254,0.0,0.533531796526517
115,0.8322355274808346,0.8957320601100336,0.0,0.5470423665195053
116,0.8075737352783993,0.9019942137084672,0.0,0.5822962617312045
117,0.8071102747560687,0.9350477550046664,0.0,0.5778707044949932
118,0.7983893225071067,0.9186346356186743,0.0,0.585628715615179
119,0.7951569904297372,0.8983780407736487,0.0,0.5903692524283076
120,0.7749214049401479,0.914676408113881,0.0,0.5565357532744054
121,0.7771062231787542,0.9100021989069368,0.0,0.5737366791841639
122,0.7610624989744919,0.8869625366607738,0.0,0.5571078849712332
123,0.7495836661798757,0.8800010850243535,0.0,0.5872243945850031
124,0.7448584872594772,0.8931700940955052,0.0,0.5795385728423463
125,0.7275687736899348,0.9092570331925196,0.0,0.6003378352057986
126,0.7211196526106051,0.891645979374013,0.0,0.5632363380633876
127,0.7249820253834287,0.9095372195503109,0.0,0.5694630720750431
128,0.7235123021271606,0.8784705842922201,0.0,0.6280844416097731
129,0.7043682405491637,0.9448863236898508,0.0,0.6191627600964579
130,0.7042245871904126,0.9050039985782993,0.0,0.6300907741649249
131,0.703313100666327,0.8810045826237816,0.0,0.6176706907857576
132,0.6857714779997488,0.8449262704691425,0.0,0.6389982723588198
133,0.6892161424606285,0.8653241455132235,0.0,0.6206978648410562
134,0.689438436693392,0.8890889902768687,0.0,0.6567115363082244
135,0.6746092431661853,0.8942505507322631,0.0,0.633325395026101
136,0.6780381489496944,0.8815502556785061,0.0,0.6178898156289532
137,0.6565347455605287,0.8845859577187973,0.0,0.6366979143980191
138,0.6435830923129227,0.8967385280780477,0.0,0.6251048311074315
139,0.6504958501486647,0.9195769774434697,0.0,0.6395658763204964
140,0.6555566582336662,0.8870106329590998,0.0,0.6319078466897994
141,0.6417581588113623,0.8920033693877236,0.0,0.6285455936452186
142,0.6444415345896892,0.9243171006511571,0.0,0.6447951999177715
143,0.6229228451052297,0.9071311849228879,0.0,0.6182891422172968
144,0.6351880374887541,0.8861070186533826,0.0,0.6406226179972045
145,0.6123597470477031,0.8928490710878485,0.0,0.6186436848815421
146,0.6088657130881465,0.8980070051008364,0.0,0.6163105178633407
147,0.6135542033561634,0.8606767924964851,0.0,0.6433008470428566
148,0.6080955922804635,0.9088705966940445,0.0,0.6371631539418076
149,0.5868164535785673,0.9355547219585302,0.0,0.6164165563741771
150,0.589838998146175,0.9269688631062248,0.0,0.6152787118449369
151,0.5750561685224408,0.9052397026801504,0.0,0.6368921391316386
152,0.5782830760410624,0.9324501344216349,0.0,0.640838044461376
153,0.5562556979024993,0.9182359140815465,0.0,0.6275046269030646
154,0.5534734256888052,0.8925001063245408,0.0,0.6409975117393092
155,0.5446614273952057,0.9391596334200378,0.0,0.6373279279406031
156,0.5364204545648262,0.919896323066513,0.0,0.6356525853430424
157,0.5537776898774892,0.9272050012087991,0.0,0.643610788318779
158,0.5395629099575974,0.9416067008431076,0.0,0.6387196091392546
159,0.5345356377274083,0.9454360695877255,0.0,0.6431069361417746
160,0.5259636912605882,0.9594104171644712,0.0,0.6226890438653708
161,0.5281968858886663,0.9492898844094423,0.0,0.6366641913039095
162,0.5331100085064425,0.944963296254476,0.0,0.6471561012529043
163,0.5161974118156605,0.9497349831511225,0.0,0.6481239272294694
164,0.5341711249024497,0.9366758709540041,0.0,0.6469187138822474
165,0.5151738531472912,0.9764391874308845,0.0,0.6495876773802687
166,0.521806743320553,0.9716208031836976,0.0,0.6385223731219031
167,0.5120217119494873,0.9712690630703108,0.0,0.6380499546300691
168,0.5184750951629733,0.9654055532270571,0.0,0.6300750229699363
169,0.5151277438451093,0.9560143378327642,0.0,0.6436434233760785
170,0.5068306134214825,0.9585806562545451,0.0,0.6461696322990971
171,0.5057207955075758,0.9858188234604278,0.0,0.6422886853377552
172,0.5040583257061367,0.9921726729571114,0.0,0.6557155637599396
173,0.48882789398057197,1.0052396884764903,0.0,0.6412108787568659
174,0.4958742997698599,0.9882681781236725,0.0,0.6559299597169892
175,0.49428717013890316,1.006558494928599,0.0,0.633061962943627
176,0.495731760907401,0.989590892836839,0.0,0.6401530597455659
177,0.4843066168374195,0.9909730498672377,0.0,0.6493673667892609
178,0.4897497298008542,1.0189868327291862,0.0,0.6154874783244142
179,0.4783657920065725,0.9922326890571179,0.0,0.6472671858220426
180,0.4708091743612906,1.0161892539220498,0.0,0.6469760629320932
181,0.4759064054408725,1.031031033671494,0.0,0.6446774551724196
182,0.4770926027367663,1.0387388470606882,0.0,0.6567880574149881
183,0.4812069098690777,1.0347191379989011,0.0,0.6393668961841632
184,0.46882650730246705,1.053827150493649,0.0,0.6493428405413668
185,0.46074669264956364,1.0668469557525417,0.0,0.6478213820572578
186,0.4577926976952813,1.0233723784733044,0.0,0.6473512867402317
187,0.47107992698598133,1.079113071973724,0.0,0.63835481020158
188,0.4656239619008472,1.034390068505109,0.0,0.6505616394838792
189,0.4589409384920464,1.0313618921500853,0.0,0.6578717038205164
190,0.44615789246130283,1.053193601874313,0.0,0.6586781373017201
191,0.46037611366993525,1.0373660757186565,0.0,0.64861948043785
192,0.4625190946913757,1.0792168511284723,0.0,0.652812315847023
193,0.4498449918291018,1.0776225060717717,0.0,0.6348755350472588
194,0.4662723002338624,1.0807111483093694,0.0,0.6345025722785909
195,0.4484412253338544,1.0720462303071439,0.0,0.665804625363144
196,0.4429422086246098,1.0739226645611701,0.0,0.6461768584532948
197,0.4436765793269105,1.0529894321522815,0.0,0.6359257220372
198,0.4371624545075372,1.0735174070858786,0.0,0.6525146046277154
199,0.44307338129341634,1.0471162006928283,0.0,0.6805954925320494
200,1.223469480160182,1.207690224298067,0.0,0.3660038388514239
201,1.1117213197207438,1.0403708103982552,0.0,0.485713213784647
202,1.0626522317369578,0.9918161746176141,0.0,0.5053608986327697
203,1.0235096153213175,0.9448340948028203,0.0,0.5096227038957536
204,0.9968326219083755,0.9267838739616088,0.0,0.513631180105992
205,0.9702510480601979,0.9198878155250639,0.0,0.5167601325362768
206,0.9457549609583104,0.9054358856616009,0.0,0.5249469291655203
207,0.9305852940405535,0.9047005960000041,0.0,0.5081556501088281
208,0.9128539049270248,0.9116784551183101,0.0,0.5108577864170837
209,0.906983864749664,0.8850475270697411,0.0,0.5427980918430407
210,0.8901365174544936,0.9088921670936242,0.0,0.5419130468028079
211,0.8761934116357093,0.9142409971701619,0.0,0.5479917848428233
212,0.8663923003621287,0.8770757623316267,0.0,0.5595172248521032
213,0.8622352094915625,0.9180418075399196,0.0,0.5602489866265088
214,0.8488336419576739,0.897693920360953,0.0,0.5353842684893544
215,0.8405405355679179,0.9233347495960569,0.0,0.5558422124516744
216,0.8289492201979338,0.8931791957106714,0.0,0.5704395161165521
217,0.8216886441314938,0.9072333430567532,0.0,0.5565424521343788
218,0.8073370434247489,0.9152023470993583,0.0,0.5545935308374188
219,0.8057200159498518,0.9115526670541606,0.0,0.5800676539992361
220,0.8039087487982525,0.8885919129031206,0.0,0.5554158537505566
221,0.7840188687406543,0.914651219162817,0.0,0.5597601830709615
222,0.7755045996012482,0.9041406110668859,0.0,0.566985533192943
223,0.7801938075708365,0.9079537583299281,0.0,0.599497431801023
224,0.7583453537306805,0.9124069867686458,0.0,0.5852962688268539
225,0.75805908408039,0.9732627113378358,0.0,0.5545661834214705
226,0.7617799655448995,0.8829926046637496,0.0,0.5963871928045031
227,0.739001724644951,0.917728331635748,0.0,0.5768725652119318
228,0.7460309535750785,0.9029028342407083,0.0,0.5849857395828154
229,0.7372374314146809,0.8590579833262919,0.0,0.6257981403448174
230,0.7368864790987204,0.9137543639956355,0.0,0.5990042489192149
231,0.723415872298847,0.8704434252799825,0.0,0.6037574856275276
232,0.7147463141297141,0.897314424492225,0.0,0.599356573839261
233,0.7145177272010748,0.8807583847226262,0.0,0.6192386545411497
234,0.7035869817642633,0.918238699577097,0.0,0.6156460260341649
235,0.695190364219554,0.913174594265913,0.0,0.629732730050788
236,0.7059811958106064,0.9147399244015381,0.0,0.6047851296828554
237,0.6824321886875309,0.9304577509562174,0.0,0.6194227418919802
238,0.674016310198378,0.9254864519087699,0.0,0.6385413834958507
239,0.6728609409675362,0.9178684947056691,0.0,0.6303102180525166
240,0.6751796604040434,0.8807128371921837,0.0,0.6258696391204898
241,0.6646995956539906,0.8961376072948988,0.0,0.6394617929401453
242,0.658084547506282,0.8876105008677669,0.0,0.6518299079517462
243,0.6525240369631107,0.9148538287367944,0.0,0.6213424658657705
244,0.6432820301232812,0.9262273711797475,0.0,0.6196693986058671
245,0.6304752761691792,0.9184553437199153,0.0,0.6289269385867027
246,0.6470733623681543,0.9209501557316341,0.0,0.6325979401848161
247,0.626571533283268,0.9245726402769697,0.0,0.6667730083029962
248,0.6317204341183491,0.94934743854171,0.0,0.6308310920907801
249,0.6215881626883405,0.9251772765572189,0.0,0.6628455029371375
250,0.6177464572146343,0.9093569063407592,0.0,0.6427911685689968
251,0.5926513586103279,0.9089372806233436,0.0,0.6596297889327999
252,0.5785294547718921,0.9101428579776845,0.0,0.6784492815225442
253,0.576993199263214,0.9616495689319944,0.0,0.6447734608581205
254,0.5844378422792873,0.9563518404678814,0.0,0.6269822558397798
255,0.5811891336666191,0.9378674960305505,0.0,0.641864575406756
256,0.5709127200125576,0.9628830429510022,0.0,0.6437365359018068
257,0.5700625324932761,0.9523032889580332,0.0,0.6465875541708661
258,0.567818048229507,0.9689472730559942,0.0,0.6124474536596488
259,0.5659106445486723,0.957688008076192,0.0,0.6336975362049498
260,0.571680298543097,0.9558634216903795,0.0,0.6670516925632363
261,0.5458571931966039,0.9749783635421284,0.0,0.6516762639765
262,0.5495382377677851,0.9898824612863238,0.0,0.647571301880962
263,0.5382876447441204,0.9781496248628513,0.0,0.6440806567105527
264,0.5439729471264293,0.9775196451949172,0.0,0.6236273973399619
265,0.5531749298158424,0.9604866589214784,0.0,0.6363845028913293
266,0.542079327714919,0.979967738437878,0.0,0.622635128366681
267,0.5387003920331572,0.9893423242771879,0.0,0.6322818561887753
268,0.5348543269772286,0.9815251810330872,0.0,0.6463386828684856
269,0.5309106900224262,1.007794666515738,0.0,0.619404251860193
270,0.5278564374422745,1.009391343903598,0.0,0.6290682155254168
271,0.5204538398408166,0.9905031837751961,0.0,0.6431650427540835
272,0.5213707304858571,1.0108604577698042,0.0,0.6495180865065346
273,0.521301807715291,1.0030972805429013,0.0,0.6485501037151988
274,0.5266011435373101,0.9601696366113974,0.0,0.6349872228454797
275,0.5103678425890197,1.006406458275256,0.0,0.6276110940849345
276,0.5122519171827626,1.029249668121338,0.0,0.6318446818988709
277,0.5130595883303241,1.0348849792570651,0.0,0.6348146026035768
278,0.5002869460742215,1.028999555195477,0.0,0.6579352695061715
279,0.5149850548151305,1.014916855110908,0.0,0.6301046721875825
280,0.4983930570011128,1.0438252397181014,0.0,0.6360351498861135
281,0.5098253367924167,1.0354615948724408,0.0,0.6396201073944199
282,0.5026811611927112,1.068524058547144,0.0,0.6368222076050374
283,0.48300714727999994,1.045252748133161,0.0,0.6395564488369456
284,0.4814247630699891,1.0756347579595327,0.0,0.6333940409525398
285,0.5008347733527372,1.042299381102794,0.0,0.6429873800387318
286,0.4912360601039198,1.0430260538773053,0.0,0.6367395227751674
287,0.4762224887380981,1.0823619371328512,0.0,0.6306407978880006
288,0.4851382922730867,1.0711876483673746,0.0,0.6459432487733354
289,0.487183794303849,1.0825088063594015,0.0,0.6307991336411171
290,0.4737524131062729,1.0810894932307251,0.0,0.6397993568545338
291,0.46648055998511095,1.0877229158478143,0.0,0.6433978630570584
292,0.4664758866660175,1.0793718141866915,0.0,0.6388529607130622
293,0.4772521634662064,1.097741344578159,0.0,0.629068227675557
294,0.46428047287256413,1.1153208910714367,0.0,0.6368237175259143
295,0.4785437630159658,1.0955592329056831,0.0,0.6476000564768669
296,0.48034942585675483,1.1179864491131288,0.0,0.6150003253309176
297,0.46658777621034964,1.0983058791915858,0.0,0.6302494873131719
298,0.4538640410394867,1.1178721017589524,0.0,0.6409294477522471
299,0.4696717426943069,1.1128445979269401,0.0,0.6374474681426447
300,1.2040384849716668,1.1568331526808142,0.0,0.4508942539350497
301,1.1001826975371074,1.0353942221783576,0.0,0.4585356044478615
302,1.0497119419356287,0.998428126035289,0.0,0.4880132506113574
303,1.016535935440782,0.978139419645846,0.0,0.4867988174323224
304,0.9892287367243925,0.966088015418808,0.0,0.487236595837173
305,0.9713103761158344,0.9506337490487606,0.0,0.5050240917593292
306,0.9395724064584124,0.9436188668505802,0.0,0.4953534601770006
307,0.9293434163906253,0.9395098517127071,0.0,0.5116712091803389
308,0.9076335368831885,0.9481951756398447,0.0,0.5269541913450744
309,0.9011600950985158,0.944049364004293,0.0,0.5157025283186616
310,0.8859880722728319,0.9345915187898821,0.0,0.5420107387803818
311,0.8728826351551744,0.9167473660011382,0.0,0.5528742399431772
312,0.8668726053111938,0.9315002680388467,0.0,0.5538927487488952
313,0.8469494364447913,0.9127437330025026,0.0,0.5624275016860028
314,0.8417002244435247,0.9348368701078086,0.0,0.566121268107329
315,0.8219848982131234,0.9426068977824903,0.0,0.5657378162931814
316,0.8267021203992607,0.9299011827924291,0.0,0.5576960158692076
317,0.8095175636625478,0.9505504164008102,0.0,0.5659987303931732
318,0.8051021320555839,0.9249323603672902,0.0,0.5701075610767986
319,0.7948778274355476,0.9527538200360381,0.0,0.579177664674836
320,0.7868443587444149,0.9501990358880226,0.0,0.5671187141972518
321,0.7775009585070167,0.9256304274214074,0.0,0.5917687490385126
322,0.7696155000094821,0.9183381082881991,0.0,0.56418886927849
323,0.7824881528789506,0.9220651824987245,0.0,0.5845847384946063
324,0.7572265761564662,0.9469444317738779,0.0,0.5968319037184344
325,0.7585424847519753,0.926414337564022,0.0,0.5852014890192325
326,0.7413353783619276,0.9467355894986056,0.0,0.5831389318583684
327,0.7422663487699207,0.952139029266141,0.0,0.5856795081133988
328,0.7395753141130337,0.942131450553876,0.0,0.5817086198174981
329,0.7298427350806547,0.9297060628309317,0.0,0.606026528657743
330,0.7251460928807036,0.9389590179948378,0.0,0.5943284691844775
331,0.7177006411646242,0.9400075535965867,0.0,0.5986298943082861
332,0.7138826295926103,0.9539767844738971,0.0,0.6113471547968004
333,0.7053455711081164,0.9613103979304609,0.0,0.5790051828080733
334,0.6986908856035954,0.9534735544353512,0.0,0.6096305346537371
335,0.7004494143376664,0.9603983764107346,0.0,0.6057367047799175
336,0.6844115209016591,0.9700870480097777,0.0,0.5972481411437642
337,0.6812469475452922,0.9938288456441099,0.0,0.5685901498631215
338,0.6806508359646382,0.9425682187362202,0.0,0.5914183351416294
339,0.6706695737230302,0.9794069091760802,0.0,0.5789644581664005
340,0.6620056934407617,0.968349495114446,0.0,0.6162925031409476
341,0.6634665018993525,0.9903654195456358,0.0,0.600263682082771
342,0.6577344720051355,0.9490713114997738,0.0,0.6271719784410649
343,0.6453890453703689,0.9742414528596486,0.0,0.6150039471596093
344,0.6485296884167389,1.0041307095376595,0.0,0.5978679176294764
345,0.6368027496297685,1.0221687930131917,0.0,0.5921678785433033
346,0.6363133893313202,1.0074834350153064,0.0,0.6015829834868845
347,0.6218067447813527,1.0100441565186702,0.0,0.6042769382075144
348,0.6356828820511087,0.9600691288075549,0.0,0.634120288192423
349,0.6069920294535435,1.0452460679038478,0.0,0.596046080971864
350,0.6189804160574838,0.9925312860637692,0.0,0.6400749943094609
351,0.6013694548620274,0.9919901390165865,0.0,0.6214261481789198
352,0.5902131452126206,1.0031765076567376,0.0,0.6120133811429296
353,0.5870434996651558,1.0052539451184284,0.0,0.6244910179084795
354,0.5704271804924558,1.0084894892735403,0.0,0.6273696734285017
355,0.578440883609939,1.0199896404365558,0.0,0.6322215309303725
356,0.5791736982256057,1.0324202733682402,0.0,0.6300423625530441
357,0.5645652360766037,1.0212710822445845,0.0,0.6239031918046496
358,0.5658909088443543,1.0393421711932964,0.0,0.618421270945279
359,0.543936428660553,1.0416640344804624,0.0,0.628034411353474
360,0.5461937498684476,1.055358503445384,0.0,0.6109262184945016
361,0.5521066082267697,1.0461978979989992,0.0,0.6304067565083195
362,0.5575521952520266,1.0405419656289103,0.0,0.6219686489902289
363,0.5515224196858591,1.0447396848782298,0.0,0.6375474448252539
364,0.5324708036722394,1.060308105838496,0.0,0.632018734266847
365,0.5437324194843813,1.0601316152171323,0.0,0.6212324037830075
366,0.5445224154256849,1.042777356808349,0.0,0.6443350521998027
367,0.5344530179166874,1.0758797632041552,0.0,0.6172333007763325
368,0.5277300037447826,1.1009932736696644,0.0,0.6297192122754781
369,0.5268621080674906,1.0692630828695093,0.0,0.6294612975998777
370,0.5205665151680233,1.0583146300439856,0.0,0.6383951098985242
371,0.5247273409949588,1.0910470322232437,0.0,0.6333565682731831
372,0.5120311810636601,1.0766475330289655,0.0,0.641739898230437
373,0.5165497972899572,1.0587985791776762,0.0,0.6212230745363091
374,0.5218567262545538,1.086924808808816,0.0,0.6354810520533763
375,0.5221553593287648,1.0885516926470096,0.0,0.634462448221422
376,0.5166735362644742,1.0836962785563007,0.0,0.6325085201785872
377,0.5061282974873587,1.113139905546292,0.0,0.6291622521633857
378,0.49172068188336543,1.0881445097866915,0.0,0.6426229227501065
379,0.48813256086962753,1.0942107362950102,0.0,0.6253123698344062
380,0.49372245234810547,1.1163978486478188,0.0,0.6376562489540726
381,0.48604173024361425,1.109169506857581,0.0,0.6520798013646657
382,0.49580477535758144,1.1125172881088077,0.0,0.647230178576114
383,0.4841705197997144,1.0890055886397125,0.0,0.6326455447815024
384,0.47076505033939053,1.1106079881636528,0.0,0.6485167057048594
385,0.47907957525116596,1.1289871150438386,0.0,0.6159055409606639
386,0.47927859755564833,1.1411928454189435,0.0,0.6353580085816781
387,0.4697738709645435,1.1046284276542935,0.0,0.6342548228361755
388,0.46922467343253726,1.1772978333998516,0.0,0.6147912301027332
389,0.4663707069830656,1.1332944696394829,0.0,0.6356871557296103
390,0.4767991722199674,1.162610220852755,0.0,0.6429679102155434
391,0.4705160987919941,1.1650042206964877,0.0,0.6265748553932217
392,0.4730324526728372,1.1824463929972187,0.0,0.6514946905728503
393,0.4600924413950675,1.1608426869620105,0.0,0.6334840974104117
394,0.4520395049022248,1.1834222960415743,0.0,0.6390981997474583
395,0.46510797313520785,1.1558687670011047,0.0,0.644933989384237
396,0.4669820668993538,1.2012235379951783,0.0,0.6397937150324714
397,0.452490733238068,1.1709672722692468,0.0,0.6376586158557922
398,0.45066572140280353,1.2070260566458917,0.0,0.6170497043708468
399,0.4490451225408883,1.2154625933221046,0.0,0.637180623294482
400,1.190790154747644,1.1239314958558861,0.0,0.4069155214836455
401,1.0677997183437895,0.9948988806271384,0.0,0.4586605460353589
402,1.0289723603761618,0.9539294761405205,0.0,0.5008348411976916
403,0.9982849396367365,0.9462673309001517,0.0,0.49125139105208915
404,0.9685754159516736,0.9341066441637405,0.0,0.5006011854827254
405,0.9450584227211895,0.9300208328463507,0.0,0.5188289708318546
406,0.9146011385641586,0.9196597250358997,0.0,0.5345431177358768
407,0.907286083115293,0.9196893103579258,0.0,0.5344680624890396
408,0.9067586760228775,0.8914446176930241,0.0,0.5323880892222922
409,0.8789399935329409,0.9309389563035176,0.0,0.5187306554169753
410,0.8623345372648705,0.9080047539785399,0.0,0.5379576745781718
411,0.8630660750210587,0.9369197015784875,0.0,0.531872465960564
412,0.8443775037287862,0.905668090703076,0.0,0.5811571015692544
413,0.8331879034278231,0.8978216901738593,0.0,0.5798692009184117
414,0.8234055537799558,0.8976719610516343,0.0,0.5729594998817693
415,0.8135279764815486,0.900023742206835,0.0,0.5960239237219588
416,0.8239535499382984,0.8867881269883321,0.0,0.5659530175939097
417,0.8124518565343564,0.8949291339720958,0.0,0.5979740518063696
418,0.8005263568512035,0.9000792469538695,0.0,0.6010770189019227
419,0.7797882897656845,0.9073474976469721,0.0,0.5594255931363309
420,0.776594664958034,0.8940089825479133,0.0,0.5790126898579291
421,0.7715064168244417,0.8856514317487713,0.0,0.6073735832473091
422,0.7559947368467437,0.8934558536989469,0.0,0.6146291513107192
423,0.7523064329223461,0.8900584915287387,0.0,0.5962470195628288
424,0.7490571643811655,0.8900669370700846,0.0,0.5929919384521913
425,0.7387081876506023,0.8910377696332639,0.0,0.5878310183096338
426,0.7335546492458127,0.885208305737651,0.0,0.6043188872689629
